pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
120,7.232,13827.434,100,0
121,3.165,31595.577,100,0
122,2.899,34494.653,100,0
123,3.100,32258.065,100,0
124,2.402,41631.973,100,0
125,3.064,32637.076,100,0
126,3.443,29044.438,0,100
127,6.391,15647.004,100,0
128,4.910,20366.599,100,0
129,5.097,19619.384,100,0
130,5.361,18653.236,100,0
131,3.326,30066.146,100,0
132,4.447,22487.070,100,0
133,6.685,14958.863,100,0
134,3.132,31928.480,100,0
135,3.912,25562.372,100,0
136,3.307,30238.887,100,0
137,3.410,29325.513,100,0
138,3.404,29377.203,100,0
139,4.022,24863.252,100,0
140,6.439,15530.362,100,0
141,3.605,27739.251,100,0
142,3.681,27166.531,100,0
143,4.402,22716.947,100,0
144,3.259,30684.259,100,0
145,2.703,36995.930,100,0
146,3.097,32289.312,100,0
147,6.062,16496.206,100,0
148,4.439,22527.596,100,0
149,3.590,27855.153,100,0
150,3.499,28579.594,0,100
151,3.743,26716.538,100,0
152,3.948,25329.281,0,100
153,7.100,14084.507,0,100
154,3.953,25297.243,100,0
155,3.825,26143.791,100,0
156,4.880,20491.803,100,0
157,3.071,32562.683,100,0
158,4.359,22941.042,100,0
159,4.315,23174.971,100,0
160,7.588,13178.703,100,0
161,5.263,19000.570,100,0
162,4.196,23832.221,100,0
163,4.536,22045.855,100,0
164,4.723,21172.983,100,0
165,7.252,13789.300,100,0
166,4.850,20618.557,100,0
167,3.636,27502.750,0,100
168,4.680,21367.521,100,0
169,3.463,28876.697,100,0
170,6.110,16366.612,100,0
171,4.122,24260.068,100,0
172,3.482,28719.127,0,100
173,4.101,24384.297,100,0
174,4.231,23635.074,100,0
175,5.003,19988.007,100,0
176,7.286,13724.952,100,0
177,4.434,22553.000,100,0
178,3.982,25113.009,100,0
179,3.805,26281.209,100,0
180,10.336,9674.923,100,0
181,4.565,21905.805,100,0
182,5.084,19669.552,0,100
183,5.348,18698.579,100,0
184,6.775,14760.148,100,0
185,4.806,20807.324,0,100
186,5.689,17577.782,100,0
187,4.679,21372.088,100,0
188,3.992,25050.100,100,0
189,4.320,23148.148,100,0
190,7.269,13757.050,100,0
191,4.820,20746.888,100,0
192,4.123,24254.184,100,0
193,3.622,27609.056,100,0
194,4.430,22573.363,100,0
195,3.845,26007.802,100,0
196,7.971,12545.477,100,0
197,4.055,24660.912,100,0
198,4.083,24491.795,100,0
199,3.614,27670.172,100,0
200,3.006,33266.800,100,0
201,6.513,15353.908,0,100
202,3.062,32658.393,100,0
203,3.738,26752.274,100,0
204,3.088,32383.420,100,0
205,4.210,23752.969,100,0
206,5.065,19743.337,100,0
207,6.416,15586.035,100,0
208,4.818,20755.500,100,0
209,4.408,22686.025,100,0
210,4.694,21303.792,100,0
211,4.429,22578.460,100,0
212,7.852,12735.609,100,0
213,3.776,26483.051,100,0
214,4.717,21199.915,100,0
215,3.909,25581.990,100,0
216,3.274,30543.677,100,0
217,4.584,21815.009,0,100
218,5.421,18446.781,0,100
219,4.426,22593.764,100,0
220,2.798,35739.814,100,0
221,3.599,27785.496,100,0
222,3.554,28137.310,100,0
223,3.468,28835.063,100,0
224,4.702,21267.546,100,0
225,3.939,25387.154,100,0
226,3.429,29163.021,0,100
227,3.489,28661.508,0,100
228,4.860,20576.132,100,0
229,3.109,32164.683,0,100
230,3.332,30012.005,100,0
231,6.493,15401.201,100,0
232,4.653,21491.511,100,0
233,3.626,27578.599,100,0
234,5.309,18835.939,100,0
235,3.384,29550.827,100,0
236,3.090,32362.460,100,0
237,5.870,17035.775,100,0
238,3.268,30599.755,100,0
239,2.922,34223.135,100,0
240,3.063,32647.731,100,0
241,3.242,30845.157,100,0
242,3.088,32383.420,100,0
243,6.510,15360.983,0,100
244,4.472,22361.360,100,0
245,3.691,27092.929,0,100
246,5.593,17879.492,100,0
247,3.655,27359.781,100,0
248,4.240,23584.906,100,0
249,7.128,14029.181,100,0
250,5.142,19447.686,100,0
251,4.100,24390.244,100,0
252,4.510,22172.949,100,0
253,3.954,25290.845,100,0
254,8.405,11897.680,100,0
255,4.483,22306.491,100,0
256,3.947,25335.698,100,0
257,3.476,28768.700,100,0
258,3.732,26795.284,100,0
259,3.387,29524.653,100,0
260,7.319,13663.069,100,0
261,4.844,20644.096,100,0
262,4.187,23883.449,100,0
263,4.296,23277.467,100,0
264,4.303,23239.600,100,0
265,3.545,28208.745,100,0
266,7.712,12966.805,100,0
267,4.338,23052.098,100,0
268,3.872,25826.446,100,0
269,4.154,24073.182,100,0
270,4.240,23584.906,100,0
271,8.365,11954.573,100,0
272,3.615,27662.517,100,0
273,4.295,23282.887,100,0
274,3.735,26773.762,100,0
275,3.497,28595.939,100,0
276,5.501,18178.513,100,0
277,6.734,14850.015,100,0
278,5.312,18825.301,100,0
279,3.401,29403.117,100,0
280,3.045,32840.722,100,0
281,3.066,32615.786,100,0
282,3.612,27685.493,100,0
283,7.140,14005.602,100,0
284,4.134,24189.647,0,100
285,2.895,34542.314,100,0
286,3.871,25833.118,100,0
287,2.928,34153.005,100,0
288,6.793,14721.036,100,0
289,2.419,41339.396,100,0
290,3.534,28296.548,100,0
291,2.675,37383.178,100,0
292,3.400,29411.765,100,0
293,3.359,29770.765,0,100
294,8.191,12208.522,100,0
295,5.017,19932.230,100,0
296,4.088,24461.840,100,0
297,3.801,26308.866,100,0
298,2.941,34002.040,100,0
299,4.364,22914.757,100,0
300,4.887,20462.451,100,0
301,4.707,21244.954,100,0
302,2.849,35100.035,100,0
303,3.605,27739.251,100,0
304,3.903,25621.317,0,100
305,3.460,28901.734,100,0
306,7.794,12830.382,100,0
307,2.934,34083.163,0,100
308,2.994,33400.134,100,0
309,4.815,20768.432,100,0
310,3.940,25380.711,100,0
311,6.983,14320.493,100,0
312,2.546,39277.298,100,0
313,2.997,33366.700,100,0
314,3.098,32278.890,100,0
315,3.461,28893.383,100,0
316,5.506,18162.005,0,100
317,4.531,22070.183,100,0
318,3.611,27693.160,100,0
319,2.780,35971.223,100,0
320,2.785,35906.643,0,100
321,3.958,25265.285,100,0
322,5.966,16761.649,100,0
323,4.910,20366.599,100,0
324,3.240,30864.198,100,0
325,3.594,27824.151,100,0
326,4.087,24467.825,100,0
327,7.753,12898.233,100,0
328,2.440,40983.607,100,0
329,4.440,22522.523,100,0
330,4.517,22138.588,100,0
331,4.815,20768.432,0,100
332,6.175,16194.332,0,100
333,3.673,27225.701,100,0
334,3.038,32916.392,100,0
335,3.084,32425.422,100,0
336,3.084,32425.422,0,100
337,5.625,17777.778,100,0
338,3.362,29744.200,0,100
339,2.868,34867.503,100,0
340,3.420,29239.766,100,0
341,6.207,16110.843,100,0
342,3.148,31766.201,100,0
343,2.725,36697.248,100,0
344,3.530,28328.612,100,0
345,2.907,34399.725,100,0
346,5.148,19425.019,100,0
347,3.226,30998.140,100,0
348,2.536,39432.177,100,0
349,2.978,33579.584,100,0
350,3.001,33322.226,100,0
351,3.591,27847.396,100,0
352,2.867,34879.665,100,0
353,5.705,17528.484,100,0
354,4.565,21905.805,100,0
355,3.443,29044.438,100,0
356,2.603,38417.211,100,0
357,4.589,21791.240,100,0
358,6.684,14961.101,100,0
359,3.210,31152.648,100,0
360,3.372,29655.991,100,0
361,4.727,21155.067,100,0
362,2.716,36818.851,100,0
363,5.547,18027.763,100,0
364,3.287,30422.878,100,0
365,3.320,30120.482,100,0
366,3.248,30788.177,100,0
367,4.087,24467.825,100,0
368,3.171,31535.793,100,0
369,6.121,16337.200,100,0
370,3.320,30120.482,0,100
371,3.807,26267.402,100,0
372,3.517,28433.324,100,0
373,3.854,25947.068,100,0
374,6.888,14518.002,100,0
375,4.222,23685.457,100,0
376,3.201,31240.237,100,0
377,4.025,24844.720,100,0
378,3.604,27746.948,100,0
379,2.918,34270.048,100,0
380,6.969,14349.261,100,0
381,3.186,31387.320,100,0
382,3.722,26867.276,100,0
383,4.847,20631.318,100,0
384,2.823,35423.309,100,0
385,3.246,30807.147,100,0
386,5.991,16691.704,100,0
387,3.432,29137.529,100,0
388,3.148,31766.201,100,0
389,2.443,40933.279,100,0
390,1.825,54794.521,100,0
391,2.197,45516.614,100,0
392,3.823,26157.468,100,0
393,3.768,26539.278,100,0
394,2.465,40567.951,100,0
395,2.553,39169.604,100,0
396,2.811,35574.529,100,0
397,3.268,30599.755,100,0
398,2.829,35348.180,100,0
399,2.571,38895.371,100,0
400,4.829,20708.221,100,0
401,5.855,17079.419,100,0
402,2.856,35014.006,0,100
403,3.506,28522.533,0,100
404,4.114,24307.244,100,0
405,3.700,27027.027,100,0
406,3.269,30590.395,100,0
407,6.740,14836.795,100,0
408,4.155,24067.389,100,0
409,3.553,28145.229,0,100
410,2.835,35273.369,100,0
411,2.638,37907.506,100,0
412,2.846,35137.034,100,0
413,3.372,29655.991,100,0
414,7.064,14156.285,100,0
415,2.793,35803.795,100,0
416,2.973,33636.058,100,0
417,3.479,28743.892,100,0
418,2.892,34578.147,100,0
419,3.221,31046.259,100,0
420,7.145,13995.801,100,0
421,3.035,32948.929,100,0
422,3.861,25900.026,100,0
423,3.640,27472.527,100,0
424,3.497,28595.939,100,0
425,7.144,13997.760,100,0
426,3.800,26315.789,0,100
427,2.138,46772.685,100,0
428,2.646,37792.895,100,0
429,2.706,36954.915,100,0
430,3.783,26434.047,100,0
431,2.489,40176.778,100,0
432,4.305,23228.804,100,0
433,3.327,30057.109,100,0
434,2.867,34879.665,100,0
435,2.832,35310.734,100,0
436,4.491,22266.756,100,0
437,3.157,31675.641,100,0
438,6.956,14376.078,100,0
439,3.418,29256.875,100,0
440,2.990,33444.816,100,0
441,3.707,26975.991,100,0
442,3.727,26831.232,100,0
443,3.125,32000.000,100,0
444,5.618,17799.929,100,0
445,2.274,43975.374,100,0
446,2.270,44052.863,0,100
447,2.790,35842.294,100,0
448,3.442,29052.876,100,0
449,3.772,26511.135,100,0
450,7.960,12562.814,100,0
451,3.592,27839.644,0,100
452,4.541,22021.581,100,0
453,2.721,36751.194,100,0
454,3.304,30266.344,100,0
455,5.717,17491.691,100,0
456,3.284,30450.670,100,0
457,3.584,27901.786,100,0
458,3.835,26075.619,100,0
459,4.637,21565.667,100,0
460,3.126,31989.763,100,0
461,5.340,18726.592,100,0
462,3.141,31836.995,100,0
463,3.288,30413.625,100,0
464,3.659,27329.872,100,0
465,3.559,28097.780,100,0
466,5.088,19654.088,100,0
467,6.748,14819.206,100,0
468,3.971,25182.574,100,0
469,2.979,33568.312,100,0
470,4.181,23917.723,100,0
471,4.193,23849.273,100,0
472,3.441,29061.319,100,0
473,10.853,9214.042,100,0
474,4.091,24443.901,100,0
475,3.279,30497.103,100,0
476,2.991,33433.634,100,0
477,3.381,29577.048,100,0
478,3.517,28433.324,100,0
479,9.815,10188.487,100,0
480,4.979,20084.354,100,0
481,3.665,27285.130,100,0
482,3.748,26680.896,100,0
483,2.833,35298.270,0,100
484,3.370,29673.591,0,100
485,3.378,29603.316,0,100
486,6.969,14349.261,100,0
487,5.148,19425.019,100,0
488,4.144,24131.274,100,0
489,3.506,28522.533,100,0
490,4.173,23963.575,100,0
491,5.730,17452.007,100,0
492,5.280,18939.394,100,0
493,3.700,27027.027,100,0
494,3.929,25451.769,100,0
495,3.208,31172.070,100,0
496,3.669,27255.383,100,0
497,7.502,13329.779,0,100
498,3.502,28555.111,100,0
499,3.667,27270.248,100,0
500,4.224,23674.242,100,0
501,3.697,27048.959,100,0
502,3.086,32404.407,100,0
503,2.730,36630.037,100,0
504,6.936,14417.532,100,0
505,2.904,34435.262,100,0
506,2.751,36350.418,100,0
507,3.370,29673.591,100,0
508,4.376,22851.920,100,0
509,3.993,25043.827,100,0
510,6.759,14795.088,100,0
511,3.011,33211.558,100,0
512,3.367,29700.030,0,100
513,2.945,33955.857,100,0
514,2.456,40716.612,100,0
515,5.527,18092.998,0,100
516,3.383,29559.563,100,0
517,3.830,26109.661,100,0
518,3.360,29761.905,100,0
519,3.861,25900.026,100,0
520,3.771,26518.165,100,0
521,7.149,13987.970,100,0
522,2.725,36697.248,0,100
523,3.295,30349.014,100,0
524,4.903,20395.676,100,0
525,3.046,32829.941,100,0
526,6.309,15850.372,100,0
527,2.412,41459.370,100,0
528,3.173,31515.916,100,0
529,2.989,33456.005,100,0
530,2.699,37050.760,100,0
531,2.823,35423.309,100,0
532,4.630,21598.272,100,0
533,3.182,31426.776,100,0
534,3.362,29744.200,100,0
535,3.544,28216.704,100,0
536,3.726,26838.433,100,0
537,6.191,16152.479,100,0
538,3.642,27457.441,100,0
539,2.855,35026.270,0,100
540,3.905,25608.195,100,0
541,2.753,36324.010,0,100
542,1.923,52002.080,100,0
543,2.436,41050.903,100,0
544,4.548,21987.687,100,0
545,3.802,26301.946,100,0
546,3.586,27886.224,100,0
547,3.103,32226.877,100,0
548,3.829,26116.479,0,100
549,3.056,32722.513,100,0
550,5.968,16756.032,100,0
551,3.900,25641.026,100,0
552,3.172,31525.851,100,0
553,3.255,30721.966,100,0
554,3.095,32310.178,100,0
555,3.188,31367.629,100,0
556,6.887,14520.110,100,0
557,3.925,25477.707,100,0
558,3.456,28935.185,100,0
559,3.403,29385.836,100,0
560,3.298,30321.407,100,0
561,6.498,15389.351,100,0
562,3.490,28653.295,100,0
563,3.224,31017.370,100,0
564,3.536,28280.543,100,0
565,3.561,28081.999,100,0
566,3.624,27593.819,100,0
567,5.175,19323.671,100,0
568,2.817,35498.758,100,0
569,3.640,27472.527,100,0
570,3.206,31191.516,100,0
571,3.717,26903.417,100,0
572,3.053,32754.668,100,0
573,6.543,15283.509,100,0
574,3.206,31191.516,100,0
575,3.652,27382.256,100,0
576,3.635,27510.316,100,0
577,2.911,34352.456,0,100
578,6.057,16509.823,0,100
579,3.748,26680.896,100,0
580,2.542,39339.103,100,0
581,3.490,28653.295,100,0
582,4.430,22573.363,100,0
583,3.774,26497.085,0,100
584,6.922,14446.692,100,0
585,3.477,28760.426,100,0
586,3.455,28943.560,100,0
587,2.898,34506.556,100,0
588,4.168,23992.322,100,0
589,3.077,32499.188,100,0
590,6.869,14558.160,100,0
591,3.055,32733.224,100,0
592,5.251,19043.992,100,0
593,2.717,36805.300,100,0
594,3.552,28153.153,100,0
595,5.153,19406.171,100,0
596,3.763,26574.542,100,0
597,3.907,25595.086,100,0
598,3.489,28661.508,100,0
599,4.708,21240.442,100,0
600,3.795,26350.461,0,100
601,7.637,13094.147,100,0
602,3.828,26123.302,100,0
603,4.566,21901.007,100,0
604,4.039,24758.604,100,0
605,4.034,24789.291,100,0
606,3.258,30693.677,100,0
607,7.379,13551.972,100,0
608,3.619,27631.943,100,0
609,3.931,25438.820,100,0
610,3.932,25432.350,100,0
611,3.181,31436.655,0,100
612,4.238,23596.036,100,0
613,2.984,33512.064,100,0
614,6.448,15508.685,100,0
615,3.389,29507.229,100,0
616,5.267,18986.140,100,0
617,4.020,24875.622,100,0
618,3.314,30175.015,100,0
619,2.615,38240.918,0,100
620,3.504,28538.813,100,0
621,6.161,16231.131,100,0
622,3.387,29524.653,100,0
623,3.578,27948.575,100,0
624,3.640,27472.527,100,0
625,3.366,29708.853,100,0
626,3.498,28587.764,100,0
627,6.161,16231.131,0,100
628,3.774,26497.085,100,0
629,3.535,28288.543,100,0
630,4.508,22182.786,100,0
631,4.811,20785.699,100,0
632,4.136,24177.950,100,0
633,6.579,15199.878,100,0
634,3.735,26773.762,100,0
635,4.134,24189.647,100,0
636,5.115,19550.342,100,0
637,5.286,18917.896,100,0
638,5.497,18191.741,0,100
639,3.727,26831.232,100,0
640,6.443,15520.720,100,0
641,3.806,26274.304,100,0
642,3.934,25419.420,100,0
643,4.522,22114.109,100,0
644,2.733,36589.828,100,0
645,3.658,27337.343,0,100
646,6.453,15496.668,0,100
647,3.756,26624.068,100,0
648,5.091,19642.506,100,0
649,3.919,25516.713,100,0
650,3.469,28826.751,100,0
651,4.540,22026.432,0,100
652,7.423,13471.642,0,100
653,4.604,21720.243,100,0
654,3.875,25806.452,100,0
655,3.749,26673.780,100,0
656,2.587,38654.813,100,0
657,3.363,29735.355,100,0
658,6.948,14392.631,100,0
659,2.805,35650.624,100,0
660,3.224,31017.370,100,0
661,3.525,28368.794,100,0
662,3.712,26939.655,100,0
663,4.107,24348.673,100,0
664,7.222,13846.580,100,0
665,3.338,29958.059,100,0
666,2.988,33467.202,100,0
667,3.633,27525.461,100,0
668,2.549,39231.071,100,0
669,6.624,15096.618,100,0
670,2.838,35236.082,0,100
671,3.202,31230.481,100,0
672,3.413,29299.736,0,100
673,3.339,29949.087,100,0
674,7.575,13201.320,100,0
675,3.678,27188.690,100,0
676,3.244,30826.141,100,0
677,3.403,29385.836,100,0
678,3.683,27151.778,100,0
679,2.991,33433.634,100,0
680,2.399,41684.035,100,0
681,7.016,14253.136,100,0
682,3.034,32959.789,100,0
683,2.799,35727.045,0,100
684,4.215,23724.792,100,0
685,3.790,26385.224,100,0
686,6.379,15676.438,100,0
687,3.101,32247.662,100,0
688,4.888,20458.265,0,100
689,4.967,20132.877,100,0
690,4.568,21891.419,100,0
691,5.738,17427.675,0,100
692,3.406,29359.953,100,0
693,2.961,33772.374,0,100
694,3.324,30084.236,0,100
695,3.631,27540.622,100,0
696,3.105,32206.119,0,100
697,6.360,15723.270,100,0
698,3.009,33233.632,100,0
699,3.944,25354.970,100,0
700,4.020,24875.622,100,0
701,4.606,21710.812,100,0
702,2.903,34447.124,100,0
703,6.185,16168.149,100,0
704,4.178,23934.897,100,0
705,2.914,34317.090,100,0
706,3.127,31979.533,100,0
707,2.861,34952.814,100,0
708,3.077,32499.188,100,0
709,5.735,17436.792,100,0
710,3.416,29274.005,100,0
711,4.605,21715.527,100,0
712,3.658,27337.343,100,0
713,3.173,31515.916,100,0
714,4.488,22281.640,100,0
715,5.628,17768.301,100,0
716,3.939,25387.154,100,0
717,3.744,26709.402,100,0
718,4.277,23380.874,100,0
719,3.811,26239.832,100,0
720,3.233,30931.024,100,0
721,7.448,13426.423,100,0
722,4.338,23052.098,100,0
723,4.121,24265.955,100,0
724,3.755,26631.158,100,0
725,3.637,27495.188,100,0
726,2.893,34566.194,100,0
727,6.782,14744.913,100,0
728,3.305,30257.186,100,0
729,3.562,28074.116,100,0
730,3.882,25759.918,100,0
731,4.137,24172.105,100,0
732,2.964,33738.192,100,0
733,3.626,27578.599,100,0
734,3.994,25037.556,100,0
735,5.900,16949.153,100,0
736,4.415,22650.057,100,0
737,3.467,28843.380,100,0
738,3.535,28288.543,100,0
739,4.669,21417.862,100,0
740,3.974,25163.563,100,0
741,7.505,13324.450,100,0
742,3.159,31655.587,0,100
743,3.249,30778.701,100,0
744,5.057,19774.570,100,0
745,3.051,32776.139,100,0
746,5.750,17391.304,100,0
747,4.000,25000.000,100,0
748,3.305,30257.186,100,0
749,2.678,37341.299,100,0
750,2.928,34153.005,100,0
751,4.162,24026.910,100,0
752,7.298,13702.384,100,0
753,2.748,36390.102,100,0
754,4.269,23424.690,100,0
755,3.851,25967.281,100,0
756,4.067,24588.149,100,0
757,2.975,33613.445,100,0
758,7.198,13892.748,0,100
759,3.728,26824.034,100,0
760,3.526,28360.749,100,0
761,3.131,31938.678,100,0
762,2.275,43956.044,100,0
763,6.718,14885.383,100,0
764,2.658,37622.272,100,0
765,2.573,38865.138,100,0
766,2.838,35236.082,100,0
767,3.001,33322.226,100,0
768,6.732,14854.427,100,0
769,3.584,27901.786,100,0
770,4.368,22893.773,100,0
771,3.946,25342.119,0,100
772,4.288,23320.896,100,0
773,7.312,13676.149,100,0
774,3.261,30665.440,100,0
775,2.853,35050.824,100,0
776,2.962,33760.972,100,0
777,3.646,27427.318,100,0
778,2.993,33411.293,100,0
779,5.721,17479.462,100,0
780,4.541,22021.581,100,0
781,4.538,22036.139,100,0
782,4.186,23889.154,100,0
783,2.997,33366.700,100,0
784,2.666,37509.377,100,0
785,4.010,24937.656,100,0
786,6.539,15292.858,100,0
787,4.065,24600.246,100,0
788,3.772,26511.135,100,0
789,3.685,27137.042,100,0
790,4.221,23691.068,100,0
791,3.298,30321.407,100,0
792,6.173,16199.579,100,0
793,5.258,19018.638,100,0
794,7.957,12567.551,100,0
795,3.484,28702.641,100,0
796,2.876,34770.515,100,0
797,3.000,33333.333,100,0
798,5.867,17044.486,100,0
799,4.232,23629.490,100,0
800,3.201,31240.237,100,0
801,2.608,38343.558,0,100
802,2.911,34352.456,100,0
803,4.190,23866.348,100,0
804,5.694,17562.346,100,0
805,2.678,37341.299,100,0
806,2.445,40899.796,0,100
807,3.849,25980.774,100,0
808,2.870,34843.206,100,0
809,3.147,31776.295,100,0
810,5.347,18702.076,100,0
811,3.229,30969.340,100,0
812,2.153,46446.818,100,0
813,3.210,31152.648,100,0
814,3.540,28248.588,100,0
815,3.728,26824.034,100,0
816,6.757,14799.467,100,0
817,4.358,22946.306,0,100
818,4.209,23758.612,100,0
819,4.792,20868.114,100,0
820,3.318,30138.638,100,0
821,6.697,14932.059,0,100
822,4.486,22291.574,100,0
823,4.038,24764.735,0,100
824,4.227,23657.440,100,0
825,4.614,21673.169,100,0
826,6.685,14958.863,100,0
827,4.479,22326.412,100,0
828,4.079,24515.813,100,0
829,2.775,36036.036,100,0
830,3.231,30950.170,100,0
831,4.571,21877.051,100,0
832,6.029,16586.499,100,0
833,4.650,21505.376,100,0
834,3.991,25056.377,100,0
835,3.503,28546.960,100,0
836,2.946,33944.331,100,0
837,2.991,33433.634,100,0
838,4.257,23490.721,100,0
839,6.917,14457.135,100,0
840,4.879,20496.003,100,0
841,5.120,19531.250,100,0
842,3.740,26737.968,100,0
843,3.629,27555.800,100,0
844,3.094,32320.621,100,0
845,5.690,17574.692,100,0
846,3.026,33046.927,100,0
847,3.814,26219.192,100,0
848,4.252,23518.344,100,0
849,3.357,29788.502,100,0
850,3.423,29214.140,100,0
851,3.017,33145.509,0,100
852,6.498,15389.351,100,0
853,3.957,25271.670,100,0
854,3.573,27987.685,0,100
855,3.247,30797.659,100,0
856,3.346,29886.432,100,0
857,3.388,29515.939,100,0
858,3.193,31318.509,100,0
859,5.533,18073.378,100,0
860,4.954,20185.709,100,0
861,3.823,26157.468,0,100
862,3.398,29429.076,100,0
863,2.991,33433.634,100,0
864,3.693,27078.256,100,0
865,4.237,23601.605,100,0
866,6.218,16082.342,100,0
867,4.250,23529.412,0,100
868,3.800,26315.789,100,0
869,3.218,31075.202,100,0
870,4.056,24654.832,100,0
871,3.034,32959.789,100,0
872,6.748,14819.206,0,100
873,2.841,35198.874,100,0
874,3.936,25406.504,100,0
875,3.098,32278.890,100,0
876,3.572,27995.521,0,100
877,3.309,30220.610,100,0
878,5.557,17995.321,100,0
879,2.952,33875.339,100,0
880,2.797,35752.592,100,0
881,2.378,42052.145,100,0
882,2.762,36205.648,100,0
883,3.354,29815.146,100,0
884,2.805,35650.624,0,100
885,3.140,31847.134,100,0
886,7.084,14116.318,100,0
887,3.626,27578.599,100,0
888,2.863,34928.397,100,0
889,3.509,28498.148,100,0
890,2.473,40436.717,0,100
891,3.653,27374.760,0,100
892,2.822,35435.861,100,0
893,6.452,15499.070,100,0
894,3.263,30646.644,100,0
895,2.047,48851.979,100,0
896,3.307,30238.887,100,0
897,2.307,43346.337,100,0
898,3.635,27510.316,100,0
899,3.268,30599.755,100,0
900,6.030,16583.748,100,0
901,3.200,31250.000,100,0
902,3.430,29154.519,100,0
903,3.282,30469.226,100,0
904,2.969,33681.374,100,0
905,3.631,27540.622,100,0
906,7.064,14156.285,100,0
907,3.270,30581.040,0,100
908,2.933,34094.783,0,100
909,3.206,31191.516,100,0
910,3.018,33134.526,100,0
911,3.630,27548.209,100,0
912,7.247,13798.813,100,0
913,4.733,21128.248,100,0
914,3.170,31545.741,100,0
915,2.966,33715.442,100,0
916,2.857,35001.750,0,100
917,2.273,43994.721,100,0
918,6.785,14738.394,100,0
919,2.791,35829.452,100,0
920,3.230,30959.752,100,0
921,3.306,30248.034,100,0
922,3.487,28677.947,100,0
923,4.786,20894.275,100,0
924,6.054,16518.005,100,0
925,3.961,25246.150,100,0
926,3.997,25018.764,100,0
927,3.756,26624.068,0,100
928,3.370,29673.591,0,100
