pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
117,1.906,524.659,0,1
118,3.783,264.340,0,1
119,2.587,386.548,0,1
120,2.407,415.455,0,1
121,1.929,518.403,0,1
122,2.033,491.884,0,1
123,2.638,379.075,0,1
124,3.174,315.060,0,1
125,2.813,355.492,0,1
126,3.609,277.085,0,1
127,3.516,284.414,0,1
128,3.676,272.035,0,1
129,2.479,403.388,0,1
130,3.190,313.480,0,1
131,2.568,389.408,0,1
132,2.000,500.000,0,1
133,2.667,374.953,0,1
134,3.058,327.011,0,1
135,3.827,261.301,0,1
136,3.345,298.954,0,1
137,3.787,264.061,0,1
138,3.523,283.849,0,1
139,2.961,337.724,1,0
140,3.502,285.551,0,1
141,3.326,300.661,0,1
142,2.312,432.526,0,1
143,2.722,367.377,0,1
144,3.229,309.693,0,1
145,8.119,123.168,0,1
146,3.372,296.560,0,1
147,2.656,376.506,0,1
148,5.794,172.592,0,1
149,5.437,183.925,0,1
150,4.568,218.914,1,0
151,2.568,389.408,1,0
152,1.853,539.665,0,1
153,2.877,347.584,0,1
154,2.698,370.645,0,1
155,3.115,321.027,0,1
156,2.441,409.668,0,1
157,4.883,204.792,0,1
158,3.864,258.799,0,1
159,5.359,186.602,0,1
160,3.560,280.899,0,1
161,5.631,177.588,0,1
162,3.756,266.241,0,1
163,4.847,206.313,1,0
164,4.473,223.564,0,1
165,3.691,270.929,0,1
166,2.317,431.593,0,1
167,3.907,255.951,0,1
168,7.759,128.883,0,1
169,3.340,299.401,0,1
170,3.279,304.971,0,1
171,4.475,223.464,0,1
172,3.305,302.572,1,0
173,2.969,336.814,0,1
174,4.520,221.239,0,1
175,4.930,202.840,0,1
176,4.550,219.780,0,1
177,4.386,227.998,0,1
178,4.532,220.653,0,1
179,3.713,269.324,1,0
180,11.055,90.457,0,1
181,3.406,293.600,0,1
182,5.592,178.827,0,1
183,4.639,215.564,0,1
184,3.745,267.023,0,1
185,8.252,121.183,0,1
186,3.560,280.899,0,1
187,2.677,373.552,0,1
188,2.303,434.216,0,1
189,2.618,381.971,0,1
190,2.518,397.141,0,1
191,4.638,215.610,1,0
192,3.220,310.559,1,0
193,5.066,197.394,0,1
194,3.256,307.125,0,1
195,3.497,285.959,0,1
196,3.975,251.572,1,0
197,2.143,466.636,0,1
198,3.063,326.477,0,1
199,2.859,349.773,0,1
200,2.841,351.989,0,1
201,3.261,306.654,0,1
202,2.268,440.917,0,1
203,3.223,310.270,0,1
204,2.947,339.328,0,1
205,3.388,295.159,0,1
206,2.962,337.610,0,1
207,5.159,193.836,0,1
208,3.586,278.862,0,1
209,4.430,225.734,0,1
210,3.818,261.917,0,1
211,3.779,264.620,0,1
212,3.120,320.513,0,1
213,4.704,212.585,0,1
214,4.583,218.198,1,0
215,4.617,216.591,0,1
216,4.481,223.164,0,1
217,4.306,232.234,0,1
218,3.724,268.528,0,1
219,4.454,224.517,0,1
220,3.966,252.143,0,1
221,4.304,232.342,0,1
222,4.090,244.499,0,1
223,4.244,235.627,0,1
224,5.539,180.538,0,1
225,8.832,113.225,0,1
226,2.992,334.225,0,1
227,2.989,334.560,0,1
228,3.980,251.256,0,1
229,3.953,252.972,0,1
230,3.771,265.182,0,1
231,2.293,436.110,0,1
232,2.850,350.877,0,1
233,2.175,459.770,0,1
234,3.033,329.707,0,1
235,3.287,304.229,0,1
236,3.936,254.065,1,0
237,3.036,329.381,0,1
238,2.936,340.599,0,1
239,2.262,442.087,1,0
240,2.216,451.264,0,1
241,3.430,291.545,0,1
242,3.202,312.305,0,1
243,6.960,143.678,0,1
244,3.916,255.363,1,0
245,2.975,336.134,0,1
246,3.555,281.294,0,1
247,4.457,224.366,0,1
248,5.160,193.798,0,1
249,3.485,286.944,0,1
250,5.556,179.986,0,1
251,3.557,281.136,0,1
252,4.546,219.974,0,1
253,4.658,214.684,0,1
254,3.603,277.546,0,1
255,2.847,351.247,0,1
256,4.960,201.613,0,1
257,3.145,317.965,0,1
258,3.331,300.210,0,1
259,4.236,236.072,0,1
260,3.305,302.572,0,1
261,2.386,419.111,0,1
262,2.715,368.324,0,1
263,3.162,316.256,0,1
264,2.832,353.107,0,1
265,8.760,114.155,0,1
266,3.230,309.598,1,0
267,3.670,272.480,0,1
268,4.418,226.347,0,1
269,4.299,232.612,0,1
270,4.123,242.542,0,1
271,3.117,320.821,0,1
272,4.615,216.685,0,1
273,3.983,251.067,1,0
274,4.404,227.066,0,1
275,4.854,206.016,0,1
276,4.670,214.133,0,1
277,3.015,331.675,0,1
278,4.200,238.095,0,1
279,4.686,213.402,0,1
280,4.127,242.307,0,1
281,4.979,200.844,0,1
282,4.713,212.179,0,1
283,7.313,136.743,1,0
284,4.590,217.865,0,1
285,4.123,242.542,0,1
286,4.243,235.682,0,1
287,3.635,275.103,0,1
288,4.654,214.869,0,1
289,3.908,255.885,0,1
290,3.085,324.149,0,1
291,3.769,265.322,0,1
292,3.218,310.752,0,1
293,4.285,233.372,0,1
294,4.181,239.177,0,1
295,2.838,352.361,0,1
296,3.898,256.542,0,1
297,3.127,319.795,0,1
298,4.292,232.992,0,1
299,4.308,232.126,0,1
300,4.672,214.041,0,1
301,3.773,265.041,1,0
302,4.709,212.359,0,1
303,2.069,483.325,0,1
304,6.496,153.941,0,1
305,2.856,350.140,0,1
306,3.187,313.775,0,1
307,4.090,244.499,0,1
308,2.948,339.213,0,1
309,2.404,415.973,0,1
310,3.546,282.008,0,1
311,4.563,219.154,0,1
312,3.635,275.103,1,0
313,3.316,301.568,0,1
314,1.940,515.464,0,1
315,2.449,408.330,0,1
316,2.822,354.359,0,1
317,2.424,412.541,0,1
318,2.287,437.254,0,1
319,2.367,422.476,0,1
320,4.218,237.079,0,1
321,2.498,400.320,1,0
322,2.449,408.330,0,1
323,3.619,276.319,0,1
324,2.543,393.236,0,1
325,4.448,224.820,1,0
326,5.420,184.502,0,1
327,8.064,124.008,0,1
328,3.646,274.273,0,1
329,3.372,296.560,0,1
330,4.215,237.248,0,1
331,3.781,264.480,0,1
332,5.169,193.461,0,1
333,4.262,234.632,0,1
334,2.307,433.463,0,1
335,4.273,234.028,0,1
336,3.561,280.820,0,1
337,4.478,223.314,0,1
338,6.248,160.051,0,1
339,5.652,176.929,0,1
340,4.484,223.015,0,1
341,4.794,208.594,0,1
342,3.914,255.493,0,1
343,5.156,193.949,0,1
344,4.778,209.293,0,1
345,5.892,169.722,0,1
346,4.278,233.754,0,1
347,3.383,295.596,0,1
348,4.011,249.314,0,1
349,6.380,156.740,0,1
350,4.883,204.792,0,1
351,3.970,251.889,0,1
352,4.775,209.424,0,1
353,8.176,122.309,0,1
354,3.867,258.598,0,1
355,4.548,219.877,0,1
356,4.319,231.535,0,1
357,4.601,217.344,0,1
358,3.349,298.597,0,1
359,2.672,374.251,0,1
360,4.831,206.996,0,1
361,3.113,321.234,0,1
362,3.595,278.164,0,1
363,4.113,243.132,0,1
364,3.529,283.366,0,1
365,4.814,207.727,0,1
366,9.286,107.689,0,1
367,4.069,245.761,0,1
368,2.023,494.315,0,1
369,4.646,215.239,0,1
370,4.031,248.077,0,1
371,3.477,287.604,0,1
372,3.469,288.268,0,1
373,3.920,255.102,0,1
374,2.278,438.982,0,1
375,4.473,223.564,0,1
376,3.617,276.472,0,1
377,3.846,260.010,0,1
378,4.046,247.158,0,1
379,2.494,400.962,0,1
380,5.173,193.311,0,1
381,6.852,145.943,0,1
382,4.865,205.550,0,1
383,5.125,195.122,0,1
384,3.149,317.561,0,1
385,4.665,214.362,0,1
386,4.848,206.271,0,1
387,2.638,379.075,0,1
388,6.711,149.009,1,0
389,4.984,200.642,0,1
390,5.105,195.886,0,1
391,4.340,230.415,0,1
392,3.624,275.938,0,1
393,4.194,238.436,0,1
394,7.241,138.102,0,1
395,2.918,342.700,0,1
396,4.181,239.177,0,1
397,4.700,212.766,0,1
398,4.118,242.836,0,1
399,8.589,116.428,0,1
400,3.595,278.164,0,1
401,4.397,227.428,0,1
402,3.890,257.069,0,1
403,4.798,208.420,0,1
404,5.534,180.701,0,1
405,3.690,271.003,0,1
406,4.358,229.463,0,1
407,3.318,301.386,0,1
408,2.898,345.066,0,1
409,2.939,340.252,0,1
410,8.831,113.237,1,0
411,2.680,373.134,0,1
412,5.776,173.130,0,1
413,3.983,251.067,0,1
414,4.251,235.239,0,1
415,4.961,201.572,0,1
416,4.739,211.015,0,1
417,4.592,217.770,0,1
418,4.642,215.424,0,1
419,3.782,264.410,0,1
420,5.091,196.425,0,1
421,8.847,113.033,0,1
422,4.694,213.038,0,1
423,2.510,398.406,0,1
424,4.688,213.311,0,1
425,2.430,411.523,0,1
426,4.737,211.104,0,1
427,4.318,231.589,0,1
428,4.923,203.128,0,1
429,4.563,219.154,0,1
430,4.305,232.288,0,1
431,6.781,147.471,0,1
432,4.543,220.119,0,1
433,4.137,241.721,0,1
434,3.861,259.000,0,1
435,4.436,225.428,0,1
436,5.134,194.780,0,1
437,3.500,285.714,0,1
438,4.207,237.699,0,1
439,4.894,204.332,0,1
440,4.139,241.604,0,1
441,3.657,273.448,0,1
442,4.432,225.632,0,1
443,8.106,123.365,0,1
444,2.919,342.583,0,1
445,3.942,253.678,0,1
446,5.131,194.894,0,1
447,4.494,222.519,0,1
448,4.145,241.255,0,1
449,4.917,203.376,1,0
450,3.342,299.222,0,1
451,3.924,254.842,0,1
452,4.963,201.491,0,1
453,6.968,143.513,0,1
454,4.215,237.248,0,1
455,3.429,291.630,0,1
456,4.334,230.734,0,1
457,3.975,251.572,0,1
458,3.640,274.725,0,1
459,4.961,201.572,0,1
460,3.922,254.972,0,1
461,4.150,240.964,0,1
462,4.343,230.256,0,1
463,5.517,181.258,1,0
464,6.599,151.538,0,1
465,3.840,260.417,0,1
466,4.742,210.881,0,1
467,5.312,188.253,0,1
468,4.689,213.265,0,1
469,5.648,177.054,0,1
470,4.739,211.015,0,1
471,4.326,231.160,0,1
472,5.454,183.352,0,1
473,7.261,137.722,0,1
474,2.272,440.141,0,1
475,4.526,220.946,0,1
476,4.589,217.912,0,1
477,3.987,250.815,0,1
478,4.771,209.600,0,1
479,3.893,256.871,0,1
480,3.977,251.446,0,1
481,3.198,312.695,0,1
482,4.396,227.480,0,1
483,2.848,351.124,0,1
484,7.328,136.463,0,1
485,4.822,207.383,0,1
486,3.255,307.220,0,1
487,4.727,211.551,0,1
488,5.128,195.008,0,1
489,3.501,285.633,0,1
490,4.400,227.273,0,1
491,2.912,343.407,0,1
492,3.410,293.255,0,1
493,2.336,428.082,0,1
494,4.947,202.143,0,1
495,3.633,275.255,0,1
496,6.839,146.220,0,1
497,4.296,232.775,0,1
498,4.303,232.396,0,1
499,4.573,218.675,0,1
500,2.526,395.883,0,1
501,3.275,305.344,1,0
502,4.858,205.846,0,1
503,2.658,376.223,0,1
504,4.922,203.169,1,0
505,4.724,211.685,0,1
506,8.574,116.632,0,1
507,4.551,219.732,0,1
508,5.381,185.839,0,1
509,5.002,199.920,0,1
510,2.691,371.609,0,1
511,2.851,350.754,0,1
512,4.230,236.407,0,1
513,2.615,382.409,0,1
514,5.969,167.532,0,1
515,4.394,227.583,1,0
516,4.655,214.823,0,1
517,2.925,341.880,0,1
518,6.894,145.054,0,1
519,4.571,218.771,0,1
520,3.550,281.690,0,1
521,4.323,231.321,0,1
522,3.971,251.826,1,0
523,4.273,234.028,0,1
524,5.589,178.923,0,1
525,3.822,261.643,0,1
526,3.921,255.037,0,1
527,5.017,199.322,0,1
528,3.044,328.515,0,1
529,3.583,279.096,0,1
530,4.725,211.640,0,1
531,7.842,127.518,0,1
532,4.463,224.065,0,1
533,4.284,233.427,0,1
534,2.931,341.180,0,1
535,5.540,180.505,0,1
536,3.683,271.518,1,0
537,3.766,265.534,0,1
538,3.554,281.373,0,1
539,7.195,138.985,0,1
540,6.043,165.481,0,1
541,5.390,185.529,0,1
542,3.757,266.170,0,1
543,6.939,144.113,0,1
544,5.011,199.561,0,1
545,5.267,189.861,0,1
546,4.234,236.183,0,1
547,4.758,210.172,0,1
548,3.742,267.237,1,0
549,4.995,200.200,0,1
550,4.729,211.461,0,1
551,8.781,113.882,0,1
552,4.150,240.964,0,1
553,3.530,283.286,0,1
554,6.204,161.186,0,1
555,3.951,253.100,0,1
556,4.900,204.082,0,1
557,5.633,177.525,0,1
558,1.785,560.224,0,1
559,1.921,520.562,0,1
560,3.936,254.065,0,1
561,5.667,176.460,0,1
562,6.716,148.898,0,1
563,3.608,277.162,0,1
564,2.874,347.947,0,1
565,6.763,147.863,0,1
566,4.873,205.212,0,1
567,4.418,226.347,0,1
568,6.455,154.919,0,1
569,3.648,274.123,0,1
570,4.007,249.563,0,1
571,5.791,172.682,0,1
572,4.482,223.115,0,1
573,3.484,287.026,0,1
574,7.186,139.159,0,1
575,5.099,196.117,0,1
576,7.405,135.044,0,1
577,4.507,221.877,0,1
578,2.713,368.596,0,1
579,4.129,242.189,0,1
580,3.482,287.191,0,1
581,4.380,228.311,0,1
582,4.184,239.006,0,1
583,8.215,121.729,0,1
584,4.191,238.607,0,1
585,4.501,222.173,0,1
586,4.604,217.202,0,1
587,3.313,301.841,0,1
588,4.270,234.192,0,1
589,3.569,280.191,0,1
590,4.518,221.337,0,1
591,6.869,145.582,0,1
592,4.035,247.831,0,1
593,5.701,175.408,0,1
594,3.718,268.962,0,1
595,6.229,160.539,0,1
596,3.366,297.089,0,1
597,5.764,173.491,0,1
598,3.851,259.673,1,0
599,6.260,159.744,0,1
600,8.345,119.832,0,1
601,5.681,176.025,0,1
602,5.679,176.087,0,1
603,5.436,183.959,0,1
604,3.818,261.917,1,0
605,2.669,374.672,0,1
606,2.683,372.717,0,1
607,4.248,235.405,0,1
608,3.834,260.824,0,1
609,3.060,326.797,0,1
610,7.759,128.883,0,1
611,4.764,209.908,0,1
612,3.962,252.398,0,1
613,2.670,374.532,0,1
614,3.651,273.898,1,0
615,3.345,298.954,0,1
616,5.319,188.005,0,1
617,5.287,189.143,0,1
618,7.956,125.691,0,1
619,8.029,124.549,0,1
620,8.010,124.844,0,1
621,6.452,154.991,0,1
622,5.715,174.978,1,0
623,7.357,135.925,0,1
624,6.375,156.863,0,1
625,5.203,192.197,0,1
626,5.545,180.343,0,1
627,9.390,106.496,1,0
628,6.891,145.117,0,1
629,4.617,216.591,0,1
630,4.758,210.172,0,1
631,4.536,220.459,0,1
632,4.328,231.054,0,1
633,5.461,183.117,0,1
634,4.984,200.642,0,1
635,4.446,224.921,0,1
636,6.174,161.970,1,0
637,4.935,202.634,1,0
638,8.701,114.929,0,1
639,5.683,175.963,0,1
640,4.833,206.911,0,1
641,4.139,241.604,0,1
642,6.430,155.521,0,1
643,6.293,158.907,0,1
644,3.422,292.227,0,1
645,5.237,190.949,0,1
646,4.927,202.963,0,1
647,4.776,209.380,0,1
648,7.720,129.534,0,1
649,6.271,159.464,0,1
650,5.731,174.490,0,1
651,6.539,152.929,0,1
652,3.387,295.247,0,1
653,3.912,255.624,1,0
654,5.134,194.780,0,1
655,4.431,225.683,0,1
656,9.582,104.362,0,1
657,4.162,240.269,0,1
658,4.598,217.486,0,1
659,3.670,272.480,0,1
660,4.430,225.734,1,0
661,3.278,305.064,0,1
662,4.756,210.261,0,1
663,3.926,254.712,1,0
664,4.101,243.843,0,1
665,5.584,179.083,0,1
666,9.107,109.806,0,1
667,6.305,158.604,0,1
668,5.658,176.741,0,1
669,5.134,194.780,0,1
670,3.402,293.945,0,1
671,5.246,190.621,0,1
672,3.884,257.467,0,1
673,4.589,217.912,0,1
674,4.937,202.552,0,1
675,7.061,141.623,0,1
676,6.304,158.629,1,0
677,5.785,172.861,0,1
678,2.903,344.471,0,1
679,4.250,235.294,0,1
680,5.162,193.723,0,1
681,5.944,168.237,0,1
682,6.640,150.602,0,1
683,4.972,201.126,1,0
684,10.864,92.047,0,1
685,5.102,196.002,0,1
686,4.381,228.258,0,1
687,5.055,197.824,0,1
688,4.452,224.618,0,1
689,5.980,167.224,0,1
690,4.653,214.915,1,0
691,3.311,302.024,0,1
692,5.562,179.791,0,1
693,9.921,100.796,0,1
694,4.566,219.010,0,1
695,5.200,192.308,0,1
696,4.116,242.954,0,1
697,4.428,225.836,0,1
698,4.558,219.394,0,1
699,4.901,204.040,1,0
700,3.940,253.807,0,1
701,4.068,245.821,1,0
702,6.123,163.319,0,1
703,9.591,104.264,0,1
704,4.608,217.014,0,1
705,4.996,200.160,0,1
706,6.318,158.278,0,1
707,6.478,154.369,0,1
708,5.523,181.061,0,1
709,4.830,207.039,0,1
710,4.367,228.990,0,1
711,4.480,223.214,0,1
712,7.795,128.287,0,1
713,5.375,186.047,0,1
714,6.277,159.312,0,1
715,7.266,137.627,0,1
716,7.165,139.567,0,1
717,6.978,143.308,1,0
718,4.542,220.167,1,0
719,6.141,162.840,0,1
720,5.071,197.200,1,0
721,11.189,89.373,1,0
722,5.510,181.488,0,1
723,5.098,196.155,0,1
724,5.570,179.533,0,1
725,4.812,207.814,0,1
726,4.873,205.212,0,1
727,4.316,231.696,0,1
728,4.412,226.655,0,1
729,7.781,128.518,0,1
730,5.028,198.886,0,1
731,9.363,106.803,0,1
732,6.020,166.113,0,1
733,5.927,168.719,0,1
734,5.910,169.205,1,0
735,6.745,148.258,0,1
736,4.529,220.799,0,1
737,3.482,287.191,1,0
738,5.447,183.587,0,1
739,5.342,187.196,0,1
740,6.047,165.371,0,1
741,6.678,149.745,0,1
742,9.953,100.472,0,1
743,7.179,139.295,0,1
744,7.357,135.925,0,1
745,6.620,151.057,0,1
746,5.766,173.430,1,0
747,5.854,170.823,0,1
748,5.798,172.473,0,1
749,6.627,150.898,0,1
750,5.129,194.970,0,1
751,11.259,88.818,1,0
752,3.092,323.415,0,1
753,5.410,184.843,0,1
754,7.534,132.732,0,1
755,5.687,175.840,0,1
756,6.691,149.454,0,1
757,5.200,192.308,0,1
758,5.812,172.058,0,1
759,7.306,136.874,0,1
760,7.802,128.172,0,1
761,5.748,173.974,0,1
762,6.417,155.836,0,1
763,5.216,191.718,0,1
764,6.190,161.551,0,1
765,5.493,182.050,0,1
766,4.087,244.678,0,1
767,3.887,257.268,0,1
768,5.055,197.824,0,1
769,9.760,102.459,0,1
770,4.992,200.321,0,1
771,4.520,221.239,0,1
772,5.264,189.970,0,1
773,3.586,278.862,0,1
774,4.493,222.568,0,1
775,3.665,272.851,1,0
776,5.737,174.307,0,1
777,5.415,184.672,0,1
778,5.039,198.452,0,1
779,5.141,194.515,0,1
780,7.282,137.325,0,1
781,5.166,193.573,0,1
782,5.414,184.706,0,1
783,6.871,145.539,0,1
784,4.873,205.212,0,1
785,5.002,199.920,0,1
786,5.494,182.017,0,1
787,5.396,185.322,0,1
788,5.061,197.589,0,1
789,6.608,151.332,0,1
790,9.302,107.504,0,1
791,8.254,121.153,0,1
792,7.702,129.836,0,1
793,6.099,163.961,0,1
794,5.908,169.262,0,1
795,7.168,139.509,0,1
796,6.248,160.051,0,1
797,6.501,153.822,0,1
798,6.857,145.836,0,1
799,7.019,142.470,0,1
800,6.976,143.349,0,1
801,9.166,109.099,0,1
802,5.165,193.611,0,1
803,6.558,152.486,0,1
804,5.012,199.521,0,1
805,5.912,169.147,0,1
806,5.077,196.967,0,1
807,4.533,220.604,0,1
808,4.996,200.160,0,1
809,5.401,185.151,0,1
810,6.597,151.584,0,1
811,5.601,178.540,0,1
812,4.845,206.398,0,1
813,10.872,91.979,1,0
814,6.526,153.233,0,1
815,7.465,133.958,0,1
816,7.377,135.556,0,1
817,4.801,208.290,0,1
818,5.989,166.973,0,1
819,4.623,216.310,0,1
820,5.852,170.882,0,1
821,10.554,94.751,1,0
822,6.179,161.838,0,1
823,7.377,135.556,0,1
824,6.490,154.083,0,1
825,5.413,184.740,0,1
826,6.851,145.964,0,1
827,6.313,158.403,0,1
828,6.644,150.512,0,1
829,5.914,169.090,0,1
830,5.358,186.637,0,1
831,11.409,87.650,0,1
832,8.514,117.454,0,1
833,7.168,139.509,0,1
834,6.912,144.676,0,1
835,5.446,183.621,0,1
836,7.222,138.466,0,1
837,6.682,149.656,0,1
838,5.599,178.603,0,1
839,11.935,83.787,1,0
840,7.664,130.480,0,1
841,9.000,111.111,1,0
842,8.053,124.177,0,1
843,10.161,98.416,0,1
844,9.834,101.688,0,1
845,9.189,108.826,0,1
846,9.035,110.681,0,1
847,9.851,101.513,0,1
848,9.142,109.385,0,1
849,7.038,142.086,0,1
850,10.772,92.833,0,1
851,7.984,125.251,0,1
852,10.153,98.493,0,1
853,8.893,112.448,0,1
854,6.167,162.153,0,1
855,5.167,193.536,0,1
856,11.094,90.139,0,1
857,7.575,132.013,0,1
858,6.869,145.582,0,1
859,5.517,181.258,0,1
860,8.562,116.795,0,1
861,8.777,113.934,0,1
862,8.635,115.808,0,1
863,6.304,158.629,0,1
864,11.307,88.441,0,1
865,9.124,109.601,0,1
866,9.266,107.921,0,1
867,8.235,121.433,0,1
868,8.411,118.892,0,1
869,8.419,118.779,0,1
870,9.930,100.705,0,1
871,10.442,95.767,0,1
872,9.509,105.164,0,1
873,9.360,106.838,0,1
874,7.457,134.102,0,1
875,7.493,133.458,0,1
876,6.670,149.925,0,1
877,7.144,139.978,0,1
878,7.156,139.743,0,1
879,7.194,139.005,0,1
880,15.035,66.511,0,1
881,5.825,171.674,0,1
882,9.201,108.684,0,1
883,5.016,199.362,0,1
884,3.680,271.739,0,1
885,6.404,156.152,0,1
886,6.384,156.642,0,1
887,4.127,242.307,0,1
888,8.876,112.663,0,1
889,8.523,117.330,0,1
890,5.468,182.882,0,1
891,5.889,169.808,0,1
892,6.137,162.946,0,1
893,6.318,158.278,0,1
894,7.189,139.101,1,0
895,8.301,120.467,0,1
896,5.987,167.029,0,1
897,11.311,88.410,0,1
898,6.923,144.446,0,1
899,4.733,211.282,0,1
900,7.487,133.565,0,1
901,5.838,171.292,0,1
902,5.307,188.430,0,1
903,4.087,244.678,1,0
904,4.823,207.340,0,1
905,5.967,167.588,0,1
906,9.306,107.458,0,1
907,6.585,151.860,0,1
908,6.081,164.447,0,1
909,6.976,143.349,0,1
910,7.712,129.668,0,1
911,7.320,136.612,0,1
912,8.509,117.523,0,1
913,6.428,155.569,0,1
914,10.638,94.003,0,1
915,7.141,140.036,0,1
916,5.431,184.128,0,1
917,8.732,114.521,0,1
918,8.377,119.374,0,1
919,7.355,135.962,1,0
920,7.760,128.866,0,1
921,7.733,129.316,0,1
922,10.189,98.145,0,1
923,6.550,152.672,0,1
924,6.330,157.978,0,1
925,7.026,142.328,0,1
926,4.921,203.211,0,1
927,5.037,198.531,0,1
928,3.676,272.035,0,1
929,9.277,107.793,0,1
930,6.001,166.639,0,1
931,7.147,139.919,0,1
932,5.749,173.943,0,1
933,6.801,147.037,1,0
934,6.662,150.105,0,1
935,6.689,149.499,0,1
936,5.589,178.923,0,1
937,6.352,157.431,0,1
938,11.284,88.621,0,1
939,7.006,142.735,0,1
940,7.733,129.316,0,1
941,6.718,148.854,0,1
942,7.174,139.392,0,1
943,8.843,113.084,0,1
944,6.838,146.242,0,1
945,6.021,166.085,0,1
946,5.581,179.179,0,1
947,9.816,101.874,0,1
948,6.430,155.521,0,1
949,8.386,119.246,0,1
950,5.733,174.429,0,1
951,8.225,121.581,0,1
952,8.028,124.564,1,0
953,7.878,126.936,0,1
954,4.486,222.916,1,0
955,6.861,145.751,1,0
956,10.150,98.522,0,1
957,3.465,288.600,0,1
958,6.368,157.035,0,1
959,6.475,154.440,0,1
960,7.731,129.349,0,1
961,6.847,146.049,1,0
962,6.271,159.464,0,1
963,6.605,151.400,0,1
964,6.499,153.870,0,1
965,8.705,114.877,0,1
966,7.437,134.463,1,0
967,8.070,123.916,0,1
968,7.825,127.796,0,1
969,4.327,231.107,0,1
970,6.810,146.843,1,0
971,4.692,213.129,1,0
972,5.341,187.231,0,1
973,6.111,163.639,0,1
974,11.514,86.851,0,1
975,6.931,144.279,0,1
976,5.796,172.533,0,1
977,4.951,201.979,0,1
978,6.552,152.625,0,1
979,5.799,172.444,0,1
980,6.921,144.488,0,1
981,6.847,146.049,0,1
982,11.589,86.289,0,1
983,7.739,129.216,0,1
984,6.421,155.739,0,1
985,6.078,164.528,0,1
986,5.956,167.898,0,1
987,6.806,146.929,0,1
988,5.468,182.882,1,0
989,5.521,181.127,1,0
990,7.954,125.723,0,1
991,7.209,138.715,0,1
992,11.801,84.739,0,1
993,7.651,130.702,0,1
994,5.337,187.371,0,1
