pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
176,3.251,307.598,1,0
177,2.263,441.891,1,0
178,2.397,417.188,1,0
179,2.194,455.789,0,1
180,2.139,467.508,1,0
181,2.646,377.929,1,0
182,2.540,393.701,1,0
183,2.280,438.596,1,0
184,3.411,293.169,1,0
185,2.793,358.038,1,0
186,2.609,383.289,1,0
187,2.392,418.060,1,0
188,2.448,408.497,1,0
189,1.254,797.448,1,0
190,2.022,494.560,1,0
191,2.865,349.040,1,0
192,1.698,588.928,1,0
193,1.455,687.285,1,0
194,2.153,464.468,1,0
195,2.368,422.297,1,0
196,2.658,376.223,1,0
197,2.868,348.675,1,0
198,2.980,335.570,1,0
199,1.526,655.308,1,0
200,2.892,345.781,1,0
201,2.907,343.997,0,1
202,2.390,418.410,1,0
203,2.553,391.696,0,1
204,2.744,364.431,1,0
205,2.050,487.805,1,0
206,3.008,332.447,1,0
207,2.318,431.406,1,0
208,2.166,461.681,1,0
209,2.497,400.481,1,0
210,3.162,316.256,1,0
211,2.835,352.734,1,0
212,2.824,354.108,1,0
213,3.030,330.033,1,0
214,1.416,706.215,1,0
215,1.049,953.289,1,0
216,1.236,809.061,1,0
217,2.678,373.413,1,0
218,3.508,285.063,1,0
219,2.957,338.181,1,0
220,2.138,467.727,1,0
221,3.217,310.849,1,0
222,2.847,351.247,1,0
223,1.918,521.376,1,0
224,2.801,357.015,1,0
225,2.101,475.964,1,0
226,5.473,182.715,1,0
227,2.300,434.783,1,0
228,3.455,289.436,1,0
229,3.771,265.182,1,0
230,3.525,283.688,1,0
231,2.780,359.712,1,0
232,3.059,326.904,1,0
233,3.554,281.373,1,0
234,2.477,403.714,1,0
235,3.622,276.091,1,0
236,3.296,303.398,1,0
237,3.096,322.997,0,1
238,2.621,381.534,1,0
239,3.696,270.563,1,0
240,2.862,349.406,1,0
241,2.745,364.299,1,0
242,2.568,389.408,1,0
243,2.630,380.228,0,1
244,2.705,369.686,1,0
245,3.676,272.035,1,0
246,2.475,404.040,1,0
247,3.305,302.572,1,0
248,3.613,276.778,1,0
249,3.488,286.697,1,0
250,2.984,335.121,1,0
251,3.640,274.725,1,0
252,2.292,436.300,1,0
253,3.732,267.953,1,0
254,2.902,344.590,1,0
255,2.947,339.328,1,0
256,2.696,370.920,1,0
257,2.564,390.016,1,0
258,2.617,382.117,1,0
259,3.135,318.979,1,0
260,3.317,301.477,1,0
261,3.632,275.330,1,0
262,3.207,311.818,1,0
263,3.304,302.663,1,0
264,3.209,311.624,1,0
265,2.810,355.872,1,0
266,2.747,364.033,1,0
267,3.028,330.251,1,0
268,1.973,506.842,1,0
269,3.751,266.596,1,0
270,2.757,362.713,1,0
271,2.801,357.015,1,0
272,3.168,315.657,1,0
273,2.714,368.460,1,0
274,2.334,428.449,1,0
275,5.427,184.264,1,0
276,2.372,421.585,1,0
277,1.864,536.481,0,1
278,1.940,515.464,1,0
279,1.830,546.448,1,0
280,2.140,467.290,1,0
281,1.433,697.837,1,0
282,2.768,361.272,1,0
283,2.851,350.754,1,0
284,2.017,495.786,1,0
285,1.498,667.557,1,0
286,3.684,271.444,0,1
287,2.789,358.551,1,0
288,1.776,563.063,1,0
289,2.471,404.694,1,0
290,2.209,452.694,1,0
291,2.315,431.965,1,0
292,2.529,395.413,1,0
293,1.647,607.165,1,0
294,2.298,435.161,1,0
295,2.184,457.875,1,0
296,2.679,373.274,1,0
297,2.971,336.587,1,0
298,2.323,430.478,1,0
299,3.117,320.821,1,0
300,2.928,341.530,1,0
301,4.558,219.394,1,0
302,2.901,344.709,1,0
303,2.566,389.712,1,0
304,2.803,356.761,1,0
305,2.225,449.438,1,0
306,2.507,398.883,1,0
307,3.047,328.192,1,0
308,2.501,399.840,1,0
309,2.697,370.782,0,1
310,2.641,378.644,1,0
311,3.086,324.044,1,0
312,2.276,439.367,0,1
313,2.752,363.372,1,0
314,1.905,524.934,1,0
315,2.455,407.332,1,0
316,2.020,495.050,1,0
317,2.352,425.170,1,0
318,1.809,552.792,1,0
319,2.521,396.668,1,0
320,2.141,467.071,1,0
321,2.470,404.858,1,0
322,3.365,297.177,1,0
323,2.853,350.508,0,1
324,4.753,210.393,1,0
325,3.209,311.624,1,0
326,2.608,383.436,1,0
327,2.310,432.900,1,0
328,2.519,396.983,1,0
329,2.842,351.865,1,0
330,2.485,402.414,1,0
331,2.346,426.257,1,0
332,2.676,373.692,1,0
333,2.305,433.839,1,0
334,1.977,505.817,1,0
335,3.079,324.781,1,0
336,2.724,367.107,1,0
337,2.754,363.108,0,1
338,2.538,394.011,1,0
339,2.768,361.272,1,0
340,2.353,424.989,1,0
341,3.057,327.118,1,0
342,2.841,351.989,1,0
343,2.606,383.730,1,0
344,3.052,327.654,1,0
345,1.953,512.033,1,0
346,2.763,361.925,0,1
347,3.322,301.023,1,0
348,3.272,305.623,1,0
349,3.288,304.136,0,1
350,2.793,358.038,1,0
351,2.815,355.240,1,0
352,2.330,429.185,1,0
353,2.526,395.883,1,0
354,1.896,527.426,1,0
355,1.988,503.018,1,0
356,1.602,624.220,1,0
357,1.859,537.924,1,0
358,2.915,343.053,1,0
359,2.608,383.436,1,0
360,3.155,316.957,1,0
361,2.895,345.423,1,0
362,3.866,258.665,1,0
363,3.504,285.388,1,0
364,2.748,363.901,1,0
365,2.866,348.918,1,0
366,2.547,392.619,1,0
367,2.919,342.583,1,0
368,2.604,384.025,1,0
369,3.071,325.627,1,0
370,2.645,378.072,1,0
371,2.293,436.110,1,0
372,2.645,378.072,1,0
373,5.235,191.022,1,0
374,2.061,485.201,1,0
375,3.484,287.026,1,0
376,5.378,185.943,0,1
377,4.236,236.072,1,0
378,2.888,346.260,1,0
379,2.936,340.599,1,0
380,2.682,372.856,0,1
381,2.846,351.370,1,0
382,2.896,345.304,1,0
383,3.288,304.136,1,0
384,3.423,292.141,1,0
385,2.753,363.240,1,0
386,3.483,287.109,1,0
387,3.140,318.471,1,0
388,2.905,344.234,1,0
389,2.595,385.356,1,0
390,3.223,310.270,1,0
391,2.916,342.936,1,0
392,3.038,329.164,1,0
393,2.990,334.448,1,0
394,2.841,351.989,1,0
395,3.405,293.686,1,0
396,2.550,392.157,1,0
397,2.855,350.263,1,0
398,3.153,317.158,1,0
399,3.754,266.383,1,0
400,2.269,440.723,1,0
401,2.644,378.215,1,0
402,3.269,305.904,1,0
403,3.082,324.465,1,0
404,3.037,329.272,1,0
405,3.003,333.000,1,0
406,3.230,309.598,1,0
407,2.562,390.320,1,0
408,2.937,340.483,1,0
409,3.488,286.697,0,1
410,2.860,349.650,0,1
411,3.305,302.572,1,0
412,3.787,264.061,1,0
413,2.821,354.484,1,0
414,3.053,327.547,1,0
415,3.312,301.932,1,0
416,3.347,298.775,1,0
417,3.688,271.150,1,0
418,3.184,314.070,1,0
419,3.403,293.858,1,0
420,3.236,309.023,1,0
421,2.413,414.422,1,0
422,3.923,254.907,1,0
423,5.690,175.747,1,0
424,2.862,349.406,1,0
425,2.801,357.015,1,0
426,2.925,341.880,1,0
427,2.476,403.877,1,0
428,3.727,268.312,1,0
429,3.393,294.724,1,0
430,2.740,364.964,1,0
431,5.277,189.502,1,0
432,3.013,331.895,1,0
433,2.844,351.617,1,0
434,2.452,407.830,1,0
435,2.774,360.490,1,0
436,2.335,428.266,1,0
437,2.792,358.166,1,0
438,2.745,364.299,1,0
439,2.338,427.716,0,1
440,2.473,404.367,0,1
441,2.205,453.515,1,0
442,2.042,489.716,1,0
443,1.845,542.005,1,0
444,2.004,499.002,1,0
445,2.065,484.262,1,0
446,2.606,383.730,1,0
447,2.304,434.028,1,0
448,2.531,395.101,1,0
449,2.866,348.918,1,0
450,1.951,512.558,1,0
451,3.275,305.344,1,0
452,2.127,470.146,1,0
453,2.766,361.533,0,1
454,2.736,365.497,0,1
455,2.571,388.954,1,0
456,2.427,412.031,1,0
457,3.389,295.072,0,1
458,2.581,387.447,1,0
459,2.858,349.895,1,0
460,2.109,474.158,1,0
461,2.771,360.881,1,0
462,2.937,340.483,1,0
463,1.764,566.893,1,0
464,2.127,470.146,1,0
465,2.558,390.930,1,0
466,1.853,539.665,1,0
467,2.435,410.678,1,0
468,2.246,445.236,1,0
469,2.421,413.052,1,0
470,2.581,387.447,1,0
471,2.842,351.865,1,0
472,1.997,500.751,1,0
473,1.989,502.765,1,0
474,2.731,366.166,1,0
475,1.538,650.195,1,0
476,2.988,334.672,1,0
477,1.186,843.170,1,0
478,1.915,522.193,0,1
479,1.960,510.204,1,0
480,5.537,180.603,0,1
481,2.820,354.610,1,0
482,2.777,360.101,1,0
483,2.819,354.736,1,0
484,1.582,632.111,1,0
485,1.549,645.578,1,0
486,2.656,376.506,1,0
487,2.155,464.037,1,0
488,2.528,395.570,1,0
489,2.085,479.616,1,0
490,2.309,433.088,1,0
491,2.392,418.060,1,0
492,2.309,433.088,1,0
493,2.223,449.843,1,0
494,2.193,455.996,0,1
495,2.442,409.500,1,0
496,2.324,430.293,0,1
497,3.467,288.434,1,0
498,2.471,404.694,1,0
499,2.106,474.834,1,0
500,2.368,422.297,1,0
501,2.664,375.375,1,0
502,3.334,299.940,1,0
503,2.228,448.833,1,0
504,2.136,468.165,0,1
505,2.629,380.373,1,0
506,2.954,338.524,1,0
507,3.200,312.500,0,1
508,2.844,351.617,1,0
509,3.131,319.387,1,0
510,2.802,356.888,1,0
511,3.014,331.785,1,0
512,2.932,341.064,1,0
513,2.590,386.100,0,1
514,2.862,349.406,1,0
515,3.155,316.957,1,0
516,3.024,330.688,1,0
517,2.627,380.662,1,0
518,2.944,339.674,0,1
519,2.795,357.782,1,0
520,3.057,327.118,1,0
521,2.796,357.654,1,0
522,3.353,298.240,1,0
523,3.359,297.708,1,0
524,3.749,266.738,1,0
525,2.379,420.345,1,0
526,2.614,382.555,1,0
527,2.079,481.000,1,0
528,2.468,405.186,1,0
529,2.700,370.370,1,0
530,2.858,349.895,1,0
531,2.702,370.096,0,1
532,3.333,300.030,1,0
533,6.200,161.290,1,0
534,3.510,284.900,1,0
535,2.688,372.024,1,0
536,3.294,303.582,1,0
537,2.314,432.152,1,0
538,4.275,233.918,1,0
539,3.263,306.466,1,0
540,2.408,415.282,1,0
541,2.115,472.813,1,0
542,2.862,349.406,1,0
543,2.155,464.037,1,0
544,1.906,524.659,1,0
545,3.377,296.121,1,0
546,3.246,308.071,1,0
547,2.759,362.450,1,0
548,2.734,365.764,1,0
549,2.360,423.729,1,0
550,2.501,399.840,1,0
551,1.715,583.090,1,0
552,3.037,329.272,1,0
553,2.740,364.964,1,0
554,4.639,215.564,1,0
555,2.824,354.108,1,0
556,2.632,379.939,1,0
557,2.200,454.545,0,1
558,2.306,433.651,1,0
559,2.560,390.625,1,0
560,1.710,584.795,1,0
561,2.629,380.373,1,0
562,3.259,306.843,1,0
563,1.738,575.374,1,0
564,1.848,541.126,0,1
565,2.069,483.325,1,0
566,2.291,436.491,1,0
567,1.534,651.890,1,0
568,1.667,599.880,1,0
569,2.513,397.931,1,0
570,3.357,297.885,1,0
571,3.018,331.345,1,0
572,2.033,491.884,1,0
573,2.331,429.000,1,0
574,3.644,274.424,0,1
575,2.476,403.877,1,0
576,3.208,311.721,1,0
577,2.249,444.642,1,0
578,1.698,588.928,1,0
579,2.373,421.408,1,0
580,1.993,501.756,1,0
581,1.499,667.111,1,0
582,2.230,448.430,1,0
583,2.568,389.408,1,0
584,2.304,434.028,0,1
585,2.016,496.032,1,0
586,2.913,343.289,1,0
587,6.337,157.803,1,0
588,2.330,429.185,0,1
589,2.901,344.709,1,0
590,2.174,459.982,1,0
591,2.703,369.959,1,0
592,3.038,329.164,1,0
593,2.650,377.358,1,0
594,2.209,452.694,1,0
595,2.858,349.895,1,0
596,3.010,332.226,1,0
597,2.535,394.477,1,0
598,2.677,373.552,1,0
599,2.981,335.458,1,0
600,2.612,382.848,1,0
601,3.458,289.184,1,0
602,2.378,420.521,1,0
603,2.644,378.215,1,0
604,2.593,385.654,1,0
605,2.845,351.494,1,0
606,3.445,290.276,0,1
607,2.517,397.298,1,0
608,2.294,435.920,1,0
609,1.850,540.541,1,0
610,2.354,424.809,1,0
611,3.019,331.236,1,0
612,3.275,305.344,1,0
613,2.803,356.761,0,1
614,2.249,444.642,1,0
615,2.765,361.664,1,0
616,3.291,303.859,1,0
617,2.536,394.322,1,0
618,3.273,305.530,0,1
619,3.074,325.309,1,0
620,1.672,598.086,1,0
621,1.864,536.481,1,0
622,2.066,484.027,1,0
623,2.531,395.101,1,0
624,2.865,349.040,1,0
625,2.402,416.320,1,0
626,3.128,319.693,1,0
627,2.443,409.333,1,0
628,6.669,149.948,1,0
629,2.263,441.891,1,0
630,2.654,376.790,1,0
631,2.340,427.350,1,0
632,2.430,411.523,1,0
633,3.082,324.465,1,0
634,2.774,360.490,1,0
635,2.870,348.432,1,0
636,2.655,376.648,1,0
637,2.424,412.541,1,0
638,2.740,364.964,1,0
639,2.251,444.247,1,0
640,2.213,451.875,1,0
641,2.149,465.333,1,0
642,2.370,421.941,1,0
643,2.713,368.596,1,0
644,1.800,555.556,1,0
645,2.030,492.611,1,0
646,1.574,635.324,0,1
647,2.212,452.080,1,0
648,2.233,447.828,1,0
649,2.082,480.307,1,0
650,1.963,509.424,1,0
651,1.709,585.138,1,0
652,2.265,441.501,0,1
653,2.816,355.114,1,0
654,2.771,360.881,1,0
655,1.975,506.329,1,0
656,1.705,586.510,0,1
657,2.973,336.361,1,0
658,3.181,314.367,1,0
659,2.678,373.413,1,0
660,2.421,413.052,1,0
661,2.474,404.204,0,1
662,1.965,508.906,1,0
663,2.158,463.392,1,0
664,2.512,398.089,1,0
665,3.304,302.663,1,0
666,3.035,329.489,1,0
667,3.160,316.456,1,0
668,3.464,288.684,1,0
669,3.900,256.410,1,0
670,5.689,175.778,1,0
671,3.000,333.333,1,0
672,2.661,375.799,1,0
673,2.060,485.437,1,0
674,2.066,484.027,0,1
675,2.776,360.231,1,0
676,1.936,516.529,1,0
677,2.462,406.174,1,0
678,2.348,425.894,1,0
679,2.251,444.247,0,1
680,1.956,511.247,1,0
681,1.950,512.821,1,0
682,1.966,508.647,1,0
683,1.728,578.704,1,0
684,2.458,406.835,0,1
685,2.899,344.947,0,1
686,3.251,307.598,1,0
687,3.366,297.089,1,0
688,2.199,454.752,1,0
689,3.311,302.024,1,0
690,2.713,368.596,1,0
691,2.564,390.016,1,0
692,2.969,336.814,1,0
693,2.508,398.724,1,0
694,2.930,341.297,1,0
695,2.469,405.022,1,0
696,3.574,279.799,1,0
697,3.330,300.300,1,0
698,2.835,352.734,1,0
699,2.989,334.560,1,0
700,2.915,343.053,1,0
701,3.368,296.912,1,0
702,3.064,326.371,1,0
703,3.223,310.270,1,0
704,2.971,336.587,1,0
705,2.378,420.521,1,0
706,1.503,665.336,1,0
707,3.357,297.885,0,1
708,3.016,331.565,1,0
709,2.574,388.500,1,0
710,3.161,316.356,1,0
711,3.183,314.169,1,0
712,7.680,130.208,1,0
713,3.401,294.031,1,0
714,3.796,263.435,1,0
715,2.574,388.500,1,0
716,3.133,319.183,1,0
717,3.600,277.778,1,0
718,3.030,330.033,1,0
719,2.457,407.000,1,0
720,2.882,346.981,0,1
721,2.345,426.439,1,0
722,3.666,272.777,1,0
723,3.480,287.356,0,1
724,2.550,392.157,1,0
725,2.796,357.654,1,0
726,3.046,328.299,1,0
727,1.845,542.005,1,0
728,3.070,325.733,1,0
729,1.951,512.558,1,0
730,1.976,506.073,1,0
731,2.178,459.137,1,0
732,2.912,343.407,1,0
733,2.500,400.000,1,0
734,1.977,505.817,1,0
735,2.562,390.320,1,0
736,2.805,356.506,1,0
737,2.325,430.108,1,0
738,2.461,406.339,1,0
739,2.870,348.432,1,0
740,2.629,380.373,1,0
741,2.492,401.284,1,0
742,2.643,378.358,1,0
743,2.245,445.434,1,0
744,2.026,493.583,0,1
745,1.963,509.424,1,0
746,2.493,401.123,1,0
747,2.779,359.842,1,0
748,2.864,349.162,1,0
749,2.703,369.959,1,0
750,2.835,352.734,1,0
751,3.998,250.125,1,0
752,3.674,272.183,1,0
753,2.741,364.830,1,0
754,2.991,334.336,1,0
755,2.488,401.929,1,0
756,2.440,409.836,1,0
757,4.546,219.974,1,0
758,3.007,332.557,1,0
759,2.251,444.247,1,0
760,2.497,400.481,1,0
761,1.289,775.795,1,0
762,1.988,503.018,1,0
763,1.954,511.771,1,0
764,2.588,386.399,1,0
765,2.087,479.157,1,0
766,1.951,512.558,1,0
767,2.116,472.590,1,0
768,3.191,313.381,1,0
769,3.169,315.557,1,0
770,1.900,526.316,1,0
771,1.442,693.481,1,0
772,1.966,508.647,1,0
773,2.545,392.927,1,0
774,2.835,352.734,1,0
775,1.444,692.521,0,1
776,2.504,399.361,1,0
777,2.622,381.388,1,0
778,1.779,562.114,1,0
779,2.092,478.011,1,0
780,1.662,601.685,1,0
781,2.253,443.853,1,0
782,2.837,352.485,1,0
783,1.912,523.013,1,0
784,2.251,444.247,1,0
785,2.103,475.511,1,0
786,1.983,504.286,0,1
787,1.552,644.330,1,0
788,1.443,693.001,1,0
789,1.220,819.672,1,0
790,2.235,447.427,1,0
791,2.636,379.363,1,0
792,1.865,536.193,1,0
793,2.068,483.559,0,1
794,2.942,339.905,1,0
795,2.376,420.875,1,0
796,2.902,344.590,1,0
797,2.089,478.698,1,0
798,1.811,552.181,1,0
799,2.368,422.297,1,0
800,2.027,493.340,1,0
801,2.275,439.560,1,0
802,3.039,329.056,1,0
803,2.729,366.435,1,0
804,3.886,257.334,1,0
805,2.495,400.802,1,0
806,1.864,536.481,1,0
807,2.118,472.144,1,0
808,1.652,605.327,1,0
809,2.301,434.594,1,0
810,2.981,335.458,1,0
811,2.503,399.521,1,0
812,2.624,381.098,1,0
813,2.971,336.587,0,1
814,3.427,291.800,1,0
815,3.577,279.564,1,0
816,2.660,375.940,1,0
817,2.616,382.263,1,0
818,2.736,365.497,1,0
819,3.087,323.939,1,0
820,3.081,324.570,1,0
821,1.839,543.774,1,0
822,1.400,714.286,1,0
823,3.773,265.041,0,1
824,1.856,538.793,1,0
825,2.468,405.186,1,0
826,2.278,438.982,1,0
827,1.901,526.039,1,0
828,1.890,529.101,1,0
829,2.446,408.831,1,0
830,2.230,448.430,0,1
831,1.474,678.426,0,1
832,1.891,528.821,1,0
833,1.579,633.312,1,0
834,2.512,398.089,1,0
835,1.619,617.665,1,0
836,2.798,357.398,1,0
837,2.275,439.560,1,0
838,1.262,792.393,1,0
839,1.755,569.801,0,1
840,2.225,449.438,1,0
841,2.232,448.029,1,0
842,2.526,395.883,1,0
843,3.580,279.330,1,0
844,2.599,384.763,1,0
845,1.709,585.138,1,0
846,2.893,345.662,1,0
847,3.037,329.272,1,0
848,1.146,872.600,1,0
849,1.262,792.393,0,1
850,2.556,391.236,1,0
851,1.469,680.735,1,0
852,1.584,631.313,1,0
853,5.165,193.611,1,0
854,3.539,282.566,1,0
855,2.530,395.257,1,0
856,2.355,424.628,1,0
857,2.204,453.721,1,0
858,1.463,683.527,1,0
859,2.685,372.439,1,0
860,2.009,497.760,1,0
861,3.702,270.124,1,0
862,2.034,491.642,1,0
863,2.638,379.075,1,0
864,2.573,388.651,1,0
865,2.616,382.263,1,0
866,2.544,393.082,1,0
867,3.088,323.834,1,0
868,4.104,243.665,1,0
869,3.504,285.388,1,0
870,3.665,272.851,1,0
871,3.157,316.756,1,0
872,2.926,341.763,1,0
873,2.683,372.717,1,0
874,2.161,462.749,1,0
875,3.234,309.215,1,0
876,3.189,313.578,0,1
877,2.749,363.769,1,0
878,1.529,654.022,1,0
879,3.303,302.755,1,0
880,2.471,404.694,1,0
881,2.912,343.407,1,0
882,2.280,438.596,1,0
883,3.107,321.854,1,0
884,2.226,449.236,1,0
885,1.866,535.906,0,1
886,2.488,401.929,1,0
887,3.006,332.668,1,0
888,3.213,311.236,1,0
889,3.792,263.713,1,0
890,3.044,328.515,1,0
891,2.820,354.610,1,0
892,2.394,417.711,0,1
893,4.085,244.798,0,1
894,3.139,318.573,0,1
895,3.425,291.971,0,1
896,3.558,281.057,1,0
897,2.908,343.879,1,0
898,3.506,285.225,1,0
899,3.101,322.477,1,0
900,3.202,312.305,1,0
901,3.152,317.259,1,0
902,3.437,290.951,1,0
903,2.447,408.664,1,0
904,5.754,173.792,1,0
905,2.424,412.541,1,0
906,2.657,376.364,1,0
907,2.592,385.802,1,0
908,3.029,330.142,1,0
909,2.153,464.468,1,0
910,3.266,306.185,1,0
911,2.515,397.614,1,0
912,2.048,488.281,1,0
913,3.052,327.654,1,0
914,2.351,425.351,0,1
915,1.990,502.513,1,0
916,2.302,434.405,1,0
917,1.882,531.350,1,0
918,2.103,475.511,1,0
919,1.556,642.674,0,1
920,2.719,367.782,1,0
921,3.635,275.103,1,0
922,3.124,320.102,1,0
923,2.578,387.898,1,0
924,2.042,489.716,1,0
925,4.078,245.218,1,0
926,2.195,455.581,0,1
927,3.263,306.466,1,0
928,3.007,332.557,1,0
929,3.113,321.234,1,0
930,2.195,455.581,1,0
931,2.551,392.003,1,0
932,2.559,390.778,0,1
933,2.693,371.333,1,0
934,2.558,390.930,1,0
935,2.923,342.114,1,0
936,3.085,324.149,1,0
937,3.503,285.470,0,1
938,2.671,374.392,1,0
939,3.265,306.279,1,0
940,2.386,419.111,1,0
941,2.698,370.645,1,0
942,2.674,373.972,1,0
943,3.821,261.712,0,1
944,3.144,318.066,1,0
945,4.948,202.102,1,0
946,2.263,441.891,1,0
947,2.941,340.020,1,0
948,2.743,364.564,1,0
949,3.611,276.932,1,0
950,2.210,452.489,1,0
951,3.257,307.031,1,0
952,2.053,487.092,1,0
953,3.008,332.447,1,0
954,2.544,393.082,1,0
955,2.134,468.604,1,0
956,2.386,419.111,1,0
957,2.940,340.136,0,1
958,4.042,247.402,1,0
959,2.439,410.004,1,0
960,6.320,158.228,1,0
961,2.908,343.879,1,0
962,2.366,422.654,1,0
963,2.516,397.456,1,0
964,2.454,407.498,1,0
965,2.306,433.651,1,0
966,2.535,394.477,1,0
967,0.998,1002.004,0,1
968,1.180,847.458,1,0
969,3.996,250.250,1,0
970,2.644,378.215,1,0
971,3.089,323.729,1,0
972,2.843,351.741,0,1
973,1.249,800.641,1,0
974,2.480,403.226,1,0
975,2.514,397.772,1,0
976,3.060,326.797,1,0
977,2.199,454.752,1,0
978,3.319,301.296,1,0
979,2.162,462.535,1,0
980,2.187,457.247,0,1
981,2.010,497.512,1,0
982,3.168,315.657,0,1
983,2.240,446.429,1,0
984,2.343,426.803,1,0
985,2.189,456.830,1,0
986,2.256,443.262,1,0
987,2.729,366.435,1,0
988,3.556,281.215,1,0
989,2.255,443.459,1,0
990,1.878,532.481,1,0
991,1.759,568.505,1,0
992,2.232,448.029,1,0
993,2.050,487.805,1,0
994,2.962,337.610,1,0
