pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
159,10.448,95.712,0,0
160,11.278,88.668,0,0
161,15.570,64.226,0,0
162,10.581,94.509,0,0
163,10.045,99.552,0,0
164,10.851,92.157,0,0
165,14.297,69.945,0,0
166,12.642,79.101,0,0
167,11.820,84.602,0,0
168,10.733,93.171,0,0
169,16.583,60.303,0,0
170,12.687,78.821,0,0
171,9.001,111.099,0,0
172,10.311,96.984,0,0
173,15.279,65.449,0,0
174,11.149,89.694,0,0
175,11.401,87.712,0,0
176,17.725,56.417,0,0
177,12.795,78.156,0,0
178,13.265,75.386,0,0
179,13.056,76.593,0,0
180,19.735,50.671,0,0
181,11.544,86.625,0,0
182,9.313,107.377,0,0
183,12.666,78.952,0,0
184,16.407,60.950,0,0
185,10.898,91.760,0,0
186,11.650,85.837,0,0
187,13.108,76.289,0,0
188,11.581,86.348,0,0
189,13.964,71.613,0,0
190,12.536,79.770,0,0
191,10.134,98.678,0,0
192,11.582,86.341,0,0
193,11.721,85.317,0,0
194,17.494,57.162,0,0
195,11.554,86.550,0,0
196,10.422,95.951,0,0
197,10.896,91.777,0,0
198,11.410,87.642,0,0
199,17.777,56.252,0,0
200,13.640,73.314,0,0
201,14.169,70.577,0,0
202,15.559,64.271,0,0
203,10.839,92.259,0,0
204,16.921,59.098,0,0
205,12.164,82.210,0,0
206,11.553,86.558,0,0
207,9.857,101.451,0,0
208,9.164,109.123,0,0
209,15.991,62.535,0,0
210,11.099,90.098,0,0
211,12.026,83.153,0,0
212,11.503,86.934,0,0
213,10.940,91.408,0,0
214,15.445,64.746,0,0
215,9.410,106.270,0,0
216,11.979,83.479,0,0
217,11.726,85.281,0,0
218,12.328,81.116,0,0
219,13.320,75.075,0,0
220,11.900,84.034,0,0
221,11.118,89.944,0,0
222,9.391,106.485,0,0
223,13.434,74.438,0,0
224,9.236,108.272,0,0
225,7.686,130.107,0,0
226,9.393,106.462,0,0
227,10.613,94.224,0,0
228,12.549,79.688,0,0
229,8.726,114.600,0,0
230,11.223,89.103,0,0
231,8.090,123.609,0,0
232,15.089,66.273,0,0
233,10.011,99.890,0,0
234,11.965,83.577,0,0
235,12.074,82.823,0,0
236,10.458,95.621,0,0
237,7.996,125.063,0,0
238,13.686,73.067,0,0
239,8.365,119.546,0,0
240,7.983,125.266,0,0
241,8.934,111.932,0,0
242,8.229,121.521,0,0
243,14.878,67.213,0,0
244,10.096,99.049,0,0
245,10.869,92.005,0,0
246,13.429,74.466,0,0
247,12.409,80.587,0,0
248,13.995,71.454,0,0
249,10.992,90.975,0,0
250,10.854,92.132,0,0
251,8.857,112.905,0,0
252,13.557,73.763,0,0
253,12.147,82.325,0,0
254,9.890,101.112,0,0
255,8.049,124.239,0,0
256,10.631,94.065,0,0
257,9.531,104.921,0,0
258,17.015,58.772,0,0
259,11.703,85.448,0,0
260,12.067,82.871,0,0
261,13.219,75.649,0,0
262,15.025,66.556,0,0
263,7.826,127.779,0,0
264,8.185,122.175,0,0
265,7.507,133.209,0,0
266,8.248,121.242,0,0
267,12.124,82.481,0,0
268,6.805,146.951,0,0
269,6.363,157.159,0,0
270,7.202,138.850,0,0
271,12.462,80.244,0,0
272,9.374,106.678,0,0
273,10.433,95.850,0,0
274,12.125,82.474,0,0
275,16.478,60.687,0,0
276,12.603,79.346,0,0
277,10.298,97.106,0,0
278,11.383,87.850,0,0
279,16.537,60.470,0,0
280,9.853,101.492,0,0
281,12.849,77.827,0,0
282,11.730,85.251,0,0
283,15.646,63.914,0,0
284,12.138,82.386,0,0
285,12.252,81.619,0,0
286,12.598,79.378,0,0
287,16.558,60.394,0,0
288,15.248,65.582,0,0
289,13.542,73.844,0,0
290,11.204,89.254,0,0
291,15.884,62.956,0,0
292,12.948,77.232,0,0
293,13.697,73.009,0,0
294,10.194,98.097,0,0
295,11.787,84.839,0,0
296,15.233,65.647,0,0
297,13.644,73.292,0,0
298,12.533,79.789,0,0
299,11.253,88.865,0,0
300,12.206,81.927,0,0
301,16.267,61.474,0,0
302,15.790,63.331,0,0
303,13.184,75.850,0,0
304,13.646,73.282,0,0
305,11.328,88.277,0,0
306,17.487,57.185,0,0
307,16.453,60.779,0,0
308,12.351,80.965,0,0
309,13.205,75.729,0,0
310,14.638,68.315,0,0
311,17.765,56.290,0,0
312,13.602,73.519,0,0
313,9.945,100.553,0,0
314,12.166,82.196,0,0
315,16.800,59.524,0,0
316,12.009,83.271,0,0
317,8.445,118.413,0,0
318,7.661,130.531,0,0
319,8.050,124.224,0,0
320,14.228,70.284,0,0
321,10.682,93.615,0,0
322,12.458,80.270,0,0
323,11.039,90.588,0,0
324,18.211,54.912,0,0
325,12.284,81.407,0,0
326,12.701,78.734,0,0
327,17.539,57.016,0,0
328,9.703,103.061,0,0
329,10.373,96.404,0,0
330,14.446,69.223,0,0
331,14.355,69.662,0,0
332,12.441,80.379,0,0
333,10.670,93.721,0,0
334,16.048,62.313,0,0
335,10.099,99.020,0,0
336,11.140,89.767,0,0
337,10.298,97.106,0,0
338,15.859,63.056,0,0
339,12.362,80.893,0,0
340,13.018,76.817,0,0
341,11.984,83.445,0,0
342,13.318,75.086,0,0
343,16.127,62.008,0,0
344,12.978,77.053,0,0
345,10.343,96.684,0,0
346,10.553,94.760,0,0
347,12.786,78.211,0,0
348,15.131,66.089,0,0
349,10.407,96.089,0,0
350,9.227,108.378,0,0
351,13.050,76.628,0,0
352,10.223,97.819,0,0
353,10.279,97.286,0,0
354,11.869,84.253,0,0
355,11.733,85.230,0,0
356,18.171,55.033,0,0
357,11.296,88.527,0,0
358,11.486,87.063,0,0
359,12.092,82.699,0,0
360,15.446,64.742,0,0
361,12.830,77.942,0,0
362,11.830,84.531,0,0
363,10.828,92.353,0,0
364,15.724,63.597,0,0
365,10.139,98.629,0,0
366,9.072,110.229,0,0
367,11.715,85.361,0,0
368,15.273,65.475,0,0
369,10.264,97.428,0,0
370,12.494,80.038,0,0
371,14.747,67.810,0,0
372,9.656,103.563,0,0
373,9.046,110.546,0,0
374,10.694,93.510,0,0
375,10.010,99.900,0,0
376,9.867,101.348,0,0
377,15.166,65.937,0,0
378,10.231,97.742,0,0
379,10.631,94.065,0,0
380,11.125,89.888,0,0
381,15.564,64.251,0,0
382,10.811,92.498,0,0
383,9.860,101.420,0,0
384,10.369,96.441,0,0
385,10.974,91.124,0,0
386,13.041,76.681,0,0
387,10.686,93.580,0,0
388,8.416,118.821,0,0
389,11.782,84.875,0,0
390,10.768,92.868,0,0
391,14.666,68.185,0,0
392,9.456,105.753,0,0
393,9.307,107.446,0,0
394,10.575,94.563,0,0
395,10.580,94.518,0,0
396,10.439,95.795,0,0
397,15.849,63.095,0,0
398,11.962,83.598,0,0
399,12.260,81.566,0,0
400,12.110,82.576,0,0
401,12.797,78.143,0,0
402,8.877,112.651,0,0
403,14.839,67.390,0,0
404,10.122,98.795,0,0
405,11.437,87.436,0,0
406,10.925,91.533,0,0
407,11.526,86.760,0,0
408,18.469,54.145,0,0
409,12.371,80.834,0,0
410,9.161,109.158,0,0
411,9.688,103.220,0,0
412,13.393,74.666,0,0
413,17.402,57.465,0,0
414,10.554,94.751,0,0
415,10.461,95.593,0,0
416,11.031,90.654,0,0
417,14.060,71.124,0,0
418,13.588,73.594,0,0
419,11.686,85.572,0,0
420,10.491,95.320,0,0
421,15.977,62.590,0,0
422,13.222,75.632,0,0
423,12.148,82.318,0,0
424,11.239,88.976,0,0
425,12.573,79.536,0,0
426,10.905,91.701,0,0
427,10.476,95.456,0,0
428,8.558,116.850,0,0
429,9.626,103.885,0,0
430,15.859,63.056,0,0
431,11.405,87.681,0,0
432,9.742,102.648,0,0
433,9.961,100.392,0,0
434,13.803,72.448,0,0
435,12.030,83.126,0,0
436,12.422,80.502,0,0
437,11.805,84.710,0,0
438,16.994,58.844,0,0
439,10.335,96.759,0,0
440,8.958,111.632,0,0
441,13.294,75.222,0,0
442,18.392,54.371,0,0
443,11.546,86.610,0,0
444,12.841,77.876,0,0
445,13.709,72.945,0,0
446,15.955,62.676,0,0
447,12.289,81.374,0,0
448,12.417,80.535,0,0
449,14.128,70.781,0,0
450,14.218,70.333,0,0
451,17.221,58.069,0,0
452,11.110,90.009,0,0
453,10.756,92.971,0,0
454,9.429,106.056,0,0
455,15.429,64.813,0,0
456,12.472,80.180,0,0
457,10.714,93.336,0,0
458,10.418,95.988,0,0
459,11.966,83.570,0,0
460,15.922,62.806,0,0
461,13.374,74.772,0,0
462,12.717,78.635,0,0
463,12.580,79.491,0,0
464,16.062,62.259,0,0
465,12.522,79.859,0,0
466,12.537,79.764,0,0
467,10.355,96.572,0,0
468,18.556,53.891,0,0
469,12.204,81.940,0,0
470,13.185,75.844,0,0
471,11.213,89.182,0,0
472,15.458,64.691,0,0
473,10.869,92.005,0,0
474,11.576,86.386,0,0
475,12.425,80.483,0,0
476,11.221,89.119,0,0
477,14.663,68.199,0,0
478,8.877,112.651,0,0
479,11.283,88.629,0,0
480,11.657,85.785,0,0
481,13.596,73.551,0,0
482,10.471,95.502,0,0
483,9.475,105.541,0,0
484,12.164,82.210,0,0
485,10.532,94.949,0,0
486,14.090,70.972,0,0
487,10.457,95.630,0,0
488,9.530,104.932,0,0
489,10.804,92.558,0,0
490,14.775,67.682,0,0
491,9.630,103.842,0,0
492,12.529,79.815,0,0
493,10.190,98.135,0,0
494,12.769,78.315,0,0
495,13.634,73.346,0,0
496,9.337,107.101,0,0
497,9.748,102.585,0,0
498,8.345,119.832,0,0
499,11.149,89.694,0,0
500,14.435,69.276,0,0
501,12.119,82.515,0,0
502,12.297,81.321,0,0
503,10.969,91.166,0,0
504,15.206,65.764,0,0
505,10.346,96.656,0,0
506,9.316,107.342,0,0
507,10.485,95.374,0,0
508,15.279,65.449,0,0
509,9.326,107.227,0,0
510,12.028,83.139,0,0
511,9.045,110.558,0,0
512,15.848,63.099,0,0
513,14.612,68.437,0,0
514,14.626,68.371,0,0
515,10.889,91.836,0,0
516,16.960,58.962,0,0
517,14.982,66.747,0,0
518,12.704,78.715,0,0
519,14.230,70.274,0,0
520,20.401,49.017,0,0
521,10.109,98.922,0,0
522,11.132,89.831,0,0
523,9.087,110.047,0,0
524,10.967,91.183,0,0
525,14.914,67.051,0,0
526,13.007,76.882,0,0
527,13.985,71.505,0,0
528,11.312,88.402,0,0
529,8.855,112.931,0,0
530,17.696,56.510,0,0
531,13.114,76.254,0,0
532,10.820,92.421,0,0
533,9.347,106.986,0,0
534,9.008,111.012,0,0
535,9.743,102.638,0,0
536,15.268,65.496,0,0
537,14.894,67.141,0,0
538,15.482,64.591,0,0
539,11.347,88.129,0,0
540,14.552,68.719,0,0
541,17.954,55.698,0,0
542,12.719,78.623,0,0
543,10.771,92.842,0,0
544,12.926,77.363,0,0
545,17.764,56.294,0,0
546,13.074,76.488,0,0
547,13.160,75.988,0,0
548,12.408,80.593,0,0
549,17.293,57.827,0,0
550,14.229,70.279,0,0
551,13.185,75.844,0,0
552,12.947,77.238,0,0
553,14.943,66.921,0,0
554,19.074,52.427,0,0
555,13.732,72.823,0,0
556,14.978,66.765,0,0
557,13.506,74.041,0,0
558,16.849,59.351,0,0
559,14.148,70.681,0,0
560,17.542,57.006,0,0
561,14.615,68.423,0,0
562,19.718,50.715,0,0
563,13.625,73.394,0,0
564,18.326,54.567,0,0
565,15.354,65.130,0,0
566,17.089,58.517,0,0
567,10.487,95.356,0,0
568,10.745,93.067,0,0
569,12.233,81.746,0,0
570,16.178,61.812,0,0
571,13.261,75.409,0,0
572,12.392,80.697,0,0
573,10.651,93.888,0,0
574,11.985,83.438,0,0
575,17.120,58.411,0,0
576,12.184,82.075,0,0
577,12.957,77.178,0,0
578,9.831,101.719,0,0
579,16.607,60.216,0,0
580,12.040,83.056,0,0
581,15.385,64.998,0,0
582,10.911,91.651,0,0
583,9.782,102.229,0,0
584,16.574,60.335,0,0
585,13.212,75.689,0,0
586,11.877,84.196,0,0
587,12.081,82.775,0,0
588,11.728,85.266,0,0
589,15.800,63.291,0,0
590,13.463,74.278,0,0
591,13.288,75.256,0,0
592,9.359,106.849,0,0
593,12.844,77.857,0,0
594,21.146,47.290,0,0
595,15.044,66.472,0,0
596,15.810,63.251,0,0
597,11.282,88.637,0,0
598,11.598,86.222,0,0
599,17.350,57.637,0,0
600,13.276,75.324,0,0
601,14.013,71.362,0,0
602,11.077,90.277,0,0
603,12.240,81.699,0,0
604,13.177,75.890,0,0
605,18.716,53.430,0,0
606,10.813,92.481,0,0
607,12.025,83.160,0,0
608,10.235,97.704,0,0
609,11.436,87.443,0,0
610,16.546,60.438,0,0
611,11.810,84.674,0,0
612,13.172,75.919,0,0
613,10.710,93.371,0,0
614,14.399,69.449,0,0
615,16.981,58.889,0,0
616,16.994,58.844,0,0
617,10.685,93.589,0,0
618,10.767,92.876,0,0
619,13.247,75.489,0,0
620,12.924,77.375,0,0
621,15.719,63.617,0,0
622,11.760,85.034,0,0
623,12.926,77.363,0,0
624,11.787,84.839,0,0
625,20.018,49.955,0,0
626,13.467,74.256,0,0
627,15.405,64.914,0,0
628,10.080,99.206,0,0
629,13.074,76.488,0,0
630,13.036,76.711,0,0
631,18.176,55.018,0,0
632,13.188,75.827,0,0
633,14.650,68.259,0,0
634,13.328,75.030,0,0
635,13.525,73.937,0,0
636,14.051,71.169,0,0
637,18.757,53.313,0,0
638,10.633,94.047,0,0
639,11.073,90.310,0,0
640,12.310,81.235,0,0
641,11.482,87.093,0,0
642,13.629,73.373,0,0
643,17.733,56.392,0,0
644,11.396,87.750,0,0
645,10.208,97.962,0,0
646,12.523,79.853,0,0
647,11.457,87.283,0,0
648,16.118,62.042,0,0
649,12.306,81.261,0,0
650,12.817,78.021,0,0
651,11.697,85.492,0,0
652,12.570,79.554,0,0
653,16.744,59.723,0,0
654,13.274,75.335,0,0
655,14.489,69.018,0,0
656,11.952,83.668,0,0
657,14.245,70.200,0,0
658,14.178,70.532,0,0
659,13.603,73.513,0,0
660,15.825,63.191,0,0
661,14.568,68.644,0,0
662,12.400,80.645,0,0
663,13.509,74.025,0,0
664,12.760,78.370,0,0
665,15.685,63.755,0,0
666,11.793,84.796,0,0
667,18.960,52.743,0,0
668,14.410,69.396,0,0
669,14.084,71.003,0,0
670,11.895,84.069,0,0
671,10.330,96.805,0,0
672,9.556,104.646,0,0
673,11.700,85.470,0,0
674,19.481,51.332,0,0
675,10.177,98.261,0,0
676,13.451,74.344,0,0
677,10.278,97.295,0,0
678,8.796,113.688,0,0
679,10.611,94.242,0,0
680,15.971,62.613,0,0
681,13.757,72.690,0,0
682,10.635,94.029,0,0
683,10.393,96.219,0,0
684,19.237,51.983,0,0
685,13.057,76.587,0,0
686,9.276,107.805,0,0
687,11.097,90.114,0,0
688,8.969,111.495,0,0
689,14.954,66.872,0,0
690,14.311,69.876,0,0
691,15.993,62.527,0,0
692,12.816,78.027,0,0
693,15.233,65.647,0,0
694,13.615,73.448,0,0
695,13.235,75.557,0,0
696,10.176,98.270,0,0
697,11.572,86.415,0,0
698,15.762,63.444,0,0
699,12.048,83.001,0,0
700,11.985,83.438,0,0
701,10.120,98.814,0,0
702,9.186,108.861,0,0
703,15.638,63.947,0,0
704,11.477,87.131,0,0
705,11.243,88.944,0,0
706,9.617,103.983,0,0
707,9.459,105.719,0,0
708,14.270,70.077,0,0
709,10.651,93.888,0,0
710,12.072,82.836,0,0
711,12.365,80.873,0,0
712,12.887,77.598,0,0
713,11.986,83.431,0,0
714,13.685,73.073,0,0
715,13.224,75.620,0,0
716,11.203,89.262,0,0
717,13.212,75.689,0,0
718,18.406,54.330,0,0
719,11.472,87.169,0,0
720,14.267,70.092,0,0
721,12.559,79.624,0,0
722,12.811,78.058,0,0
723,17.866,55.972,0,0
724,12.862,77.748,0,0
725,15.047,66.458,0,0
726,14.231,70.269,0,0
727,15.221,65.699,0,0
728,17.494,57.162,0,0
729,11.322,88.324,0,0
730,13.414,74.549,0,0
731,9.917,100.837,0,0
732,12.745,78.462,0,0
733,14.839,67.390,0,0
734,10.777,92.790,0,0
735,8.512,117.481,0,0
736,9.596,104.210,0,0
737,14.056,71.144,0,0
738,18.537,53.946,0,0
739,11.177,89.469,0,0
740,10.932,91.475,0,0
741,11.681,85.609,0,0
742,11.091,90.163,0,0
743,17.209,58.109,0,0
744,12.032,83.112,0,0
745,12.352,80.959,0,0
746,12.275,81.466,0,0
747,10.316,96.937,0,0
748,18.586,53.804,0,0
749,10.639,93.994,0,0
750,10.692,93.528,0,0
751,9.289,107.654,0,0
752,10.509,95.157,0,0
753,13.457,74.311,0,0
754,11.606,86.162,0,0
755,14.419,69.353,0,0
756,13.138,76.115,0,0
757,11.831,84.524,0,0
758,10.452,95.675,0,0
759,16.722,59.801,0,0
760,10.323,96.871,0,0
761,10.713,93.345,0,0
762,12.362,80.893,0,0
763,12.000,83.333,0,0
764,17.215,58.089,0,0
765,12.439,80.392,0,0
766,12.024,83.167,0,0
767,9.303,107.492,0,0
768,11.589,86.289,0,0
769,9.685,103.252,0,0
770,15.644,63.922,0,0
771,13.162,75.976,0,0
772,11.782,84.875,0,0
773,9.802,102.020,0,0
774,12.810,78.064,0,0
775,11.792,84.803,0,0
776,16.816,59.467,0,0
777,10.045,99.552,0,0
778,12.202,81.954,0,0
779,12.214,81.873,0,0
780,10.739,93.119,0,0
781,17.430,57.372,0,0
782,12.515,79.904,0,0
783,10.692,93.528,0,0
784,11.735,85.215,0,0
785,12.297,81.321,0,0
786,18.551,53.905,0,0
787,13.186,75.838,0,0
788,10.325,96.852,0,0
789,11.195,89.326,0,0
790,14.034,71.256,0,0
791,14.299,69.935,0,0
792,11.403,87.696,0,0
793,10.618,94.180,0,0
794,10.494,95.293,0,0
795,14.146,70.691,0,0
796,10.476,95.456,0,0
797,12.400,80.645,0,0
798,11.267,88.755,0,0
799,12.428,80.463,0,0
800,11.293,88.550,0,0
801,15.351,65.142,0,0
802,10.615,94.206,0,0
803,13.136,76.127,0,0
804,11.926,83.850,0,0
805,10.776,92.799,0,0
806,9.615,104.004,0,0
807,16.462,60.746,0,0
808,8.826,113.302,0,0
809,10.958,91.258,0,0
810,14.014,71.357,0,0
811,14.499,68.970,0,0
812,15.335,65.210,0,0
813,13.950,71.685,0,0
814,11.739,85.186,0,0
815,12.079,82.788,0,0
816,11.441,87.405,0,0
817,12.925,77.369,0,0
818,11.065,90.375,0,0
819,17.107,58.456,0,0
820,10.757,92.963,0,0
821,11.356,88.059,0,0
822,10.211,97.934,0,0
823,10.851,92.157,0,0
824,15.611,64.057,0,0
825,13.096,76.359,0,0
826,11.751,85.099,0,0
827,11.740,85.179,0,0
828,11.975,83.507,0,0
829,14.908,67.078,0,0
830,14.619,68.404,0,0
831,13.373,74.778,0,0
832,11.406,87.673,0,0
833,13.347,74.923,0,0
834,11.753,85.085,0,0
835,16.228,61.622,0,0
836,12.207,81.920,0,0
837,10.144,98.580,0,0
838,12.008,83.278,0,0
839,12.052,82.974,0,0
840,13.422,74.505,0,0
841,17.297,57.813,0,0
842,11.221,89.119,0,0
843,11.379,87.881,0,0
844,10.098,99.030,0,0
845,12.429,80.457,0,0
846,11.428,87.504,0,0
847,16.825,59.435,0,0
848,13.583,73.621,0,0
849,11.030,90.662,0,0
850,11.430,87.489,0,0
851,13.689,73.051,0,0
852,11.756,85.063,0,0
853,14.225,70.299,0,0
854,9.828,101.750,0,0
855,9.804,101.999,0,0
856,12.903,77.501,0,0
857,11.547,86.603,0,0
858,16.498,60.613,0,0
859,11.831,84.524,0,0
860,14.230,70.274,0,0
861,12.831,77.936,0,0
862,11.461,87.252,0,0
863,10.383,96.311,0,0
864,16.231,61.610,0,0
865,14.724,67.916,0,0
866,11.090,90.171,0,0
867,11.140,89.767,0,0
868,10.392,96.228,0,0
869,12.108,82.590,0,0
870,15.708,63.662,0,0
871,9.543,104.789,0,0
872,8.716,114.732,0,0
873,8.978,111.383,0,0
874,9.214,108.530,0,0
875,9.171,109.039,0,0
876,9.214,108.530,0,0
877,14.004,71.408,0,0
878,12.116,82.535,0,0
879,9.507,105.186,0,0
880,9.825,101.781,0,0
881,10.148,98.542,0,0
882,10.599,94.349,0,0
883,12.298,81.314,0,0
884,15.434,64.792,0,0
885,11.068,90.351,0,0
886,12.147,82.325,0,0
887,12.672,78.914,0,0
888,11.044,90.547,0,0
889,12.054,82.960,0,0
890,15.317,65.287,0,0
891,15.806,63.267,0,0
892,13.568,73.703,0,0
893,14.308,69.891,0,0
894,13.948,71.695,0,0
895,14.997,66.680,0,0
896,16.647,60.071,0,0
897,11.971,83.535,0,0
898,9.867,101.348,0,0
899,9.184,108.885,0,0
900,11.050,90.498,0,0
901,12.291,81.360,0,0
902,16.172,61.835,0,0
903,13.505,74.047,0,0
904,10.159,98.435,0,0
905,10.833,92.311,0,0
906,13.530,73.910,0,0
907,8.528,117.261,0,0
908,10.716,93.318,0,0
909,16.263,61.489,0,0
910,12.565,79.586,0,0
911,11.055,90.457,0,0
912,11.383,87.850,0,0
913,11.416,87.596,0,0
914,11.349,88.113,0,0
915,13.604,73.508,0,0
916,12.568,79.567,0,0
917,11.034,90.629,0,0
918,11.789,84.825,0,0
919,12.425,80.483,0,0
920,11.463,87.237,0,0
921,11.748,85.121,0,0
922,16.844,59.368,0,0
923,11.220,89.127,0,0
924,9.894,101.071,0,0
925,13.574,73.670,0,0
926,12.279,81.440,0,0
927,9.323,107.262,0,0
928,7.484,133.618,0,0
929,16.972,58.921,0,0
930,10.158,98.445,0,0
931,9.381,106.598,0,0
932,9.778,102.270,0,0
933,8.219,121.669,0,0
934,9.368,106.746,0,0
935,8.497,117.689,0,0
936,16.432,60.857,0,0
937,11.086,90.204,0,0
938,9.218,108.483,0,0
939,10.741,93.101,0,0
940,10.924,91.542,0,0
941,10.771,92.842,0,0
942,12.187,82.055,0,0
943,16.374,61.072,0,0
944,9.002,111.086,0,0
945,9.125,109.589,0,0
946,10.404,96.117,0,0
947,12.465,80.225,0,0
948,12.440,80.386,0,0
949,12.524,79.847,0,0
950,16.594,60.263,0,0
951,14.144,70.701,0,0
952,12.100,82.645,0,0
953,13.705,72.966,0,0
954,11.799,84.753,0,0
955,10.807,92.533,0,0
956,10.870,91.996,0,0
957,13.575,73.665,0,0
958,13.721,72.881,0,0
959,11.399,87.727,0,0
960,10.668,93.738,0,0
961,8.845,113.058,0,0
962,13.019,76.811,0,0
963,11.574,86.401,0,0
964,16.098,62.120,0,0
965,11.056,90.449,0,0
966,11.095,90.131,0,0
967,10.446,95.730,0,0
968,8.251,121.197,0,0
969,8.647,115.647,0,0
970,15.057,66.414,0,0
971,10.648,93.914,0,0
972,13.515,73.992,0,0
973,11.400,87.719,0,0
974,11.139,89.775,0,0
975,13.322,75.064,0,0
976,14.474,69.089,0,0
977,11.346,88.137,0,0
978,11.588,86.296,0,0
979,10.533,94.940,0,0
980,10.359,96.534,0,0
981,7.935,126.024,0,0
982,7.889,126.759,0,0
983,16.797,59.534,0,0
984,9.768,102.375,0,0
985,9.129,109.541,0,0
986,14.189,70.477,0,0
987,10.545,94.832,0,0
988,9.982,100.180,0,0
989,12.975,77.071,0,0
990,12.306,81.261,0,0
991,11.297,88.519,0,0
992,9.173,109.016,0,0
993,11.140,89.767,0,0
994,9.854,101.482,0,0
