pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
168,1.674,597.372,1,0
169,4.798,208.420,1,0
170,2.742,364.697,1,0
171,1.701,587.889,1,0
172,2.212,452.080,1,0
173,2.076,481.696,1,0
174,2.089,478.698,1,0
175,2.422,412.882,1,0
176,2.259,442.674,1,0
177,1.855,539.084,1,0
178,2.582,387.297,1,0
179,2.248,444.840,1,0
180,2.030,492.611,1,0
181,2.528,395.570,1,0
182,1.959,510.465,1,0
183,1.550,645.161,1,0
184,2.192,456.204,1,0
185,1.300,769.231,1,0
186,2.504,399.361,1,0
187,2.164,462.107,1,0
188,2.040,490.196,1,0
189,7.117,140.509,1,0
190,2.201,454.339,1,0
191,2.578,387.898,1,0
192,2.410,414.938,1,0
193,2.289,436.872,1,0
194,2.433,411.015,1,0
195,2.173,460.193,1,0
196,1.964,509.165,1,0
197,2.537,394.166,1,0
198,2.559,390.778,1,0
199,2.185,457.666,1,0
200,2.783,359.324,1,0
201,1.539,649.773,1,0
202,1.966,508.647,1,0
203,1.738,575.374,1,0
204,2.943,339.789,1,0
205,2.305,433.839,1,0
206,3.369,296.824,1,0
207,2.622,381.388,1,0
208,2.496,400.641,1,0
209,2.402,416.320,1,0
210,3.368,296.912,1,0
211,5.838,171.292,1,0
212,2.407,415.455,1,0
213,2.300,434.783,1,0
214,1.975,506.329,1,0
215,1.346,742.942,1,0
216,1.574,635.324,1,0
217,1.295,772.201,1,0
218,1.986,503.525,1,0
219,2.213,451.875,1,0
220,1.818,550.055,1,0
221,1.254,797.448,1,0
222,1.665,600.601,1,0
223,2.149,465.333,1,0
224,1.949,513.084,1,0
225,2.350,425.532,1,0
226,1.947,513.611,1,0
227,1.572,636.132,1,0
228,2.693,371.333,1,0
229,1.545,647.249,1,0
230,1.292,773.994,1,0
231,1.505,664.452,1,0
232,1.505,664.452,1,0
233,1.827,547.345,1,0
234,1.592,628.141,1,0
235,1.323,755.858,1,0
236,1.371,729.395,1,0
237,1.482,674.764,1,0
238,1.929,518.403,1,0
239,2.335,428.266,1,0
240,2.182,458.295,1,0
241,2.109,474.158,1,0
242,2.359,423.908,1,0
243,1.706,586.166,1,0
244,1.882,531.350,1,0
245,1.330,751.880,1,0
246,2.491,401.445,1,0
247,4.720,211.864,1,0
248,4.237,236.016,1,0
249,3.181,314.367,1,0
250,2.884,346.741,1,0
251,1.638,610.501,1,0
252,1.921,520.562,1,0
253,2.286,437.445,1,0
254,2.094,477.555,1,0
255,1.684,593.824,1,0
256,3.627,275.710,1,0
257,2.528,395.570,1,0
258,2.195,455.581,1,0
259,2.243,445.831,1,0
260,2.098,476.644,1,0
261,2.107,474.608,1,0
262,2.544,393.082,1,0
263,1.699,588.582,1,0
264,2.164,462.107,1,0
265,2.635,379.507,1,0
266,3.426,291.886,1,0
267,2.602,384.320,1,0
268,2.199,454.752,1,0
269,1.821,549.149,1,0
270,1.812,551.876,1,0
271,2.517,397.298,1,0
272,1.970,507.614,1,0
273,1.844,542.299,1,0
274,2.763,361.925,1,0
275,1.769,565.291,1,0
276,2.053,487.092,1,0
277,2.069,483.325,1,0
278,1.644,608.273,1,0
279,2.542,393.391,1,0
280,2.551,392.003,1,0
281,5.753,173.822,1,0
282,3.183,314.169,1,0
283,2.489,401.768,1,0
284,2.115,472.813,1,0
285,3.871,258.331,1,0
286,3.168,315.657,1,0
287,2.383,419.639,1,0
288,2.928,341.530,1,0
289,2.915,343.053,1,0
290,2.189,456.830,1,0
291,4.374,228.624,1,0
292,3.113,321.234,1,0
293,2.695,371.058,1,0
294,2.747,364.033,1,0
295,1.658,603.136,1,0
296,1.388,720.461,1,0
297,1.964,509.165,1,0
298,2.150,465.116,1,0
299,3.546,282.008,1,0
300,2.134,468.604,1,0
301,1.773,564.016,1,0
302,4.435,225.479,1,0
303,2.785,359.066,1,0
304,5.534,180.701,1,0
305,2.599,384.763,1,0
306,1.919,521.105,1,0
307,1.179,848.176,1,0
308,1.566,638.570,1,0
309,1.269,788.022,1,0
310,1.462,683.995,1,0
311,1.256,796.178,1,0
312,1.894,527.983,1,0
313,1.380,724.638,1,0
314,1.458,685.871,1,0
315,1.891,528.821,1,0
316,1.155,865.801,1,0
317,1.249,800.641,1,0
318,1.336,748.503,1,0
319,1.227,814.996,1,0
320,1.591,628.536,1,0
321,1.382,723.589,1,0
322,1.448,690.608,1,0
323,2.083,480.077,1,0
324,4.798,208.420,1,0
325,2.042,489.716,1,0
326,2.284,437.828,1,0
327,1.773,564.016,1,0
328,1.434,697.350,1,0
329,1.435,696.864,1,0
330,2.372,421.585,1,0
331,1.987,503.271,1,0
332,1.725,579.710,1,0
333,2.055,486.618,1,0
334,1.574,635.324,1,0
335,1.192,838.926,1,0
336,1.818,550.055,1,0
337,1.233,811.030,1,0
338,1.788,559.284,1,0
339,1.878,532.481,1,0
340,1.499,667.111,1,0
341,2.023,494.315,1,0
342,1.648,606.796,1,0
343,1.918,521.376,1,0
344,4.927,202.963,1,0
345,3.433,291.290,1,0
346,2.725,366.972,1,0
347,2.105,475.059,1,0
348,2.296,435.540,1,0
349,2.748,363.901,1,0
350,2.679,373.274,1,0
351,2.885,346.620,1,0
352,2.863,349.284,1,0
353,2.078,481.232,1,0
354,2.053,487.092,1,0
355,2.623,381.243,1,0
356,3.101,322.477,1,0
357,2.773,360.620,1,0
358,1.971,507.357,1,0
359,6.507,153.681,1,0
360,3.388,295.159,1,0
361,3.259,306.843,1,0
362,1.861,537.346,1,0
363,3.552,281.532,1,0
364,2.874,347.947,1,0
365,3.291,303.859,1,0
366,2.598,384.911,1,0
367,2.692,371.471,1,0
368,2.427,412.031,1,0
369,2.474,404.204,1,0
370,2.069,483.325,1,0
371,1.805,554.017,1,0
372,2.936,340.599,1,0
373,2.172,460.405,1,0
374,2.730,366.300,1,0
375,3.882,257.599,1,0
376,2.559,390.778,1,0
377,1.588,629.723,1,0
378,3.959,252.589,1,0
379,1.629,613.874,1,0
380,3.606,277.316,1,0
381,1.657,603.500,1,0
382,3.425,291.971,1,0
383,5.670,176.367,1,0
384,3.211,311.429,1,0
385,2.687,372.162,1,0
386,2.355,424.628,1,0
387,1.735,576.369,1,0
388,2.555,391.389,1,0
389,2.309,433.088,1,0
390,2.267,441.112,1,0
391,1.908,524.109,1,0
392,3.122,320.307,1,0
393,3.332,300.120,1,0
394,1.602,624.220,1,0
395,1.595,626.959,1,0
396,1.895,527.704,1,0
397,1.943,514.668,1,0
398,1.348,741.840,1,0
399,1.607,622.278,1,0
400,1.876,533.049,1,0
401,1.744,573.394,1,0
402,1.783,560.852,1,0
403,1.301,768.640,1,0
404,2.126,470.367,1,0
405,2.375,421.053,1,0
406,1.585,630.915,1,0
407,1.951,512.558,1,0
408,1.812,551.876,1,0
409,1.873,533.903,1,0
410,1.917,521.648,1,0
411,2.924,341.997,1,0
412,2.803,356.761,1,0
413,2.511,398.248,1,0
414,3.226,309.981,1,0
415,6.886,145.222,1,0
416,2.557,391.083,1,0
417,2.108,474.383,1,0
418,2.695,371.058,1,0
419,3.057,327.118,1,0
420,2.621,381.534,1,0
421,3.108,321.750,1,0
422,2.120,471.698,1,0
423,2.700,370.370,1,0
424,2.848,351.124,1,0
425,2.299,434.972,1,0
426,2.870,348.432,1,0
427,2.293,436.110,1,0
428,3.367,297.000,1,0
429,3.544,282.167,1,0
430,1.947,513.611,1,0
431,1.538,650.195,1,0
432,1.828,547.046,1,0
433,1.387,720.981,1,0
434,2.170,460.829,1,0
435,1.656,603.865,1,0
436,1.841,543.183,1,0
437,6.087,164.285,1,0
438,1.687,592.768,1,0
439,1.883,531.067,1,0
440,1.879,532.198,1,0
441,1.808,553.097,1,0
442,1.828,547.046,1,0
443,1.426,701.262,1,0
444,2.124,470.810,1,0
445,2.706,369.549,1,0
446,2.004,499.002,1,0
447,2.054,486.855,1,0
448,1.626,615.006,1,0
449,1.539,649.773,1,0
450,1.842,542.888,1,0
451,1.673,597.729,1,0
452,1.907,524.384,1,0
453,1.361,734.754,1,0
454,1.849,540.833,1,0
455,2.050,487.805,1,0
456,1.764,566.893,1,0
457,1.871,534.474,1,0
458,2.858,349.895,1,0
459,2.513,397.931,1,0
460,2.429,411.692,1,0
461,3.013,331.895,1,0
462,1.904,525.210,1,0
463,2.634,379.651,1,0
464,6.666,150.015,1,0
465,1.695,589.971,1,0
466,2.067,483.793,1,0
467,2.190,456.621,1,0
468,2.644,378.215,1,0
469,1.888,529.661,1,0
470,3.223,310.270,1,0
471,3.357,297.885,1,0
472,3.048,328.084,1,0
473,1.773,564.016,1,0
474,1.695,589.971,1,0
475,1.563,639.795,1,0
476,1.994,501.505,1,0
477,1.764,566.893,1,0
478,2.326,429.923,1,0
479,2.805,356.506,1,0
480,2.865,349.040,1,0
481,2.414,414.250,1,0
482,2.054,486.855,1,0
483,1.677,596.303,1,0
484,2.605,383.877,1,0
485,1.422,703.235,1,0
486,2.174,459.982,1,0
487,1.939,515.730,1,0
488,1.741,574.383,1,0
489,1.526,655.308,1,0
490,2.444,409.165,1,0
491,2.225,449.438,1,0
492,1.751,571.102,1,0
493,2.617,382.117,1,0
494,2.049,488.043,1,0
495,2.850,350.877,1,0
496,1.443,693.001,1,0
497,7.270,137.552,1,0
498,2.758,362.582,1,0
499,2.845,351.494,1,0
500,2.549,392.311,1,0
501,3.457,289.268,1,0
502,2.017,495.786,1,0
503,2.405,415.800,1,0
504,2.326,429.923,1,0
505,2.435,410.678,1,0
506,2.432,411.184,1,0
507,2.317,431.593,1,0
508,1.454,687.758,1,0
509,2.784,359.195,1,0
510,3.322,301.023,1,0
511,2.893,345.662,1,0
512,2.532,394.945,1,0
513,2.239,446.628,1,0
514,2.498,400.320,1,0
515,3.034,329.598,1,0
516,3.012,332.005,1,0
517,3.276,305.250,1,0
518,5.449,183.520,1,0
519,1.907,524.384,1,0
520,3.049,327.976,1,0
521,1.948,513.347,1,0
522,1.445,692.042,1,0
523,4.196,238.322,1,0
524,1.560,641.026,1,0
525,2.258,442.870,1,0
526,1.778,562.430,1,0
527,3.018,331.345,1,0
528,2.366,422.654,1,0
529,3.925,254.777,1,0
530,3.873,258.198,1,0
531,3.631,275.406,1,0
532,2.456,407.166,1,0
533,2.839,352.237,1,0
534,2.779,359.842,1,0
535,3.402,293.945,1,0
536,4.492,222.618,1,0
537,5.892,169.722,1,0
538,2.006,498.504,1,0
539,1.827,547.345,1,0
540,1.341,745.712,1,0
541,2.201,454.339,1,0
542,2.053,487.092,1,0
543,3.000,333.333,1,0
544,2.920,342.466,1,0
545,3.184,314.070,1,0
546,1.946,513.875,1,0
547,1.830,546.448,1,0
548,3.160,316.456,1,0
549,2.755,362.976,1,0
550,2.389,418.585,1,0
551,2.142,466.853,1,0
552,1.962,509.684,1,0
553,3.669,272.554,1,0
554,3.881,257.666,1,0
555,2.016,496.032,1,0
556,2.223,449.843,1,0
557,4.108,243.427,1,0
558,4.582,218.245,1,0
559,2.850,350.877,1,0
560,2.086,479.386,1,0
561,2.382,419.815,1,0
562,2.181,458.505,1,0
563,2.822,354.359,1,0
564,2.709,369.140,1,0
565,3.414,292.912,1,0
566,1.931,517.866,1,0
567,3.569,280.191,1,0
568,1.964,509.165,1,0
569,2.599,384.763,1,0
570,2.587,386.548,1,0
571,3.297,303.306,1,0
572,2.553,391.696,1,0
573,2.827,353.732,1,0
574,2.862,349.406,1,0
575,2.405,415.800,1,0
576,2.088,478.927,1,0
577,2.313,432.339,1,0
578,2.458,406.835,1,0
579,2.666,375.094,1,0
580,1.996,501.002,1,0
581,2.177,459.348,1,0
582,6.676,149.790,1,0
583,2.042,489.716,1,0
584,2.747,364.033,1,0
585,1.904,525.210,1,0
586,2.335,428.266,1,0
587,2.766,361.533,1,0
588,2.499,400.160,1,0
589,1.357,736.920,1,0
590,2.370,421.941,1,0
591,1.308,764.526,1,0
592,1.544,647.668,1,0
593,1.891,528.821,1,0
594,2.066,484.027,1,0
595,2.046,488.759,1,0
596,2.555,391.389,1,0
597,2.095,477.327,1,0
598,2.954,338.524,1,0
599,2.235,447.427,1,0
600,2.245,445.434,1,0
601,1.778,562.430,1,0
602,3.720,268.817,1,0
603,1.678,595.948,1,0
604,1.875,533.333,1,0
605,1.765,566.572,1,0
606,1.265,790.514,1,0
607,1.107,903.342,1,0
608,1.807,553.403,1,0
609,3.034,329.598,1,0
610,6.971,143.451,1,0
611,3.863,258.866,1,0
612,3.710,269.542,1,0
613,2.784,359.195,1,0
614,3.641,274.650,1,0
615,2.920,342.466,1,0
616,2.761,362.188,1,0
617,1.678,595.948,1,0
618,2.554,391.543,1,0
619,3.558,281.057,1,0
620,4.017,248.942,1,0
621,3.524,283.768,1,0
622,3.133,319.183,1,0
623,1.625,615.385,1,0
624,2.755,362.976,1,0
625,1.687,592.768,1,0
626,2.096,477.099,1,0
627,2.002,499.500,1,0
628,2.288,437.063,1,0
629,2.527,395.726,1,0
630,1.818,550.055,1,0
631,1.927,518.941,1,0
632,2.002,499.500,1,0
633,3.440,290.698,1,0
634,2.010,497.512,1,0
635,1.880,531.915,1,0
636,2.764,361.795,1,0
637,2.005,498.753,1,0
638,5.598,178.635,1,0
639,4.303,232.396,1,0
640,2.212,452.080,1,0
641,3.233,309.310,1,0
642,2.538,394.011,1,0
643,2.736,365.497,1,0
644,3.013,331.895,1,0
645,1.832,545.852,1,0
646,1.483,674.309,1,0
647,3.342,299.222,1,0
648,3.345,298.954,1,0
649,2.566,389.712,1,0
650,2.711,368.868,1,0
651,3.254,307.314,1,0
652,3.576,279.642,1,0
653,2.733,365.898,1,0
654,3.064,326.371,1,0
655,2.970,336.700,1,0
656,2.177,459.348,1,0
657,2.805,356.506,1,0
658,1.644,608.273,1,0
659,2.658,376.223,1,0
660,2.868,348.675,1,0
661,2.432,411.184,1,0
662,2.447,408.664,1,0
663,4.157,240.558,1,0
664,1.815,550.964,1,0
665,2.990,334.448,1,0
666,2.852,350.631,1,0
667,3.247,307.977,1,0
668,2.607,383.583,1,0
669,1.893,528.262,1,0
670,2.363,423.191,1,0
671,2.698,370.645,1,0
672,2.812,355.619,1,0
673,2.902,344.590,1,0
674,8.041,124.363,1,0
675,2.664,375.375,1,0
676,2.122,471.254,1,0
677,2.225,449.438,1,0
678,1.520,657.895,1,0
679,1.682,594.530,1,0
680,2.268,440.917,1,0
681,3.677,271.961,1,0
682,3.385,295.421,1,0
683,2.889,346.141,1,0
684,3.181,314.367,1,0
685,1.962,509.684,1,0
686,2.279,438.789,1,0
687,2.275,439.560,1,0
688,1.926,519.211,1,0
689,3.935,254.130,1,0
690,3.252,307.503,1,0
691,2.733,365.898,1,0
692,1.915,522.193,1,0
693,2.142,466.853,1,0
694,1.523,656.599,1,0
695,2.030,492.611,1,0
696,1.819,549.753,1,0
697,3.754,266.383,1,0
698,1.690,591.716,1,0
699,2.009,497.760,1,0
700,2.296,435.540,1,0
701,1.867,535.619,1,0
702,1.631,613.121,1,0
703,2.448,408.497,1,0
704,1.852,539.957,1,0
705,1.685,593.472,1,0
706,2.652,377.074,1,0
707,1.897,527.148,1,0
708,1.700,588.235,1,0
709,3.218,310.752,1,0
710,2.933,340.948,1,0
711,3.383,295.596,1,0
712,2.542,393.391,1,0
713,1.803,554.631,1,0
714,1.927,518.941,1,0
715,2.910,343.643,1,0
716,6.051,165.262,1,0
717,5.518,181.225,1,0
718,2.777,360.101,1,0
719,2.732,366.032,1,0
720,2.486,402.253,1,0
721,2.380,420.168,1,0
722,1.965,508.906,1,0
723,1.717,582.411,1,0
724,2.589,386.250,1,0
725,2.012,497.018,1,0
726,2.306,433.651,1,0
727,2.564,390.016,1,0
728,2.155,464.037,1,0
729,2.136,468.165,1,0
730,1.737,575.705,1,0
731,2.465,405.680,1,0
732,1.244,803.859,1,0
733,1.564,639.386,1,0
734,1.789,558.971,1,0
735,3.263,306.466,1,0
736,2.037,490.918,1,0
737,2.680,373.134,1,0
738,2.663,375.516,1,0
739,3.165,315.956,1,0
740,3.201,312.402,1,0
741,3.097,322.893,1,0
742,2.687,372.162,1,0
743,2.559,390.778,1,0
744,2.173,460.193,1,0
745,2.414,414.250,1,0
746,2.479,403.388,1,0
747,2.133,468.823,1,0
748,1.742,574.053,1,0
749,3.115,321.027,1,0
750,2.200,454.545,1,0
751,2.989,334.560,1,0
752,2.113,473.261,1,0
753,1.544,647.668,1,0
754,2.494,400.962,1,0
755,2.979,335.683,1,0
756,3.002,333.111,1,0
757,4.089,244.559,1,0
758,2.488,401.929,1,0
759,2.984,335.121,1,0
760,2.645,378.072,1,0
761,2.293,436.110,1,0
762,2.876,347.705,1,0
763,3.764,265.675,1,0
764,5.827,171.615,1,0
765,5.123,195.198,1,0
766,1.754,570.125,1,0
767,2.260,442.478,1,0
768,1.733,577.034,1,0
769,1.876,533.049,1,0
770,2.896,345.304,1,0
771,2.005,498.753,1,0
772,3.431,291.460,1,0
773,2.291,436.491,1,0
774,2.402,416.320,1,0
775,1.814,551.268,1,0
776,3.275,305.344,1,0
777,1.904,525.210,1,0
778,2.156,463.822,1,0
779,1.793,557.724,1,0
780,2.374,421.230,1,0
781,2.116,472.590,1,0
782,3.525,283.688,1,0
783,2.858,349.895,1,0
784,2.308,433.276,1,0
785,2.432,411.184,1,0
786,1.910,523.560,1,0
787,1.701,587.889,1,0
788,2.322,430.663,1,0
789,2.098,476.644,1,0
790,2.639,378.931,1,0
791,2.327,429.738,1,0
792,2.610,383.142,1,0
793,3.472,288.018,1,0
794,3.355,298.063,1,0
795,1.995,501.253,1,0
796,1.867,535.619,1,0
797,1.801,555.247,1,0
798,3.454,289.519,1,0
799,1.448,690.608,1,0
800,1.974,506.586,1,0
801,2.112,473.485,1,0
802,2.372,421.585,1,0
803,3.279,304.971,1,0
804,2.424,412.541,1,0
805,3.148,317.662,1,0
806,1.992,502.008,1,0
807,2.882,346.981,1,0
808,1.854,539.374,1,0
809,2.126,470.367,1,0
810,1.791,558.347,1,0
811,1.484,673.854,1,0
812,2.068,483.559,1,0
813,1.925,519.481,1,0
814,2.264,441.696,1,0
815,5.894,169.664,1,0
816,5.182,192.976,1,0
817,2.028,493.097,1,0
818,2.037,490.918,1,0
819,1.781,561.482,1,0
820,1.334,749.625,1,0
821,1.774,563.698,1,0
822,1.100,909.091,1,0
823,2.245,445.434,1,0
824,2.413,414.422,1,0
825,2.965,337.268,1,0
826,2.357,424.268,1,0
827,1.492,670.241,1,0
828,2.046,488.759,1,0
829,2.221,450.248,1,0
830,3.189,313.578,1,0
831,2.183,458.085,1,0
832,2.082,480.307,1,0
833,2.608,383.436,1,0
834,2.405,415.800,1,0
835,1.412,708.215,1,0
836,1.847,541.419,1,0
837,2.648,377.644,1,0
838,1.628,614.251,1,0
839,1.421,703.730,1,0
840,2.252,444.050,1,0
841,1.930,518.135,1,0
842,1.618,618.047,1,0
843,1.134,881.834,1,0
844,1.372,728.863,1,0
845,2.223,449.843,1,0
846,1.547,646.412,1,0
847,1.592,628.141,1,0
848,1.696,589.623,1,0
849,1.755,569.801,1,0
850,2.177,459.348,1,0
851,2.879,347.343,1,0
852,1.728,578.704,1,0
853,1.813,551.572,1,0
854,2.232,448.029,1,0
855,1.609,621.504,1,0
856,2.119,471.921,1,0
857,2.076,481.696,1,0
858,1.751,571.102,1,0
859,2.004,499.002,1,0
860,2.287,437.254,1,0
861,1.762,567.537,1,0
862,2.742,364.697,1,0
863,4.047,247.097,1,0
864,3.541,282.406,1,0
865,2.500,400.000,1,0
866,2.144,466.418,1,0
867,1.951,512.558,1,0
868,2.215,451.467,1,0
869,1.498,667.557,1,0
870,1.720,581.395,1,0
871,1.665,600.601,1,0
872,1.639,610.128,1,0
873,2.458,406.835,1,0
874,1.719,581.734,1,0
875,4.597,217.533,1,0
876,2.602,384.320,1,0
877,3.478,287.522,1,0
878,2.103,475.511,1,0
879,2.827,353.732,1,0
880,3.590,278.552,1,0
881,5.003,199.880,1,0
882,3.087,323.939,1,0
883,2.885,346.620,1,0
884,2.914,343.171,1,0
885,2.597,385.060,1,0
886,1.801,555.247,1,0
887,1.640,609.756,1,0
888,1.930,518.135,1,0
889,2.370,421.941,1,0
890,1.983,504.286,1,0
891,2.323,430.478,1,0
892,2.962,337.610,1,0
893,3.948,253.293,1,0
894,2.224,449.640,1,0
895,2.232,448.029,1,0
896,1.684,593.824,1,0
897,3.688,271.150,1,0
898,2.515,397.614,1,0
899,2.233,447.828,1,0
900,1.811,552.181,1,0
901,2.095,477.327,1,0
902,3.585,278.940,1,0
903,3.037,329.272,1,0
904,2.941,340.020,1,0
905,2.438,410.172,1,0
906,1.377,726.216,1,0
907,1.796,556.793,1,0
908,1.947,513.611,1,0
909,1.992,502.008,1,0
910,1.790,558.659,1,0
911,1.964,509.165,1,0
912,2.978,335.796,1,0
913,2.887,346.380,1,0
914,2.601,384.468,1,0
915,1.636,611.247,1,0
916,2.041,489.956,1,0
917,2.041,489.956,1,0
918,1.885,530.504,1,0
919,1.543,648.088,1,0
920,3.332,300.120,1,0
921,2.752,363.372,1,0
922,4.539,220.313,1,0
923,3.128,319.693,1,0
924,1.718,582.072,1,0
925,2.156,463.822,1,0
926,2.877,347.584,1,0
927,2.989,334.560,1,0
928,1.378,725.689,1,0
929,1.449,690.131,1,0
930,1.523,656.599,1,0
931,1.481,675.219,1,0
932,3.147,317.763,1,0
933,3.071,325.627,1,0
934,1.881,531.632,1,0
935,3.464,288.684,1,0
936,2.550,392.157,1,0
937,2.372,421.585,1,0
938,2.543,393.236,1,0
939,8.026,124.595,1,0
940,4.811,207.857,1,0
941,2.177,459.348,1,0
942,2.384,419.463,1,0
943,2.178,459.137,1,0
944,2.450,408.163,1,0
945,2.852,350.631,1,0
946,2.351,425.351,1,0
947,2.077,481.464,1,0
948,4.151,240.906,1,0
949,2.296,435.540,1,0
950,2.481,403.063,1,0
951,3.554,281.373,1,0
952,1.594,627.353,1,0
953,1.735,576.369,1,0
954,3.724,268.528,1,0
955,2.384,419.463,1,0
956,2.104,475.285,1,0
957,2.299,434.972,1,0
958,1.392,718.391,1,0
959,1.156,865.052,1,0
960,2.696,370.920,1,0
961,2.591,385.951,1,0
962,1.576,634.518,1,0
963,2.497,400.481,1,0
964,2.133,468.823,1,0
965,2.144,466.418,1,0
966,3.236,309.023,1,0
967,1.920,520.833,1,0
968,1.923,520.021,1,0
969,3.061,326.691,1,0
970,1.889,529.381,1,0
971,2.377,420.698,1,0
972,2.051,487.567,1,0
973,1.989,502.765,1,0
974,2.426,412.201,1,0
975,1.571,636.537,1,0
976,1.678,595.948,1,0
977,0.969,1031.992,1,0
978,1.909,523.834,1,0
979,2.478,403.551,1,0
980,3.013,331.895,1,0
981,3.500,285.714,1,0
982,2.356,424.448,1,0
983,2.666,375.094,1,0
984,2.668,374.813,1,0
985,2.017,495.786,1,0
986,1.485,673.401,1,0
987,2.714,368.460,1,0
988,2.574,388.500,1,0
989,2.853,350.508,1,0
990,1.489,671.592,1,0
991,1.202,831.947,1,0
992,1.164,859.107,1,0
993,2.059,485.673,1,0
994,1.580,632.911,1,0
