pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
74,4.596,217.581,1,0
75,6.694,149.388,0,1
76,6.985,143.164,0,1
77,4.514,221.533,0,1
78,4.228,236.518,1,0
79,5.260,190.114,0,1
80,6.517,153.445,0,1
81,5.530,180.832,0,1
82,9.654,103.584,0,1
83,5.993,166.861,0,1
84,5.747,174.004,0,1
85,4.989,200.441,0,1
86,5.966,167.616,0,1
87,4.542,220.167,0,1
88,6.356,157.332,0,1
89,6.124,163.292,0,1
90,6.954,143.802,0,1
91,5.977,167.308,0,1
92,8.726,114.600,1,0
93,5.993,166.861,1,0
94,4.985,200.602,0,1
95,7.581,131.909,0,1
96,6.890,145.138,0,1
97,6.271,159.464,1,0
98,6.488,154.131,0,1
99,5.777,173.100,0,1
100,4.882,204.834,0,1
101,6.719,148.832,0,1
102,5.584,179.083,0,1
103,5.975,167.364,0,1
104,9.404,106.338,0,1
105,6.331,157.953,0,1
106,4.909,203.707,0,1
107,5.948,168.124,0,1
108,4.881,204.876,0,1
109,6.844,146.113,0,1
110,4.974,201.045,0,1
111,5.235,191.022,0,1
112,5.844,171.116,0,1
113,6.408,156.055,0,1
114,5.151,194.137,0,1
115,6.258,159.795,0,1
116,8.531,117.220,0,1
117,10.023,99.771,1,0
118,6.216,160.875,0,1
119,5.299,188.715,0,1
120,6.277,159.312,0,1
121,6.624,150.966,0,1
122,5.208,192.012,0,1
123,5.241,190.803,0,1
124,5.903,169.405,1,0
125,6.701,149.231,0,1
126,4.771,209.600,0,1
127,7.698,129.904,0,1
128,5.460,183.150,0,1
129,7.050,141.844,0,1
130,4.611,216.873,0,1
131,5.396,185.322,0,1
132,4.805,208.117,1,0
133,4.688,213.311,0,1
134,5.008,199.681,0,1
135,4.474,223.514,0,1
136,4.279,233.699,0,1
137,4.499,222.272,0,1
138,5.302,188.608,0,1
139,4.587,218.007,0,1
140,5.140,194.553,0,1
141,5.913,169.119,0,1
142,8.342,119.875,0,1
143,8.132,122.971,0,1
144,5.269,189.789,0,1
145,5.743,174.125,0,1
146,3.651,273.898,0,1
147,4.762,209.996,0,1
148,5.056,197.785,0,1
149,5.612,178.190,1,0
150,4.996,200.160,1,0
151,5.162,193.723,0,1
152,5.072,197.161,0,1
153,5.537,180.603,0,1
154,3.957,252.717,0,1
155,9.125,109.589,0,1
156,7.954,125.723,0,1
157,6.373,156.912,1,0
158,3.795,263.505,0,1
159,5.550,180.180,0,1
160,4.984,200.642,0,1
161,4.680,213.675,0,1
162,6.113,163.586,0,1
163,7.340,136.240,0,1
164,5.419,184.536,0,1
165,4.834,206.868,0,1
166,5.498,181.884,0,1
167,8.587,116.455,0,1
168,4.510,221.729,0,1
169,4.552,219.684,0,1
170,6.096,164.042,0,1
171,4.310,232.019,0,1
172,4.978,200.884,0,1
173,5.059,197.668,0,1
174,4.589,217.912,1,0
175,3.842,260.281,0,1
176,6.299,158.755,1,0
177,8.380,119.332,0,1
178,6.344,157.629,0,1
179,7.025,142.349,0,1
180,5.865,170.503,0,1
181,5.842,171.174,0,1
182,5.638,177.368,0,1
183,4.938,202.511,0,1
184,6.551,152.648,0,1
185,5.218,191.644,0,1
186,10.267,97.399,0,1
187,7.765,128.783,0,1
188,6.453,154.967,0,1
189,7.402,135.099,0,1
190,7.535,132.714,0,1
191,7.171,139.451,0,1
192,5.975,167.364,0,1
193,6.997,142.918,0,1
194,6.763,147.863,0,1
195,7.389,135.336,1,0
196,7.954,125.723,0,1
197,7.724,129.467,0,1
198,10.978,91.091,1,0
199,7.911,126.406,0,1
200,7.478,133.726,0,1
201,6.034,165.728,0,1
202,5.616,178.063,0,1
203,5.568,179.598,0,1
204,6.120,163.399,0,1
205,6.333,157.903,0,1
206,6.015,166.251,0,1
207,6.003,166.583,0,1
208,5.591,178.859,0,1
209,8.766,114.077,0,1
210,5.265,189.934,0,1
211,4.078,245.218,0,1
212,6.183,161.734,0,1
213,4.786,208.943,0,1
214,6.749,148.170,0,1
215,5.088,196.541,0,1
216,5.256,190.259,0,1
217,7.923,126.215,0,1
218,7.019,142.470,0,1
219,10.225,97.800,1,0
220,9.277,107.793,0,1
221,7.682,130.174,1,0
222,10.428,95.896,0,1
223,7.807,128.090,1,0
224,7.310,136.799,0,1
225,7.468,133.905,0,1
226,9.712,102.965,1,0
227,7.951,125.770,0,1
228,9.700,103.093,0,1
229,10.869,92.005,0,1
230,9.130,109.529,0,1
231,9.382,106.587,0,1
232,7.865,127.146,0,1
233,8.271,120.904,0,1
234,7.374,135.612,0,1
235,9.491,105.363,0,1
236,8.089,123.625,0,1
237,7.713,129.651,0,1
238,11.680,85.616,0,1
239,5.078,196.928,1,0
240,4.702,212.675,0,1
241,4.759,210.128,0,1
242,5.727,174.611,0,1
243,6.753,148.082,0,1
244,4.588,217.960,0,1
245,5.263,190.006,0,1
246,4.334,230.734,0,1
247,5.863,170.561,0,1
248,9.700,103.093,0,1
249,6.715,148.920,0,1
250,6.934,144.217,0,1
251,8.224,121.595,0,1
252,7.800,128.205,1,0
253,7.248,137.969,0,1
254,7.779,128.551,0,1
255,8.793,113.727,1,0
256,7.753,128.982,1,0
257,9.889,101.122,0,1
258,9.409,106.281,1,0
259,10.788,92.696,0,1
260,7.755,128.949,0,1
261,6.554,152.579,0,1
262,6.129,163.159,0,1
263,6.830,146.413,0,1
264,7.982,125.282,0,1
265,9.102,109.866,0,1
266,6.689,149.499,1,0
267,8.539,117.110,0,1
268,7.236,138.198,0,1
269,10.495,95.283,0,1
270,7.825,127.796,0,1
271,8.710,114.811,0,1
272,11.163,89.582,0,1
273,9.534,104.888,0,1
274,11.417,87.589,0,1
275,10.017,99.830,0,1
276,8.901,112.347,0,1
277,8.196,122.011,1,0
278,10.882,91.895,0,1
279,9.872,101.297,0,1
280,9.039,110.632,0,1
281,11.064,90.383,0,1
282,8.195,122.026,0,1
283,6.631,150.807,0,1
284,9.672,103.391,0,1
285,8.801,113.623,0,1
286,10.185,98.184,0,1
287,8.337,119.947,0,1
288,8.845,113.058,0,1
289,9.454,105.775,0,1
290,10.950,91.324,0,1
291,9.666,103.455,0,1
292,12.806,78.088,0,1
293,8.894,112.435,1,0
294,9.859,101.430,0,1
295,9.345,107.009,0,1
296,9.649,103.638,0,1
297,7.417,134.825,1,0
298,7.369,135.704,0,1
299,10.606,94.286,0,1
300,8.904,112.309,0,1
301,10.132,98.697,0,1
302,7.234,138.236,0,1
303,8.641,115.727,0,1
304,9.773,102.323,0,1
305,8.881,112.600,0,1
306,8.931,111.970,0,1
307,7.935,126.024,0,1
308,7.580,131.926,0,1
309,9.473,105.563,0,1
310,8.839,113.135,0,1
311,7.574,132.031,0,1
312,7.706,129.769,0,1
313,9.139,109.421,0,1
314,9.698,103.114,0,1
315,13.113,76.260,0,1
316,12.297,81.321,0,1
317,9.635,103.788,0,1
318,9.761,102.449,1,0
319,8.578,116.577,0,1
320,9.886,101.153,0,1
321,9.544,104.778,0,1
322,9.006,111.037,0,1
323,8.737,114.456,0,1
324,8.964,111.557,0,1
325,10.999,90.917,1,0
326,9.607,104.091,0,1
327,11.275,88.692,0,1
328,11.100,90.090,0,1
329,8.992,111.210,0,1
330,9.701,103.082,0,1
331,8.842,113.097,0,1
332,8.900,112.360,0,1
333,7.292,137.137,0,1
334,8.052,124.193,1,0
335,7.946,125.849,0,1
336,6.892,145.096,0,1
337,8.622,115.982,0,1
338,7.671,130.361,0,1
339,11.870,84.246,0,1
340,8.945,111.794,0,1
341,7.156,139.743,0,1
342,7.758,128.899,1,0
343,8.748,114.312,0,1
344,6.840,146.199,0,1
345,5.770,173.310,0,1
346,9.770,102.354,0,1
347,8.113,123.259,0,1
348,10.718,93.301,0,1
349,8.961,111.595,0,1
350,9.617,103.983,0,1
351,10.125,98.765,0,1
352,6.052,165.235,0,1
353,8.897,112.397,0,1
354,14.651,68.255,1,0
355,12.480,80.128,0,1
356,11.616,86.088,0,1
357,11.187,89.389,0,1
358,10.491,95.320,0,1
359,9.290,107.643,0,1
360,12.245,81.666,0,1
361,10.125,98.765,0,1
362,12.253,81.613,0,1
363,11.116,89.960,0,1
364,10.355,96.572,0,1
365,12.007,83.285,0,1
366,12.367,80.860,0,1
367,11.546,86.610,0,1
368,11.095,90.131,0,1
369,10.675,93.677,0,1
370,12.485,80.096,0,1
371,10.998,90.926,0,1
372,10.947,91.349,0,1
373,11.382,87.858,1,0
374,11.304,88.464,0,1
375,11.509,86.889,1,0
376,8.675,115.274,0,1
377,9.629,103.853,1,0
378,9.746,102.606,0,1
379,12.758,78.382,0,1
380,9.076,110.181,0,1
381,8.824,113.327,0,1
382,9.527,104.965,0,1
383,8.368,119.503,1,0
384,6.954,143.802,0,1
385,7.682,130.174,0,1
386,10.785,92.721,1,0
387,9.042,110.595,0,1
388,8.949,111.744,0,1
389,7.627,131.113,0,1
390,12.980,77.042,1,0
391,9.009,111.000,0,1
392,12.046,83.015,0,1
393,9.364,106.792,0,1
394,10.057,99.433,0,1
395,8.429,118.638,0,1
396,7.874,127.000,0,1
397,7.994,125.094,0,1
398,9.728,102.796,0,1
399,10.695,93.502,0,1
400,12.561,79.611,0,1
401,7.994,125.094,0,1
402,8.362,119.589,0,1
403,7.528,132.837,0,1
404,9.309,107.423,0,1
405,10.461,95.593,0,1
406,7.620,131.234,0,1
407,6.790,147.275,0,1
408,7.361,135.851,0,1
409,9.109,109.782,0,1
410,7.810,128.041,0,1
411,13.123,76.202,0,1
412,10.101,99.000,1,0
413,8.213,121.758,0,1
414,7.947,125.834,0,1
415,9.040,110.619,0,1
416,9.992,100.080,0,1
417,8.794,113.714,0,1
418,8.855,112.931,0,1
419,8.724,114.626,0,1
420,9.783,102.218,0,1
421,10.454,95.657,0,1
422,11.948,83.696,0,1
423,9.986,100.140,0,1
424,10.720,93.284,0,1
425,12.086,82.740,0,1
426,11.272,88.715,0,1
427,11.055,90.457,0,1
428,8.646,115.660,0,1
429,8.453,118.301,0,1
430,7.881,126.887,0,1
431,8.827,113.289,0,1
432,11.967,83.563,0,1
433,8.231,121.492,0,1
434,7.902,126.550,0,1
435,8.184,122.190,0,1
436,9.315,107.354,0,1
437,7.931,126.088,0,1
438,7.394,135.245,0,1
439,8.357,119.660,0,1
440,10.380,96.339,0,1
441,11.385,87.835,0,1
442,11.729,85.259,0,1
443,11.228,89.063,0,1
444,13.920,71.839,0,1
445,11.289,88.582,1,0
446,12.029,83.132,0,1
447,10.405,96.108,0,1
448,11.705,85.434,0,1
449,9.142,109.385,0,1
450,11.627,86.007,0,1
451,15.791,63.327,0,1
452,11.535,86.693,0,1
453,11.714,85.368,0,1
454,9.962,100.381,0,1
455,11.347,88.129,0,1
456,8.170,122.399,0,1
457,7.648,130.753,0,1
458,12.793,78.168,0,1
459,15.242,65.608,0,1
460,9.526,104.976,0,1
461,12.200,81.967,0,1
462,12.451,80.315,0,1
463,10.075,99.256,1,0
464,9.128,109.553,0,1
465,11.161,89.598,0,1
466,10.176,98.270,1,0
467,12.447,80.341,0,1
468,11.720,85.324,0,1
469,12.121,82.501,0,1
470,11.024,90.711,0,1
471,10.993,90.967,0,1
472,11.456,87.291,0,1
473,10.467,95.538,0,1
474,12.761,78.364,0,1
475,10.926,91.525,0,1
476,14.845,67.363,0,1
477,12.565,79.586,0,1
478,12.457,80.276,0,1
479,12.051,82.981,0,1
480,11.997,83.354,0,1
481,10.885,91.870,0,1
482,9.546,104.756,0,1
483,12.909,77.465,0,1
484,12.169,82.176,0,1
485,12.371,80.834,0,1
486,14.613,68.432,0,1
487,10.232,97.733,0,1
488,9.707,103.018,0,1
489,9.603,104.134,0,1
490,12.343,81.018,0,1
491,9.720,102.881,0,1
492,11.836,84.488,0,1
493,10.303,97.059,0,1
494,10.468,95.529,0,1
495,6.793,147.210,0,1
496,6.354,157.381,0,1
497,15.316,65.291,0,1
498,8.356,119.674,0,1
499,8.446,118.399,0,1
500,8.493,117.744,0,1
501,9.952,100.482,1,0
502,8.771,114.012,0,1
503,11.394,87.765,0,1
504,9.321,107.285,0,1
505,9.941,100.594,0,1
506,10.527,94.994,0,1
507,12.995,76.953,0,1
508,10.881,91.903,0,1
509,12.665,78.958,0,1
510,9.656,103.563,0,1
511,10.118,98.834,0,1
512,8.645,115.674,0,1
513,9.113,109.733,0,1
514,10.205,97.991,0,1
515,10.903,91.718,0,1
516,12.752,78.419,0,1
517,13.176,75.896,0,1
518,8.516,117.426,0,1
519,8.729,114.561,0,1
520,9.374,106.678,1,0
521,10.376,96.376,0,1
522,11.452,87.321,0,1
523,10.059,99.413,0,1
524,8.785,113.830,0,1
525,10.115,98.863,0,1
526,10.754,92.989,0,1
527,16.405,60.957,1,0
528,11.061,90.408,0,1
529,11.368,87.966,0,1
530,13.228,75.597,0,1
531,12.030,83.126,1,0
532,11.164,89.574,0,1
533,11.266,88.763,1,0
534,10.465,95.557,0,1
535,11.343,88.160,0,1
536,9.894,101.071,0,1
537,13.735,72.807,1,0
538,12.970,77.101,0,1
539,7.752,128.999,0,1
540,7.669,130.395,0,1
541,10.560,94.697,0,1
542,9.077,110.169,0,1
543,11.466,87.214,0,1
544,9.780,102.249,1,0
545,8.293,120.584,0,1
546,11.612,86.118,0,1
547,10.080,99.206,1,0
548,14.923,67.011,0,1
549,11.478,87.123,0,1
550,10.385,96.293,0,1
551,12.114,82.549,0,1
552,10.253,97.532,0,1
553,11.610,86.133,0,1
554,10.443,95.758,0,1
555,12.552,79.669,0,1
556,11.782,84.875,0,1
557,11.233,89.023,0,1
558,11.480,87.108,0,1
559,9.893,101.082,0,1
560,14.203,70.408,0,1
561,14.635,68.329,0,1
562,11.712,85.383,0,1
563,11.836,84.488,0,1
564,7.246,138.007,0,1
565,9.965,100.351,0,1
566,8.930,111.982,0,1
567,10.903,91.718,0,1
568,11.269,88.739,0,1
569,10.840,92.251,1,0
570,8.572,116.659,0,1
571,12.971,77.095,0,1
572,9.360,106.838,0,1
573,7.432,134.553,1,0
574,10.035,99.651,0,1
575,8.103,123.411,0,1
576,6.638,150.648,1,0
577,9.030,110.742,0,1
578,7.539,132.644,0,1
579,7.974,125.408,0,1
580,8.688,115.101,0,1
581,7.806,128.107,0,1
582,10.196,98.078,0,1
583,12.708,78.691,1,0
584,7.774,128.634,0,1
585,9.497,105.296,0,1
586,10.020,99.800,0,1
587,9.785,102.197,0,1
588,11.387,87.819,0,1
589,9.975,100.251,0,1
590,9.081,110.120,0,1
591,10.127,98.746,0,1
592,9.935,100.654,0,1
593,9.721,102.870,1,0
594,10.281,97.267,0,1
595,15.916,62.830,1,0
596,11.525,86.768,0,1
597,8.983,111.321,0,1
598,11.958,83.626,0,1
599,12.609,79.308,0,1
600,12.066,82.878,0,1
601,12.710,78.678,0,1
602,8.359,119.632,1,0
603,10.137,98.649,0,1
604,8.768,114.051,0,1
605,8.744,114.364,0,1
606,12.618,79.252,0,1
607,8.789,113.779,0,1
608,10.142,98.600,0,1
609,10.369,96.441,0,1
610,10.768,92.868,0,1
611,9.526,104.976,0,1
612,11.964,83.584,0,1
613,13.500,74.074,0,1
614,10.184,98.193,0,1
615,12.077,82.802,0,1
616,11.798,84.760,0,1
617,14.185,70.497,1,0
618,9.798,102.062,0,1
619,9.420,106.157,0,1
620,10.133,98.687,0,1
621,10.430,95.877,0,1
622,9.163,109.135,0,1
623,10.705,93.414,0,1
624,10.758,92.954,1,0
625,9.509,105.164,0,1
626,10.168,98.348,0,1
627,13.653,73.244,0,1
628,14.072,71.063,0,1
629,12.146,82.332,0,1
630,13.056,76.593,0,1
631,11.827,84.552,0,1
632,11.126,89.880,0,1
633,10.607,94.277,0,1
634,10.509,95.157,0,1
635,10.981,91.066,0,1
636,12.689,78.808,0,1
637,11.709,85.404,0,1
638,11.714,85.368,0,1
639,12.548,79.694,0,1
640,11.795,84.782,0,1
641,12.613,79.283,0,1
642,11.938,83.766,0,1
643,12.942,77.268,0,1
644,12.676,78.889,0,1
645,10.937,91.433,0,1
646,10.807,92.533,0,1
647,14.721,67.930,0,1
648,12.684,78.839,0,1
649,11.160,89.606,0,1
650,11.462,87.245,0,1
651,11.294,88.543,0,1
652,11.331,88.253,0,1
653,10.679,93.642,0,1
654,11.123,89.904,0,1
655,11.893,84.083,0,1
656,9.438,105.955,0,1
657,9.540,104.822,0,1
658,10.576,94.554,0,1
659,9.065,110.314,0,1
660,7.587,131.804,0,1
661,6.237,160.333,0,1
662,8.014,124.782,0,1
663,6.367,157.060,0,1
664,7.884,126.839,0,1
665,8.184,122.190,0,1
666,8.318,120.221,0,1
667,8.865,112.803,0,1
668,8.530,117.233,0,1
669,10.182,98.213,0,1
670,9.516,105.086,0,1
671,11.966,83.570,0,1
672,12.329,81.110,0,1
673,9.902,100.990,0,1
674,11.297,88.519,0,1
675,10.932,91.475,0,1
676,9.275,107.817,0,1
677,10.661,93.800,1,0
678,10.377,96.367,0,1
679,10.406,96.098,0,1
680,11.270,88.731,0,1
681,10.377,96.367,0,1
682,13.621,73.416,0,1
683,11.375,87.912,0,1
684,11.369,87.958,0,1
685,10.812,92.490,0,1
686,11.455,87.298,0,1
687,11.221,89.119,0,1
688,8.781,113.882,0,1
689,12.549,79.688,0,1
690,8.560,116.822,1,0
691,8.779,113.908,0,1
692,8.998,111.136,0,1
693,10.050,99.502,0,1
694,13.828,72.317,0,1
695,10.224,97.809,0,1
696,10.784,92.730,0,1
697,10.772,92.833,0,1
698,8.108,123.335,0,1
699,11.556,86.535,0,1
700,11.328,88.277,0,1
701,9.743,102.638,0,1
702,11.274,88.700,0,1
703,10.436,95.822,0,1
704,10.763,92.911,0,1
705,9.740,102.669,0,1
706,9.017,110.902,0,1
707,13.566,73.714,0,1
708,8.642,115.714,0,1
709,11.016,90.777,0,1
710,10.773,92.825,0,1
711,12.934,77.316,0,1
712,10.606,94.286,0,1
713,12.350,80.972,0,1
714,8.798,113.662,1,0
715,10.005,99.950,0,1
716,10.572,94.589,0,1
717,11.740,85.179,0,1
718,12.077,82.802,0,1
719,11.812,84.660,0,1
720,13.121,76.214,0,1
721,11.762,85.020,0,1
722,11.882,84.161,1,0
723,10.869,92.005,0,1
724,10.756,92.971,0,1
725,11.052,90.481,0,1
726,11.394,87.765,0,1
727,10.888,91.844,0,1
728,12.338,81.050,0,1
729,10.928,91.508,0,1
730,11.446,87.367,0,1
731,10.756,92.971,0,1
732,10.216,97.886,0,1
733,17.726,56.414,0,1
734,10.320,96.899,0,1
735,10.594,94.393,0,1
736,8.489,117.800,0,1
737,10.715,93.327,0,1
738,9.312,107.388,0,1
739,11.276,88.684,1,0
740,11.601,86.199,0,1
741,11.533,86.708,1,0
742,12.240,81.699,0,1
743,10.838,92.268,0,1
744,10.974,91.124,0,1
745,13.186,75.838,0,1
746,12.085,82.747,0,1
747,14.958,66.854,0,1
748,8.314,120.279,0,1
749,10.383,96.311,0,1
750,10.813,92.481,0,1
751,9.444,105.887,0,1
752,8.787,113.804,0,1
753,9.160,109.170,0,1
754,11.137,89.791,0,1
755,8.551,116.945,0,1
756,11.042,90.563,0,1
757,8.942,111.832,1,0
758,9.977,100.231,0,1
759,14.952,66.881,0,1
760,7.971,125.455,0,1
761,11.403,87.696,0,1
762,10.192,98.116,0,1
763,11.906,83.991,0,1
764,10.050,99.502,0,1
765,9.668,103.434,0,1
766,8.831,113.237,0,1
767,6.903,144.865,0,1
768,8.447,118.385,0,1
769,9.248,108.131,0,1
770,11.139,89.775,0,1
771,8.912,112.208,0,1
772,12.977,77.059,1,0
773,8.279,120.788,0,1
774,10.145,98.571,0,1
775,11.520,86.806,1,0
776,8.528,117.261,0,1
777,9.991,100.090,0,1
778,8.700,114.943,1,0
779,11.163,89.582,0,1
780,9.193,108.778,0,1
781,10.663,93.782,0,1
782,11.713,85.375,0,1
783,10.175,98.280,0,1
784,9.536,104.866,1,0
785,10.291,97.172,0,1
786,10.221,97.838,0,1
787,9.394,106.451,0,1
788,9.204,108.648,0,1
789,8.390,119.190,0,1
790,7.966,125.534,0,1
791,9.117,109.685,0,1
792,10.435,95.831,1,0
793,9.681,103.295,0,1
794,12.593,79.409,0,1
795,11.223,89.103,0,1
796,9.217,108.495,0,1
797,10.620,94.162,0,1
798,11.217,89.150,0,1
799,9.885,101.163,0,1
800,9.680,103.306,0,1
801,10.678,93.650,0,1
802,8.790,113.766,0,1
803,10.419,95.979,0,1
804,9.687,103.231,0,1
805,14.511,68.913,0,1
806,11.514,86.851,1,0
807,12.257,81.586,0,1
808,11.525,86.768,0,1
809,12.109,82.583,0,1
810,12.414,80.554,0,1
811,11.636,85.940,0,1
812,11.420,87.566,0,1
813,14.880,67.204,0,1
814,8.912,112.208,0,1
815,7.479,133.708,0,1
816,10.041,99.592,0,1
817,7.542,132.591,0,1
818,7.958,125.660,0,1
819,8.464,118.147,0,1
820,9.035,110.681,0,1
821,8.429,118.638,0,1
822,10.130,98.717,0,1
823,11.559,86.513,0,1
824,8.527,117.275,0,1
825,9.855,101.471,0,1
826,6.802,147.016,0,1
827,7.009,142.674,0,1
828,9.615,104.004,1,0
829,7.455,134.138,0,1
830,8.408,118.934,0,1
831,9.955,100.452,0,1
832,14.314,69.862,0,1
833,9.571,104.482,0,1
834,12.067,82.871,0,1
835,11.488,87.047,0,1
836,8.388,119.218,0,1
837,8.432,118.596,0,1
838,10.991,90.984,0,1
839,9.935,100.654,1,0
840,9.687,103.231,0,1
841,8.105,123.381,1,0
842,14.550,68.729,0,1
843,11.160,89.606,0,1
844,10.931,91.483,0,1
845,9.063,110.339,0,1
846,10.867,92.022,1,0
847,7.973,125.423,1,0
848,11.728,85.266,1,0
849,13.082,76.441,0,1
850,10.490,95.329,0,1
851,9.196,108.743,0,1
852,10.683,93.607,0,1
853,8.609,116.158,0,1
854,10.186,98.174,0,1
855,8.305,120.409,0,1
856,9.886,101.153,0,1
857,9.569,104.504,0,1
858,10.251,97.551,1,0
859,8.983,111.321,0,1
860,9.760,102.459,1,0
861,9.802,102.020,0,1
862,12.880,77.640,0,1
863,14.341,69.730,0,1
864,9.331,107.170,0,1
865,10.148,98.542,0,1
866,11.939,83.759,0,1
867,9.914,100.867,0,1
868,8.676,115.260,0,1
869,9.432,106.022,0,1
870,13.260,75.415,0,1
871,9.188,108.838,0,1
872,7.175,139.373,1,0
873,10.034,99.661,1,0
874,11.136,89.799,0,1
875,10.210,97.943,0,1
876,10.428,95.896,0,1
877,10.453,95.666,0,1
878,11.220,89.127,0,1
879,8.569,116.700,0,1
880,11.030,90.662,0,1
881,10.645,93.941,0,1
882,11.255,88.849,0,1
883,8.514,117.454,0,1
884,15.391,64.973,0,1
885,10.523,95.030,0,1
886,12.503,79.981,0,1
887,10.447,95.721,0,1
888,12.313,81.215,0,1
889,9.779,102.260,0,1
890,14.538,68.785,0,1
891,10.004,99.960,0,1
892,10.383,96.311,1,0
893,9.345,107.009,0,1
894,9.516,105.086,0,1
895,15.036,66.507,0,1
896,9.841,101.616,0,1
897,10.265,97.418,0,1
898,8.155,122.624,0,1
899,9.446,105.865,1,0
900,10.003,99.970,0,1
901,9.904,100.969,0,1
902,9.722,102.859,0,1
903,9.798,102.062,0,1
904,9.933,100.675,0,1
905,9.260,107.991,0,1
906,14.886,67.177,0,1
907,10.785,92.721,0,1
908,11.927,83.843,0,1
909,10.813,92.481,0,1
910,10.711,93.362,0,1
911,10.599,94.349,0,1
912,10.126,98.756,0,1
913,10.869,92.005,0,1
914,11.580,86.356,0,1
915,9.006,111.037,0,1
916,14.829,67.435,0,1
917,10.187,98.164,0,1
918,11.804,84.717,0,1
919,11.134,89.815,0,1
920,10.584,94.482,0,1
921,12.533,79.789,0,1
922,11.290,88.574,0,1
923,12.222,81.820,1,0
924,13.392,74.671,0,1
925,10.430,95.877,0,1
926,11.551,86.573,0,1
927,10.623,94.135,0,1
928,16.004,62.484,0,1
929,9.460,105.708,0,1
930,9.570,104.493,0,1
931,9.665,103.466,0,1
932,11.625,86.022,0,1
933,9.964,100.361,0,1
934,11.097,90.114,0,1
935,10.944,91.374,0,1
936,13.080,76.453,0,1
937,10.094,99.069,0,1
938,12.435,80.418,0,1
939,7.734,129.299,0,1
940,13.008,76.876,0,1
941,12.024,83.167,0,1
942,12.944,77.256,0,1
943,12.045,83.022,0,1
944,8.605,116.212,0,1
945,11.324,88.308,0,1
946,13.609,73.481,1,0
947,12.015,83.229,0,1
948,13.883,72.031,0,1
949,9.621,103.939,0,1
950,14.623,68.385,0,1
951,12.359,80.913,0,1
952,13.930,71.788,0,1
953,12.941,77.274,0,1
954,10.523,95.030,0,1
955,10.482,95.402,0,1
956,12.509,79.942,0,1
957,12.211,81.893,0,1
958,10.211,97.934,0,1
959,12.641,79.108,0,1
960,10.801,92.584,0,1
961,15.533,64.379,0,1
962,9.994,100.060,0,1
963,10.688,93.563,0,1
964,12.712,78.666,0,1
965,10.501,95.229,0,1
966,12.201,81.960,0,1
967,10.238,97.675,0,1
968,10.185,98.184,0,1
969,11.982,83.459,0,1
970,13.934,71.767,0,1
971,10.525,95.012,0,1
972,14.315,69.857,0,1
973,9.602,104.145,0,1
974,11.862,84.303,0,1
975,12.311,81.228,0,1
976,11.260,88.810,0,1
977,10.964,91.208,0,1
978,9.473,105.563,0,1
979,10.889,91.836,0,1
980,11.408,87.658,1,0
981,7.504,133.262,0,1
982,8.739,114.430,0,1
983,13.023,76.787,0,1
984,10.679,93.642,0,1
985,9.624,103.907,1,0
986,9.780,102.249,0,1
987,9.847,101.554,0,1
988,11.809,84.681,1,0
989,9.995,100.050,1,0
990,8.772,113.999,0,1
991,11.311,88.410,0,1
992,9.414,106.225,0,1
993,10.744,93.075,0,1
994,8.570,116.686,0,1
