pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
135,5.925,168.776,0,0
136,5.775,173.160,0,0
137,4.574,218.627,0,0
138,5.075,197.044,0,0
139,4.454,224.517,0,0
140,5.551,180.148,0,0
141,5.035,198.610,0,0
142,8.582,116.523,0,0
143,5.361,186.532,0,0
144,4.872,205.255,0,0
145,7.002,142.816,0,0
146,7.894,126.678,0,0
147,5.212,191.865,0,0
148,4.092,244.379,0,0
149,6.935,144.196,0,0
150,5.626,177.746,0,0
151,5.727,174.611,0,0
152,6.400,156.250,0,0
153,5.892,169.722,0,0
154,7.197,138.947,0,0
155,4.274,233.973,0,0
156,5.008,199.681,0,0
157,4.659,214.638,0,0
158,4.369,228.885,0,0
159,4.353,229.727,0,0
160,5.624,177.809,0,0
161,4.804,208.160,0,0
162,5.131,194.894,0,0
163,5.310,188.324,0,0
164,3.957,252.717,0,0
165,5.684,175.932,0,0
166,4.633,215.843,0,0
167,4.555,219.539,0,0
168,9.337,107.101,0,0
169,6.180,161.812,0,0
170,6.471,154.536,0,0
171,6.443,155.207,0,0
172,5.187,192.790,0,0
173,7.476,133.761,0,0
174,5.218,191.644,0,0
175,3.109,321.647,0,0
176,4.936,202.593,0,0
177,9.138,109.433,0,0
178,7.590,131.752,0,0
179,9.750,102.564,0,0
180,5.682,175.994,0,0
181,5.587,178.987,0,0
182,3.777,264.760,0,0
183,4.187,238.834,0,0
184,6.286,159.084,0,0
185,5.456,183.284,0,0
186,16.467,60.728,0,0
187,7.182,139.237,0,0
188,6.497,153.917,0,0
189,6.782,147.449,0,0
190,4.194,238.436,0,0
191,3.048,328.084,0,0
192,5.608,178.317,0,0
193,6.789,147.297,0,0
194,5.001,199.960,0,0
195,6.964,143.596,0,0
196,5.303,188.573,0,0
197,5.990,166.945,0,0
198,5.748,173.974,0,0
199,5.665,176.523,0,0
200,6.118,163.452,0,0
201,5.344,187.126,0,0
202,7.023,142.389,0,0
203,7.186,139.159,0,0
204,6.642,150.557,0,0
205,12.349,80.978,0,0
206,6.692,149.432,0,0
207,7.128,140.292,0,0
208,5.061,197.589,0,0
209,5.916,169.033,0,0
210,4.710,212.314,0,0
211,3.879,257.798,0,0
212,2.355,424.628,0,0
213,4.987,200.521,0,0
214,5.512,181.422,0,0
215,4.370,228.833,0,0
216,5.118,195.389,0,0
217,3.981,251.193,0,0
218,5.652,176.929,0,0
219,8.243,121.315,0,0
220,7.411,134.935,0,0
221,6.331,157.953,0,0
222,6.629,150.852,0,0
223,7.371,135.667,0,0
224,7.961,125.612,0,0
225,7.169,139.489,0,0
226,7.450,134.228,0,0
227,7.860,127.226,0,0
228,9.022,110.840,0,0
229,6.490,154.083,0,0
230,10.313,96.965,0,0
231,5.925,168.776,0,0
232,6.223,160.694,0,0
233,5.680,176.056,0,0
234,5.620,177.936,0,0
235,6.140,162.866,0,0
236,5.349,186.951,0,0
237,5.517,181.258,0,0
238,5.891,169.750,0,0
239,5.068,197.316,0,0
240,5.017,199.322,0,0
241,7.949,125.802,0,0
242,5.078,196.928,0,0
243,5.031,198.768,0,0
244,5.506,181.620,0,0
245,5.488,182.216,0,0
246,6.078,164.528,0,0
247,6.220,160.772,0,0
248,6.991,143.041,0,0
249,7.581,131.909,0,0
250,6.920,144.509,0,0
251,5.925,168.776,0,0
252,9.371,106.712,0,0
253,4.856,205.931,0,0
254,8.132,122.971,0,0
255,6.720,148.810,0,0
256,3.660,273.224,0,0
257,7.930,126.103,0,0
258,6.780,147.493,0,0
259,5.563,179.759,0,0
260,4.535,220.507,0,0
261,7.103,140.786,0,0
262,8.378,119.360,0,0
263,10.992,90.975,0,0
264,7.625,131.148,0,0
265,9.239,108.237,0,0
266,7.888,126.775,0,0
267,6.909,144.739,0,0
268,6.329,158.003,0,0
269,5.815,171.969,0,0
270,7.951,125.770,0,0
271,6.821,146.606,0,0
272,6.148,162.655,0,0
273,6.743,148.302,0,0
274,10.202,98.020,0,0
275,7.406,135.026,0,0
276,5.956,167.898,0,0
277,5.777,173.100,0,0
278,6.693,149.410,0,0
279,5.101,196.040,0,0
280,6.592,151.699,0,0
281,5.725,174.672,0,0
282,8.908,112.259,0,0
283,6.312,158.428,0,0
284,7.470,133.869,0,0
285,6.976,143.349,0,0
286,5.469,182.849,0,0
287,10.970,91.158,0,0
288,6.996,142.939,0,0
289,8.547,117.000,0,0
290,7.848,127.421,0,0
291,6.069,164.772,0,0
292,5.581,179.179,0,0
293,6.898,144.970,0,0
294,4.947,202.143,0,0
295,8.285,120.700,0,0
296,6.973,143.410,0,0
297,8.246,121.271,0,0
298,7.864,127.162,0,0
299,11.576,86.386,0,0
300,6.703,149.187,0,0
301,6.269,159.515,0,0
302,7.935,126.024,0,0
303,8.266,120.977,0,0
304,7.244,138.045,0,0
305,7.073,141.383,0,0
306,5.990,166.945,0,0
307,5.538,180.571,0,0
308,5.346,187.056,0,0
309,8.128,123.031,0,0
310,6.526,153.233,0,0
311,10.649,93.906,0,0
312,8.473,118.022,0,0
313,7.120,140.449,0,0
314,8.709,114.824,0,0
315,7.567,132.153,0,0
316,8.683,115.168,0,0
317,6.651,150.353,0,0
318,8.108,123.335,0,0
319,5.544,180.375,0,0
320,7.781,128.518,0,0
321,6.957,143.740,0,0
322,9.443,105.899,0,0
323,6.963,143.616,0,0
324,11.810,84.674,0,0
325,8.336,119.962,0,0
326,6.271,159.464,0,0
327,6.706,149.120,0,0
328,8.272,120.890,0,0
329,6.298,158.781,0,0
330,6.439,155.304,0,0
331,5.780,173.010,0,0
332,6.174,161.970,0,0
333,8.088,123.640,0,0
334,9.836,101.667,0,0
335,8.411,118.892,0,0
336,13.365,74.822,0,0
337,6.444,155.183,0,0
338,6.750,148.148,0,0
339,7.065,141.543,0,0
340,5.974,167.392,0,0
341,5.663,176.585,0,0
342,5.280,189.394,0,0
343,5.694,175.623,0,0
344,6.329,158.003,0,0
345,6.817,146.692,0,0
346,7.148,139.899,0,0
347,6.254,159.898,0,0
348,7.430,134.590,0,0
349,7.146,139.938,0,0
350,12.546,79.707,0,0
351,7.009,142.674,0,0
352,6.160,162.338,0,0
353,6.300,158.730,0,0
354,4.810,207.900,0,0
355,5.807,172.206,0,0
356,5.327,187.723,0,0
357,5.855,170.794,0,0
358,6.141,162.840,0,0
359,7.436,134.481,0,0
360,6.521,153.351,0,0
361,4.272,234.082,0,0
362,4.863,205.634,0,0
363,8.453,118.301,0,0
364,7.498,133.369,0,0
365,9.296,107.573,0,0
366,5.806,172.236,0,0
367,8.715,114.745,0,0
368,8.452,118.315,0,0
369,8.887,112.524,0,0
370,7.889,126.759,0,0
371,6.138,162.920,0,0
372,4.239,235.905,0,0
373,4.975,201.005,0,0
374,8.565,116.754,0,0
375,8.022,124.657,0,0
376,10.039,99.612,0,0
377,7.466,133.941,0,0
378,7.590,131.752,0,0
379,8.744,114.364,0,0
380,13.038,76.699,0,0
381,7.328,136.463,0,0
382,7.582,131.891,0,0
383,7.614,131.337,0,0
384,6.332,157.928,0,0
385,6.896,145.012,0,0
386,6.490,154.083,0,0
387,7.442,134.372,0,0
388,4.921,203.211,0,0
389,5.794,172.592,0,0
390,4.738,211.060,0,0
391,8.371,119.460,0,0
392,5.999,166.694,0,0
393,7.222,138.466,0,0
394,7.910,126.422,0,0
395,9.984,100.160,0,0
396,6.921,144.488,0,0
397,6.238,160.308,0,0
398,5.665,176.523,0,0
399,5.019,199.243,0,0
400,5.191,192.641,0,0
401,4.788,208.855,0,0
402,4.013,249.190,0,0
403,4.570,218.818,0,0
404,4.336,230.627,0,0
405,6.110,163.666,0,0
406,6.487,154.154,0,0
407,6.604,151.423,0,0
408,7.839,127.567,0,0
409,10.338,96.731,0,0
410,8.487,117.827,0,0
411,5.849,170.969,0,0
412,6.969,143.493,0,0
413,6.980,143.266,0,0
414,6.040,165.563,0,0
415,4.075,245.399,0,0
416,9.982,100.180,0,0
417,7.217,138.562,0,0
418,6.439,155.304,0,0
419,9.562,104.581,0,0
420,8.092,123.579,0,0
421,8.569,116.700,0,0
422,8.878,112.638,0,0
423,9.039,110.632,0,0
424,11.563,86.483,0,0
425,10.973,91.133,0,0
426,8.999,111.123,0,0
427,8.651,115.594,0,0
428,10.664,93.773,0,0
429,8.828,113.276,0,0
430,10.990,90.992,0,0
431,9.160,109.170,0,0
432,8.762,114.129,0,0
433,10.112,98.892,0,0
434,8.283,120.729,0,0
435,11.716,85.353,0,0
436,9.475,105.541,0,0
437,10.208,97.962,0,0
438,9.236,108.272,0,0
439,9.224,108.413,0,0
440,11.686,85.572,0,0
441,7.448,134.264,0,0
442,7.731,129.349,0,0
443,6.643,150.534,0,0
444,5.725,174.672,0,0
445,8.173,122.354,0,0
446,6.511,153.586,0,0
447,7.812,128.008,0,0
448,10.265,97.418,0,0
449,9.047,110.534,0,0
450,10.613,94.224,0,0
451,10.790,92.678,0,0
452,7.707,129.752,0,0
453,8.881,112.600,0,0
454,9.601,104.156,0,0
455,8.360,119.617,0,0
456,9.809,101.947,0,0
457,9.116,109.697,0,0
458,7.611,131.389,0,0
459,8.731,114.534,0,0
460,9.116,109.697,0,0
461,6.746,148.236,0,0
462,5.570,179.533,0,0
463,6.746,148.236,0,0
464,14.361,69.633,0,0
465,8.666,115.393,0,0
466,11.164,89.574,0,0
467,9.658,103.541,0,0
468,9.192,108.790,0,0
469,9.299,107.538,0,0
470,7.025,142.349,0,0
471,6.406,156.104,0,0
472,9.474,105.552,0,0
473,9.173,109.016,0,0
474,9.266,107.921,0,0
475,7.158,139.704,0,0
476,11.249,88.897,0,0
477,13.109,76.283,0,0
478,10.381,96.330,0,0
479,8.753,114.247,0,0
480,7.989,125.172,0,0
481,9.783,102.218,0,0
482,8.186,122.160,0,0
483,8.918,112.133,0,0
484,11.310,88.417,0,0
485,10.993,90.967,0,0
486,10.093,99.079,0,0
487,11.026,90.695,0,0
488,10.148,98.542,0,0
489,11.101,90.082,0,0
490,11.952,83.668,0,0
491,8.376,119.389,0,0
492,9.524,104.998,0,0
493,7.818,127.910,0,0
494,9.027,110.779,0,0
495,6.153,162.522,0,0
496,7.640,130.890,0,0
497,7.707,129.752,0,0
498,7.070,141.443,0,0
499,6.082,164.420,0,0
500,6.016,166.223,0,0
501,8.983,111.321,0,0
502,8.641,115.727,0,0
503,8.770,114.025,0,0
504,13.666,73.174,0,0
505,9.107,109.806,0,0
506,6.619,151.080,0,0
507,7.254,137.855,0,0
508,8.193,122.055,0,0
509,12.385,80.743,0,0
510,12.874,77.676,0,0
511,11.384,87.843,0,0
512,11.058,90.432,0,0
513,8.882,112.587,0,0
514,10.572,94.589,0,0
515,11.031,90.654,0,0
516,8.746,114.338,0,0
517,13.140,76.104,0,0
518,6.514,153.516,0,0
519,8.607,116.185,0,0
520,9.015,110.926,0,0
521,8.183,122.205,0,0
522,9.975,100.251,0,0
523,8.137,122.895,0,0
524,6.570,152.207,0,0
525,8.833,113.212,0,0
526,9.218,108.483,0,0
527,9.158,109.194,0,0
528,8.448,118.371,0,0
529,8.938,111.882,0,0
530,5.188,192.753,0,0
531,8.807,113.546,0,0
532,13.182,75.861,0,0
533,7.791,128.353,0,0
534,7.971,125.455,0,0
535,9.493,105.341,0,0
536,7.681,130.191,0,0
537,7.070,141.443,0,0
538,6.435,155.400,0,0
539,7.050,141.844,0,0
540,5.195,192.493,0,0
541,5.157,193.911,0,0
542,5.879,170.097,0,0
543,5.287,189.143,0,0
544,5.783,172.921,0,0
545,7.228,138.351,0,0
546,15.668,63.824,0,0
547,8.968,111.508,0,0
548,10.208,97.962,0,0
549,11.127,89.871,0,0
550,8.683,115.168,0,0
551,6.943,144.030,0,0
552,8.697,114.982,0,0
553,7.955,125.707,0,0
554,8.981,111.346,0,0
555,9.276,107.805,0,0
556,13.258,75.426,0,0
557,7.973,125.423,0,0
558,8.647,115.647,0,0
559,13.936,71.757,0,0
560,11.315,88.378,0,0
561,9.875,101.266,0,0
562,8.375,119.403,0,0
563,8.828,113.276,0,0
564,5.996,166.778,0,0
565,7.406,135.026,0,0
566,7.958,125.660,0,0
567,9.575,104.439,0,0
568,9.245,108.167,0,0
569,4.548,219.877,0,0
570,14.169,70.577,0,0
571,10.116,98.853,0,0
572,10.079,99.216,0,0
573,11.448,87.352,0,0
574,10.028,99.721,0,0
575,10.898,91.760,0,0
576,11.775,84.926,0,0
577,11.854,84.360,0,0
578,13.050,76.628,0,0
579,12.548,79.694,0,0
580,11.466,87.214,0,0
581,13.088,76.406,0,0
582,11.438,87.428,0,0
583,12.106,82.604,0,0
584,12.089,82.720,0,0
585,11.694,85.514,0,0
586,12.446,80.347,0,0
587,12.801,78.119,0,0
588,11.446,87.367,0,0
589,10.683,93.607,0,0
590,11.271,88.723,0,0
591,14.588,68.549,0,0
592,11.788,84.832,0,0
593,11.331,88.253,0,0
594,10.346,96.656,0,0
595,15.642,63.930,0,0
596,9.999,100.010,0,0
597,10.065,99.354,0,0
598,11.651,85.830,0,0
599,10.054,99.463,0,0
600,6.744,148.280,0,0
601,9.608,104.080,0,0
602,10.608,94.268,0,0
603,10.792,92.661,0,0
604,10.854,92.132,0,0
605,9.628,103.864,0,0
606,10.142,98.600,0,0
607,11.103,90.066,0,0
608,12.668,78.939,0,0
609,12.172,82.156,0,0
610,7.785,128.452,0,0
611,9.523,105.009,0,0
612,10.634,94.038,0,0
613,11.094,90.139,0,0
614,7.713,129.651,0,0
615,9.983,100.170,0,0
616,8.891,112.473,0,0
617,9.293,107.608,0,0
618,9.717,102.912,0,0
619,13.956,71.654,0,0
620,9.961,100.392,0,0
621,11.231,89.039,0,0
622,11.578,86.371,0,0
623,10.894,91.794,0,0
624,8.624,115.955,0,0
625,7.139,140.076,0,0
626,8.362,119.589,0,0
627,7.922,126.231,0,0
628,10.010,99.900,0,0
629,9.591,104.264,0,0
630,8.341,119.890,0,0
631,6.147,162.681,0,0
632,10.433,95.850,0,0
633,14.170,70.572,0,0
634,11.944,83.724,0,0
635,12.456,80.283,0,0
636,11.134,89.815,0,0
637,10.935,91.449,0,0
638,7.653,130.668,0,0
639,10.758,92.954,0,0
640,10.592,94.411,0,0
641,11.346,88.137,0,0
642,6.790,147.275,0,0
643,9.887,101.143,0,0
644,10.754,92.989,0,0
645,9.297,107.562,0,0
646,8.847,113.033,0,0
647,13.790,72.516,0,0
648,13.083,76.435,0,0
649,10.731,93.188,0,0
650,8.855,112.931,0,0
651,10.782,92.747,0,0
652,7.624,131.165,0,0
653,5.518,181.225,0,0
654,9.389,106.508,0,0
655,6.713,148.965,0,0
656,8.013,124.797,0,0
657,10.975,91.116,0,0
658,7.758,128.899,0,0
659,10.074,99.265,0,0
660,9.084,110.084,0,0
661,11.092,90.155,0,0
662,9.100,109.890,0,0
663,9.658,103.541,0,0
664,10.125,98.765,0,0
665,8.555,116.891,0,0
666,8.809,113.520,0,0
667,10.327,96.834,0,0
668,10.760,92.937,0,0
669,11.365,87.989,0,0
670,9.244,108.178,0,0
671,6.840,146.199,0,0
672,6.687,149.544,0,0
673,12.469,80.199,0,0
674,10.647,93.923,0,0
675,9.951,100.492,0,0
676,12.929,77.346,0,0
677,10.304,97.050,0,0
678,9.688,103.220,0,0
679,8.528,117.261,0,0
680,8.477,117.966,0,0
681,8.661,115.460,0,0
682,8.432,118.596,0,0
683,10.629,94.082,0,0
684,8.279,120.788,0,0
685,6.553,152.602,0,0
686,9.750,102.564,0,0
687,9.606,104.102,0,0
688,7.097,140.905,0,0
689,7.140,140.056,0,0
690,11.628,85.999,0,0
691,9.303,107.492,0,0
692,11.372,87.935,0,0
693,11.478,87.123,0,0
694,8.141,122.835,0,0
695,6.526,153.233,0,0
696,6.001,166.639,0,0
697,6.902,144.886,0,0
698,7.054,141.764,0,0
699,7.317,136.668,0,0
700,6.069,164.772,0,0
701,4.723,211.730,0,0
702,5.874,170.242,0,0
703,5.492,182.083,0,0
704,6.416,155.860,0,0
705,9.894,101.071,0,0
706,6.625,150.943,0,0
707,10.750,93.023,0,0
708,9.878,101.235,0,0
709,9.373,106.689,0,0
710,7.903,126.534,0,0
711,8.023,124.642,0,0
712,11.667,85.712,0,0
713,8.197,121.996,0,0
714,8.611,116.131,0,0
715,9.929,100.715,0,0
716,11.851,84.381,0,0
717,13.265,75.386,0,0
718,11.187,89.389,0,0
719,14.650,68.259,0,0
720,7.524,132.908,0,0
721,8.342,119.875,0,0
722,7.892,126.711,0,0
723,10.088,99.128,0,0
724,7.562,132.240,0,0
725,9.437,105.966,0,0
726,8.714,114.758,0,0
727,9.070,110.254,0,0
728,11.462,87.245,0,0
729,11.630,85.985,0,0
730,10.930,91.491,0,0
731,12.309,81.241,0,0
732,15.931,62.771,0,0
733,13.044,76.664,0,0
734,13.607,73.492,0,0
735,9.134,109.481,0,0
736,16.139,61.962,0,0
737,11.293,88.550,0,0
738,9.116,109.697,0,0
739,10.264,97.428,0,0
740,9.280,107.759,0,0
741,8.341,119.890,0,0
742,7.175,139.373,0,0
743,8.977,111.396,0,0
744,9.353,106.918,0,0
745,10.393,96.219,0,0
746,6.981,143.246,0,0
747,8.018,124.719,0,0
748,16.805,59.506,0,0
749,10.368,96.451,0,0
750,12.840,77.882,0,0
751,13.401,74.621,0,0
752,10.446,95.730,0,0
753,8.321,120.178,0,0
754,11.387,87.819,0,0
755,10.106,98.951,0,0
756,13.826,72.327,0,0
757,12.315,81.202,0,0
758,11.154,89.654,0,0
759,7.844,127.486,0,0
760,8.953,111.694,0,0
761,10.100,99.010,0,0
762,8.534,117.178,0,0
763,9.982,100.180,0,0
764,12.531,79.802,0,0
765,12.993,76.965,0,0
766,9.976,100.241,0,0
767,11.582,86.341,0,0
768,12.648,79.064,0,0
769,12.735,78.524,0,0
770,13.434,74.438,0,0
771,10.145,98.571,0,0
772,6.669,149.948,0,0
773,10.424,95.932,0,0
774,9.946,100.543,0,0
775,6.642,150.557,0,0
776,8.322,120.163,0,0
777,9.023,110.828,0,0
778,10.240,97.656,0,0
779,10.618,94.180,0,0
780,9.706,103.029,0,0
781,11.390,87.796,0,0
782,9.638,103.756,0,0
783,11.336,88.215,0,0
784,6.883,145.285,0,0
785,5.373,186.116,0,0
786,7.519,132.996,0,0
787,8.667,115.380,0,0
788,6.015,166.251,0,0
789,5.828,171.585,0,0
790,8.724,114.626,0,0
791,7.225,138.408,0,0
792,5.336,187.406,0,0
793,6.558,152.486,0,0
794,6.614,151.194,0,0
795,12.231,81.759,0,0
796,7.589,131.770,0,0
797,10.067,99.334,0,0
798,10.031,99.691,0,0
799,11.861,84.310,0,0
800,10.691,93.537,0,0
801,8.733,114.508,0,0
802,9.134,109.481,0,0
803,9.569,104.504,0,0
804,9.646,103.670,0,0
805,11.510,86.881,0,0
806,10.272,97.352,0,0
807,7.625,131.148,0,0
808,10.853,92.140,0,0
809,8.819,113.392,0,0
810,6.258,159.795,0,0
811,13.728,72.844,0,0
812,13.001,76.917,0,0
813,11.264,88.778,0,0
814,10.953,91.299,0,0
815,8.741,114.403,0,0
816,12.168,82.183,0,0
817,12.353,80.952,0,0
818,12.304,81.274,0,0
819,10.053,99.473,0,0
820,9.136,109.457,0,0
821,8.664,115.420,0,0
822,9.756,102.501,0,0
823,8.140,122.850,0,0
824,11.488,87.047,0,0
825,11.808,84.688,0,0
826,11.487,87.055,0,0
827,16.017,62.434,0,0
828,7.322,136.575,0,0
829,8.727,114.587,0,0
830,12.292,81.354,0,0
831,11.491,87.025,0,0
832,15.055,66.423,0,0
833,13.196,75.781,0,0
834,13.214,75.677,0,0
835,9.458,105.731,0,0
836,15.506,64.491,0,0
837,9.921,100.796,0,0
838,13.832,72.296,0,0
839,8.743,114.377,0,0
840,7.373,135.630,0,0
841,11.716,85.353,0,0
842,14.422,69.339,0,0
843,12.330,81.103,0,0
844,10.805,92.550,0,0
845,7.241,138.102,0,0
846,7.998,125.031,0,0
847,7.982,125.282,0,0
848,7.073,141.383,0,0
849,8.695,115.009,0,0
850,12.220,81.833,0,0
851,8.244,121.300,0,0
852,10.090,99.108,0,0
853,12.509,79.942,0,0
854,11.046,90.531,0,0
855,17.909,55.838,0,0
856,14.226,70.294,0,0
857,17.042,58.679,0,0
858,11.771,84.955,0,0
859,15.780,63.371,0,0
860,14.824,67.458,0,0
861,13.862,72.140,0,0
862,14.030,71.276,0,0
863,13.079,76.458,0,0
864,16.280,61.425,0,0
865,16.913,59.126,0,0
866,13.563,73.730,0,0
867,15.861,63.048,0,0
868,17.408,57.445,0,0
869,10.227,97.780,0,0
870,11.575,86.393,0,0
871,8.692,115.048,0,0
872,7.905,126.502,0,0
873,10.488,95.347,0,0
874,12.176,82.129,0,0
875,10.566,94.643,0,0
876,10.073,99.275,0,0
877,9.638,103.756,0,0
878,10.765,92.894,0,0
879,10.761,92.928,0,0
880,16.784,59.581,0,0
881,12.921,77.393,0,0
882,9.975,100.251,0,0
883,10.391,96.237,0,0
884,14.773,67.691,0,0
885,14.258,70.136,0,0
886,13.007,76.882,0,0
887,9.425,106.101,0,0
888,11.630,85.985,0,0
889,13.660,73.206,0,0
890,14.131,70.766,0,0
891,12.696,78.765,0,0
892,19.049,52.496,0,0
893,12.059,82.926,0,0
894,10.410,96.061,0,0
895,13.086,76.418,0,0
896,12.033,83.105,0,0
897,11.309,88.425,0,0
898,12.749,78.438,0,0
899,13.670,73.153,0,0
900,11.619,86.066,0,0
901,10.939,91.416,0,0
902,13.737,72.796,0,0
903,12.476,80.154,0,0
904,14.598,68.503,0,0
905,9.972,100.281,0,0
906,13.431,74.455,0,0
907,12.813,78.046,0,0
908,12.459,80.263,0,0
909,11.146,89.718,0,0
910,11.699,85.477,0,0
911,10.510,95.147,0,0
912,10.867,92.022,0,0
913,12.398,80.658,0,0
914,10.508,95.166,0,0
915,15.436,64.784,0,0
916,8.922,112.082,0,0
917,10.945,91.366,0,0
918,12.637,79.133,0,0
919,11.368,87.966,0,0
920,8.245,121.286,0,0
921,9.431,106.033,0,0
922,8.675,115.274,0,0
923,10.278,97.295,0,0
924,10.016,99.840,0,0
925,13.902,71.932,0,0
926,12.166,82.196,0,0
927,10.969,91.166,0,0
928,12.737,78.511,0,0
929,8.556,116.877,0,0
930,9.090,110.011,0,0
931,10.687,93.572,0,0
932,12.131,82.433,0,0
933,9.449,105.831,0,0
934,17.556,56.961,0,0
935,11.276,88.684,0,0
936,10.275,97.324,0,0
937,11.365,87.989,0,0
938,12.654,79.026,0,0
939,12.853,77.803,0,0
940,13.628,73.378,0,0
941,12.759,78.376,0,0
942,13.690,73.046,0,0
943,15.780,63.371,0,0
944,10.682,93.615,0,0
945,7.632,131.027,0,0
946,9.828,101.750,0,0
947,7.278,137.400,0,0
948,12.064,82.891,0,0
949,10.470,95.511,0,0
950,9.202,108.672,0,0
951,8.828,113.276,0,0
952,13.345,74.934,0,0
953,11.056,90.449,0,0
954,12.125,82.474,0,0
955,12.023,83.174,0,0
956,14.470,69.109,0,0
957,11.587,86.304,0,0
958,11.398,87.735,0,0
959,10.512,95.129,0,0
960,11.923,83.872,0,0
961,16.712,59.837,0,0
962,7.620,131.234,0,0
963,12.428,80.463,0,0
964,9.804,101.999,0,0
965,9.154,109.242,0,0
966,8.975,111.421,0,0
967,9.485,105.430,0,0
968,9.309,107.423,0,0
969,7.185,139.179,0,0
970,8.353,119.717,0,0
971,11.789,84.825,0,0
972,6.837,146.263,0,0
973,5.798,172.473,0,0
974,6.746,148.236,0,0
975,5.759,173.641,0,0
976,7.124,140.371,0,0
977,9.849,101.533,0,0
978,8.536,117.151,0,0
979,12.301,81.294,0,0
980,7.914,126.358,0,0
981,13.030,76.746,0,0
982,11.663,85.741,0,0
983,11.413,87.619,0,0
984,12.925,77.369,0,0
985,9.528,104.954,0,0
986,13.506,74.041,0,0
987,12.066,82.878,0,0
988,7.830,127.714,0,0
989,7.136,140.135,0,0
990,7.440,134.409,0,0
991,14.535,68.799,0,0
992,10.926,91.525,0,0
993,9.955,100.452,0,0
994,10.412,96.043,0,0
