pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
176,3.777,264.760,0,0
177,3.964,252.270,0,0
178,3.269,305.904,0,0
179,3.985,250.941,0,0
180,4.074,245.459,0,0
181,4.387,227.946,0,0
182,3.368,296.912,0,0
183,3.252,307.503,0,0
184,2.826,353.857,0,0
185,3.789,263.922,0,0
186,3.306,302.480,0,0
187,3.285,304.414,0,0
188,3.397,294.377,0,0
189,3.468,288.351,0,0
190,2.645,378.072,0,0
191,3.556,281.215,0,0
192,4.184,239.006,0,0
193,4.098,244.021,0,0
194,4.088,244.618,0,0
195,3.758,266.099,0,0
196,3.503,285.470,0,0
197,4.097,244.081,0,0
198,4.483,223.065,0,0
199,3.832,260.960,0,0
200,3.718,268.962,0,0
201,3.626,275.786,0,0
202,4.183,239.063,0,0
203,3.471,288.101,0,0
204,4.053,246.731,0,0
205,4.453,224.568,0,0
206,2.976,336.022,0,0
207,3.800,263.158,0,0
208,3.830,261.097,0,0
209,3.321,301.114,0,0
210,4.312,231.911,0,0
211,2.806,356.379,0,0
212,2.958,338.066,0,0
213,3.097,322.893,0,0
214,2.655,376.648,0,0
215,3.002,333.111,0,0
216,4.156,240.616,0,0
217,2.944,339.674,0,0
218,2.046,488.759,0,0
219,3.383,295.596,0,0
220,2.616,382.263,0,0
221,1.811,552.181,0,0
222,1.670,598.802,0,0
223,2.642,378.501,0,0
224,2.318,431.406,0,0
225,1.568,637.755,0,0
226,2.805,356.506,0,0
227,1.760,568.182,0,0
228,2.298,435.161,0,0
229,2.092,478.011,0,0
230,2.582,387.297,0,0
231,2.591,385.951,0,0
232,2.062,484.966,0,0
233,3.374,296.384,0,0
234,3.286,304.321,0,0
235,2.490,401.606,0,0
236,2.876,347.705,0,0
237,2.065,484.262,0,0
238,2.937,340.483,0,0
239,2.846,351.370,0,0
240,2.349,425.713,0,0
241,2.354,424.809,0,0
242,3.276,305.250,0,0
243,3.334,299.940,0,0
244,2.875,347.826,0,0
245,2.847,351.247,0,0
246,2.675,373.832,0,0
247,2.879,347.343,0,0
248,2.894,345.543,0,0
249,2.637,379.219,0,0
250,2.222,450.045,0,0
251,2.193,455.996,0,0
252,2.799,357.270,0,0
253,2.436,410.509,0,0
254,1.973,506.842,0,0
255,1.658,603.136,0,0
256,1.275,784.314,0,0
257,3.068,325.945,0,0
258,2.199,454.752,0,0
259,2.618,381.971,0,0
260,3.629,275.558,0,0
261,3.571,280.034,0,0
262,3.717,269.034,0,0
263,3.398,294.291,0,0
264,3.101,322.477,0,0
265,2.213,451.875,0,0
266,2.051,487.567,0,0
267,1.788,559.284,0,0
268,2.356,424.448,0,0
269,2.859,349.773,0,0
270,2.259,442.674,0,0
271,2.851,350.754,0,0
272,2.760,362.319,0,0
273,3.605,277.393,0,0
274,3.193,313.185,0,0
275,2.848,351.124,0,0
276,3.079,324.781,0,0
277,2.461,406.339,0,0
278,3.303,302.755,0,0
279,2.976,336.022,0,0
280,3.307,302.389,0,0
281,2.557,391.083,0,0
282,1.553,643.915,0,0
283,2.450,408.163,0,0
284,3.338,299.581,0,0
285,3.110,321.543,0,0
286,1.745,573.066,0,0
287,1.602,624.220,0,0
288,1.611,620.732,0,0
289,1.494,669.344,0,0
290,1.164,859.107,0,0
291,1.148,871.080,0,0
292,0.977,1023.541,0,0
293,1.683,594.177,0,0
294,1.396,716.332,0,0
295,1.833,545.554,0,0
296,1.592,628.141,0,0
297,2.662,375.657,0,0
298,2.589,386.250,0,0
299,1.660,602.410,0,0
300,2.058,485.909,0,0
301,3.043,328.623,0,0
302,3.001,333.222,0,0
303,3.002,333.111,0,0
304,1.678,595.948,0,0
305,2.221,450.248,0,0
306,1.975,506.329,0,0
307,3.087,323.939,0,0
308,3.301,302.939,0,0
309,3.437,290.951,0,0
310,3.272,305.623,0,0
311,2.969,336.814,0,0
312,3.397,294.377,0,0
313,3.155,316.957,0,0
314,3.349,298.597,0,0
315,2.488,401.929,0,0
316,1.429,699.790,0,0
317,1.405,711.744,0,0
318,2.455,407.332,0,0
319,2.554,391.543,0,0
320,3.847,259.943,0,0
321,2.851,350.754,0,0
322,1.633,612.370,0,0
323,1.631,613.121,0,0
324,2.309,433.088,0,0
325,1.364,733.138,0,0
326,2.317,431.593,0,0
327,1.558,641.849,0,0
328,2.207,453.104,0,0
329,2.226,449.236,0,0
330,0.889,1124.859,0,0
331,0.851,1175.088,0,0
332,2.424,412.541,0,0
333,1.163,859.845,0,0
334,1.355,738.007,0,0
335,1.450,689.655,0,0
336,1.078,927.644,0,0
337,0.770,1298.701,0,0
338,1.937,516.262,0,0
339,1.158,863.558,0,0
340,2.052,487.329,0,0
341,2.486,402.253,0,0
342,2.928,341.530,0,0
343,3.208,311.721,0,0
344,2.943,339.789,0,0
345,1.411,708.717,0,0
346,2.845,351.494,0,0
347,1.306,765.697,0,0
348,1.736,576.037,0,0
349,1.672,598.086,0,0
350,3.521,284.010,0,0
351,3.667,272.702,0,0
352,3.493,286.287,0,0
353,3.223,310.270,0,0
354,2.003,499.251,0,0
355,2.303,434.216,0,0
356,2.270,440.529,0,0
357,1.729,578.369,0,0
358,1.392,718.391,0,0
359,1.316,759.878,0,0
360,1.484,673.854,0,0
361,1.973,506.842,0,0
362,2.836,352.609,0,0
363,3.229,309.693,0,0
364,2.597,385.060,0,0
365,3.236,309.023,0,0
366,3.541,282.406,0,0
367,2.425,412.371,0,0
368,2.321,430.849,0,0
369,1.424,702.247,0,0
370,1.488,672.043,0,0
371,2.247,445.038,0,0
372,4.558,219.394,0,0
373,2.768,361.272,0,0
374,2.935,340.716,0,0
375,2.495,400.802,0,0
376,1.996,501.002,0,0
377,1.565,638.978,0,0
378,1.546,646.831,0,0
379,1.647,607.165,0,0
380,1.647,607.165,0,0
381,1.974,506.586,0,0
382,2.179,458.926,0,0
383,1.674,597.372,0,0
384,1.903,525.486,0,0
385,2.308,433.276,0,0
386,3.000,333.333,0,0
387,2.417,413.736,0,0
388,2.727,366.703,0,0
389,6.402,156.201,0,0
390,3.143,318.167,0,0
391,3.057,327.118,0,0
392,2.903,344.471,0,0
393,2.855,350.263,0,0
394,3.489,286.615,0,0
395,2.278,438.982,0,0
396,3.514,284.576,0,0
397,2.632,379.939,0,0
398,2.595,385.356,0,0
399,1.790,558.659,0,0
400,1.934,517.063,0,0
401,2.850,350.877,0,0
402,2.883,346.861,0,0
403,2.337,427.899,0,0
404,3.123,320.205,0,0
405,3.839,260.485,0,0
406,3.338,299.581,0,0
407,3.047,328.192,0,0
408,3.260,306.748,0,0
409,2.167,461.467,0,0
410,3.550,281.690,0,0
411,3.067,326.052,0,0
412,2.041,489.956,0,0
413,3.273,305.530,0,0
414,2.495,400.802,0,0
415,2.052,487.329,0,0
416,3.238,308.833,0,0
417,2.704,369.822,0,0
418,3.284,304.507,0,0
419,3.496,286.041,0,0
420,3.040,328.947,0,0
421,2.027,493.340,0,0
422,1.826,547.645,0,0
423,2.186,457.457,0,0
424,3.511,284.819,0,0
425,2.571,388.954,0,0
426,3.019,331.236,0,0
427,3.757,266.170,0,0
428,3.261,306.654,0,0
429,2.596,385.208,0,0
430,3.642,274.574,0,0
431,2.522,396.511,0,0
432,2.541,393.546,0,0
433,3.207,311.818,0,0
434,3.844,260.146,0,0
435,3.206,311.915,0,0
436,3.866,258.665,0,0
437,2.233,447.828,0,0
438,2.807,356.252,0,0
439,2.270,440.529,0,0
440,3.223,310.270,0,0
441,3.400,294.118,0,0
442,2.928,341.530,0,0
443,3.937,254.001,0,0
444,2.934,340.832,0,0
445,3.142,318.269,0,0
446,3.373,296.472,0,0
447,3.066,326.158,0,0
448,3.221,310.463,0,0
449,3.864,258.799,0,0
450,3.444,290.360,0,0
451,3.474,287.853,0,0
452,2.995,333.890,0,0
453,3.654,273.673,0,0
454,3.220,310.559,0,0
455,3.982,251.130,0,0
456,5.049,198.059,0,0
457,3.604,277.469,0,0
458,3.743,267.165,0,0
459,4.148,241.080,0,0
460,3.372,296.560,0,0
461,3.460,289.017,0,0
462,4.410,226.757,0,0
463,3.234,309.215,0,0
464,2.716,368.189,0,0
465,3.222,310.366,0,0
466,2.411,414.766,0,0
467,4.448,224.820,0,0
468,3.530,283.286,0,0
469,3.296,303.398,0,0
470,3.127,319.795,0,0
471,3.156,316.857,0,0
472,3.853,259.538,0,0
473,3.618,276.396,0,0
474,3.126,319.898,0,0
475,3.001,333.222,0,0
476,3.784,264.271,0,0
477,5.610,178.253,0,0
478,3.012,332.005,0,0
479,3.125,320.000,0,0
480,3.173,315.159,0,0
481,2.775,360.360,0,0
482,2.095,477.327,0,0
483,3.048,328.084,0,0
484,2.995,333.890,0,0
485,2.486,402.253,0,0
486,2.514,397.772,0,0
487,2.088,478.927,0,0
488,1.714,583.431,0,0
489,1.994,501.505,0,0
490,2.944,339.674,0,0
491,2.420,413.223,0,0
492,3.455,289.436,0,0
493,3.216,310.945,0,0
494,2.980,335.570,0,0
495,4.026,248.385,0,0
496,3.056,327.225,0,0
497,3.890,257.069,0,0
498,4.499,222.272,0,0
499,3.191,313.381,0,0
500,2.512,398.089,0,0
501,1.952,512.295,0,0
502,2.429,411.692,0,0
503,2.515,397.614,0,0
504,1.922,520.291,0,0
505,2.645,378.072,0,0
506,1.807,553.403,0,0
507,2.848,351.124,0,0
508,2.537,394.166,0,0
509,2.665,375.235,0,0
510,2.900,344.828,0,0
511,2.454,407.498,0,0
512,2.538,394.011,0,0
513,1.997,500.751,0,0
514,2.187,457.247,0,0
515,2.732,366.032,0,0
516,2.640,378.788,0,0
517,2.531,395.101,0,0
518,3.454,289.519,0,0
519,3.365,297.177,0,0
520,3.551,281.611,0,0
521,2.429,411.692,0,0
522,3.005,332.779,0,0
523,2.616,382.263,0,0
524,3.867,258.598,0,0
525,2.183,458.085,0,0
526,3.145,317.965,0,0
527,2.444,409.165,0,0
528,2.528,395.570,0,0
529,2.646,377.929,0,0
530,1.830,546.448,0,0
531,2.219,450.653,0,0
532,4.266,234.412,0,0
533,2.688,372.024,0,0
534,2.639,378.931,0,0
535,1.553,643.915,0,0
536,2.556,391.236,0,0
537,3.004,332.889,0,0
538,3.194,313.087,0,0
539,2.933,340.948,0,0
540,3.366,297.089,0,0
541,2.598,384.911,0,0
542,2.689,371.885,0,0
543,2.673,374.111,0,0
544,3.953,252.972,0,0
545,3.021,331.016,0,0
546,2.138,467.727,0,0
547,2.026,493.583,0,0
548,1.963,509.424,0,0
549,3.670,272.480,0,0
550,2.157,463.607,0,0
551,1.626,615.006,0,0
552,2.302,434.405,0,0
553,2.146,465.983,0,0
554,1.757,569.152,0,0
555,2.263,441.891,0,0
556,2.959,337.952,0,0
557,1.906,524.659,0,0
558,2.316,431.779,0,0
559,2.810,355.872,0,0
560,2.646,377.929,0,0
561,2.040,490.196,0,0
562,1.702,587.544,0,0
563,2.282,438.212,0,0
564,2.275,439.560,0,0
565,2.383,419.639,0,0
566,2.466,405.515,0,0
567,2.067,483.793,0,0
568,2.572,388.802,0,0
569,1.814,551.268,0,0
570,2.555,391.389,0,0
571,1.854,539.374,0,0
572,3.135,318.979,0,0
573,2.257,443.066,0,0
574,2.948,339.213,0,0
575,3.032,329.815,0,0
576,3.018,331.345,0,0
577,2.741,364.830,0,0
578,2.902,344.590,0,0
579,7.505,133.245,0,0
580,2.905,344.234,0,0
581,2.602,384.320,0,0
582,2.732,366.032,0,0
583,1.752,570.776,0,0
584,1.674,597.372,0,0
585,1.729,578.369,0,0
586,1.757,569.152,0,0
587,1.814,551.268,0,0
588,2.375,421.053,0,0
589,2.820,354.610,0,0
590,2.824,354.108,0,0
591,4.039,247.586,0,0
592,2.531,395.101,0,0
593,3.151,317.360,0,0
594,2.606,383.730,0,0
595,1.842,542.888,0,0
596,2.561,390.472,0,0
597,4.884,204.750,0,0
598,1.839,543.774,0,0
599,2.069,483.325,0,0
600,2.126,470.367,0,0
601,1.157,864.304,0,0
602,1.998,500.501,0,0
603,3.476,287.687,0,0
604,2.910,343.643,0,0
605,2.559,390.778,0,0
606,1.866,535.906,0,0
607,2.727,366.703,0,0
608,2.691,371.609,0,0
609,2.711,368.868,0,0
610,2.597,385.060,0,0
611,2.384,419.463,0,0
612,3.236,309.023,0,0
613,2.928,341.530,0,0
614,3.327,300.571,0,0
615,2.193,455.996,0,0
616,2.552,391.850,0,0
617,2.676,373.692,0,0
618,2.870,348.432,0,0
619,2.150,465.116,0,0
620,2.387,418.936,0,0
621,1.696,589.623,0,0
622,2.023,494.315,0,0
623,1.615,619.195,0,0
624,2.221,450.248,0,0
625,2.284,437.828,0,0
626,2.919,342.583,0,0
627,2.282,438.212,0,0
628,2.138,467.727,0,0
629,2.263,441.891,0,0
630,2.191,456.413,0,0
631,3.012,332.005,0,0
632,2.339,427.533,0,0
633,2.693,371.333,0,0
634,1.964,509.165,0,0
635,1.818,550.055,0,0
636,1.924,519.751,0,0
637,3.480,287.356,0,0
638,1.975,506.329,0,0
639,2.056,486.381,0,0
640,2.017,495.786,0,0
641,1.861,537.346,0,0
642,2.462,406.174,0,0
643,2.503,399.521,0,0
644,2.006,498.504,0,0
645,2.295,435.730,0,0
646,2.288,437.063,0,0
647,1.765,566.572,0,0
648,2.397,417.188,0,0
649,2.071,482.859,0,0
650,2.185,457.666,0,0
651,2.992,334.225,0,0
652,1.315,760.456,0,0
653,1.395,716.846,0,0
654,1.628,614.251,0,0
655,1.955,511.509,0,0
656,1.922,520.291,0,0
657,1.858,538.213,0,0
658,2.666,375.094,0,0
659,2.503,399.521,0,0
660,2.011,497.265,0,0
661,2.144,466.418,0,0
662,1.801,555.247,0,0
663,1.296,771.605,0,0
664,1.814,551.268,0,0
665,1.855,539.084,0,0
666,1.553,643.915,0,0
667,1.487,672.495,0,0
668,1.853,539.665,0,0
669,1.827,547.345,0,0
670,3.364,297.265,0,0
671,3.091,323.520,0,0
672,2.440,409.836,0,0
673,2.346,426.257,0,0
674,2.438,410.172,0,0
675,2.355,424.628,0,0
676,2.837,352.485,0,0
677,2.809,355.999,0,0
678,3.119,320.616,0,0
679,4.150,240.964,0,0
680,3.123,320.205,0,0
681,3.402,293.945,0,0
682,3.024,330.688,0,0
683,3.280,304.878,0,0
684,2.733,365.898,0,0
685,2.350,425.532,0,0
686,2.385,419.287,0,0
687,2.166,461.681,0,0
688,2.265,441.501,0,0
689,2.166,461.681,0,0
690,3.093,323.311,0,0
691,5.339,187.301,0,0
692,2.127,470.146,0,0
693,2.342,426.985,0,0
694,2.166,461.681,0,0
695,2.321,430.849,0,0
696,2.533,394.789,0,0
697,2.059,485.673,0,0
698,1.856,538.793,0,0
699,2.278,438.982,0,0
700,2.260,442.478,0,0
701,2.412,414.594,0,0
702,2.561,390.472,0,0
703,2.368,422.297,0,0
704,1.884,530.786,0,0
705,3.257,307.031,0,0
706,3.142,318.269,0,0
707,2.615,382.409,0,0
708,2.427,412.031,0,0
709,2.477,403.714,0,0
710,2.474,404.204,0,0
711,2.658,376.223,0,0
712,2.636,379.363,0,0
713,1.938,515.996,0,0
714,2.158,463.392,0,0
715,3.657,273.448,0,0
716,3.419,292.483,0,0
717,3.293,303.674,0,0
718,1.585,630.915,0,0
719,1.776,563.063,0,0
720,2.945,339.559,0,0
721,2.449,408.330,0,0
722,3.652,273.823,0,0
723,3.119,320.616,0,0
724,2.539,393.856,0,0
725,2.295,435.730,0,0
726,2.691,371.609,0,0
727,2.612,382.848,0,0
728,2.415,414.079,0,0
729,1.666,600.240,0,0
730,1.853,539.665,0,0
731,2.114,473.037,0,0
732,2.493,401.123,0,0
733,2.144,466.418,0,0
734,2.934,340.832,0,0
735,2.848,351.124,0,0
736,2.418,413.565,0,0
737,1.369,730.460,0,0
738,1.931,517.866,0,0
739,2.967,337.041,0,0
740,2.478,403.551,0,0
741,2.254,443.656,0,0
742,2.681,372.995,0,0
743,2.498,400.320,0,0
744,3.215,311.042,0,0
745,3.366,297.089,0,0
746,2.651,377.216,0,0
747,3.789,263.922,0,0
748,2.456,407.166,0,0
749,2.251,444.247,0,0
750,3.788,263.992,0,0
751,3.374,296.384,0,0
752,3.165,315.956,0,0
753,4.397,227.428,0,0
754,2.750,363.636,0,0
755,2.715,368.324,0,0
756,3.270,305.810,0,0
757,3.842,260.281,0,0
758,3.449,289.939,0,0
759,4.200,238.095,0,0
760,3.016,331.565,0,0
761,3.322,301.023,0,0
762,4.577,218.484,0,0
763,3.191,313.381,0,0
764,3.909,255.820,0,0
765,2.943,339.789,0,0
766,3.589,278.629,0,0
767,3.882,257.599,0,0
768,3.970,251.889,0,0
769,2.197,455.166,0,0
770,3.281,304.785,0,0
771,4.590,217.865,0,0
772,3.367,297.000,0,0
773,2.757,362.713,0,0
774,3.308,302.297,0,0
775,3.310,302.115,0,0
776,4.604,217.202,0,0
777,3.537,282.725,0,0
778,3.130,319.489,0,0
779,3.251,307.598,0,0
780,5.585,179.051,0,0
781,3.508,285.063,0,0
782,2.615,382.409,0,0
783,2.967,337.041,0,0
784,2.798,357.398,0,0
785,3.727,268.312,0,0
786,2.330,429.185,0,0
787,2.613,382.702,0,0
788,3.551,281.611,0,0
789,3.664,272.926,0,0
790,3.024,330.688,0,0
791,1.571,636.537,0,0
792,2.677,373.552,0,0
793,2.471,404.694,0,0
794,3.684,271.444,0,0
795,4.293,232.937,0,0
796,2.659,376.081,0,0
797,2.491,401.445,0,0
798,3.923,254.907,0,0
799,2.737,365.364,0,0
800,2.372,421.585,0,0
801,3.136,318.878,0,0
802,2.698,370.645,0,0
803,2.457,407.000,0,0
804,2.518,397.141,0,0
805,3.319,301.296,0,0
806,2.476,403.877,0,0
807,2.180,458.716,0,0
808,3.523,283.849,0,0
809,4.135,241.838,0,0
810,4.157,240.558,0,0
811,2.877,347.584,0,0
812,3.340,299.401,0,0
813,3.146,317.864,0,0
814,2.722,367.377,0,0
815,2.685,372.439,0,0
816,3.245,308.166,0,0
817,3.253,307.409,0,0
818,3.534,282.965,0,0
819,3.823,261.575,0,0
820,3.310,302.115,0,0
821,2.354,424.809,0,0
822,2.314,432.152,0,0
823,1.753,570.451,0,0
824,2.998,333.556,0,0
825,3.050,327.869,0,0
826,3.433,291.290,0,0
827,3.978,251.383,0,0
828,2.607,383.583,0,0
829,3.671,272.405,0,0
830,3.160,316.456,0,0
831,3.934,254.194,0,0
832,2.410,414.938,0,0
833,3.299,303.122,0,0
834,3.376,296.209,0,0
835,2.649,377.501,0,0
836,4.059,246.366,0,0
837,3.823,261.575,0,0
838,4.304,232.342,0,0
839,2.037,490.918,0,0
840,2.248,444.840,0,0
841,3.495,286.123,0,0
842,3.054,327.439,0,0
843,3.937,254.001,0,0
844,2.286,437.445,0,0
845,3.121,320.410,0,0
846,3.994,250.376,0,0
847,2.872,348.189,0,0
848,2.352,425.170,0,0
849,2.039,490.436,0,0
850,2.057,486.145,0,0
851,2.776,360.231,0,0
852,2.644,378.215,0,0
853,2.336,428.082,0,0
854,1.512,661.376,0,0
855,1.522,657.030,0,0
856,1.782,561.167,0,0
857,1.554,643.501,0,0
858,1.466,682.128,0,0
859,0.707,1414.427,0,0
860,1.897,527.148,0,0
861,3.442,290.529,0,0
862,3.514,284.576,0,0
863,1.499,667.111,0,0
864,1.632,612.745,0,0
865,1.265,790.514,0,0
866,0.913,1095.290,0,0
867,1.552,644.330,0,0
868,2.075,481.928,0,0
869,1.189,841.043,0,0
870,0.651,1536.098,0,0
871,2.150,465.116,0,0
872,2.658,376.223,0,0
873,3.633,275.255,0,0
874,1.787,559.597,0,0
875,1.330,751.880,0,0
876,1.336,748.503,0,0
877,1.406,711.238,0,0
878,1.391,718.907,0,0
879,2.881,347.102,0,0
880,4.719,211.909,0,0
881,2.439,410.004,0,0
882,2.307,433.463,0,0
883,1.027,973.710,0,0
884,2.066,484.027,0,0
885,2.955,338.409,0,0
886,4.057,246.488,0,0
887,1.917,521.648,0,0
888,2.548,392.465,0,0
889,2.689,371.885,0,0
890,2.927,341.647,0,0
891,2.613,382.702,0,0
892,2.276,439.367,0,0
893,1.855,539.084,0,0
894,3.697,270.490,0,0
895,3.470,288.184,0,0
896,3.692,270.856,0,0
897,1.787,559.597,0,0
898,2.498,400.320,0,0
899,3.520,284.091,0,0
900,3.757,266.170,0,0
901,2.016,496.032,0,0
902,2.467,405.351,0,0
903,2.759,362.450,0,0
904,2.000,500.000,0,0
905,1.950,512.821,0,0
906,2.309,433.088,0,0
907,2.142,466.853,0,0
908,3.124,320.102,0,0
909,3.096,322.997,0,0
910,2.905,344.234,0,0
911,2.303,434.216,0,0
912,3.973,251.699,0,0
913,3.022,330.907,0,0
914,2.989,334.560,0,0
915,2.191,456.413,0,0
916,3.210,311.526,0,0
917,2.847,351.247,0,0
918,2.344,426.621,0,0
919,2.513,397.931,0,0
920,1.221,819.001,0,0
921,2.425,412.371,0,0
922,1.400,714.286,0,0
923,2.005,498.753,0,0
924,1.794,557.414,0,0
925,3.082,324.465,0,0
926,2.327,429.738,0,0
927,2.206,453.309,0,0
928,1.364,733.138,0,0
929,3.437,290.951,0,0
930,3.386,295.334,0,0
931,2.255,443.459,0,0
932,2.651,377.216,0,0
933,4.126,242.365,0,0
934,2.587,386.548,0,0
935,3.950,253.165,0,0
936,3.305,302.572,0,0
937,4.223,236.798,0,0
938,3.550,281.690,0,0
939,3.294,303.582,0,0
940,5.440,183.824,0,0
941,2.192,456.204,0,0
942,2.350,425.532,0,0
943,2.751,363.504,0,0
944,2.136,468.165,0,0
945,3.308,302.297,0,0
946,4.222,236.855,0,0
947,3.724,268.528,0,0
948,3.607,277.239,0,0
949,4.963,201.491,0,0
950,2.581,387.447,0,0
951,2.887,346.380,0,0
952,3.763,265.745,0,0
953,3.783,264.340,0,0
954,3.432,291.375,0,0
955,3.446,290.192,0,0
956,3.423,292.141,0,0
957,3.060,326.797,0,0
958,2.925,341.880,0,0
959,2.184,457.875,0,0
960,4.230,236.407,0,0
961,2.517,397.298,0,0
962,2.550,392.157,0,0
963,2.727,366.703,0,0
964,2.229,448.632,0,0
965,3.360,297.619,0,0
966,3.585,278.940,0,0
967,4.397,227.428,0,0
968,1.916,521.921,0,0
969,3.621,276.167,0,0
970,2.301,434.594,0,0
971,1.864,536.481,0,0
972,2.020,495.050,0,0
973,3.226,309.981,0,0
974,4.336,230.627,0,0
975,3.190,313.480,0,0
976,2.214,451.671,0,0
977,3.801,263.089,0,0
978,2.962,337.610,0,0
979,2.172,460.405,0,0
980,1.430,699.301,0,0
981,2.500,400.000,0,0
982,2.289,436.872,0,0
983,3.844,260.146,0,0
984,3.196,312.891,0,0
985,2.578,387.898,0,0
986,2.292,436.300,0,0
987,3.830,261.097,0,0
988,2.664,375.375,0,0
989,3.147,317.763,0,0
990,3.500,285.714,0,0
991,2.061,485.201,0,0
992,5.457,183.251,0,0
993,3.149,317.561,0,0
994,2.425,412.371,0,0
