pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
111,3.937,254.001,1,0
112,3.560,280.899,0,1
113,3.308,302.297,0,1
114,2.183,458.085,0,1
115,2.165,461.894,0,1
116,3.544,282.167,0,1
117,2.890,346.021,0,1
118,2.357,424.268,0,1
119,2.887,346.380,0,1
120,3.094,323.206,0,1
121,3.449,289.939,0,1
122,3.683,271.518,0,1
123,3.259,306.843,0,1
124,2.757,362.713,1,0
125,2.113,473.261,0,1
126,2.661,375.799,1,0
127,3.149,317.561,0,1
128,2.766,361.533,0,1
129,5.016,199.362,0,1
130,3.184,314.070,1,0
131,3.769,265.322,0,1
132,3.882,257.599,0,1
133,3.612,276.855,0,1
134,4.021,248.694,0,1
135,3.650,273.973,0,1
136,3.330,300.300,0,1
137,3.523,283.849,0,1
138,2.196,455.373,0,1
139,2.136,468.165,0,1
140,2.118,472.144,0,1
141,2.062,484.966,0,1
142,2.778,359.971,0,1
143,4.488,222.816,0,1
144,3.453,289.603,0,1
145,3.866,258.665,0,1
146,2.698,370.645,0,1
147,3.692,270.856,0,1
148,3.247,307.977,0,1
149,2.633,379.795,0,1
150,3.100,322.581,0,1
151,2.848,351.124,0,1
152,3.192,313.283,0,1
153,3.289,304.044,0,1
154,2.441,409.668,0,1
155,2.790,358.423,0,1
156,3.271,305.717,0,1
157,3.454,289.519,0,1
158,4.504,222.025,0,1
159,3.000,333.333,0,1
160,3.384,295.508,0,1
161,3.294,303.582,0,1
162,3.856,259.336,0,1
163,3.282,304.692,0,1
164,3.003,333.000,0,1
165,3.503,285.470,0,1
166,4.000,250.000,1,0
167,2.906,344.116,0,1
168,3.004,332.889,0,1
169,3.460,289.017,0,1
170,5.546,180.310,0,1
171,3.585,278.940,0,1
172,2.927,341.647,0,1
173,3.047,328.192,0,1
174,2.565,389.864,0,1
175,3.155,316.957,0,1
176,2.895,345.423,1,0
177,2.249,444.642,0,1
178,2.082,480.307,0,1
179,2.249,444.642,0,1
180,2.344,426.621,0,1
181,2.179,458.926,0,1
182,2.171,460.617,1,0
183,2.023,494.315,0,1
184,2.532,394.945,0,1
185,3.220,310.559,1,0
186,2.450,408.163,0,1
187,1.725,579.710,0,1
188,2.774,360.490,0,1
189,2.474,404.204,0,1
190,2.322,430.663,0,1
191,2.947,339.328,0,1
192,3.193,313.185,0,1
193,3.146,317.864,0,1
194,2.115,472.813,0,1
195,2.554,391.543,0,1
196,2.556,391.236,0,1
197,1.898,526.870,0,1
198,2.432,411.184,0,1
199,2.617,382.117,0,1
200,2.665,375.235,0,1
201,2.923,342.114,0,1
202,2.195,455.581,0,1
203,2.329,429.369,0,1
204,2.245,445.434,1,0
205,2.656,376.506,0,1
206,3.154,317.058,0,1
207,3.086,324.044,0,1
208,2.562,390.320,0,1
209,3.120,320.513,0,1
210,2.986,334.896,0,1
211,2.731,366.166,1,0
212,5.265,189.934,1,0
213,3.528,283.447,0,1
214,3.014,331.785,0,1
215,2.701,370.233,0,1
216,2.152,464.684,0,1
217,2.249,444.642,0,1
218,2.882,346.981,0,1
219,2.525,396.040,0,1
220,2.659,376.081,0,1
221,2.417,413.736,0,1
222,2.788,358.680,0,1
223,2.404,415.973,0,1
224,2.892,345.781,0,1
225,2.920,342.466,0,1
226,2.700,370.370,0,1
227,3.470,288.184,0,1
228,2.771,360.881,0,1
229,3.151,317.360,0,1
230,4.186,238.892,0,1
231,2.066,484.027,0,1
232,3.033,329.707,0,1
233,3.595,278.164,0,1
234,1.945,514.139,0,1
235,3.559,280.978,0,1
236,3.643,274.499,0,1
237,2.607,383.583,0,1
238,2.245,445.434,1,0
239,2.656,376.506,1,0
240,2.296,435.540,0,1
241,3.163,316.156,0,1
242,2.103,475.511,0,1
243,2.765,361.664,0,1
244,4.350,229.885,0,1
245,2.655,376.648,0,1
246,3.211,311.429,0,1
247,3.815,262.123,1,0
248,3.489,286.615,1,0
249,3.394,294.638,1,0
250,4.933,202.716,0,1
251,2.894,345.543,0,1
252,2.574,388.500,0,1
253,2.706,369.549,0,1
254,2.210,452.489,0,1
255,1.407,710.732,0,1
256,1.737,575.705,0,1
257,2.218,450.857,0,1
258,2.581,387.447,1,0
259,2.492,401.284,0,1
260,3.413,292.997,0,1
261,2.210,452.489,0,1
262,1.917,521.648,0,1
263,2.177,459.348,0,1
264,3.231,309.502,1,0
265,1.892,528.541,0,1
266,2.302,434.405,0,1
267,2.337,427.899,0,1
268,2.925,341.880,0,1
269,2.699,370.508,0,1
270,2.318,431.406,1,0
271,2.805,356.506,1,0
272,2.031,492.368,0,1
273,1.979,505.306,1,0
274,3.048,328.084,0,1
275,1.756,569.476,1,0
276,2.492,401.284,0,1
277,3.118,320.718,0,1
278,2.506,399.042,0,1
279,2.502,399.680,0,1
280,2.779,359.842,0,1
281,3.471,288.101,0,1
282,4.858,205.846,0,1
283,3.512,284.738,0,1
284,2.338,427.716,1,0
285,2.312,432.526,0,1
286,2.796,357.654,0,1
287,3.228,309.789,0,1
288,4.272,234.082,0,1
289,2.568,389.408,0,1
290,2.578,387.898,0,1
291,2.435,410.678,0,1
292,2.664,375.375,0,1
293,3.145,317.965,0,1
294,2.545,392.927,0,1
295,2.573,388.651,0,1
296,2.964,337.382,0,1
297,2.537,394.166,0,1
298,3.603,277.546,0,1
299,3.146,317.864,0,1
300,3.131,319.387,0,1
301,3.160,316.456,0,1
302,3.750,266.667,0,1
303,2.010,497.512,0,1
304,1.958,510.725,0,1
305,2.950,338.983,0,1
306,3.487,286.779,0,1
307,2.556,391.236,0,1
308,3.318,301.386,0,1
309,3.833,260.892,0,1
310,2.865,349.040,1,0
311,3.114,321.130,0,1
312,2.560,390.625,0,1
313,3.499,285.796,0,1
314,3.175,314.961,0,1
315,2.488,401.929,0,1
316,2.521,396.668,0,1
317,2.492,401.284,0,1
318,2.303,434.216,0,1
319,3.773,265.041,0,1
320,2.506,399.042,0,1
321,2.020,495.050,0,1
322,3.178,314.663,0,1
323,3.026,330.469,0,1
324,2.211,452.284,0,1
325,5.324,187.829,0,1
326,4.356,229.568,0,1
327,4.066,245.942,0,1
328,2.679,373.274,0,1
329,2.366,422.654,0,1
330,2.194,455.789,0,1
331,2.249,444.642,0,1
332,3.352,298.329,0,1
333,3.128,319.693,0,1
334,2.787,358.809,0,1
335,3.470,288.184,0,1
336,2.714,368.460,1,0
337,2.806,356.379,0,1
338,3.532,283.126,0,1
339,3.304,302.663,0,1
340,2.864,349.162,1,0
341,2.612,382.848,1,0
342,3.805,262.812,0,1
343,2.822,354.359,0,1
344,2.421,413.052,0,1
345,1.743,573.723,0,1
346,2.454,407.498,0,1
347,2.570,389.105,0,1
348,2.353,424.989,0,1
349,1.942,514.933,0,1
350,2.939,340.252,0,1
351,3.138,318.674,0,1
352,2.656,376.506,0,1
353,1.935,516.796,0,1
354,1.464,683.060,0,1
355,1.962,509.684,1,0
356,2.227,449.035,0,1
357,2.224,449.640,0,1
358,1.932,517.598,0,1
359,2.195,455.581,0,1
360,2.338,427.716,0,1
361,2.374,421.230,0,1
362,1.791,558.347,0,1
363,2.421,413.052,0,1
364,2.919,342.583,0,1
365,3.615,276.625,0,1
366,2.321,430.849,0,1
367,2.817,354.988,1,0
368,2.783,359.324,0,1
369,2.087,479.157,0,1
370,3.560,280.899,0,1
371,2.037,490.918,0,1
372,4.956,201.776,0,1
373,3.340,299.401,0,1
374,3.053,327.547,0,1
375,3.962,252.398,0,1
376,3.717,269.034,0,1
377,3.700,270.270,0,1
378,4.020,248.756,0,1
379,4.514,221.533,0,1
380,2.580,387.597,0,1
381,2.603,384.172,0,1
382,4.015,249.066,0,1
383,3.492,286.369,0,1
384,4.250,235.294,0,1
385,1.733,577.034,0,1
386,2.764,361.795,0,1
387,3.572,279.955,0,1
388,3.244,308.261,0,1
389,3.370,296.736,0,1
390,4.070,245.700,0,1
391,3.622,276.091,0,1
392,2.990,334.448,0,1
393,2.457,407.000,1,0
394,4.630,215.983,0,1
395,3.142,318.269,0,1
396,2.109,474.158,0,1
397,3.945,253.485,0,1
398,3.288,304.136,1,0
399,3.684,271.444,0,1
400,4.401,227.221,0,1
401,3.593,278.319,0,1
402,3.467,288.434,0,1
403,3.397,294.377,0,1
404,3.661,273.149,0,1
405,3.676,272.035,1,0
406,3.958,252.653,0,1
407,3.740,267.380,0,1
408,3.476,287.687,0,1
409,3.652,273.823,0,1
410,4.156,240.616,0,1
411,3.864,258.799,0,1
412,3.405,293.686,0,1
413,2.825,353.982,0,1
414,2.588,386.399,0,1
415,3.091,323.520,0,1
416,2.872,348.189,0,1
417,2.388,418.760,0,1
418,2.871,348.311,0,1
419,2.543,393.236,0,1
420,5.031,198.768,0,1
421,2.588,386.399,0,1
422,2.937,340.483,0,1
423,2.977,335.909,0,1
424,2.915,343.053,0,1
425,2.129,469.704,0,1
426,3.367,297.000,0,1
427,2.276,439.367,0,1
428,2.993,334.113,0,1
429,3.373,296.472,0,1
430,2.538,394.011,0,1
431,3.465,288.600,1,0
432,2.476,403.877,0,1
433,3.627,275.710,1,0
434,2.908,343.879,0,1
435,2.052,487.329,0,1
436,3.760,265.957,0,1
437,4.109,243.368,0,1
438,3.602,277.624,0,1
439,4.270,234.192,0,1
440,3.882,257.599,0,1
441,3.053,327.547,0,1
442,2.073,482.393,0,1
443,4.059,246.366,0,1
444,2.965,337.268,0,1
445,2.800,357.143,0,1
446,2.628,380.518,0,1
447,3.308,302.297,0,1
448,3.811,262.398,0,1
449,2.074,482.160,0,1
450,4.446,224.921,0,1
451,3.901,256.345,0,1
452,3.693,270.783,0,1
453,2.052,487.329,0,1
454,3.760,265.957,0,1
455,3.107,321.854,0,1
456,3.613,276.778,0,1
457,3.128,319.693,0,1
458,2.715,368.324,0,1
459,3.065,326.264,0,1
460,4.160,240.385,0,1
461,3.614,276.702,0,1
462,2.267,441.112,0,1
463,7.278,137.400,0,1
464,2.182,458.295,0,1
465,3.370,296.736,0,1
466,3.372,296.560,0,1
467,4.440,225.225,0,1
468,3.270,305.810,0,1
469,2.596,385.208,0,1
470,4.366,229.043,0,1
471,4.139,241.604,0,1
472,3.384,295.508,0,1
473,2.499,400.160,0,1
474,4.485,222.965,0,1
475,3.945,253.485,0,1
476,2.226,449.236,0,1
477,3.740,267.380,0,1
478,2.148,465.549,0,1
479,2.671,374.392,0,1
480,2.478,403.551,0,1
481,2.352,425.170,0,1
482,3.193,313.185,0,1
483,2.694,371.195,0,1
484,2.026,493.583,0,1
485,3.064,326.371,0,1
486,2.582,387.297,0,1
487,1.523,656.599,0,1
488,3.387,295.247,1,0
489,2.589,386.250,0,1
490,3.228,309.789,0,1
491,3.776,264.831,0,1
492,4.234,236.183,0,1
493,2.891,345.901,0,1
494,3.759,266.028,0,1
495,3.975,251.572,0,1
496,2.399,416.840,0,1
497,4.189,238.720,0,1
498,3.871,258.331,0,1
499,3.347,298.775,0,1
500,4.527,220.897,0,1
501,6.786,147.362,0,1
502,3.886,257.334,0,1
503,3.911,255.689,0,1
504,4.528,220.848,1,0
505,4.337,230.574,0,1
506,3.770,265.252,1,0
507,3.640,274.725,0,1
508,3.774,264.971,0,1
509,4.915,203.459,0,1
510,4.029,248.201,1,0
511,3.421,292.312,0,1
512,4.744,210.793,0,1
513,4.803,208.203,0,1
514,3.623,276.014,0,1
515,3.520,284.091,1,0
516,4.081,245.038,1,0
517,3.863,258.866,0,1
518,3.678,271.887,0,1
519,2.494,400.962,0,1
520,3.759,266.028,0,1
521,5.283,189.286,0,1
522,3.523,283.849,0,1
523,3.972,251.762,1,0
524,3.864,258.799,0,1
525,3.648,274.123,0,1
526,4.387,227.946,0,1
527,4.479,223.264,0,1
528,4.003,249.813,0,1
529,4.176,239.464,0,1
530,4.511,221.680,0,1
531,3.897,256.608,0,1
532,3.563,280.662,0,1
533,4.729,211.461,0,1
534,4.016,249.004,0,1
535,6.086,164.312,0,1
536,1.723,580.383,0,1
537,2.688,372.024,0,1
538,2.310,432.900,0,1
539,4.137,241.721,0,1
540,3.554,281.373,0,1
541,2.440,409.836,0,1
542,3.110,321.543,0,1
543,2.684,372.578,0,1
544,3.432,291.375,0,1
545,2.323,430.478,1,0
546,3.193,313.185,0,1
547,3.724,268.528,0,1
548,2.766,361.533,0,1
549,2.813,355.492,1,0
550,1.764,566.893,0,1
551,3.502,285.551,0,1
552,3.556,281.215,0,1
553,4.393,227.635,0,1
554,2.594,385.505,0,1
555,2.216,451.264,1,0
556,2.994,334.001,0,1
557,2.785,359.066,0,1
558,3.925,254.777,0,1
559,3.967,252.080,0,1
560,2.833,352.983,0,1
561,2.993,334.113,0,1
562,3.054,327.439,0,1
563,3.612,276.855,0,1
564,4.032,248.016,0,1
565,1.942,514.933,1,0
566,3.557,281.136,0,1
567,1.985,503.778,0,1
568,1.818,550.055,0,1
569,2.357,424.268,0,1
570,2.582,387.297,0,1
571,3.059,326.904,0,1
572,2.762,362.056,0,1
573,3.605,277.393,1,0
574,2.802,356.888,1,0
575,4.070,245.700,0,1
576,2.893,345.662,1,0
577,2.740,364.964,0,1
578,2.834,352.858,0,1
579,4.541,220.216,0,1
580,6.833,146.349,0,1
581,2.371,421.763,0,1
582,2.115,472.813,1,0
583,1.858,538.213,0,1
584,3.210,311.526,0,1
585,2.243,445.831,0,1
586,2.642,378.501,0,1
587,4.645,215.285,0,1
588,2.782,359.454,0,1
589,3.128,319.693,0,1
590,2.570,389.105,0,1
591,2.349,425.713,0,1
592,2.484,402.576,0,1
593,3.372,296.560,0,1
594,2.071,482.859,0,1
595,1.858,538.213,0,1
596,2.332,428.816,0,1
597,2.009,497.760,0,1
598,3.283,304.599,0,1
599,2.694,371.195,0,1
600,3.930,254.453,0,1
601,3.146,317.864,0,1
602,3.244,308.261,0,1
603,1.981,504.796,0,1
604,3.032,329.815,0,1
605,2.205,453.515,0,1
606,1.803,554.631,0,1
607,2.515,397.614,0,1
608,3.252,307.503,1,0
609,2.100,476.190,0,1
610,2.888,346.260,0,1
611,3.735,267.738,0,1
612,2.958,338.066,1,0
613,3.384,295.508,1,0
614,2.768,361.272,0,1
615,2.936,340.599,0,1
616,2.738,365.230,0,1
617,3.481,287.274,0,1
618,1.935,516.796,0,1
619,3.385,295.421,0,1
620,3.964,252.270,1,0
621,2.622,381.388,1,0
622,2.145,466.200,0,1
623,3.538,282.646,0,1
624,3.727,268.312,1,0
625,3.529,283.366,0,1
626,2.769,361.141,0,1
627,2.686,372.301,0,1
628,2.335,428.266,0,1
629,2.604,384.025,0,1
630,3.542,282.326,1,0
631,3.131,319.387,0,1
632,6.869,145.582,0,1
633,4.246,235.516,0,1
634,3.643,274.499,0,1
635,4.528,220.848,0,1
636,2.192,456.204,0,1
637,2.220,450.450,1,0
638,2.677,373.552,0,1
639,1.819,549.753,0,1
640,2.354,424.809,0,1
641,3.333,300.030,0,1
642,3.518,284.252,0,1
643,3.862,258.933,0,1
644,2.628,380.518,0,1
645,2.353,424.989,0,1
646,3.226,309.981,0,1
647,2.087,479.157,0,1
648,3.024,330.688,0,1
649,2.512,398.089,0,1
650,3.428,291.715,0,1
651,2.721,367.512,0,1
652,3.184,314.070,1,0
653,2.600,384.615,0,1
654,2.143,466.636,1,0
655,2.356,424.448,0,1
656,3.597,278.009,0,1
657,2.341,427.168,0,1
658,3.303,302.755,0,1
659,2.532,394.945,0,1
660,4.011,249.314,0,1
661,4.342,230.309,0,1
662,2.713,368.596,0,1
663,2.451,407.997,1,0
664,2.286,437.445,0,1
665,3.205,312.012,0,1
666,3.657,273.448,0,1
667,3.947,253.357,0,1
668,3.882,257.599,0,1
669,2.677,373.552,0,1
670,2.345,426.439,1,0
671,3.109,321.647,0,1
672,2.592,385.802,0,1
673,3.784,264.271,0,1
674,2.835,352.734,0,1
675,3.818,261.917,0,1
676,3.466,288.517,0,1
677,4.019,248.818,0,1
678,3.629,275.558,0,1
679,3.251,307.598,0,1
680,3.970,251.889,0,1
681,2.419,413.394,0,1
682,2.180,458.716,0,1
683,2.314,432.152,0,1
684,2.111,473.709,0,1
685,1.879,532.198,0,1
686,1.894,527.983,0,1
687,1.331,751.315,0,1
688,1.823,548.546,0,1
689,3.605,277.393,0,1
690,6.604,151.423,0,1
691,3.728,268.240,1,0
692,2.650,377.358,1,0
693,2.241,446.229,0,1
694,2.997,333.667,0,1
695,3.585,278.940,0,1
696,3.422,292.227,0,1
697,3.549,281.770,0,1
698,2.533,394.789,0,1
699,2.724,367.107,0,1
700,3.025,330.579,0,1
701,3.426,291.886,0,1
702,1.900,526.316,0,1
703,3.138,318.674,1,0
704,3.075,325.203,0,1
705,3.856,259.336,0,1
706,3.264,306.373,0,1
707,4.822,207.383,0,1
708,2.123,471.032,0,1
709,3.011,332.116,0,1
710,3.663,273.000,0,1
711,3.741,267.308,0,1
712,3.593,278.319,0,1
713,3.987,250.815,0,1
714,3.668,272.628,0,1
715,2.958,338.066,0,1
716,3.941,253.743,1,0
717,3.374,296.384,1,0
718,3.016,331.565,0,1
719,2.959,337.952,0,1
720,2.415,414.079,0,1
721,2.853,350.508,0,1
722,4.216,237.192,0,1
723,3.437,290.951,0,1
724,2.333,428.633,0,1
725,3.127,319.795,0,1
726,1.481,675.219,0,1
727,2.243,445.831,0,1
728,2.370,421.941,0,1
729,3.111,321.440,0,1
730,2.667,374.953,0,1
731,3.373,296.472,0,1
732,3.078,324.886,0,1
733,3.587,278.784,0,1
734,3.060,326.797,1,0
735,3.016,331.565,0,1
736,3.592,278.396,1,0
737,3.239,308.737,0,1
738,4.734,211.238,0,1
739,3.139,318.573,0,1
740,2.500,400.000,0,1
741,2.711,368.868,0,1
742,3.938,253.936,0,1
743,4.120,242.718,0,1
744,3.279,304.971,0,1
745,1.997,500.751,0,1
746,3.032,329.815,0,1
747,2.180,458.716,0,1
748,2.351,425.351,0,1
749,3.231,309.502,1,0
750,3.047,328.192,0,1
751,2.885,346.620,1,0
752,2.591,385.951,0,1
753,3.330,300.300,0,1
754,3.447,290.107,0,1
755,1.979,505.306,0,1
756,2.346,426.257,0,1
757,2.941,340.020,0,1
758,2.560,390.625,0,1
759,4.448,224.820,0,1
760,2.530,395.257,0,1
761,2.693,371.333,0,1
762,3.316,301.568,0,1
763,2.605,383.877,0,1
764,4.745,210.748,0,1
765,2.871,348.311,0,1
766,6.769,147.732,0,1
767,3.040,328.947,0,1
768,1.773,564.016,0,1
769,2.290,436.681,1,0
770,2.487,402.091,0,1
771,3.850,259.740,0,1
772,3.335,299.850,0,1
773,3.215,311.042,0,1
774,4.557,219.443,0,1
775,3.606,277.316,0,1
776,2.446,408.831,0,1
777,3.360,297.619,0,1
778,2.531,395.101,0,1
779,3.158,316.656,0,1
780,4.215,237.248,0,1
781,2.167,461.467,0,1
782,3.726,268.384,0,1
783,3.399,294.204,0,1
784,3.374,296.384,0,1
785,3.597,278.009,0,1
786,3.879,257.798,0,1
787,3.565,280.505,0,1
788,2.798,357.398,0,1
789,3.592,278.396,0,1
790,3.202,312.305,0,1
791,2.954,338.524,0,1
792,3.677,271.961,0,1
793,4.458,224.316,0,1
794,2.989,334.560,0,1
795,3.033,329.707,0,1
796,2.432,411.184,0,1
797,1.544,647.668,0,1
798,2.149,465.333,0,1
799,3.285,304.414,0,1
800,3.021,331.016,0,1
801,3.482,287.191,0,1
802,3.739,267.451,0,1
803,3.604,277.469,0,1
804,2.688,372.024,0,1
805,2.738,365.230,0,1
806,2.292,436.300,0,1
807,4.054,246.670,0,1
808,2.633,379.795,0,1
809,4.309,232.072,0,1
810,3.671,272.405,0,1
811,3.072,325.521,0,1
812,3.099,322.685,0,1
813,3.419,292.483,0,1
814,2.883,346.861,0,1
815,2.432,411.184,0,1
816,3.053,327.547,0,1
817,2.922,342.231,0,1
818,3.083,324.359,0,1
819,2.899,344.947,0,1
820,3.837,260.620,0,1
821,3.122,320.307,0,1
822,3.718,268.962,0,1
823,3.301,302.939,0,1
824,3.761,265.887,0,1
825,4.229,236.463,0,1
826,3.735,267.738,0,1
827,4.663,214.454,0,1
828,3.158,316.656,0,1
829,3.551,281.611,0,1
830,3.265,306.279,0,1
831,3.134,319.081,0,1
832,4.007,249.563,0,1
833,4.073,245.519,0,1
834,2.844,351.617,0,1
835,3.359,297.708,0,1
836,2.474,404.204,0,1
837,7.144,139.978,0,1
838,2.670,374.532,0,1
839,3.075,325.203,1,0
840,3.415,292.826,0,1
841,4.235,236.128,0,1
842,3.326,300.661,0,1
843,3.581,279.252,0,1
844,2.688,372.024,0,1
845,3.414,292.912,0,1
846,3.286,304.321,0,1
847,3.540,282.486,0,1
848,3.909,255.820,0,1
849,3.481,287.274,0,1
850,4.206,237.756,0,1
851,3.465,288.600,0,1
852,2.004,499.002,0,1
853,3.043,328.623,0,1
854,5.279,189.430,0,1
855,2.334,428.449,0,1
856,2.200,454.545,0,1
857,2.679,373.274,0,1
858,3.719,268.889,0,1
859,3.053,327.547,0,1
860,2.885,346.620,0,1
861,3.931,254.388,0,1
862,4.206,237.756,0,1
863,4.224,236.742,0,1
864,3.893,256.871,0,1
865,3.620,276.243,0,1
866,2.603,384.172,0,1
867,3.941,253.743,0,1
868,3.262,306.560,0,1
869,4.384,228.102,0,1
870,3.769,265.322,0,1
871,3.251,307.598,0,1
872,4.810,207.900,0,1
873,4.652,214.961,0,1
874,3.826,261.370,0,1
875,5.514,181.357,0,1
876,2.849,351.000,0,1
877,3.907,255.951,0,1
878,2.801,357.015,0,1
879,3.737,267.594,0,1
880,2.699,370.508,0,1
881,3.410,293.255,0,1
882,3.026,330.469,0,1
883,3.066,326.158,0,1
884,4.191,238.607,0,1
885,2.664,375.375,0,1
886,4.952,201.939,0,1
887,3.471,288.101,0,1
888,4.780,209.205,0,1
889,2.494,400.962,0,1
890,3.408,293.427,0,1
891,3.531,283.206,1,0
892,2.078,481.232,0,1
893,1.985,503.778,0,1
894,3.598,277.932,0,1
895,3.832,260.960,0,1
896,3.335,299.850,0,1
897,4.225,236.686,0,1
898,2.702,370.096,0,1
899,3.592,278.396,1,0
900,4.165,240.096,0,1
901,3.465,288.600,1,0
902,4.285,233.372,0,1
903,3.497,285.959,0,1
904,5.618,177.999,0,1
905,2.999,333.444,0,1
906,3.873,258.198,0,1
907,3.499,285.796,0,1
908,5.205,192.123,0,1
909,5.316,188.111,0,1
910,3.534,282.965,0,1
911,3.696,270.563,0,1
912,3.359,297.708,0,1
913,2.833,352.983,0,1
914,2.484,402.576,0,1
915,3.736,267.666,1,0
916,3.329,300.391,1,0
917,2.308,433.276,0,1
918,3.168,315.657,0,1
919,2.527,395.726,0,1
920,2.587,386.548,0,1
921,2.035,491.400,0,1
922,2.609,383.289,0,1
923,2.027,493.340,0,1
924,3.771,265.182,0,1
925,3.200,312.500,0,1
926,3.018,331.345,0,1
927,3.799,263.227,0,1
928,3.097,322.893,0,1
929,3.742,267.237,0,1
930,3.452,289.687,0,1
931,3.081,324.570,0,1
932,3.172,315.259,0,1
933,3.703,270.051,0,1
934,4.670,214.133,0,1
935,3.241,308.547,0,1
936,3.783,264.340,0,1
937,2.920,342.466,0,1
938,3.426,291.886,0,1
939,3.796,263.435,0,1
940,4.044,247.280,0,1
941,4.150,240.964,1,0
942,3.617,276.472,0,1
943,3.632,275.330,0,1
944,4.015,249.066,0,1
945,3.666,272.777,0,1
946,4.347,230.044,0,1
947,4.083,244.918,0,1
948,2.894,345.543,0,1
949,3.336,299.760,0,1
950,3.623,276.014,0,1
951,3.014,331.785,0,1
952,2.388,418.760,0,1
953,3.261,306.654,0,1
954,2.867,348.797,0,1
955,3.854,259.471,0,1
956,3.513,284.657,0,1
957,4.005,249.688,0,1
958,2.033,491.884,0,1
959,3.150,317.460,0,1
960,2.015,496.278,0,1
961,3.707,269.760,0,1
962,2.818,354.862,0,1
963,3.686,271.297,0,1
964,3.925,254.777,0,1
965,3.815,262.123,0,1
966,4.355,229.621,0,1
967,4.225,236.686,0,1
968,2.871,348.311,0,1
969,5.084,196.696,0,1
970,4.157,240.558,0,1
971,2.555,391.389,1,0
972,3.547,281.928,0,1
973,3.718,268.962,0,1
974,3.611,276.932,0,1
975,3.236,309.023,0,1
976,3.305,302.572,0,1
977,4.365,229.095,0,1
978,3.643,274.499,0,1
979,2.822,354.359,1,0
980,4.259,234.797,1,0
981,3.297,303.306,0,1
982,4.363,229.200,0,1
983,2.952,338.753,0,1
984,2.775,360.360,0,1
985,5.717,174.917,1,0
986,6.032,165.782,0,1
987,4.360,229.358,0,1
988,3.475,287.770,0,1
989,2.506,399.042,0,1
990,3.446,290.192,0,1
991,4.197,238.265,0,1
992,4.107,243.487,0,1
993,3.789,263.922,1,0
994,2.443,409.333,0,1
