pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
143,4.575,218.579,0,1
144,5.116,195.465,1,0
145,3.638,274.876,1,0
146,5.064,197.472,1,0
147,5.498,181.884,0,1
148,7.257,137.798,1,0
149,6.675,149.813,1,0
150,5.186,192.827,1,0
151,6.509,153.633,1,0
152,7.365,135.777,1,0
153,5.248,190.549,1,0
154,4.704,212.585,1,0
155,4.031,248.077,1,0
156,3.605,277.393,1,0
157,4.948,202.102,1,0
158,4.738,211.060,1,0
159,3.891,257.003,1,0
160,6.389,156.519,1,0
161,4.601,217.344,1,0
162,4.898,204.165,1,0
163,4.384,228.102,1,0
164,4.402,227.169,1,0
165,5.098,196.155,1,0
166,5.097,196.194,1,0
167,3.804,262.881,1,0
168,4.713,212.179,1,0
169,4.499,222.272,1,0
170,4.157,240.558,1,0
171,3.862,258.933,1,0
172,4.442,225.124,1,0
173,4.067,245.881,1,0
174,4.004,249.750,1,0
175,3.861,259.000,1,0
176,4.835,206.825,0,1
177,7.996,125.063,0,1
178,4.950,202.020,1,0
179,4.433,225.581,1,0
180,5.102,196.002,1,0
181,5.602,178.508,1,0
182,4.138,241.663,1,0
183,4.786,208.943,1,0
184,5.486,182.282,1,0
185,4.542,220.167,1,0
186,6.123,163.319,0,1
187,4.360,229.358,1,0
188,5.340,187.266,1,0
189,4.618,216.544,1,0
190,5.177,193.162,1,0
191,4.887,204.625,1,0
192,5.662,176.616,1,0
193,4.938,202.511,1,0
194,5.007,199.720,1,0
195,4.748,210.615,0,1
196,4.503,222.074,1,0
197,4.069,245.761,1,0
198,4.927,202.963,1,0
199,4.537,220.410,1,0
200,3.910,255.754,1,0
201,4.420,226.244,1,0
202,4.704,212.585,1,0
203,4.583,218.198,1,0
204,4.024,248.509,0,1
205,8.829,113.263,1,0
206,4.828,207.125,1,0
207,5.013,199.481,1,0
208,4.549,219.829,1,0
209,4.388,227.894,1,0
210,4.266,234.412,1,0
211,5.052,197.941,1,0
212,5.417,184.604,1,0
213,4.627,216.123,1,0
214,4.436,225.428,1,0
215,4.703,212.630,1,0
216,3.923,254.907,0,1
217,5.214,191.791,0,1
218,4.518,221.337,1,0
219,4.700,212.766,1,0
220,4.354,229.674,1,0
221,3.851,259.673,1,0
222,4.266,234.412,1,0
223,4.884,204.750,1,0
224,4.277,233.809,1,0
225,4.718,211.954,1,0
226,5.102,196.002,1,0
227,5.354,186.776,1,0
228,5.400,185.185,1,0
229,5.201,192.271,1,0
230,5.199,192.345,1,0
231,5.555,180.018,1,0
232,5.890,169.779,1,0
233,7.749,129.049,1,0
234,3.831,261.028,1,0
235,4.058,246.427,1,0
236,4.480,223.214,1,0
237,4.080,245.098,1,0
238,5.206,192.086,1,0
239,4.735,211.193,1,0
240,5.185,192.864,1,0
241,4.690,213.220,1,0
242,5.676,176.180,1,0
243,3.872,258.264,0,1
244,4.954,201.857,1,0
245,4.327,231.107,1,0
246,5.061,197.589,1,0
247,4.683,213.538,1,0
248,6.759,147.951,1,0
249,4.106,243.546,1,0
250,4.984,200.642,0,1
251,4.169,239.866,1,0
252,4.749,210.571,1,0
253,5.387,185.632,1,0
254,4.509,221.779,1,0
255,4.014,249.128,0,1
256,5.153,194.062,1,0
257,5.555,180.018,1,0
258,5.220,191.571,1,0
259,4.323,231.321,1,0
260,4.595,217.628,1,0
261,5.015,199.402,1,0
262,3.946,253.421,1,0
263,7.496,133.404,1,0
264,5.636,177.431,0,1
265,4.507,221.877,1,0
266,4.330,230.947,1,0
267,5.578,179.276,1,0
268,4.873,205.212,1,0
269,4.953,201.898,1,0
270,3.776,264.831,1,0
271,4.580,218.341,1,0
272,5.258,190.186,1,0
273,4.487,222.866,1,0
274,3.885,257.400,1,0
275,3.812,262.329,1,0
276,4.081,245.038,1,0
277,7.069,141.463,1,0
278,4.396,227.480,1,0
279,4.668,214.225,1,0
280,4.677,213.812,1,0
281,5.270,189.753,1,0
282,5.002,199.920,1,0
283,4.705,212.540,0,1
284,4.872,205.255,1,0
285,5.575,179.372,1,0
286,4.458,224.316,1,0
287,4.689,213.265,1,0
288,5.048,198.098,1,0
289,4.605,217.155,1,0
290,4.296,232.775,1,0
291,4.587,218.007,1,0
292,6.442,155.231,1,0
293,7.495,133.422,1,0
294,5.791,172.682,1,0
295,4.683,213.538,1,0
296,6.888,145.180,1,0
297,5.443,183.722,1,0
298,4.918,203.335,1,0
299,5.025,199.005,1,0
300,4.674,213.950,1,0
301,4.363,229.200,1,0
302,4.790,208.768,0,1
303,5.005,199.800,0,1
304,3.682,271.592,1,0
305,4.233,236.239,1,0
306,6.097,164.015,1,0
307,6.432,155.473,1,0
308,4.929,202.881,1,0
309,4.642,215.424,1,0
310,5.281,189.358,1,0
311,4.603,217.250,1,0
312,5.366,186.359,1,0
313,4.329,231.000,1,0
314,4.242,235.738,1,0
315,4.174,239.578,1,0
316,3.379,295.946,1,0
317,6.120,163.399,1,0
318,5.107,195.810,0,1
319,5.326,187.758,0,1
320,4.487,222.866,1,0
321,5.085,196.657,1,0
322,6.584,151.883,1,0
323,4.781,209.161,1,0
324,4.545,220.022,1,0
325,6.338,157.778,1,0
326,5.170,193.424,1,0
327,5.938,168.407,1,0
328,4.718,211.954,1,0
329,6.750,148.148,0,1
330,4.501,222.173,1,0
331,3.757,266.170,1,0
332,3.626,275.786,1,0
333,4.062,246.184,0,1
334,4.558,219.394,1,0
335,4.649,215.100,1,0
336,4.521,221.190,1,0
337,3.742,267.237,1,0
338,5.425,184.332,1,0
339,3.589,278.629,1,0
340,5.098,196.155,1,0
341,4.038,247.647,0,1
342,3.683,271.518,1,0
343,3.944,253.550,1,0
344,4.408,226.860,1,0
345,4.743,210.837,1,0
346,3.806,262.743,1,0
347,3.597,278.009,1,0
348,4.177,239.406,1,0
349,4.827,207.168,1,0
350,3.912,255.624,1,0
351,5.145,194.363,1,0
352,4.200,238.095,1,0
353,4.458,224.316,1,0
354,3.899,256.476,1,0
355,4.332,230.840,1,0
356,4.241,235.793,1,0
357,4.620,216.450,1,0
358,4.173,239.636,1,0
359,3.197,312.793,1,0
360,5.145,194.363,1,0
361,4.404,227.066,1,0
362,4.426,225.938,1,0
363,4.685,213.447,1,0
364,8.228,121.536,1,0
365,4.589,217.912,1,0
366,4.811,207.857,1,0
367,4.012,249.252,1,0
368,3.436,291.036,1,0
369,3.751,266.596,1,0
370,4.859,205.804,1,0
371,4.721,211.820,1,0
372,3.934,254.194,0,1
373,4.644,215.332,1,0
374,4.877,205.044,1,0
375,5.063,197.511,1,0
376,4.971,201.167,1,0
377,6.272,159.439,0,1
378,3.538,282.646,1,0
379,4.821,207.426,1,0
380,3.749,266.738,1,0
381,4.568,218.914,1,0
382,5.791,172.682,1,0
383,5.662,176.616,1,0
384,4.602,217.297,1,0
385,4.533,220.604,1,0
386,4.354,229.674,0,1
387,6.098,163.988,1,0
388,4.341,230.362,1,0
389,4.487,222.866,1,0
390,4.015,249.066,1,0
391,5.499,181.851,1,0
392,4.712,212.224,1,0
393,4.494,222.519,1,0
394,4.073,245.519,1,0
395,4.219,237.023,1,0
396,3.571,280.034,1,0
397,4.339,230.468,1,0
398,3.996,250.250,1,0
399,3.801,263.089,1,0
400,3.355,298.063,1,0
401,4.427,225.887,1,0
402,4.071,245.640,1,0
403,6.955,143.781,0,1
404,3.757,266.170,1,0
405,3.987,250.815,0,1
406,3.830,261.097,1,0
407,4.181,239.177,1,0
408,5.718,174.886,1,0
409,3.685,271.370,1,0
410,3.701,270.197,1,0
411,3.578,279.486,1,0
412,3.741,267.308,1,0
413,3.915,255.428,1,0
414,3.982,251.130,1,0
415,4.563,219.154,1,0
416,3.945,253.485,1,0
417,3.158,316.656,1,0
418,4.439,225.276,1,0
419,4.022,248.633,1,0
420,4.491,222.668,1,0
421,5.216,191.718,1,0
422,3.327,300.571,1,0
423,4.629,216.029,1,0
424,5.376,186.012,1,0
425,3.868,258.532,1,0
426,4.612,216.826,1,0
427,4.217,237.135,0,1
428,5.785,172.861,1,0
429,3.745,267.023,1,0
430,5.467,182.916,0,1
431,3.929,254.518,1,0
432,3.887,257.268,1,0
433,5.418,184.570,1,0
434,3.220,310.559,1,0
435,4.754,210.349,1,0
436,4.159,240.442,1,0
437,4.962,201.532,1,0
438,3.415,292.826,1,0
439,3.867,258.598,1,0
440,9.094,109.963,1,0
441,3.379,295.946,0,1
442,3.191,313.381,1,0
443,3.976,251.509,0,1
444,5.598,178.635,1,0
445,4.478,223.314,1,0
446,3.103,322.269,1,0
447,3.936,254.065,1,0
448,3.461,288.934,1,0
449,3.986,250.878,1,0
450,3.858,259.202,1,0
451,5.416,184.638,1,0
452,5.298,188.750,1,0
453,4.850,206.186,1,0
454,3.784,264.271,1,0
455,5.510,181.488,1,0
456,5.948,168.124,1,0
457,5.077,196.967,1,0
458,2.950,338.983,1,0
459,4.871,205.297,1,0
460,3.394,294.638,1,0
461,4.405,227.015,1,0
462,4.807,208.030,1,0
463,4.699,212.811,0,1
464,2.905,344.234,1,0
465,3.269,305.904,1,0
466,3.447,290.107,1,0
467,4.336,230.627,1,0
468,4.669,214.179,1,0
469,4.548,219.877,1,0
470,4.303,232.396,1,0
471,4.028,248.262,1,0
472,4.414,226.552,0,1
473,3.559,280.978,1,0
474,3.361,297.530,0,1
475,5.475,182.648,1,0
476,4.520,221.239,1,0
477,3.775,264.901,1,0
478,3.273,305.530,1,0
479,10.497,95.265,0,1
480,4.171,239.751,1,0
481,5.026,198.965,1,0
482,5.738,174.277,1,0
483,4.715,212.089,1,0
484,4.939,202.470,1,0
485,5.576,179.340,1,0
486,4.212,237.417,1,0
487,4.676,213.858,1,0
488,4.714,212.134,0,1
489,4.308,232.126,1,0
490,5.247,190.585,1,0
491,4.384,228.102,1,0
492,5.350,186.916,1,0
493,4.178,239.349,1,0
494,5.204,192.160,1,0
495,3.732,267.953,1,0
496,5.427,184.264,1,0
497,4.480,223.214,1,0
498,4.458,224.316,1,0
499,5.441,183.790,0,1
500,4.539,220.313,1,0
501,6.407,156.079,1,0
502,3.979,251.319,1,0
503,3.545,282.087,1,0
504,4.552,219.684,1,0
505,4.697,212.902,1,0
506,4.888,204.583,0,1
507,5.454,183.352,0,1
508,4.984,200.642,1,0
509,4.589,217.912,1,0
510,4.316,231.696,1,0
511,4.758,210.172,0,1
512,5.277,189.502,1,0
513,4.895,204.290,1,0
514,3.641,274.650,1,0
515,4.195,238.379,0,1
516,3.770,265.252,1,0
517,4.255,235.018,0,1
518,4.190,238.663,1,0
519,6.229,160.539,1,0
520,4.608,217.014,1,0
521,3.159,316.556,1,0
522,5.051,197.981,1,0
523,4.205,237.812,1,0
524,4.320,231.481,0,1
525,4.766,209.820,1,0
526,5.366,186.359,1,0
527,5.359,186.602,1,0
528,5.388,185.598,1,0
529,4.391,227.739,1,0
530,4.550,219.780,0,1
531,3.790,263.852,1,0
532,3.945,253.485,1,0
533,4.649,215.100,1,0
534,4.914,203.500,0,1
535,5.919,168.947,1,0
536,4.983,200.682,1,0
537,5.306,188.466,1,0
538,5.708,175.193,1,0
539,5.062,197.550,1,0
540,4.676,213.858,1,0
541,4.031,248.077,1,0
542,4.812,207.814,1,0
543,4.842,206.526,1,0
544,5.157,193.911,1,0
545,5.098,196.155,1,0
546,5.508,181.554,1,0
547,4.614,216.732,1,0
548,4.325,231.214,1,0
549,5.258,190.186,1,0
550,4.786,208.943,1,0
551,7.397,135.190,1,0
552,4.754,210.349,1,0
553,4.454,224.517,1,0
554,4.958,201.694,1,0
555,4.880,204.918,1,0
556,5.357,186.672,1,0
557,4.486,222.916,1,0
558,4.659,214.638,1,0
559,5.517,181.258,1,0
560,4.855,205.973,1,0
561,5.544,180.375,1,0
562,5.482,182.415,1,0
563,4.868,205.423,1,0
564,8.044,124.316,1,0
565,5.246,190.621,1,0
566,4.503,222.074,1,0
567,4.028,248.262,1,0
568,4.694,213.038,1,0
569,5.818,171.880,0,1
570,4.774,209.468,1,0
571,5.144,194.401,1,0
572,3.863,258.866,1,0
573,4.257,234.907,1,0
574,5.242,190.767,1,0
575,4.574,218.627,1,0
576,5.088,196.541,1,0
577,4.990,200.401,1,0
578,4.727,211.551,1,0
579,5.033,198.689,1,0
580,4.539,220.313,1,0
581,5.686,175.871,0,1
582,4.480,223.214,1,0
583,4.290,233.100,1,0
584,4.578,218.436,0,1
585,4.805,208.117,1,0
586,5.038,198.491,1,0
587,5.158,193.874,1,0
588,5.013,199.481,1,0
589,5.624,177.809,1,0
590,3.732,267.953,1,0
591,4.789,208.812,0,1
592,3.947,253.357,1,0
593,5.857,170.736,1,0
594,5.279,189.430,1,0
595,4.338,230.521,1,0
596,5.033,198.689,1,0
597,3.468,288.351,1,0
598,5.269,189.789,0,1
599,3.808,262.605,1,0
600,5.078,196.928,1,0
601,3.487,286.779,1,0
602,3.582,279.174,1,0
603,3.322,301.023,1,0
604,4.195,238.379,1,0
605,3.800,263.158,1,0
606,3.986,250.878,1,0
607,3.935,254.130,1,0
608,3.830,261.097,1,0
609,7.718,129.567,1,0
610,4.683,213.538,1,0
611,5.804,172.295,1,0
612,3.944,253.550,1,0
613,3.847,259.943,1,0
614,5.580,179.211,1,0
615,4.920,203.252,1,0
616,4.895,204.290,1,0
617,4.043,247.341,1,0
618,4.190,238.663,1,0
619,3.472,288.018,1,0
620,4.680,213.675,1,0
621,4.242,235.738,1,0
622,4.841,206.569,1,0
623,4.436,225.428,1,0
624,4.503,222.074,1,0
625,4.069,245.761,1,0
626,3.865,258.732,1,0
627,3.850,259.740,1,0
628,4.782,209.118,1,0
629,4.502,222.124,1,0
630,4.501,222.173,0,1
631,4.148,241.080,1,0
632,4.550,219.780,1,0
633,6.199,161.316,1,0
634,5.292,188.964,0,1
635,3.629,275.558,1,0
636,6.314,158.378,1,0
637,4.224,236.742,1,0
638,4.250,235.294,1,0
639,5.666,176.491,0,1
640,4.353,229.727,1,0
641,4.139,241.604,0,1
642,4.693,213.083,1,0
643,4.541,220.216,1,0
644,4.212,237.417,1,0
645,4.438,225.327,1,0
646,4.815,207.684,0,1
647,4.192,238.550,0,1
648,4.071,245.640,1,0
649,3.262,306.560,1,0
650,3.498,285.878,1,0
651,4.709,212.359,1,0
652,6.124,163.292,1,0
653,4.320,231.481,1,0
654,4.015,249.066,0,1
655,3.725,268.456,1,0
656,4.469,223.764,1,0
657,4.143,241.371,1,0
658,3.663,273.000,0,1
659,5.067,197.355,1,0
660,3.632,275.330,1,0
661,3.716,269.107,1,0
662,5.796,172.533,1,0
663,4.005,249.688,1,0
664,3.526,283.607,1,0
665,4.071,245.640,1,0
666,4.186,238.892,1,0
667,4.972,201.126,1,0
668,3.782,264.410,0,1
669,5.384,185.736,0,1
670,3.945,253.485,1,0
671,5.576,179.340,1,0
672,4.034,247.893,1,0
673,4.720,211.864,1,0
674,4.596,217.581,0,1
675,4.039,247.586,1,0
676,4.343,230.256,1,0
677,3.807,262.674,1,0
678,4.235,236.128,1,0
679,5.247,190.585,0,1
680,5.011,199.561,1,0
681,6.247,160.077,0,1
682,4.325,231.214,1,0
683,7.732,129.333,1,0
684,4.666,214.316,1,0
685,5.017,199.322,1,0
686,4.362,229.253,1,0
687,5.213,191.828,1,0
688,5.097,196.194,0,1
689,4.668,214.225,0,1
690,4.959,201.654,1,0
691,5.002,199.920,1,0
692,3.942,253.678,1,0
693,4.580,218.341,1,0
694,5.538,180.571,1,0
695,3.991,250.564,1,0
696,3.956,252.781,1,0
697,5.300,188.679,1,0
698,4.855,205.973,1,0
699,3.750,266.667,1,0
700,3.627,275.710,1,0
701,3.794,263.574,1,0
702,3.654,273.673,1,0
703,3.666,272.777,1,0
704,3.906,256.016,0,1
705,4.276,233.863,1,0
706,9.238,108.249,1,0
707,4.781,209.161,1,0
708,6.646,150.466,1,0
709,4.868,205.423,1,0
710,4.811,207.857,1,0
711,5.097,196.194,0,1
712,3.355,298.063,1,0
713,6.181,161.786,1,0
714,4.020,248.756,1,0
715,4.382,228.206,1,0
716,4.329,231.000,1,0
717,4.171,239.751,1,0
718,5.117,195.427,1,0
719,4.417,226.398,1,0
720,4.590,217.865,1,0
721,4.403,227.118,1,0
722,5.055,197.824,1,0
723,4.874,205.170,1,0
724,3.900,256.410,1,0
725,3.179,314.564,1,0
726,3.706,269.833,0,1
727,3.744,267.094,1,0
728,4.129,242.189,1,0
729,4.689,213.265,0,1
730,4.116,242.954,1,0
731,5.700,175.439,1,0
732,3.718,268.962,1,0
733,5.496,181.951,1,0
734,5.606,178.380,1,0
735,4.660,214.592,1,0
736,5.691,175.716,1,0
737,4.162,240.269,1,0
738,4.280,233.645,1,0
739,3.436,291.036,1,0
740,4.632,215.889,1,0
741,4.464,224.014,1,0
742,5.997,166.750,1,0
743,3.653,273.748,1,0
744,5.094,196.309,1,0
745,4.059,246.366,1,0
746,7.288,137.212,1,0
747,6.763,147.863,1,0
748,5.193,192.567,1,0
749,5.085,196.657,1,0
750,4.164,240.154,0,1
751,4.630,215.983,1,0
752,5.371,186.185,1,0
753,4.629,216.029,1,0
754,6.067,164.826,1,0
755,3.483,287.109,1,0
756,5.108,195.771,0,1
757,4.453,224.568,1,0
758,5.543,180.408,1,0
759,4.187,238.834,1,0
760,7.453,134.174,1,0
761,5.442,183.756,1,0
762,3.250,307.692,1,0
763,4.262,234.632,1,0
764,4.037,247.709,1,0
765,3.690,271.003,1,0
766,3.796,263.435,1,0
767,3.925,254.777,1,0
768,3.781,264.480,1,0
769,3.443,290.444,1,0
770,3.861,259.000,1,0
771,3.544,282.167,1,0
772,4.109,243.368,1,0
773,4.552,219.684,1,0
774,4.324,231.267,0,1
775,4.058,246.427,0,1
776,4.521,221.190,1,0
777,4.655,214.823,1,0
778,3.895,256.739,1,0
779,3.770,265.252,1,0
780,5.672,176.305,0,1
781,4.406,226.963,1,0
782,3.066,326.158,1,0
783,4.769,209.688,1,0
784,3.906,256.016,1,0
785,4.660,214.592,1,0
786,5.251,190.440,1,0
787,4.425,225.989,1,0
788,4.379,228.363,1,0
789,4.341,230.362,1,0
790,4.655,214.823,0,1
791,5.101,196.040,1,0
792,4.987,200.521,1,0
793,4.024,248.509,1,0
794,3.910,255.754,1,0
795,3.646,274.273,1,0
796,6.654,150.286,1,0
797,5.035,198.610,1,0
798,4.446,224.921,1,0
799,5.968,167.560,1,0
800,4.532,220.653,1,0
801,5.252,190.404,1,0
802,4.142,241.429,1,0
803,5.819,171.851,1,0
804,4.683,213.538,1,0
805,4.960,201.613,1,0
806,4.608,217.014,1,0
807,4.903,203.957,1,0
808,7.249,137.950,1,0
809,5.017,199.322,1,0
810,5.022,199.124,1,0
811,3.897,256.608,1,0
812,3.677,271.961,1,0
813,4.642,215.424,1,0
814,4.632,215.889,1,0
815,7.273,137.495,1,0
816,5.441,183.790,1,0
817,3.545,282.087,1,0
818,3.888,257.202,1,0
819,5.698,175.500,1,0
820,4.136,241.779,1,0
821,5.888,169.837,0,1
822,4.655,214.823,1,0
823,4.818,207.555,0,1
824,5.036,198.570,1,0
825,4.046,247.158,1,0
826,3.483,287.109,0,1
827,4.466,223.914,1,0
828,5.307,188.430,0,1
829,4.733,211.282,1,0
830,4.870,205.339,1,0
831,4.526,220.946,1,0
832,3.069,325.839,1,0
833,4.492,222.618,1,0
834,4.989,200.441,1,0
835,4.416,226.449,1,0
836,4.285,233.372,1,0
837,5.488,182.216,1,0
838,4.244,235.627,1,0
839,4.638,215.610,1,0
840,4.513,221.582,1,0
841,3.976,251.509,1,0
842,4.047,247.097,1,0
843,5.459,183.184,1,0
844,4.810,207.900,1,0
845,3.065,326.264,1,0
846,5.224,191.424,1,0
847,3.497,285.959,1,0
848,3.500,285.714,0,1
849,4.303,232.396,1,0
850,4.907,203.791,1,0
851,3.068,325.945,1,0
852,4.967,201.329,1,0
853,3.431,291.460,1,0
854,5.543,180.408,1,0
855,4.341,230.362,1,0
856,3.823,261.575,1,0
857,4.190,238.663,1,0
858,3.849,259.808,1,0
859,3.096,322.997,1,0
860,2.848,351.124,1,0
861,3.682,271.592,1,0
862,4.218,237.079,1,0
863,4.605,217.155,1,0
864,3.971,251.826,1,0
865,3.050,327.869,1,0
866,4.063,246.124,1,0
867,8.508,117.536,1,0
868,3.957,252.717,1,0
869,3.991,250.564,1,0
870,4.219,237.023,1,0
871,5.025,199.005,1,0
872,5.121,195.274,1,0
873,5.458,183.217,1,0
874,4.087,244.678,1,0
875,4.491,222.668,1,0
876,4.173,239.636,1,0
877,4.677,213.812,1,0
878,4.803,208.203,1,0
879,4.233,236.239,1,0
880,4.249,235.349,1,0
881,4.134,241.896,1,0
882,4.357,229.516,1,0
883,3.924,254.842,1,0
884,4.651,215.008,1,0
885,5.625,177.778,1,0
886,6.478,154.369,1,0
887,5.930,168.634,0,1
888,6.168,162.127,1,0
889,3.933,254.259,1,0
890,6.096,164.042,1,0
891,5.129,194.970,1,0
892,4.134,241.896,1,0
893,4.947,202.143,1,0
894,3.438,290.867,1,0
895,4.062,246.184,1,0
896,4.562,219.202,1,0
897,5.580,179.211,0,1
898,3.992,250.501,1,0
899,5.098,196.155,1,0
900,3.855,259.403,1,0
901,4.667,214.270,1,0
902,5.105,195.886,1,0
903,4.869,205.381,1,0
904,4.001,249.938,1,0
905,4.875,205.128,1,0
906,4.614,216.732,1,0
907,4.820,207.469,1,0
908,4.161,240.327,1,0
909,3.896,256.674,1,0
910,4.339,230.468,1,0
911,4.507,221.877,1,0
912,4.599,217.439,1,0
913,4.406,226.963,1,0
914,5.989,166.973,1,0
915,3.957,252.717,1,0
916,4.234,236.183,1,0
917,4.278,233.754,1,0
918,4.467,223.864,1,0
919,4.034,247.893,1,0
920,8.740,114.416,1,0
921,4.249,235.349,1,0
922,4.288,233.209,0,1
923,4.028,248.262,1,0
924,4.231,236.351,1,0
925,3.410,293.255,0,1
926,4.053,246.731,1,0
927,5.503,181.719,1,0
928,4.431,225.683,1,0
929,5.537,180.603,1,0
930,4.855,205.973,1,0
931,5.486,182.282,1,0
932,4.362,229.253,1,0
933,4.373,228.676,1,0
934,5.907,169.291,1,0
935,4.268,234.302,1,0
936,4.899,204.123,1,0
937,5.520,181.159,1,0
938,4.243,235.682,1,0
939,4.964,201.450,1,0
940,4.812,207.814,0,1
941,4.529,220.799,1,0
942,5.275,189.573,1,0
943,4.210,237.530,1,0
944,4.520,221.239,0,1
945,4.153,240.790,1,0
946,5.826,171.644,1,0
947,5.873,170.271,1,0
948,4.410,226.757,1,0
949,4.656,214.777,1,0
950,4.557,219.443,1,0
951,5.228,191.278,0,1
952,5.762,173.551,1,0
953,4.794,208.594,1,0
954,5.551,180.148,0,1
955,4.231,236.351,1,0
956,5.128,195.008,1,0
957,4.148,241.080,1,0
958,4.446,224.921,1,0
959,5.721,174.795,1,0
960,4.669,214.179,1,0
961,3.964,252.270,1,0
962,4.861,205.719,1,0
963,4.871,205.297,1,0
964,5.086,196.618,0,1
965,4.282,233.536,1,0
966,4.676,213.858,1,0
967,4.675,213.904,1,0
968,4.940,202.429,1,0
969,4.553,219.635,1,0
970,3.904,256.148,1,0
971,4.712,212.224,1,0
972,4.634,215.796,1,0
973,4.901,204.040,1,0
974,5.358,186.637,1,0
975,4.723,211.730,1,0
976,5.322,187.899,1,0
977,10.104,98.971,1,0
978,5.620,177.936,1,0
979,3.721,268.745,1,0
980,4.105,243.605,1,0
981,3.631,275.406,1,0
982,3.695,270.636,1,0
983,2.863,349.284,1,0
984,4.115,243.013,1,0
985,3.434,291.206,1,0
986,5.066,197.394,1,0
987,4.460,224.215,1,0
988,3.865,258.732,1,0
989,3.471,288.101,1,0
990,5.034,198.649,0,1
991,3.388,295.159,1,0
992,4.522,221.141,1,0
993,5.027,198.926,1,0
994,6.217,160.849,1,0
