pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
238,4.529,220.799,1,0
239,4.662,214.500,0,1
240,3.121,320.410,0,1
241,2.962,337.610,0,1
242,4.936,202.593,1,0
243,3.818,261.917,0,1
244,3.981,251.193,0,1
245,7.208,138.735,0,1
246,3.892,256.937,0,1
247,3.594,278.242,0,1
248,5.068,197.316,1,0
249,4.151,240.906,0,1
250,4.466,223.914,1,0
251,5.106,195.848,1,0
252,3.301,302.939,0,1
253,4.529,220.799,1,0
254,4.151,240.906,1,0
255,4.098,244.021,0,1
256,3.829,261.165,1,0
257,4.161,240.327,0,1
258,3.613,276.778,1,0
259,3.820,261.780,1,0
260,4.357,229.516,0,1
261,6.049,165.317,0,1
262,4.359,229.410,1,0
263,4.228,236.518,0,1
264,5.253,190.367,1,0
265,5.082,196.773,0,1
266,4.994,200.240,0,1
267,3.921,255.037,1,0
268,5.591,178.859,1,0
269,6.848,146.028,0,1
270,4.378,228.415,0,1
271,6.753,148.082,0,1
272,7.236,138.198,0,1
273,7.354,135.980,1,0
274,7.998,125.031,0,1
275,7.566,132.170,0,1
276,6.641,150.580,0,1
277,5.759,173.641,0,1
278,7.336,136.314,1,0
279,7.104,140.766,0,1
280,6.324,158.128,1,0
281,4.563,219.154,1,0
282,5.973,167.420,0,1
283,9.123,109.613,0,1
284,5.295,188.857,1,0
285,5.807,172.206,0,1
286,4.958,201.694,1,0
287,3.644,274.424,1,0
288,7.907,126.470,0,1
289,5.938,168.407,0,1
290,5.999,166.694,1,0
291,5.829,171.556,1,0
292,6.233,160.436,0,1
293,7.546,132.521,1,0
294,5.365,186.393,1,0
295,6.153,162.522,1,0
296,6.242,160.205,0,1
297,9.509,105.164,0,1
298,5.319,188.005,1,0
299,5.922,168.862,0,1
300,6.454,154.943,1,0
301,7.601,131.562,0,1
302,6.886,145.222,1,0
303,7.906,126.486,0,1
304,6.408,156.055,0,1
305,6.608,151.332,0,1
306,4.864,205.592,0,1
307,8.294,120.569,0,1
308,6.365,157.109,0,1
309,6.736,148.456,0,1
310,7.891,126.727,1,0
311,10.512,95.129,0,1
312,6.694,149.388,0,1
313,6.751,148.126,0,1
314,7.171,139.451,1,0
315,8.590,116.414,1,0
316,7.484,133.618,1,0
317,7.843,127.502,1,0
318,5.491,182.116,1,0
319,6.712,148.987,0,1
320,7.856,127.291,1,0
321,6.144,162.760,1,0
322,6.319,158.253,0,1
323,7.328,136.463,0,1
324,6.015,166.251,0,1
325,7.455,134.138,1,0
326,3.717,269.034,1,0
327,2.917,342.818,1,0
328,5.815,171.969,1,0
329,6.812,146.800,0,1
330,5.912,169.147,0,1
331,6.349,157.505,1,0
332,6.482,154.273,1,0
333,5.682,175.994,1,0
334,5.821,171.792,0,1
335,4.446,224.921,0,1
336,5.196,192.456,0,1
337,6.776,147.580,0,1
338,7.862,127.194,1,0
339,8.855,112.931,0,1
340,5.134,194.780,0,1
341,4.730,211.416,0,1
342,4.708,212.404,0,1
343,5.261,190.078,1,0
344,6.269,159.515,0,1
345,3.766,265.534,0,1
346,5.392,185.460,1,0
347,5.463,183.050,1,0
348,5.141,194.515,0,1
349,4.128,242.248,1,0
350,3.986,250.878,1,0
351,5.135,194.742,0,1
352,8.052,124.193,0,1
353,6.999,142.878,0,1
354,4.505,221.976,0,1
355,4.317,231.642,0,1
356,5.233,191.095,0,1
357,4.913,203.542,0,1
358,5.838,171.292,1,0
359,5.973,167.420,0,1
360,5.643,177.211,0,1
361,5.906,169.319,0,1
362,5.691,175.716,0,1
363,5.686,175.871,0,1
364,4.572,218.723,1,0
365,9.753,102.533,0,1
366,6.584,151.883,0,1
367,7.094,140.964,0,1
368,5.088,196.541,0,1
369,5.744,174.095,0,1
370,3.951,253.100,1,0
371,6.708,149.076,1,0
372,5.434,184.026,0,1
373,5.979,167.252,1,0
374,7.066,141.523,0,1
375,5.714,175.009,1,0
376,7.293,137.118,0,1
377,10.598,94.357,0,1
378,5.552,180.115,0,1
379,6.807,146.908,0,1
380,6.632,150.784,1,0
381,7.574,132.031,0,1
382,5.703,175.346,1,0
383,4.761,210.040,1,0
384,4.253,235.128,0,1
385,5.404,185.048,0,1
386,5.675,176.211,0,1
387,5.620,177.936,1,0
388,6.062,164.962,1,0
389,6.430,155.521,0,1
390,7.339,136.258,0,1
391,4.737,211.104,0,1
392,6.073,164.663,0,1
393,5.515,181.324,1,0
394,5.757,173.702,0,1
395,4.279,233.699,1,0
396,5.805,172.265,0,1
397,4.808,207.987,0,1
398,5.753,173.822,0,1
399,6.391,156.470,0,1
400,5.787,172.801,1,0
401,5.353,186.811,1,0
402,6.757,147.995,1,0
403,8.550,116.959,0,1
404,5.126,195.084,0,1
405,6.782,147.449,1,0
406,5.689,175.778,0,1
407,7.927,126.151,1,0
408,4.904,203.915,1,0
409,5.645,177.148,0,1
410,5.784,172.891,1,0
411,6.742,148.324,0,1
412,5.802,172.354,1,0
413,7.468,133.905,1,0
414,4.766,209.820,1,0
415,7.219,138.523,0,1
416,4.934,202.675,0,1
417,4.412,226.655,0,1
418,4.068,245.821,1,0
419,7.291,137.155,0,1
420,3.560,280.899,0,1
421,3.945,253.485,1,0
422,5.588,178.955,0,1
423,6.773,147.645,1,0
424,4.856,205.931,0,1
425,5.891,169.750,1,0
426,6.719,148.832,0,1
427,5.303,188.573,1,0
428,5.175,193.237,0,1
429,6.236,160.359,0,1
430,6.529,153.163,0,1
431,5.671,176.336,1,0
432,8.314,120.279,1,0
433,5.551,180.148,0,1
434,5.749,173.943,0,1
435,5.566,179.662,0,1
436,5.808,172.176,0,1
437,7.236,138.198,0,1
438,5.158,193.874,0,1
439,5.182,192.976,0,1
440,5.778,173.070,1,0
441,6.512,153.563,1,0
442,6.219,160.798,0,1
443,5.131,194.894,0,1
444,5.731,174.490,0,1
445,6.166,162.180,0,1
446,9.585,104.330,0,1
447,4.900,204.082,1,0
448,5.228,191.278,1,0
449,5.657,176.772,1,0
450,4.950,202.020,0,1
451,6.090,164.204,1,0
452,7.186,139.159,1,0
453,5.241,190.803,0,1
454,5.717,174.917,0,1
455,4.979,200.844,0,1
456,7.071,141.423,0,1
457,6.451,155.015,0,1
458,6.687,149.544,1,0
459,10.677,93.659,0,1
460,8.327,120.091,1,0
461,6.247,160.077,1,0
462,6.596,151.607,0,1
463,7.813,127.992,0,1
464,6.732,148.544,0,1
465,7.219,138.523,0,1
466,6.317,158.303,0,1
467,6.355,157.356,0,1
468,6.310,158.479,1,0
469,8.848,113.020,1,0
470,8.276,120.831,1,0
471,6.151,162.575,0,1
472,11.912,83.949,0,1
473,7.234,138.236,0,1
474,7.432,134.553,0,1
475,8.743,114.377,0,1
476,7.042,142.005,1,0
477,8.624,115.955,0,1
478,6.267,159.566,0,1
479,6.245,160.128,0,1
480,8.309,120.351,0,1
481,8.011,124.828,0,1
482,7.480,133.690,0,1
483,7.426,134.662,0,1
484,7.360,135.870,0,1
485,7.713,129.651,0,1
486,11.083,90.228,1,0
487,6.589,151.768,0,1
488,5.786,172.831,0,1
489,5.367,186.324,0,1
490,5.916,169.033,0,1
491,6.969,143.493,1,0
492,6.914,144.634,0,1
493,5.791,172.682,0,1
494,6.062,164.962,0,1
495,5.734,174.398,0,1
496,5.797,172.503,1,0
497,4.982,200.723,1,0
498,5.767,173.400,0,1
499,8.986,111.284,1,0
500,5.062,197.550,1,0
501,6.312,158.428,0,1
502,5.872,170.300,1,0
503,6.076,164.582,1,0
504,6.158,162.390,0,1
505,5.039,198.452,0,1
506,6.776,147.580,0,1
507,6.100,163.934,1,0
508,4.558,219.394,0,1
509,7.106,140.726,0,1
510,5.995,166.806,0,1
511,5.308,188.395,0,1
512,5.894,169.664,1,0
513,5.084,196.696,1,0
514,8.587,116.455,0,1
515,6.775,147.601,1,0
516,6.087,164.285,1,0
517,5.882,170.010,1,0
518,6.720,148.810,0,1
519,6.416,155.860,0,1
520,7.190,139.082,0,1
521,7.552,132.415,1,0
522,5.514,181.357,0,1
523,5.642,177.242,0,1
524,5.351,186.881,0,1
525,5.985,167.084,0,1
526,8.683,115.168,0,1
527,5.394,185.391,0,1
528,6.190,161.551,0,1
529,6.717,148.876,0,1
530,6.519,153.398,1,0
531,6.490,154.083,0,1
532,6.169,162.101,1,0
533,5.853,170.853,0,1
534,6.336,157.828,0,1
535,6.522,153.327,0,1
536,5.769,173.340,0,1
537,5.792,172.652,1,0
538,6.005,166.528,0,1
539,6.646,150.466,0,1
540,6.959,143.699,0,1
541,5.752,173.853,1,0
542,8.717,114.718,0,1
543,5.770,173.310,1,0
544,6.425,155.642,0,1
545,6.181,161.786,0,1
546,5.489,182.183,0,1
547,5.405,185.014,1,0
548,5.438,183.891,1,0
549,5.636,177.431,0,1
550,4.690,213.220,1,0
551,6.279,159.261,0,1
552,10.052,99.483,1,0
553,7.058,141.683,0,1
554,6.336,157.828,0,1
555,6.270,159.490,1,0
556,6.372,156.937,0,1
557,6.678,149.745,0,1
558,9.124,109.601,1,0
559,5.256,190.259,0,1
560,6.383,156.666,0,1
561,6.287,159.058,0,1
562,6.018,166.168,1,0
563,6.465,154.679,0,1
564,6.881,145.328,1,0
565,5.856,170.765,1,0
566,5.758,173.671,1,0
567,5.999,166.694,1,0
568,6.069,164.772,1,0
569,5.053,197.902,1,0
570,6.331,157.953,0,1
571,6.603,151.446,0,1
572,6.097,164.015,1,0
573,8.438,118.511,0,1
574,6.076,164.582,0,1
575,5.950,168.067,1,0
576,6.273,159.413,0,1
577,5.281,189.358,0,1
578,6.680,149.701,1,0
579,6.401,156.226,0,1
580,5.527,180.930,1,0
581,7.161,139.645,0,1
582,3.705,269.906,0,1
583,4.839,206.654,1,0
584,6.319,158.253,1,0
585,5.808,172.176,0,1
586,6.235,160.385,0,1
587,4.702,212.675,0,1
588,6.469,154.583,0,1
589,6.247,160.077,0,1
590,8.810,113.507,0,1
591,5.407,184.945,0,1
592,6.394,156.397,0,1
593,5.973,167.420,1,0
594,7.556,132.345,1,0
595,6.987,143.123,0,1
596,6.490,154.083,0,1
597,7.115,140.548,1,0
598,5.210,191.939,0,1
599,6.119,163.425,0,1
600,6.805,146.951,1,0
601,6.409,156.031,0,1
602,6.543,152.835,0,1
603,5.949,168.095,1,0
604,5.371,186.185,0,1
605,5.421,184.468,1,0
606,5.553,180.083,0,1
607,4.762,209.996,1,0
608,10.538,94.895,1,0
609,6.085,164.339,0,1
610,5.825,171.674,1,0
611,6.222,160.720,0,1
612,6.584,151.883,0,1
613,5.832,171.468,0,1
614,5.528,180.897,0,1
615,5.919,168.947,0,1
616,7.197,138.947,0,1
617,5.327,187.723,1,0
618,5.997,166.750,0,1
619,4.416,226.449,1,0
620,7.095,140.944,0,1
621,5.552,180.115,1,0
622,5.259,190.150,1,0
623,6.907,144.781,0,1
624,10.192,98.116,0,1
625,7.532,132.767,1,0
626,6.117,163.479,0,1
627,6.592,151.699,0,1
628,5.520,181.159,0,1
629,5.030,198.807,1,0
630,3.919,255.167,0,1
631,6.203,161.212,0,1
632,5.901,169.463,1,0
633,5.405,185.014,0,1
634,6.304,158.629,0,1
635,7.336,136.314,0,1
636,5.340,187.266,1,0
637,6.515,153.492,1,0
638,5.333,187.512,1,0
639,5.856,170.765,1,0
640,5.535,180.668,1,0
641,5.395,185.357,0,1
642,7.032,142.207,0,1
643,8.523,117.330,0,1
644,7.252,137.893,0,1
645,5.083,196.734,1,0
646,4.852,206.101,0,1
647,5.631,177.588,0,1
648,5.925,168.776,0,1
649,6.161,162.311,0,1
650,7.447,134.282,0,1
651,7.081,141.223,0,1
652,6.429,155.545,1,0
653,6.274,159.388,0,1
654,5.922,168.862,1,0
655,6.137,162.946,0,1
656,6.868,145.603,1,0
657,6.740,148.368,1,0
658,5.905,169.348,0,1
659,6.978,143.308,0,1
660,5.381,185.839,0,1
661,4.716,212.044,0,1
662,8.655,115.540,1,0
663,3.521,284.010,0,1
664,6.601,151.492,0,1
665,5.305,188.501,1,0
666,6.471,154.536,0,1
667,6.418,155.812,1,0
668,6.648,150.421,0,1
669,5.404,185.048,1,0
670,6.665,150.038,1,0
671,5.921,168.890,0,1
672,5.862,170.590,1,0
673,7.070,141.443,0,1
674,7.096,140.924,0,1
675,6.390,156.495,1,0
676,6.807,146.908,1,0
677,5.623,177.841,0,1
678,10.026,99.741,0,1
679,4.229,236.463,1,0
680,5.496,181.951,0,1
681,6.101,163.908,1,0
682,6.083,164.393,0,1
683,6.850,145.985,0,1
684,6.167,162.153,0,1
685,6.553,152.602,1,0
686,6.951,143.864,0,1
687,5.951,168.039,0,1
688,6.581,151.953,0,1
689,10.567,94.634,0,1
690,5.362,186.498,1,0
691,5.593,178.795,0,1
692,6.080,164.474,1,0
693,6.943,144.030,0,1
694,6.094,164.096,0,1
695,5.396,185.322,0,1
696,8.555,116.891,0,1
697,5.992,166.889,0,1
698,6.772,147.667,0,1
699,5.631,177.588,1,0
700,5.432,184.094,1,0
701,6.864,145.688,0,1
702,5.924,168.805,1,0
703,6.878,145.391,0,1
704,5.707,175.223,0,1
705,5.103,195.963,1,0
706,6.654,150.286,0,1
707,6.806,146.929,0,1
708,6.908,144.760,1,0
709,7.239,138.141,1,0
710,6.351,157.456,0,1
711,7.402,135.099,0,1
712,5.904,169.377,1,0
713,5.194,192.530,1,0
714,8.641,115.727,0,1
715,4.514,221.533,0,1
716,5.483,182.382,0,1
717,6.115,163.532,0,1
718,6.706,149.120,1,0
719,6.186,161.655,0,1
720,4.752,210.438,0,1
721,4.987,200.521,1,0
722,6.185,161.681,0,1
723,6.617,151.126,1,0
724,6.306,158.579,1,0
725,5.519,181.192,0,1
726,5.266,189.897,0,1
727,5.577,179.308,0,1
728,6.422,155.715,0,1
729,6.060,165.017,0,1
730,3.416,292.740,1,0
731,4.347,230.044,1,0
732,8.740,114.416,0,1
733,6.877,145.412,1,0
734,5.923,168.833,0,1
735,5.368,186.289,0,1
736,6.923,144.446,0,1
737,3.861,259.000,1,0
738,5.800,172.414,0,1
739,5.419,184.536,0,1
740,4.883,204.792,1,0
741,5.084,196.696,0,1
742,5.852,170.882,0,1
743,4.754,210.349,1,0
744,4.699,212.811,0,1
745,6.682,149.656,1,0
746,5.215,191.755,1,0
747,5.264,189.970,0,1
748,5.684,175.932,0,1
749,7.073,141.383,0,1
750,8.674,115.287,0,1
751,6.404,156.152,0,1
752,6.366,157.085,1,0
753,5.356,186.706,1,0
754,6.564,152.346,0,1
755,5.636,177.431,0,1
756,5.315,188.147,0,1
757,5.664,176.554,1,0
758,5.657,176.772,0,1
759,6.180,161.812,0,1
760,6.551,152.648,1,0
761,6.571,152.184,0,1
762,5.900,169.492,0,1
763,7.333,136.370,1,0
764,4.860,205.761,1,0
765,4.305,232.288,0,1
766,5.898,169.549,0,1
767,6.588,151.791,1,0
768,8.429,118.638,0,1
769,5.776,173.130,0,1
770,5.701,175.408,0,1
771,5.232,191.131,1,0
772,6.190,161.551,1,0
773,5.289,189.072,1,0
774,6.512,153.563,0,1
775,3.890,257.069,0,1
776,5.113,195.580,0,1
777,4.347,230.044,0,1
778,3.539,282.566,1,0
779,5.221,191.534,0,1
780,5.341,187.231,0,1
781,5.155,193.986,0,1
782,7.188,139.121,1,0
783,5.071,197.200,0,1
784,7.630,131.062,1,0
785,5.824,171.703,0,1
786,7.050,141.844,1,0
787,10.762,92.920,1,0
788,5.429,184.196,0,1
789,5.919,168.947,1,0
790,4.852,206.101,1,0
791,5.990,166.945,0,1
792,7.740,129.199,0,1
793,3.789,263.922,1,0
794,6.217,160.849,0,1
795,6.230,160.514,1,0
796,6.030,165.837,0,1
797,5.384,185.736,0,1
798,7.493,133.458,1,0
799,4.982,200.723,0,1
800,5.454,183.352,1,0
801,6.305,158.604,1,0
802,5.009,199.641,0,1
803,6.182,161.760,1,0
804,5.317,188.076,0,1
805,5.058,197.707,0,1
806,4.678,213.767,0,1
807,8.554,116.904,0,1
808,5.947,168.152,1,0
809,5.751,173.883,1,0
810,6.033,165.755,0,1
811,5.589,178.923,0,1
812,5.883,169.981,0,1
813,4.853,206.058,0,1
814,4.060,246.305,1,0
815,6.315,158.353,0,1
816,5.556,179.986,0,1
817,6.398,156.299,1,0
818,5.424,184.366,1,0
819,5.475,182.648,0,1
820,6.255,159.872,0,1
821,6.354,157.381,0,1
822,6.114,163.559,1,0
823,5.803,172.325,0,1
824,8.478,117.952,0,1
825,7.887,126.791,0,1
826,3.963,252.334,1,0
827,5.749,173.943,0,1
828,5.173,193.311,0,1
829,5.798,172.473,0,1
830,4.676,213.858,0,1
831,5.096,196.232,0,1
832,6.188,161.603,0,1
833,6.319,158.253,0,1
834,6.302,158.680,1,0
835,5.383,185.770,1,0
836,5.151,194.137,0,1
837,5.088,196.541,1,0
838,6.896,145.012,0,1
839,4.903,203.957,0,1
840,4.953,201.898,0,1
841,5.693,175.654,0,1
842,5.990,166.945,0,1
843,10.178,98.251,1,0
844,5.137,194.666,0,1
845,6.042,165.508,1,0
846,6.518,153.421,0,1
847,4.595,217.628,1,0
848,4.212,237.417,1,0
849,5.111,195.656,0,1
850,6.897,144.991,1,0
851,5.874,170.242,0,1
852,6.040,165.563,0,1
853,3.758,266.099,1,0
854,7.844,127.486,0,1
855,6.104,163.827,0,1
856,5.161,193.761,1,0
857,7.351,136.036,1,0
858,5.415,184.672,0,1
859,5.734,174.398,0,1
860,5.223,191.461,1,0
861,5.039,198.452,0,1
862,5.381,185.839,0,1
863,5.995,166.806,1,0
864,8.700,114.943,0,1
865,4.173,239.636,0,1
866,5.450,183.486,1,0
867,6.249,160.026,0,1
868,6.215,160.901,1,0
869,7.365,135.777,0,1
870,6.904,144.844,0,1
871,5.482,182.415,1,0
872,5.716,174.948,0,1
873,5.951,168.039,0,1
874,6.402,156.201,0,1
875,6.167,162.153,0,1
876,6.876,145.433,1,0
877,5.859,170.678,0,1
878,5.850,170.940,0,1
879,5.185,192.864,0,1
880,5.184,192.901,0,1
881,5.483,182.382,0,1
882,4.579,218.388,0,1
883,4.528,220.848,1,0
884,5.304,188.537,1,0
885,6.487,154.154,1,0
886,11.271,88.723,0,1
887,5.307,188.430,1,0
888,4.382,228.206,0,1
889,6.411,155.982,0,1
890,5.301,188.644,1,0
891,5.411,184.809,0,1
892,5.718,174.886,1,0
893,5.760,173.611,1,0
894,3.685,271.370,0,1
895,6.879,145.370,0,1
896,5.319,188.005,0,1
897,6.861,145.751,0,1
898,7.166,139.548,0,1
899,6.032,165.782,0,1
900,4.867,205.465,0,1
901,6.722,148.765,0,1
902,6.100,163.934,0,1
903,6.372,156.937,1,0
904,4.938,202.511,0,1
905,6.033,165.755,0,1
906,6.461,154.775,0,1
907,5.176,193.199,0,1
908,8.020,124.688,1,0
909,6.445,155.159,1,0
910,5.712,175.070,0,1
911,5.151,194.137,0,1
912,4.522,221.141,0,1
913,6.883,145.285,1,0
914,6.003,166.583,1,0
915,5.548,180.245,0,1
916,5.647,177.085,0,1
917,6.525,153.257,0,1
918,5.235,191.022,0,1
919,6.128,163.185,0,1
920,5.516,181.291,0,1
921,4.969,201.248,0,1
922,6.490,154.083,1,0
923,6.338,157.778,0,1
924,5.665,176.523,1,0
925,5.821,171.792,1,0
926,3.827,261.301,0,1
927,4.930,202.840,0,1
928,5.481,182.448,0,1
929,4.973,201.086,0,1
930,5.622,177.873,0,1
931,5.119,195.351,0,1
932,7.288,137.212,1,0
933,7.489,133.529,0,1
934,5.634,177.494,1,0
935,4.695,212.993,1,0
936,5.798,172.473,1,0
937,5.526,180.963,1,0
938,5.454,183.352,0,1
939,5.055,197.824,0,1
940,6.587,151.814,0,1
941,5.047,198.138,1,0
942,5.857,170.736,0,1
943,5.642,177.242,1,0
944,6.915,144.613,0,1
945,5.212,191.865,0,1
946,6.418,155.812,0,1
947,3.409,293.341,1,0
948,3.969,251.953,1,0
949,5.419,184.536,1,0
950,5.459,183.184,1,0
951,6.664,150.060,0,1
952,6.573,152.138,0,1
953,6.403,156.177,0,1
954,6.749,148.170,1,0
955,7.556,132.345,1,0
956,9.463,105.675,1,0
957,5.683,175.963,1,0
958,5.380,185.874,0,1
959,6.336,157.828,0,1
960,7.260,137.741,1,0
961,5.613,178.158,1,0
962,5.644,177.179,0,1
963,5.281,189.358,0,1
964,6.078,164.528,0,1
965,5.648,177.054,0,1
966,7.285,137.268,1,0
967,5.644,177.179,1,0
968,4.799,208.377,1,0
969,6.023,166.030,0,1
970,5.777,173.100,1,0
971,5.917,169.005,1,0
972,6.567,152.277,1,0
973,6.209,161.057,1,0
974,5.452,183.419,0,1
975,5.951,168.039,0,1
976,6.787,147.341,0,1
977,6.440,155.280,0,1
978,7.565,132.188,1,0
979,8.930,111.982,0,1
980,7.549,132.468,0,1
981,6.633,150.761,1,0
982,6.000,166.667,1,0
983,4.845,206.398,1,0
984,4.757,210.217,1,0
985,4.927,202.963,1,0
986,6.097,164.015,0,1
987,4.894,204.332,1,0
988,5.555,180.018,1,0
989,7.146,139.938,0,1
990,5.202,192.234,0,1
991,5.511,181.455,0,1
992,5.578,179.276,0,1
993,6.907,144.781,0,1
994,5.735,174.368,1,0
