pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
78,3.536,282.805,0,0
79,5.073,197.122,0,0
80,3.591,278.474,0,0
81,3.044,328.515,0,0
82,3.143,318.167,0,0
83,6.833,146.349,0,0
84,2.485,402.414,0,0
85,2.482,402.901,0,0
86,3.652,273.823,0,0
87,1.921,520.562,0,0
88,3.778,264.690,0,0
89,2.844,351.617,0,0
90,3.468,288.351,0,0
91,3.833,260.892,0,0
92,3.731,268.025,0,0
93,3.005,332.779,0,0
94,3.183,314.169,0,0
95,3.016,331.565,0,0
96,1.738,575.374,0,0
97,3.476,287.687,0,0
98,3.424,292.056,0,0
99,3.915,255.428,0,0
100,2.700,370.370,0,0
101,4.109,243.368,0,0
102,2.603,384.172,0,0
103,2.768,361.272,0,0
104,3.751,266.596,0,0
105,3.034,329.598,0,0
106,2.772,360.750,0,0
107,6.399,156.274,0,0
108,2.524,396.197,0,0
109,3.168,315.657,0,0
110,2.956,338.295,0,0
111,2.758,362.582,0,0
112,2.379,420.345,0,0
113,4.234,236.183,0,0
114,3.195,312.989,0,0
115,2.539,393.856,0,0
116,3.993,250.438,0,0
117,3.542,282.326,0,0
118,2.829,353.482,0,0
119,3.123,320.205,0,0
120,3.157,316.756,0,0
121,3.006,332.668,0,0
122,3.467,288.434,0,0
123,4.574,218.627,0,0
124,3.139,318.573,0,0
125,2.645,378.072,0,0
126,2.912,343.407,0,0
127,2.780,359.712,0,0
128,3.258,306.937,0,0
129,3.849,259.808,0,0
130,2.608,383.436,0,0
131,3.607,277.239,0,0
132,3.302,302.847,0,0
133,3.549,281.770,0,0
134,5.395,185.357,0,0
135,3.330,300.300,0,0
136,3.021,331.016,0,0
137,2.184,457.875,0,0
138,4.127,242.307,0,0
139,4.677,213.812,0,0
140,3.872,258.264,0,0
141,4.510,221.729,0,0
142,4.017,248.942,0,0
143,3.404,293.772,0,0
144,2.693,371.333,0,0
145,2.539,393.856,0,0
146,4.345,230.150,0,0
147,3.379,295.946,0,0
148,1.572,636.132,0,0
149,2.398,417.014,0,0
150,2.733,365.898,0,0
151,3.051,327.761,0,0
152,2.520,396.825,0,0
153,2.858,349.895,0,0
154,3.025,330.579,0,0
155,3.623,276.014,0,0
156,2.287,437.254,0,0
157,2.230,448.430,0,0
158,2.320,431.034,0,0
159,3.658,273.373,0,0
160,2.036,491.159,0,0
161,2.751,363.504,0,0
162,2.706,369.549,0,0
163,4.691,213.174,0,0
164,1.962,509.684,0,0
165,3.252,307.503,0,0
166,2.731,366.166,0,0
167,3.155,316.957,0,0
168,1.941,515.198,0,0
169,2.792,358.166,0,0
170,2.150,465.116,0,0
171,2.345,426.439,0,0
172,3.125,320.000,0,0
173,2.226,449.236,0,0
174,2.346,426.257,0,0
175,1.976,506.073,0,0
176,2.685,372.439,0,0
177,2.520,396.825,0,0
178,2.995,333.890,0,0
179,1.707,585.823,0,0
180,1.991,502.260,0,0
181,1.721,581.058,0,0
182,3.037,329.272,0,0
183,2.858,349.895,0,0
184,2.146,465.983,0,0
185,2.584,386.997,0,0
186,2.410,414.938,0,0
187,3.161,316.356,0,0
188,2.542,393.391,0,0
189,2.078,481.232,0,0
190,3.109,321.647,0,0
191,3.571,280.034,0,0
192,3.098,322.789,0,0
193,6.149,162.628,0,0
194,2.710,369.004,0,0
195,3.046,328.299,0,0
196,1.701,587.889,0,0
197,1.768,565.611,0,0
198,1.953,512.033,0,0
199,1.350,740.741,0,0
200,2.457,407.000,0,0
201,2.895,345.423,0,0
202,2.356,424.448,0,0
203,2.386,419.111,0,0
204,1.576,634.518,0,0
205,2.328,429.553,0,0
206,2.556,391.236,0,0
207,1.690,591.716,0,0
208,2.182,458.295,0,0
209,2.786,358.938,0,0
210,3.363,297.354,0,0
211,2.872,348.189,0,0
212,3.694,270.709,0,0
213,2.394,417.711,0,0
214,2.125,470.588,0,0
215,2.270,440.529,0,0
216,2.214,451.671,0,0
217,1.892,528.541,0,0
218,2.279,438.789,0,0
219,3.340,299.401,0,0
220,3.415,292.826,0,0
221,2.044,489.237,0,0
222,2.275,439.560,0,0
223,3.305,302.572,0,0
224,3.681,271.665,0,0
225,3.121,320.410,0,0
226,6.320,158.228,0,0
227,2.262,442.087,0,0
228,2.829,353.482,0,0
229,2.436,410.509,0,0
230,3.629,275.558,0,0
231,1.594,627.353,0,0
232,4.244,235.627,0,0
233,3.869,258.465,0,0
234,4.837,206.740,0,0
235,2.799,357.270,0,0
236,3.307,302.389,0,0
237,2.304,434.028,0,0
238,3.041,328.839,0,0
239,3.569,280.191,0,0
240,2.218,450.857,0,0
241,1.677,596.303,0,0
242,1.339,746.826,0,0
243,2.250,444.444,0,0
244,2.678,373.413,0,0
245,2.723,367.242,0,0
246,3.072,325.521,0,0
247,3.870,258.398,0,0
248,3.429,291.630,0,0
249,2.961,337.724,0,0
250,2.318,431.406,0,0
251,3.623,276.014,0,0
252,2.570,389.105,0,0
253,2.580,387.597,0,0
254,2.285,437.637,0,0
255,2.527,395.726,0,0
256,2.452,407.830,0,0
257,5.233,191.095,0,0
258,1.945,514.139,0,0
259,3.265,306.279,0,0
260,4.202,237.982,0,0
261,2.823,354.233,0,0
262,2.324,430.293,0,0
263,2.764,361.795,0,0
264,2.812,355.619,0,0
265,2.352,425.170,0,0
266,3.345,298.954,0,0
267,3.243,308.356,0,0
268,3.000,333.333,0,0
269,2.991,334.336,0,0
270,2.809,355.999,0,0
271,1.813,551.572,0,0
272,1.889,529.381,0,0
273,2.383,419.639,0,0
274,1.493,669.792,0,0
275,2.506,399.042,0,0
276,2.941,340.020,0,0
277,2.701,370.233,0,0
278,2.333,428.633,0,0
279,1.825,547.945,0,0
280,3.599,277.855,0,0
281,1.922,520.291,0,0
282,2.290,436.681,0,0
283,2.984,335.121,0,0
284,3.556,281.215,0,0
285,3.899,256.476,0,0
286,3.533,283.046,0,0
287,3.820,261.780,0,0
288,3.516,284.414,0,0
289,6.431,155.497,0,0
290,5.147,194.288,0,0
291,3.310,302.115,0,0
292,2.764,361.795,0,0
293,3.449,289.939,0,0
294,2.909,343.761,0,0
295,3.826,261.370,0,0
296,4.564,219.106,0,0
297,3.537,282.725,0,0
298,3.303,302.755,0,0
299,3.559,280.978,0,0
300,3.070,325.733,0,0
301,3.504,285.388,0,0
302,2.215,451.467,0,0
303,2.331,429.000,0,0
304,3.325,300.752,0,0
305,2.659,376.081,0,0
306,2.037,490.918,0,0
307,2.465,405.680,0,0
308,2.046,488.759,0,0
309,2.251,444.247,0,0
310,3.387,295.247,0,0
311,1.614,619.579,0,0
312,1.711,584.454,0,0
313,3.017,331.455,0,0
314,6.213,160.953,0,0
315,2.545,392.927,0,0
316,3.455,289.436,0,0
317,5.038,198.491,0,0
318,3.980,251.256,0,0
319,4.060,246.305,0,0
320,3.287,304.229,0,0
321,3.185,313.972,0,0
322,1.644,608.273,0,0
323,2.548,392.465,0,0
324,3.351,298.418,0,0
325,3.270,305.810,0,0
326,3.533,283.046,0,0
327,3.787,264.061,0,0
328,4.188,238.777,0,0
329,3.323,300.933,0,0
330,3.737,267.594,0,0
331,2.681,372.995,0,0
332,2.959,337.952,0,0
333,3.618,276.396,0,0
334,2.183,458.085,0,0
335,5.154,194.024,0,0
336,3.714,269.251,0,0
337,4.371,228.781,0,0
338,2.994,334.001,0,0
339,2.793,358.038,0,0
340,2.829,353.482,0,0
341,2.757,362.713,0,0
342,7.941,125.929,0,0
343,4.776,209.380,0,0
344,4.668,214.225,0,0
345,4.346,230.097,0,0
346,4.350,229.885,0,0
347,3.905,256.082,0,0
348,5.632,177.557,0,0
349,2.474,404.204,0,0
350,4.547,219.925,0,0
351,2.800,357.143,0,0
352,3.332,300.120,0,0
353,3.737,267.594,0,0
354,4.091,244.439,0,0
355,2.975,336.134,0,0
356,3.039,329.056,0,0
357,3.112,321.337,0,0
358,3.548,281.849,0,0
359,2.583,387.147,0,0
360,2.275,439.560,0,0
361,2.752,363.372,0,0
362,2.305,433.839,0,0
363,2.208,452.899,0,0
364,3.600,277.778,0,0
365,3.588,278.707,0,0
366,4.917,203.376,0,0
367,3.174,315.060,0,0
368,4.374,228.624,0,0
369,3.468,288.351,0,0
370,2.046,488.759,0,0
371,3.173,315.159,0,0
372,2.517,397.298,0,0
373,4.234,236.183,0,0
374,2.263,441.891,0,0
375,2.748,363.901,0,0
376,3.018,331.345,0,0
377,2.733,365.898,0,0
378,2.462,406.174,0,0
379,2.983,335.233,0,0
380,3.111,321.440,0,0
381,3.753,266.454,0,0
382,3.558,281.057,0,0
383,2.687,372.162,0,0
384,2.091,478.240,0,0
385,2.627,380.662,0,0
386,3.045,328.407,0,0
387,4.783,209.074,0,0
388,2.838,352.361,0,0
389,2.214,451.671,0,0
390,2.999,333.444,0,0
391,3.276,305.250,0,0
392,2.887,346.380,0,0
393,2.108,474.383,0,0
394,2.464,405.844,0,0
395,3.301,302.939,0,0
396,3.985,250.941,0,0
397,8.066,123.977,0,0
398,2.774,360.490,0,0
399,4.786,208.943,0,0
400,3.488,286.697,0,0
401,2.622,381.388,0,0
402,3.176,314.861,0,0
403,3.139,318.573,0,0
404,3.390,294.985,0,0
405,3.182,314.268,0,0
406,2.536,394.322,0,0
407,2.962,337.610,0,0
408,4.994,200.240,0,0
409,4.235,236.128,0,0
410,4.250,235.294,0,0
411,2.869,348.554,0,0
412,5.590,178.891,0,0
413,3.448,290.023,0,0
414,3.051,327.761,0,0
415,4.358,229.463,0,0
416,4.950,202.020,0,0
417,3.171,315.358,0,0
418,3.520,284.091,0,0
419,3.691,270.929,0,0
420,2.548,392.465,0,0
421,5.004,199.840,0,0
422,2.531,395.101,0,0
423,3.838,260.552,0,0
424,4.481,223.164,0,0
425,3.079,324.781,0,0
426,3.149,317.561,0,0
427,3.004,332.889,0,0
428,2.845,351.494,0,0
429,1.925,519.481,0,0
430,4.444,225.023,0,0
431,4.046,247.158,0,0
432,7.760,128.866,0,0
433,3.904,256.148,0,0
434,3.803,262.950,0,0
435,4.781,209.161,0,0
436,3.497,285.959,0,0
437,4.702,212.675,0,0
438,4.534,220.556,0,0
439,4.770,209.644,0,0
440,3.894,256.805,0,0
441,2.890,346.021,0,0
442,5.634,177.494,0,0
443,4.724,211.685,0,0
444,4.200,238.095,0,0
445,7.284,137.287,0,0
446,5.547,180.278,0,0
447,5.183,192.938,0,0
448,3.044,328.515,0,0
449,3.002,333.111,0,0
450,4.360,229.358,0,0
451,2.315,431.965,0,0
452,5.826,171.644,0,0
453,4.372,228.728,0,0
454,4.849,206.228,0,0
455,3.743,267.165,0,0
456,3.845,260.078,0,0
457,4.386,227.998,0,0
458,5.076,197.006,0,0
459,4.884,204.750,0,0
460,4.507,221.877,0,0
461,3.404,293.772,0,0
462,4.986,200.562,0,0
463,3.801,263.089,0,0
464,6.839,146.220,0,0
465,4.552,219.684,0,0
466,3.098,322.789,0,0
467,4.510,221.729,0,0
468,4.979,200.844,0,0
469,2.868,348.675,0,0
470,3.834,260.824,0,0
471,7.064,141.563,0,0
472,3.829,261.165,0,0
473,4.427,225.887,0,0
474,2.901,344.709,0,0
475,3.850,259.740,0,0
476,3.025,330.579,0,0
477,1.876,533.049,0,0
478,3.659,273.299,0,0
479,3.515,284.495,0,0
480,3.848,259.875,0,0
481,5.460,183.150,0,0
482,7.489,133.529,0,0
483,3.097,322.893,0,0
484,5.037,198.531,0,0
485,4.349,229.938,0,0
486,2.806,356.379,0,0
487,2.858,349.895,0,0
488,4.214,237.304,0,0
489,3.811,262.398,0,0
490,2.918,342.700,0,0
491,1.995,501.253,0,0
492,4.499,222.272,0,0
493,4.453,224.568,0,0
494,3.043,328.623,0,0
495,3.973,251.699,0,0
496,7.348,136.091,0,0
497,2.932,341.064,0,0
498,7.335,136.333,0,0
499,2.095,477.327,0,0
500,2.041,489.956,0,0
501,4.520,221.239,0,0
502,5.558,179.921,0,0
503,3.934,254.194,0,0
504,2.732,366.032,0,0
505,3.861,259.000,0,0
506,3.800,263.158,0,0
507,4.128,242.248,0,0
508,4.188,238.777,0,0
509,9.481,105.474,0,0
510,4.629,216.029,0,0
511,5.015,199.402,0,0
512,4.761,210.040,0,0
513,4.500,222.222,0,0
514,3.637,274.952,0,0
515,3.518,284.252,0,0
516,3.024,330.688,0,0
517,3.634,275.179,0,0
518,3.583,279.096,0,0
519,3.287,304.229,0,0
520,3.029,330.142,0,0
521,5.681,176.025,0,0
522,3.990,250.627,0,0
523,3.541,282.406,0,0
524,8.937,111.894,0,0
525,3.627,275.710,0,0
526,2.492,401.284,0,0
527,2.247,445.038,0,0
528,4.212,237.417,0,0
529,3.276,305.250,0,0
530,3.701,270.197,0,0
531,3.290,303.951,0,0
532,4.823,207.340,0,0
533,2.095,477.327,0,0
534,2.115,472.813,0,0
535,3.049,327.976,0,0
536,2.012,497.018,0,0
537,4.382,228.206,0,0
538,3.913,255.558,0,0
539,5.388,185.598,0,0
540,4.215,237.248,0,0
541,2.687,372.162,0,0
542,3.276,305.250,0,0
543,3.348,298.686,0,0
544,3.211,311.429,0,0
545,3.504,285.388,0,0
546,2.683,372.717,0,0
547,1.738,575.374,0,0
548,4.560,219.298,0,0
549,2.287,437.254,0,0
550,4.777,209.336,0,0
551,2.257,443.066,0,0
552,5.166,193.573,0,0
553,3.424,292.056,0,0
554,4.215,237.248,0,0
555,6.746,148.236,0,0
556,2.997,333.667,0,0
557,2.628,380.518,0,0
558,3.623,276.014,0,0
559,2.040,490.196,0,0
560,3.066,326.158,0,0
561,3.679,271.813,0,0
562,1.800,555.556,0,0
563,3.724,268.528,0,0
564,2.788,358.680,0,0
565,4.266,234.412,0,0
566,3.029,330.142,0,0
567,4.145,241.255,0,0
568,5.437,183.925,0,0
569,8.207,121.847,0,0
570,4.211,237.473,0,0
571,4.073,245.519,0,0
572,2.770,361.011,0,0
573,2.849,351.000,0,0
574,3.877,257.931,0,0
575,4.988,200.481,0,0
576,3.808,262.605,0,0
577,2.913,343.289,0,0
578,3.563,280.662,0,0
579,3.390,294.985,0,0
580,4.596,217.581,0,0
581,3.755,266.312,0,0
582,2.971,336.587,0,0
583,3.914,255.493,0,0
584,8.786,113.817,0,0
585,3.659,273.299,0,0
586,2.958,338.066,0,0
587,3.554,281.373,0,0
588,4.122,242.601,0,0
589,3.355,298.063,0,0
590,3.238,308.833,0,0
591,3.566,280.426,0,0
592,3.288,304.136,0,0
593,4.586,218.055,0,0
594,3.559,280.978,0,0
595,4.153,240.790,0,0
596,3.710,269.542,0,0
597,2.868,348.675,0,0
598,3.557,281.136,0,0
599,5.273,189.645,0,0
600,4.728,211.506,0,0
601,6.110,163.666,0,0
602,4.927,202.963,0,0
603,3.027,330.360,0,0
604,4.323,231.321,0,0
605,3.227,309.885,0,0
606,4.562,219.202,0,0
607,3.992,250.501,0,0
608,4.335,230.681,0,0
609,3.000,333.333,0,0
610,2.796,357.654,0,0
611,2.728,366.569,0,0
612,5.122,195.236,0,0
613,2.983,335.233,0,0
614,3.312,301.932,0,0
615,1.716,582.751,0,0
616,4.065,246.002,0,0
617,3.138,318.674,0,0
618,3.898,256.542,0,0
619,7.918,126.295,0,0
620,3.710,269.542,0,0
621,2.473,404.367,0,0
622,4.531,220.702,0,0
623,2.347,426.076,0,0
624,2.775,360.360,0,0
625,2.996,333.778,0,0
626,4.665,214.362,0,0
627,3.910,255.754,0,0
628,2.751,363.504,0,0
629,2.863,349.284,0,0
630,2.955,338.409,0,0
631,2.827,353.732,0,0
632,3.149,317.561,0,0
633,4.283,233.481,0,0
634,4.280,233.645,0,0
635,8.461,118.189,0,0
636,5.058,197.707,0,0
637,4.051,246.853,0,0
638,2.750,363.636,0,0
639,3.132,319.285,0,0
640,5.775,173.160,0,0
641,3.256,307.125,0,0
642,3.713,269.324,0,0
643,3.444,290.360,0,0
644,4.981,200.763,0,0
645,3.743,267.165,0,0
646,2.871,348.311,0,0
647,2.301,434.594,0,0
648,7.221,138.485,0,0
649,7.488,133.547,0,0
650,3.813,262.261,0,0
651,3.047,328.192,0,0
652,3.458,289.184,0,0
653,2.319,431.220,0,0
654,3.464,288.684,0,0
655,2.302,434.405,0,0
656,4.269,234.247,0,0
657,3.086,324.044,0,0
658,2.079,481.000,0,0
659,3.367,297.000,0,0
660,2.351,425.351,0,0
661,3.412,293.083,0,0
662,4.138,241.663,0,0
663,5.934,168.520,0,0
664,4.041,247.463,0,0
665,1.988,503.018,0,0
666,3.079,324.781,0,0
667,4.338,230.521,0,0
668,2.842,351.865,0,0
669,3.297,303.306,0,0
670,3.164,316.056,0,0
671,2.238,446.828,0,0
672,2.198,454.959,0,0
673,2.604,384.025,0,0
674,3.230,309.598,0,0
675,4.030,248.139,0,0
676,2.667,374.953,0,0
677,3.070,325.733,0,0
678,2.002,499.500,0,0
679,5.000,200.000,0,0
680,3.700,270.270,0,0
681,3.691,270.929,0,0
682,2.345,426.439,0,0
683,4.321,231.428,0,0
684,2.870,348.432,0,0
685,2.233,447.828,0,0
686,2.044,489.237,0,0
687,2.885,346.620,0,0
688,3.550,281.690,0,0
689,3.895,256.739,0,0
690,2.503,399.521,0,0
691,3.044,328.515,0,0
692,1.934,517.063,0,0
693,2.493,401.123,0,0
694,2.187,457.247,0,0
695,2.865,349.040,0,0
696,5.470,182.815,0,0
697,3.652,273.823,0,0
698,4.851,206.143,0,0
699,2.221,450.248,0,0
700,2.735,365.631,0,0
701,3.528,283.447,0,0
702,3.066,326.158,0,0
703,3.869,258.465,0,0
704,2.958,338.066,0,0
705,3.108,321.750,0,0
706,3.239,308.737,0,0
707,2.345,426.439,0,0
708,3.258,306.937,0,0
709,3.460,289.017,0,0
710,2.830,353.357,0,0
711,2.977,335.909,0,0
712,2.326,429.923,0,0
713,4.607,217.061,0,0
714,6.420,155.763,0,0
715,2.914,343.171,0,0
716,4.752,210.438,0,0
717,4.350,229.885,0,0
718,3.547,281.928,0,0
719,3.170,315.457,0,0
720,3.421,292.312,0,0
721,3.736,267.666,0,0
722,1.804,554.324,0,0
723,4.681,213.630,0,0
724,2.913,343.289,0,0
725,3.742,267.237,0,0
726,3.058,327.011,0,0
727,3.546,282.008,0,0
728,3.653,273.748,0,0
729,3.346,298.864,0,0
730,5.891,169.750,0,0
731,7.648,130.753,0,0
732,4.049,246.975,0,0
733,2.786,358.938,0,0
734,2.561,390.472,0,0
735,4.701,212.721,0,0
736,3.349,298.597,0,0
737,5.227,191.314,0,0
738,3.523,283.849,0,0
739,4.853,206.058,0,0
740,2.876,347.705,0,0
741,4.147,241.138,0,0
742,7.832,127.681,0,0
743,3.974,251.636,0,0
744,3.378,296.033,0,0
745,5.565,179.695,0,0
746,4.678,213.767,0,0
747,3.702,270.124,0,0
748,4.418,226.347,0,0
749,4.362,229.253,0,0
750,3.914,255.493,0,0
751,4.711,212.269,0,0
752,3.403,293.858,0,0
753,4.381,228.258,0,0
754,8.103,123.411,0,0
755,4.538,220.361,0,0
756,3.959,252.589,0,0
757,4.581,218.293,0,0
758,3.168,315.657,0,0
759,4.540,220.264,0,0
760,4.591,217.817,0,0
761,4.059,246.366,0,0
762,3.301,302.939,0,0
763,6.673,149.858,0,0
764,4.483,223.065,0,0
765,5.450,183.486,0,0
766,5.705,175.285,0,0
767,3.809,262.536,0,0
768,4.795,208.551,0,0
769,3.486,286.862,0,0
770,4.759,210.128,0,0
771,4.218,237.079,0,0
772,4.895,204.290,0,0
773,8.675,115.274,0,0
774,2.921,342.349,0,0
775,2.502,399.680,0,0
776,3.259,306.843,0,0
777,4.561,219.250,0,0
778,3.897,256.608,0,0
779,4.992,200.321,0,0
780,4.999,200.040,0,0
781,8.280,120.773,0,0
782,3.173,315.159,0,0
783,5.317,188.076,0,0
784,5.013,199.481,0,0
785,4.745,210.748,0,0
786,3.936,254.065,0,0
787,4.612,216.826,0,0
788,7.694,129.971,0,0
789,5.910,169.205,0,0
790,6.029,165.865,0,0
791,4.227,236.574,0,0
792,3.459,289.101,0,0
793,6.280,159.236,0,0
794,3.985,250.941,0,0
795,4.872,205.255,0,0
796,5.964,167.673,0,0
797,4.792,208.681,0,0
798,7.706,129.769,0,0
799,4.825,207.254,0,0
800,4.552,219.684,0,0
801,5.198,192.382,0,0
802,4.207,237.699,0,0
803,4.927,202.963,0,0
804,4.586,218.055,0,0
805,3.862,258.933,0,0
806,3.299,303.122,0,0
807,2.960,337.838,0,0
808,8.019,124.704,0,0
809,6.222,160.720,0,0
810,4.309,232.072,0,0
811,5.416,184.638,0,0
812,5.347,187.021,0,0
813,4.764,209.908,0,0
814,4.055,246.609,0,0
815,4.992,200.321,0,0
816,4.201,238.039,0,0
817,7.117,140.509,0,0
818,4.232,236.295,0,0
819,3.798,263.296,0,0
820,3.241,308.547,0,0
821,3.477,287.604,0,0
822,3.524,283.768,0,0
823,4.453,224.568,0,0
824,3.442,290.529,0,0
825,4.471,223.664,0,0
826,8.892,112.461,0,0
827,4.393,227.635,0,0
828,4.387,227.946,0,0
829,5.194,192.530,0,0
830,3.185,313.972,0,0
831,2.488,401.929,0,0
832,4.747,210.659,0,0
833,8.407,118.948,0,0
834,3.778,264.690,0,0
835,3.944,253.550,0,0
836,3.606,277.316,0,0
837,2.905,344.234,0,0
838,2.928,341.530,0,0
839,5.092,196.386,0,0
840,5.701,175.408,0,0
841,5.216,191.718,0,0
842,3.541,282.406,0,0
843,3.926,254.712,0,0
844,3.521,284.010,0,0
845,3.728,268.240,0,0
846,2.873,348.068,0,0
847,3.511,284.819,0,0
848,5.068,197.316,0,0
849,6.877,145.412,0,0
850,3.658,273.373,0,0
851,6.590,151.745,0,0
852,3.622,276.091,0,0
853,5.295,188.857,0,0
854,4.470,223.714,0,0
855,4.436,225.428,0,0
856,5.022,199.124,0,0
857,6.837,146.263,0,0
858,5.232,191.131,0,0
859,3.748,266.809,0,0
860,4.161,240.327,0,0
861,4.212,237.417,0,0
862,4.213,237.361,0,0
863,4.732,211.327,0,0
864,4.276,233.863,0,0
865,3.581,279.252,0,0
866,3.051,327.761,0,0
867,4.124,242.483,0,0
868,7.537,132.679,0,0
869,3.972,251.762,0,0
870,3.283,304.599,0,0
871,3.759,266.028,0,0
872,5.606,178.380,0,0
873,4.763,209.952,0,0
874,2.917,342.818,0,0
875,3.197,312.793,0,0
876,2.689,371.885,0,0
877,4.661,214.546,0,0
878,4.175,239.521,0,0
879,7.206,138.773,0,0
880,5.881,170.039,0,0
881,5.466,182.949,0,0
882,5.237,190.949,0,0
883,7.694,129.971,0,0
884,4.662,214.500,0,0
885,7.256,137.817,0,0
886,5.782,172.951,0,0
887,5.383,185.770,0,0
888,6.254,159.898,0,0
889,7.795,128.287,0,0
890,3.995,250.313,0,0
891,4.224,236.742,0,0
892,3.545,282.087,0,0
893,2.779,359.842,0,0
894,4.794,208.594,0,0
895,5.540,180.505,0,0
896,5.060,197.628,0,0
897,3.952,253.036,0,0
898,4.951,201.979,0,0
899,4.606,217.108,0,0
900,3.377,296.121,0,0
901,4.701,212.721,0,0
902,8.017,124.735,0,0
903,4.909,203.707,0,0
904,2.715,368.324,0,0
905,3.997,250.188,0,0
906,3.427,291.800,0,0
907,3.244,308.261,0,0
908,2.431,411.353,0,0
909,4.175,239.521,0,0
910,4.464,224.014,0,0
911,4.618,216.544,0,0
912,5.756,173.732,0,0
913,6.798,147.102,0,0
914,3.214,311.139,0,0
915,2.892,345.781,0,0
916,3.088,323.834,0,0
917,6.790,147.275,0,0
918,4.425,225.989,0,0
919,3.694,270.709,0,0
920,3.608,277.162,0,0
921,4.194,238.436,0,0
922,7.953,125.739,0,0
923,4.960,201.613,0,0
924,4.673,213.995,0,0
925,2.276,439.367,0,0
926,4.934,202.675,0,0
927,3.911,255.689,0,0
928,3.636,275.028,0,0
929,7.718,129.567,0,0
930,3.707,269.760,0,0
931,3.113,321.234,0,0
932,4.260,234.742,0,0
933,2.989,334.560,0,0
934,4.273,234.028,0,0
935,3.639,274.801,0,0
936,4.409,226.809,0,0
937,11.879,84.182,0,0
938,4.740,210.970,0,0
939,3.199,312.598,0,0
940,3.355,298.063,0,0
941,4.519,221.288,0,0
942,4.444,225.023,0,0
943,5.092,196.386,0,0
944,4.869,205.381,0,0
945,8.292,120.598,0,0
946,4.027,248.324,0,0
947,4.067,245.881,0,0
948,5.079,196.889,0,0
949,4.627,216.123,0,0
950,4.747,210.659,0,0
951,4.599,217.439,0,0
952,4.882,204.834,0,0
953,4.493,222.568,0,0
954,6.772,147.667,0,0
955,7.601,131.562,0,0
956,5.831,171.497,0,0
957,4.944,202.265,0,0
958,6.258,159.795,0,0
959,4.403,227.118,0,0
960,6.017,166.196,0,0
961,5.003,199.880,0,0
962,5.111,195.656,0,0
963,5.162,193.723,0,0
964,6.568,152.253,0,0
965,6.963,143.616,0,0
966,5.287,189.143,0,0
967,4.082,244.978,0,0
968,5.328,187.688,0,0
969,6.500,153.846,0,0
970,5.405,185.014,0,0
971,5.637,177.399,0,0
972,3.997,250.188,0,0
973,5.459,183.184,0,0
974,3.904,256.148,0,0
975,5.476,182.615,0,0
976,7.677,130.259,0,0
977,4.750,210.526,0,0
978,4.196,238.322,0,0
979,4.991,200.361,0,0
980,4.864,205.592,0,0
981,4.744,210.793,0,0
982,5.858,170.707,0,0
983,6.092,164.150,0,0
984,6.325,158.103,0,0
985,10.426,95.914,0,0
986,7.793,128.320,0,0
987,5.862,170.590,0,0
988,7.559,132.293,0,0
989,7.534,132.732,0,0
990,9.403,106.349,0,0
991,6.984,143.184,0,0
992,6.111,163.639,0,0
993,9.618,103.972,0,0
994,5.484,182.349,0,0
