pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
97,4.400,227.273,0,1
98,5.248,190.549,0,1
99,5.569,179.565,0,1
100,3.887,257.268,0,1
101,4.860,205.761,0,1
102,4.358,229.463,0,1
103,4.663,214.454,0,1
104,4.793,208.638,0,1
105,4.830,207.039,0,1
106,3.665,272.851,0,1
107,4.847,206.313,0,1
108,3.337,299.670,0,1
109,3.916,255.363,0,1
110,4.825,207.254,0,1
111,3.716,269.107,0,1
112,3.881,257.666,0,1
113,4.658,214.684,0,1
114,4.009,249.439,0,1
115,4.586,218.055,0,1
116,2.785,359.066,0,1
117,6.141,162.840,0,1
118,4.246,235.516,0,1
119,4.327,231.107,0,1
120,4.468,223.814,0,1
121,5.290,189.036,0,1
122,4.042,247.402,0,1
123,4.957,201.735,0,1
124,5.816,171.939,0,1
125,5.568,179.598,0,1
126,4.017,248.942,0,1
127,4.920,203.252,0,1
128,5.824,171.703,0,1
129,3.940,253.807,0,1
130,5.663,176.585,0,1
131,3.465,288.600,0,1
132,6.200,161.290,0,1
133,3.836,260.688,0,1
134,4.726,211.595,0,1
135,5.329,187.652,0,1
136,4.140,241.546,0,1
137,5.216,191.718,0,1
138,6.506,153.704,0,1
139,3.900,256.410,0,1
140,3.290,303.951,0,1
141,3.954,252.908,0,1
142,3.620,276.243,0,1
143,3.264,306.373,0,1
144,4.977,200.924,0,1
145,5.537,180.603,0,1
146,3.984,251.004,0,1
147,6.301,158.705,0,1
148,2.932,341.064,0,1
149,3.690,271.003,0,1
150,3.915,255.428,0,1
151,2.946,339.443,0,1
152,3.558,281.057,0,1
153,3.375,296.296,0,1
154,4.273,234.028,0,1
155,3.339,299.491,0,1
156,2.812,355.619,0,1
157,3.672,272.331,0,1
158,7.020,142.450,0,1
159,3.858,259.202,0,1
160,4.325,231.214,0,1
161,4.981,200.763,0,1
162,4.810,207.900,0,1
163,3.354,298.151,0,1
164,3.484,287.026,0,1
165,4.800,208.333,0,1
166,2.696,370.920,0,1
167,3.777,264.760,0,1
168,2.938,340.368,0,1
169,4.465,223.964,0,1
170,4.270,234.192,0,1
171,4.119,242.777,0,1
172,3.846,260.010,0,1
173,3.754,266.383,0,1
174,4.928,202.922,0,1
175,2.729,366.435,0,1
176,3.964,252.270,0,1
177,4.042,247.402,0,1
178,3.262,306.560,0,1
179,3.070,325.733,0,1
180,3.286,304.321,0,1
181,7.590,131.752,0,1
182,3.945,253.485,0,1
183,4.036,247.770,0,1
184,3.443,290.444,0,1
185,4.266,234.412,0,1
186,4.465,223.964,0,1
187,3.960,252.525,0,1
188,5.442,183.756,0,1
189,3.976,251.509,0,1
190,3.694,270.709,0,1
191,5.330,187.617,0,1
192,4.466,223.914,0,1
193,3.545,282.087,0,1
194,4.980,200.803,0,1
195,3.632,275.330,0,1
196,4.486,222.916,0,1
197,3.690,271.003,0,1
198,3.678,271.887,0,1
199,3.595,278.164,0,1
200,3.629,275.558,0,1
201,4.229,236.463,0,1
202,3.672,272.331,0,1
203,4.677,213.812,0,1
204,3.990,250.627,0,1
205,8.370,119.474,0,1
206,4.030,248.139,0,1
207,2.842,351.865,0,1
208,3.485,286.944,0,1
209,2.617,382.117,0,1
210,3.811,262.398,0,1
211,2.827,353.732,0,1
212,3.058,327.011,0,1
213,3.308,302.297,0,1
214,3.543,282.247,0,1
215,3.708,269.687,0,1
216,4.039,247.586,0,1
217,2.965,337.268,0,1
218,3.347,298.775,0,1
219,4.015,249.066,0,1
220,3.672,272.331,0,1
221,3.562,280.741,0,1
222,5.289,189.072,0,1
223,2.273,439.947,0,1
224,3.916,255.363,0,1
225,3.221,310.463,0,1
226,7.238,138.160,0,1
227,4.730,211.416,0,1
228,3.628,275.634,0,1
229,4.738,211.060,0,1
230,3.539,282.566,0,1
231,3.512,284.738,0,1
232,5.190,192.678,0,1
233,3.414,292.912,0,1
234,2.859,349.773,0,1
235,3.024,330.688,0,1
236,4.168,239.923,0,1
237,4.088,244.618,0,1
238,3.914,255.493,0,1
239,4.145,241.255,0,1
240,3.588,278.707,0,1
241,5.218,191.644,0,1
242,4.584,218.150,0,1
243,3.037,329.272,0,1
244,4.380,228.311,0,1
245,5.494,182.017,0,1
246,5.235,191.022,0,1
247,5.071,197.200,0,1
248,7.613,131.354,0,1
249,4.130,242.131,0,1
250,3.194,313.087,0,1
251,4.223,236.798,0,1
252,4.786,208.943,0,1
253,4.863,205.634,0,1
254,3.706,269.833,0,1
255,3.178,314.663,0,1
256,4.962,201.532,0,1
257,5.144,194.401,0,1
258,4.205,237.812,0,1
259,6.156,162.443,0,1
260,3.860,259.067,0,1
261,5.244,190.694,0,1
262,3.807,262.674,0,1
263,5.053,197.902,0,1
264,3.960,252.525,0,1
265,4.724,211.685,0,1
266,4.030,248.139,0,1
267,4.818,207.555,0,1
268,4.084,244.858,0,1
269,4.226,236.630,0,1
270,8.942,111.832,0,1
271,3.596,278.087,0,1
272,3.203,312.207,0,1
273,4.652,214.961,0,1
274,4.517,221.386,0,1
275,4.519,221.288,0,1
276,4.423,226.091,0,1
277,2.595,385.356,0,1
278,2.607,383.583,0,1
279,2.886,346.500,0,1
280,2.993,334.113,0,1
281,4.967,201.329,0,1
282,3.278,305.064,0,1
283,5.674,176.243,0,1
284,2.919,342.583,0,1
285,5.662,176.616,0,1
286,3.212,311.333,0,1
287,3.914,255.493,0,1
288,4.551,219.732,0,1
289,2.965,337.268,0,1
290,5.621,177.904,0,1
291,2.839,352.237,0,1
292,2.972,336.474,0,1
293,4.747,210.659,0,1
294,4.840,206.612,0,1
295,5.871,170.329,0,1
296,4.257,234.907,0,1
297,4.316,231.696,0,1
298,3.525,283.688,0,1
299,5.926,168.748,0,1
300,4.277,233.809,0,1
301,5.169,193.461,0,1
302,5.681,176.025,0,1
303,5.129,194.970,0,1
304,6.810,146.843,0,1
305,8.014,124.782,0,1
306,6.302,158.680,0,1
307,6.004,166.556,0,1
308,5.138,194.628,0,1
309,6.998,142.898,0,1
310,5.779,173.040,0,1
311,6.452,154.991,0,1
312,4.881,204.876,0,1
313,4.845,206.398,0,1
314,4.890,204.499,0,1
315,9.721,102.870,0,1
316,5.340,187.266,0,1
317,3.359,297.708,0,1
318,4.293,232.937,0,1
319,3.753,266.454,0,1
320,4.041,247.463,0,1
321,3.240,308.642,0,1
322,3.089,323.729,0,1
323,8.763,114.116,0,1
324,5.672,176.305,0,1
325,6.646,150.466,0,1
326,7.148,139.899,0,1
327,6.804,146.972,0,1
328,5.595,178.731,0,1
329,5.161,193.761,0,1
330,4.882,204.834,0,1
331,7.465,133.958,0,1
332,4.912,203.583,0,1
333,4.479,223.264,0,1
334,9.851,101.513,0,1
335,4.998,200.080,0,1
336,3.756,266.241,0,1
337,5.602,178.508,0,1
338,5.408,184.911,0,1
339,5.800,172.414,0,1
340,4.711,212.269,0,1
341,4.578,218.436,0,1
342,2.171,460.617,0,1
343,9.423,106.123,0,1
344,4.527,220.897,0,1
345,6.795,147.167,0,1
346,6.690,149.477,0,1
347,5.565,179.695,0,1
348,5.624,177.809,0,1
349,6.744,148.280,0,1
350,5.154,194.024,0,1
351,4.910,203.666,0,1
352,8.742,114.390,0,1
353,4.055,246.609,0,1
354,5.029,198.847,0,1
355,5.469,182.849,0,1
356,3.892,256.937,0,1
357,4.085,244.798,0,1
358,4.812,207.814,0,1
359,4.045,247.219,0,1
360,4.875,205.128,0,1
361,9.956,100.442,0,1
362,5.639,177.336,0,1
363,5.430,184.162,0,1
364,3.491,286.451,0,1
365,4.103,243.724,0,1
366,4.551,219.732,0,1
367,5.860,170.648,0,1
368,4.983,200.682,0,1
369,4.448,224.820,0,1
370,7.059,141.663,0,1
371,8.249,121.227,0,1
372,6.024,166.003,0,1
373,5.426,184.298,0,1
374,5.936,168.464,0,1
375,3.974,251.636,0,1
376,7.634,130.993,0,1
377,5.292,188.964,0,1
378,5.718,174.886,0,1
379,10.593,94.402,0,1
380,6.108,163.720,0,1
381,7.157,139.723,0,1
382,5.232,191.131,0,1
383,6.128,163.185,0,1
384,6.121,163.372,0,1
385,4.726,211.595,0,1
386,5.571,179.501,0,1
387,6.982,143.225,0,1
388,5.643,177.211,0,1
389,6.469,154.583,0,1
390,5.019,199.243,0,1
391,8.797,113.675,0,1
392,7.781,128.518,0,1
393,5.085,196.657,0,1
394,5.756,173.732,0,1
395,4.502,222.124,0,1
396,2.680,373.134,0,1
397,4.939,202.470,0,1
398,4.262,234.632,0,1
399,5.558,179.921,0,1
400,5.001,199.960,0,1
401,6.774,147.623,0,1
402,7.649,130.736,0,1
403,5.316,188.111,0,1
404,6.286,159.084,0,1
405,5.198,192.382,0,1
406,6.038,165.618,0,1
407,5.664,176.554,0,1
408,5.990,166.945,0,1
409,5.514,181.357,0,1
410,5.915,169.062,0,1
411,4.768,209.732,0,1
412,11.414,87.612,0,1
413,6.085,164.339,0,1
414,5.806,172.236,0,1
415,5.846,171.057,0,1
416,4.892,204.415,0,1
417,6.684,149.611,0,1
418,5.322,187.899,0,1
419,8.183,122.205,0,1
420,5.899,169.520,0,1
421,6.362,157.183,0,1
422,6.574,152.114,0,1
423,5.433,184.060,0,1
424,10.071,99.295,0,1
425,4.486,222.916,0,1
426,5.095,196.271,0,1
427,4.054,246.670,0,1
428,3.714,269.251,0,1
429,3.929,254.518,0,1
430,4.902,203.998,0,1
431,4.730,211.416,0,1
432,4.417,226.398,0,1
433,3.984,251.004,0,1
434,4.313,231.857,0,1
435,7.037,142.106,0,1
436,9.313,107.377,0,1
437,4.921,203.211,0,1
438,5.227,191.314,0,1
439,5.096,196.232,0,1
440,5.286,189.179,0,1
441,5.356,186.706,0,1
442,5.532,180.766,0,1
443,3.402,293.945,0,1
444,3.190,313.480,0,1
445,6.952,143.843,0,1
446,4.453,224.568,0,1
447,7.878,126.936,0,1
448,5.992,166.889,0,1
449,5.404,185.048,0,1
450,5.207,192.049,0,1
451,4.009,249.439,0,1
452,5.602,178.508,0,1
453,5.848,170.999,0,1
454,3.770,265.252,0,1
455,5.009,199.641,0,1
456,5.031,198.768,0,1
457,5.659,176.710,0,1
458,4.776,209.380,0,1
459,9.671,103.402,0,1
460,4.111,243.250,0,1
461,4.009,249.439,0,1
462,4.460,224.215,0,1
463,4.625,216.216,0,1
464,2.930,341.297,0,1
465,5.725,174.672,0,1
466,4.102,243.784,0,1
467,6.232,160.462,0,1
468,4.057,246.488,0,1
469,5.157,193.911,0,1
470,5.074,197.083,0,1
471,5.238,190.913,0,1
472,5.622,177.873,0,1
473,6.507,153.681,0,1
474,5.570,179.533,0,1
475,4.634,215.796,0,1
476,3.799,263.227,0,1
477,5.181,193.013,0,1
478,5.517,181.258,0,1
479,4.056,246.548,0,1
480,4.052,246.792,0,1
481,6.081,164.447,0,1
482,4.392,227.687,0,1
483,3.780,264.550,0,1
484,3.651,273.898,0,1
485,2.860,349.650,0,1
486,4.448,224.820,0,1
487,8.733,114.508,0,1
488,5.446,183.621,0,1
489,5.632,177.557,0,1
490,3.448,290.023,0,1
491,5.603,178.476,0,1
492,3.488,286.697,0,1
493,5.336,187.406,0,1
494,3.272,305.623,0,1
495,5.527,180.930,0,1
496,4.971,201.167,0,1
497,2.911,343.525,0,1
498,3.733,267.881,0,1
499,5.065,197.433,0,1
500,5.316,188.111,0,1
501,7.323,136.556,0,1
502,5.997,166.750,0,1
503,5.344,187.126,0,1
504,4.765,209.864,0,1
505,5.043,198.295,0,1
506,2.795,357.782,0,1
507,3.805,262.812,0,1
508,4.042,247.402,0,1
509,4.132,242.014,0,1
510,4.048,247.036,0,1
511,4.665,214.362,0,1
512,3.593,278.319,0,1
513,5.044,198.255,0,1
514,5.604,178.444,0,1
515,10.269,97.380,0,1
516,6.145,162.734,0,1
517,4.718,211.954,0,1
518,2.192,456.204,0,1
519,3.316,301.568,0,1
520,5.915,169.062,0,1
521,4.141,241.488,0,1
522,4.869,205.381,0,1
523,4.056,246.548,0,1
524,3.916,255.363,0,1
525,4.679,213.721,0,1
526,5.333,187.512,0,1
527,3.747,266.880,0,1
528,5.308,188.395,0,1
529,5.489,182.183,0,1
530,4.992,200.321,0,1
531,9.385,106.553,0,1
532,4.665,214.362,0,1
533,4.901,204.040,0,1
534,3.958,252.653,0,1
535,5.671,176.336,0,1
536,4.362,229.253,0,1
537,5.005,199.800,0,1
538,8.369,119.489,0,1
539,8.513,117.467,0,1
540,6.154,162.496,0,1
541,5.660,176.678,0,1
542,6.903,144.865,0,1
543,7.451,134.210,0,1
544,9.102,109.866,0,1
545,6.141,162.840,0,1
546,6.702,149.209,0,1
547,4.735,211.193,0,1
548,2.869,348.554,0,1
549,4.692,213.129,0,1
550,8.546,117.014,0,1
551,5.913,169.119,0,1
552,6.586,151.837,0,1
553,7.365,135.777,0,1
554,5.510,181.488,0,1
555,7.249,137.950,0,1
556,7.788,128.403,0,1
557,6.915,144.613,0,1
558,8.851,112.982,0,1
559,8.693,115.035,0,1
560,4.242,235.738,0,1
561,4.300,232.558,0,1
562,5.287,189.143,0,1
563,5.406,184.980,0,1
564,7.297,137.043,0,1
565,5.620,177.936,0,1
566,4.664,214.408,0,1
567,7.173,139.412,0,1
568,7.605,131.492,0,1
569,9.326,107.227,0,1
570,8.540,117.096,0,1
571,5.750,173.913,0,1
572,6.984,143.184,0,1
573,6.542,152.858,0,1
574,5.504,181.686,0,1
575,5.989,166.973,0,1
576,8.055,124.146,0,1
577,4.908,203.749,0,1
578,5.224,191.424,0,1
579,8.706,114.863,0,1
580,7.092,141.004,0,1
581,7.323,136.556,0,1
582,12.376,80.802,0,1
583,6.186,161.655,0,1
584,7.009,142.674,0,1
585,7.214,138.619,0,1
586,4.709,212.359,0,1
587,3.468,288.351,0,1
588,6.852,145.943,0,1
589,6.008,166.445,0,1
590,7.057,141.703,0,1
591,6.885,145.243,0,1
592,8.369,119.489,0,1
593,8.500,117.647,0,1
594,6.377,156.814,0,1
595,7.144,139.978,0,1
596,10.234,97.714,0,1
597,8.762,114.129,0,1
598,6.596,151.607,0,1
599,7.085,141.143,0,1
600,6.831,146.391,0,1
601,7.304,136.911,0,1
602,6.968,143.513,0,1
603,7.980,125.313,0,1
604,12.872,77.688,0,1
605,9.810,101.937,0,1
606,10.756,92.971,0,1
607,9.850,101.523,0,1
608,10.454,95.657,0,1
609,8.999,111.123,0,1
610,10.349,96.628,0,1
611,9.306,107.458,0,1
612,11.744,85.150,0,1
613,9.968,100.321,0,1
614,9.489,105.385,0,1
615,10.290,97.182,0,1
616,14.288,69.989,0,1
617,9.556,104.646,0,1
618,7.788,128.403,0,1
619,11.003,90.884,0,1
620,11.663,85.741,0,1
621,10.421,95.960,0,1
622,8.415,118.835,0,1
623,7.286,137.250,0,1
624,8.473,118.022,0,1
625,7.238,138.160,0,1
626,10.039,99.612,0,1
627,7.872,127.033,0,1
628,13.412,74.560,0,1
629,7.654,130.651,0,1
630,8.861,112.854,0,1
631,8.728,114.574,0,1
632,7.508,133.191,0,1
633,6.045,165.426,0,1
634,6.128,163.185,0,1
635,7.829,127.730,0,1
636,10.236,97.694,0,1
637,7.353,135.999,0,1
638,9.649,103.638,0,1
639,9.183,108.897,0,1
640,12.051,82.981,0,1
641,8.740,114.416,0,1
642,8.523,117.330,0,1
643,6.813,146.778,0,1
644,7.942,125.913,0,1
645,8.422,118.737,0,1
646,7.170,139.470,0,1
647,7.866,127.129,0,1
648,7.809,128.057,0,1
649,8.520,117.371,0,1
650,8.936,111.907,0,1
651,9.373,106.689,0,1
652,12.008,83.278,0,1
653,9.465,105.652,0,1
654,8.009,124.860,0,1
655,8.510,117.509,0,1
656,9.763,102.428,0,1
657,9.311,107.400,0,1
658,11.268,88.747,0,1
659,7.273,137.495,0,1
660,10.367,96.460,0,1
661,9.143,109.373,0,1
662,10.846,92.200,0,1
663,8.920,112.108,0,1
664,12.340,81.037,0,1
665,8.744,114.364,0,1
666,7.557,132.328,0,1
667,9.142,109.385,0,1
668,8.392,119.161,0,1
669,9.523,105.009,0,1
670,7.147,139.919,0,1
671,6.539,152.929,0,1
672,7.535,132.714,0,1
673,7.530,132.802,0,1
674,9.433,106.011,0,1
675,9.557,104.635,0,1
676,11.503,86.934,0,1
677,9.300,107.527,0,1
678,6.485,154.202,0,1
679,7.831,127.698,0,1
680,8.439,118.497,0,1
681,8.010,124.844,0,1
682,7.955,125.707,0,1
683,7.983,125.266,0,1
684,8.438,118.511,0,1
685,11.882,84.161,0,1
686,11.722,85.310,0,1
687,11.289,88.582,0,1
688,11.433,87.466,0,1
689,10.085,99.157,0,1
690,12.248,81.646,0,1
691,10.626,94.109,0,1
692,12.689,78.808,0,1
693,10.135,98.668,0,1
694,9.045,110.558,0,1
695,12.083,82.761,0,1
696,12.777,78.266,0,1
697,11.943,83.731,0,1
698,10.768,92.868,0,1
699,11.055,90.457,0,1
700,9.022,110.840,0,1
701,7.734,129.299,0,1
702,10.714,93.336,0,1
703,10.991,90.984,0,1
704,10.610,94.251,0,1
705,7.898,126.614,0,1
706,12.829,77.948,0,1
707,10.858,92.098,0,1
708,7.937,125.992,0,1
709,6.217,160.849,0,1
710,7.461,134.030,0,1
711,9.447,105.854,0,1
712,11.608,86.147,0,1
713,13.024,76.781,0,1
714,11.413,87.619,0,1
715,13.306,75.154,0,1
716,9.944,100.563,0,1
717,9.997,100.030,0,1
718,12.627,79.195,0,1
719,12.322,81.156,0,1
720,10.813,92.481,0,1
721,11.391,87.789,0,1
722,9.353,106.918,0,1
723,9.825,101.781,0,1
724,15.905,62.873,0,1
725,9.039,110.632,0,1
726,10.575,94.563,0,1
727,10.390,96.246,0,1
728,10.126,98.756,0,1
729,10.662,93.791,0,1
730,11.138,89.783,0,1
731,9.498,105.285,0,1
732,15.806,63.267,0,1
733,11.560,86.505,0,1
734,10.701,93.449,0,1
735,12.014,83.236,0,1
736,9.436,105.977,0,1
737,10.583,94.491,0,1
738,9.931,100.695,0,1
739,14.847,67.354,0,1
740,11.687,85.565,0,1
741,12.525,79.840,0,1
742,11.567,86.453,0,1
743,13.538,73.866,0,1
744,12.391,80.704,0,1
745,10.353,96.590,0,1
746,9.241,108.213,0,1
747,9.801,102.030,0,1
748,17.034,58.706,0,1
749,12.311,81.228,0,1
750,12.429,80.457,0,1
751,13.660,73.206,0,1
752,11.742,85.164,0,1
753,11.260,88.810,0,1
754,12.757,78.388,0,1
755,9.785,102.197,0,1
756,7.623,131.182,0,1
757,7.703,129.820,0,1
758,12.287,81.387,0,1
759,9.997,100.030,0,1
760,11.760,85.034,0,1
761,10.209,97.953,0,1
762,9.432,106.022,0,1
763,11.451,87.329,0,1
764,11.684,85.587,0,1
765,10.901,91.735,0,1
766,10.519,95.066,0,1
767,12.153,82.284,0,1
768,15.438,64.775,0,1
769,10.669,93.729,0,1
770,14.368,69.599,0,1
771,11.748,85.121,0,1
772,11.342,88.168,0,1
773,11.556,86.535,0,1
774,10.452,95.675,0,1
775,9.736,102.712,0,1
776,10.788,92.696,0,1
777,9.674,103.370,0,1
778,9.973,100.271,0,1
779,12.195,82.001,0,1
780,15.990,62.539,0,1
781,9.666,103.455,0,1
782,9.982,100.180,0,1
783,8.898,112.385,0,1
784,8.467,118.106,0,1
785,9.729,102.785,0,1
786,9.277,107.793,0,1
787,11.554,86.550,0,1
788,7.748,129.066,0,1
789,10.893,91.802,0,1
790,9.480,105.485,0,1
791,10.626,94.109,0,1
792,7.483,133.636,0,1
793,6.744,148.280,0,1
794,9.037,110.656,0,1
795,11.003,90.884,0,1
796,8.703,114.903,0,1
797,7.201,138.870,0,1
798,7.638,130.924,0,1
799,8.611,116.131,0,1
800,9.231,108.331,0,1
801,11.312,88.402,0,1
802,16.713,59.834,0,1
803,12.428,80.463,0,1
804,9.901,101.000,0,1
805,8.975,111.421,0,1
806,9.297,107.562,0,1
807,9.534,104.888,0,1
808,12.283,81.413,0,1
809,11.515,86.843,0,1
810,11.781,84.882,0,1
811,8.834,113.199,0,1
812,10.674,93.686,0,1
813,10.604,94.304,0,1
814,8.328,120.077,0,1
815,9.955,100.452,0,1
816,8.672,115.314,0,1
817,6.772,147.667,0,1
818,7.099,140.865,0,1
819,8.532,117.206,0,1
820,8.436,118.540,0,1
821,10.473,95.484,0,1
822,6.990,143.062,0,1
823,9.839,101.636,0,1
824,13.192,75.804,0,1
825,9.197,108.731,0,1
826,11.487,87.055,0,1
827,12.131,82.433,0,1
828,10.489,95.338,0,1
829,9.087,110.047,0,1
830,8.801,113.623,0,1
831,7.450,134.228,0,1
832,8.948,111.757,0,1
833,9.536,104.866,0,1
834,11.541,86.648,0,1
835,8.770,114.025,0,1
836,7.853,127.340,0,1
837,10.260,97.466,0,1
838,8.633,115.835,0,1
839,6.882,145.307,0,1
840,8.755,114.220,0,1
841,7.716,129.601,0,1
842,8.246,121.271,0,1
843,9.835,101.678,0,1
844,10.680,93.633,0,1
845,14.182,70.512,0,1
846,10.809,92.515,0,1
847,11.682,85.602,0,1
848,10.839,92.259,0,1
849,10.645,93.941,0,1
850,10.019,99.810,0,1
851,11.128,89.863,0,1
852,11.167,89.550,0,1
853,10.566,94.643,0,1
854,9.426,106.090,0,1
855,10.318,96.918,0,1
856,15.117,66.151,0,1
857,9.942,100.583,0,1
858,9.048,110.522,0,1
859,10.443,95.758,0,1
860,12.667,78.945,0,1
861,10.038,99.621,0,1
862,11.280,88.652,0,1
863,11.884,84.147,0,1
864,13.208,75.712,0,1
865,12.157,82.257,0,1
866,16.453,60.779,0,1
867,10.819,92.430,0,1
868,10.388,96.265,0,1
869,12.450,80.321,0,1
870,12.510,79.936,0,1
871,11.871,84.239,0,1
872,10.927,91.516,0,1
873,12.146,82.332,0,1
874,10.177,98.261,0,1
875,15.739,63.536,0,1
876,12.201,81.960,0,1
877,9.870,101.317,0,1
878,12.464,80.231,0,1
879,11.822,84.588,0,1
880,10.108,98.932,0,1
881,10.814,92.473,0,1
882,10.140,98.619,0,1
883,9.538,104.844,0,1
884,9.529,104.943,0,1
885,10.959,91.249,0,1
886,13.364,74.828,0,1
887,11.929,83.829,0,1
888,10.318,96.918,0,1
889,10.584,94.482,0,1
890,12.647,79.070,0,1
891,12.721,78.610,0,1
892,9.549,104.723,0,1
893,11.556,86.535,0,1
894,11.754,85.077,0,1
895,12.741,78.487,0,1
896,13.919,71.844,0,1
897,14.826,67.449,0,1
898,11.851,84.381,0,1
899,12.330,81.103,0,1
900,11.049,90.506,0,1
901,10.624,94.127,0,1
902,12.123,82.488,0,1
903,10.836,92.285,0,1
904,12.364,80.880,0,1
905,10.108,98.932,0,1
906,10.455,95.648,0,1
907,14.830,67.431,0,1
908,13.235,75.557,0,1
909,12.353,80.952,0,1
910,12.728,78.567,0,1
911,11.108,90.025,0,1
912,11.877,84.196,0,1
913,12.996,76.947,0,1
914,13.361,74.845,0,1
915,13.728,72.844,0,1
916,13.530,73.910,0,1
917,12.525,79.840,0,1
918,14.661,68.208,0,1
919,17.448,57.313,0,1
920,13.273,75.341,0,1
921,11.989,83.410,0,1
922,14.059,71.129,0,1
923,13.429,74.466,0,1
924,14.058,71.134,0,1
925,12.247,81.653,0,1
926,12.933,77.322,0,1
927,14.380,69.541,0,1
928,13.691,73.041,0,1
929,16.027,62.395,0,1
930,12.072,82.836,0,1
931,12.692,78.790,0,1
932,10.718,93.301,0,1
933,10.697,93.484,0,1
934,10.567,94.634,0,1
935,12.721,78.610,0,1
936,7.904,126.518,0,1
937,9.775,102.302,0,1
938,10.185,98.184,0,1
939,12.093,82.692,0,1
940,10.793,92.653,0,1
941,11.800,84.746,0,1
942,13.000,76.923,0,1
943,13.463,74.278,0,1
944,12.965,77.131,0,1
945,12.217,81.853,0,1
946,13.424,74.493,0,1
947,13.868,72.108,0,1
948,13.428,74.471,0,1
949,14.431,69.295,0,1
950,12.030,83.126,0,1
951,11.478,87.123,0,1
952,10.961,91.233,0,1
953,11.659,85.771,0,1
954,11.412,87.627,0,1
955,13.115,76.249,0,1
956,12.572,79.542,0,1
957,9.859,101.430,0,1
958,12.849,77.827,0,1
959,16.368,61.095,0,1
960,12.534,79.783,0,1
961,19.380,51.600,0,1
962,10.957,91.266,0,1
963,14.277,70.043,0,1
964,13.163,75.971,0,1
965,13.944,71.715,0,1
966,14.817,67.490,0,1
967,14.789,67.618,0,1
968,10.779,92.773,0,1
969,11.273,88.708,0,1
970,9.560,104.603,0,1
971,8.973,111.445,0,1
972,10.718,93.301,0,1
973,11.144,89.734,0,1
974,9.660,103.520,0,1
975,12.366,80.867,0,1
976,11.055,90.457,0,1
977,10.251,97.551,0,1
978,12.149,82.311,0,1
979,11.883,84.154,0,1
980,10.618,94.180,0,1
981,11.315,88.378,0,1
982,10.841,92.242,0,1
983,9.769,102.365,0,1
984,7.759,128.883,0,1
985,10.971,91.149,0,1
986,9.009,111.000,0,1
987,10.655,93.853,0,1
988,9.201,108.684,0,1
989,17.465,57.257,0,1
990,8.552,116.932,0,1
991,8.213,121.758,0,1
992,9.850,101.523,0,1
993,7.946,125.849,0,1
994,9.324,107.250,0,1
