pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
333,3.792,263.713,0,1
334,3.783,264.340,0,1
335,5.006,199.760,0,1
336,4.235,236.128,0,1
337,3.419,292.483,0,1
338,6.895,145.033,0,1
339,3.630,275.482,0,1
340,3.740,267.380,0,1
341,4.115,243.013,0,1
342,3.290,303.951,0,1
343,3.239,308.737,0,1
344,3.913,255.558,0,1
345,3.475,287.770,0,1
346,3.480,287.356,0,1
347,2.666,375.094,0,1
348,3.719,268.889,0,1
349,3.261,306.654,0,1
350,3.113,321.234,0,1
351,4.757,210.217,0,1
352,4.182,239.120,0,1
353,3.491,286.451,1,0
354,4.542,220.167,0,1
355,4.427,225.887,0,1
356,4.013,249.190,0,1
357,4.505,221.976,0,1
358,4.320,231.481,0,1
359,4.567,218.962,0,1
360,3.959,252.589,0,1
361,5.562,179.791,0,1
362,4.196,238.322,1,0
363,4.672,214.041,0,1
364,4.697,212.902,0,1
365,6.762,147.885,1,0
366,4.471,223.664,0,1
367,6.294,158.881,0,1
368,4.346,230.097,0,1
369,4.401,227.221,0,1
370,4.675,213.904,0,1
371,4.256,234.962,0,1
372,3.884,257.467,0,1
373,4.249,235.349,0,1
374,4.541,220.216,0,1
375,3.795,263.505,0,1
376,3.933,254.259,0,1
377,4.498,222.321,0,1
378,4.730,211.416,0,1
379,3.728,268.240,1,0
380,3.492,286.369,0,1
381,6.259,159.770,0,1
382,4.578,218.436,0,1
383,6.558,152.486,0,1
384,4.648,215.146,0,1
385,4.667,214.270,0,1
386,4.268,234.302,0,1
387,4.269,234.247,0,1
388,5.146,194.326,0,1
389,7.906,126.486,0,1
390,3.817,261.986,0,1
391,4.079,245.158,0,1
392,3.692,270.856,0,1
393,3.701,270.197,1,0
394,3.512,284.738,0,1
395,3.303,302.755,1,0
396,3.520,284.091,0,1
397,4.399,227.324,0,1
398,4.102,243.784,1,0
399,4.823,207.340,0,1
400,3.353,298.240,0,1
401,4.694,213.038,0,1
402,3.963,252.334,0,1
403,5.544,180.375,0,1
404,4.117,242.895,0,1
405,4.824,207.297,0,1
406,4.156,240.616,0,1
407,5.048,198.098,0,1
408,8.858,112.892,1,0
409,4.400,227.273,0,1
410,4.081,245.038,0,1
411,3.814,262.192,0,1
412,3.947,253.357,1,0
413,3.365,297.177,0,1
414,3.822,261.643,0,1
415,4.152,240.848,0,1
416,4.460,224.215,0,1
417,4.986,200.562,0,1
418,5.600,178.571,0,1
419,4.682,213.584,0,1
420,4.212,237.417,0,1
421,4.157,240.558,0,1
422,3.774,264.971,0,1
423,6.680,149.701,0,1
424,4.967,201.329,0,1
425,6.714,148.943,0,1
426,4.687,213.356,0,1
427,3.703,270.051,0,1
428,4.600,217.391,0,1
429,3.598,277.932,0,1
430,4.403,227.118,0,1
431,4.149,241.022,0,1
432,4.654,214.869,0,1
433,5.877,170.155,1,0
434,5.313,188.218,0,1
435,4.282,233.536,0,1
436,4.470,223.714,0,1
437,3.474,287.853,0,1
438,4.520,221.239,0,1
439,3.789,263.922,0,1
440,4.125,242.424,0,1
441,4.246,235.516,0,1
442,4.196,238.322,1,0
443,3.179,314.564,0,1
444,5.267,189.861,0,1
445,6.884,145.264,0,1
446,4.575,218.579,0,1
447,3.423,292.141,0,1
448,4.754,210.349,0,1
449,4.451,224.669,1,0
450,5.179,193.087,0,1
451,4.367,228.990,0,1
452,3.386,295.334,0,1
453,3.219,310.655,0,1
454,3.117,320.821,0,1
455,3.256,307.125,0,1
456,4.393,227.635,0,1
457,3.714,269.251,0,1
458,2.809,355.999,0,1
459,3.173,315.159,0,1
460,4.927,202.963,0,1
461,3.875,258.065,0,1
462,4.231,236.351,0,1
463,3.010,332.226,0,1
464,3.296,303.398,0,1
465,3.022,330.907,1,0
466,3.150,317.460,0,1
467,8.371,119.460,0,1
468,3.392,294.811,0,1
469,4.339,230.468,0,1
470,3.691,270.929,0,1
471,3.786,264.131,0,1
472,3.819,261.849,0,1
473,4.787,208.899,0,1
474,4.191,238.607,0,1
475,4.721,211.820,0,1
476,3.351,298.418,0,1
477,3.166,315.856,0,1
478,4.146,241.196,0,1
479,3.783,264.340,0,1
480,4.238,235.960,0,1
481,3.793,263.644,0,1
482,6.205,161.160,0,1
483,3.247,307.977,1,0
484,2.288,437.063,0,1
485,4.298,232.666,0,1
486,5.963,167.701,0,1
487,4.200,238.095,0,1
488,3.358,297.796,0,1
489,3.138,318.674,0,1
490,3.155,316.957,0,1
491,3.760,265.957,0,1
492,2.994,334.001,0,1
493,3.229,309.693,0,1
494,5.769,173.340,0,1
495,3.609,277.085,0,1
496,3.998,250.125,0,1
497,4.309,232.072,0,1
498,4.362,229.253,0,1
499,3.018,331.345,0,1
500,3.376,296.209,0,1
501,4.137,241.721,0,1
502,4.036,247.770,0,1
503,4.302,232.450,0,1
504,4.628,216.076,1,0
505,4.034,247.893,0,1
506,3.795,263.505,0,1
507,6.971,143.451,0,1
508,6.184,161.708,0,1
509,5.077,196.967,0,1
510,4.760,210.084,0,1
511,3.816,262.055,0,1
512,3.991,250.564,0,1
513,4.094,244.260,0,1
514,3.269,305.904,0,1
515,4.040,247.525,1,0
516,3.590,278.552,0,1
517,2.855,350.263,0,1
518,3.685,271.370,0,1
519,3.465,288.600,0,1
520,3.805,262.812,0,1
521,3.849,259.808,0,1
522,3.820,261.780,0,1
523,4.054,246.670,0,1
524,3.269,305.904,1,0
525,3.852,259.605,1,0
526,3.780,264.550,0,1
527,3.734,267.809,0,1
528,4.440,225.225,0,1
529,5.942,168.294,0,1
530,3.908,255.885,1,0
531,5.126,195.084,0,1
532,3.085,324.149,0,1
533,4.396,227.480,1,0
534,4.232,236.295,0,1
535,4.222,236.855,0,1
536,3.562,280.741,0,1
537,3.608,277.162,0,1
538,3.290,303.951,0,1
539,3.963,252.334,0,1
540,4.813,207.771,0,1
541,3.764,265.675,0,1
542,3.903,256.213,0,1
543,4.594,217.675,0,1
544,4.817,207.598,0,1
545,3.619,276.319,0,1
546,4.707,212.450,0,1
547,5.581,179.179,0,1
548,4.471,223.664,0,1
549,10.946,91.358,0,1
550,4.846,206.356,0,1
551,4.720,211.864,1,0
552,5.454,183.352,0,1
553,5.479,182.515,0,1
554,4.485,222.965,0,1
555,4.343,230.256,0,1
556,3.861,259.000,0,1
557,3.443,290.444,0,1
558,4.054,246.670,0,1
559,4.418,226.347,0,1
560,4.845,206.398,0,1
561,3.686,271.297,1,0
562,4.507,221.877,0,1
563,4.692,213.129,0,1
564,4.607,217.061,0,1
565,4.436,225.428,0,1
566,5.158,193.874,0,1
567,5.233,191.095,0,1
568,4.025,248.447,0,1
569,3.968,252.016,0,1
570,3.478,287.522,0,1
571,6.605,151.400,1,0
572,4.810,207.900,0,1
573,4.400,227.273,0,1
574,5.615,178.094,0,1
575,3.920,255.102,0,1
576,5.067,197.355,0,1
577,4.361,229.305,0,1
578,5.180,193.050,0,1
579,4.712,212.224,0,1
580,4.521,221.190,0,1
581,4.264,234.522,0,1
582,5.102,196.002,0,1
583,3.108,321.750,0,1
584,5.065,197.433,0,1
585,4.601,217.344,0,1
586,5.344,187.126,0,1
587,5.437,183.925,0,1
588,4.894,204.332,0,1
589,4.774,209.468,0,1
590,4.893,204.374,0,1
591,9.484,105.441,0,1
592,4.632,215.889,1,0
593,4.720,211.864,0,1
594,5.315,188.147,0,1
595,3.692,270.856,0,1
596,4.334,230.734,1,0
597,4.210,237.530,0,1
598,4.739,211.015,0,1
599,6.330,157.978,0,1
600,4.134,241.896,0,1
601,4.460,224.215,0,1
602,3.867,258.598,0,1
603,4.364,229.148,1,0
604,4.150,240.964,0,1
605,4.521,221.190,0,1
606,4.154,240.732,0,1
607,4.658,214.684,0,1
608,9.188,108.838,0,1
609,6.241,160.231,0,1
610,7.159,139.684,0,1
611,4.965,201.410,0,1
612,4.561,219.250,0,1
613,4.638,215.610,0,1
614,4.471,223.664,0,1
615,5.218,191.644,0,1
616,4.261,234.687,0,1
617,4.010,249.377,0,1
618,3.332,300.120,1,0
619,4.115,243.013,0,1
620,3.498,285.878,0,1
621,7.525,132.890,0,1
622,5.543,180.408,0,1
623,4.808,207.987,0,1
624,5.770,173.310,0,1
625,4.624,216.263,0,1
626,4.890,204.499,0,1
627,5.876,170.184,0,1
628,4.718,211.954,0,1
629,5.067,197.355,0,1
630,4.664,214.408,0,1
631,5.349,186.951,1,0
632,5.309,188.359,0,1
633,6.630,150.830,0,1
634,7.312,136.761,0,1
635,5.498,181.884,0,1
636,4.905,203.874,0,1
637,4.698,212.857,0,1
638,5.377,185.977,0,1
639,4.612,216.826,0,1
640,4.207,237.699,0,1
641,5.124,195.160,0,1
642,6.441,155.255,0,1
643,6.281,159.210,0,1
644,5.371,186.185,0,1
645,5.755,173.762,1,0
646,8.865,112.803,0,1
647,4.553,219.635,0,1
648,6.135,162.999,0,1
649,4.544,220.070,0,1
650,5.663,176.585,0,1
651,5.980,167.224,0,1
652,7.388,135.355,0,1
653,6.186,161.655,0,1
654,5.414,184.706,0,1
655,4.770,209.644,0,1
656,5.007,199.720,0,1
657,4.764,209.908,1,0
658,6.127,163.212,0,1
659,7.948,125.818,1,0
660,4.198,238.209,0,1
661,6.791,147.254,0,1
662,6.153,162.522,1,0
663,5.582,179.147,0,1
664,4.941,202.388,0,1
665,4.264,234.522,0,1
666,5.492,182.083,0,1
667,5.628,177.683,0,1
668,4.028,248.262,0,1
669,4.552,219.684,0,1
670,5.253,190.367,1,0
671,7.420,134.771,0,1
672,5.452,183.419,0,1
673,4.295,232.829,0,1
674,5.967,167.588,0,1
675,4.811,207.857,0,1
676,4.424,226.040,0,1
677,4.963,201.491,0,1
678,5.724,174.703,0,1
679,10.233,97.723,0,1
680,5.757,173.702,0,1
681,6.468,154.607,0,1
682,7.620,131.234,0,1
683,7.122,140.410,0,1
684,4.786,208.943,1,0
685,3.832,260.960,0,1
686,5.242,190.767,1,0
687,6.428,155.569,0,1
688,5.956,167.898,0,1
689,5.120,195.312,0,1
690,9.776,102.291,0,1
691,6.733,148.522,1,0
692,4.823,207.340,0,1
693,4.448,224.820,0,1
694,5.500,181.818,0,1
695,4.751,210.482,1,0
696,5.736,174.338,0,1
697,5.966,167.616,0,1
698,6.405,156.128,0,1
699,9.041,110.607,0,1
700,6.124,163.292,0,1
701,4.976,200.965,0,1
702,6.420,155.763,0,1
703,7.963,125.581,0,1
704,6.908,144.760,1,0
705,5.399,185.219,0,1
706,5.918,168.976,0,1
707,6.784,147.406,0,1
708,4.496,222.420,0,1
709,6.183,161.734,0,1
710,6.804,146.972,0,1
711,5.048,198.098,0,1
712,9.783,102.218,0,1
713,5.935,168.492,0,1
714,5.574,179.404,0,1
715,4.800,208.333,0,1
716,6.123,163.319,0,1
717,6.379,156.764,0,1
718,4.802,208.247,0,1
719,5.773,173.220,0,1
720,6.181,161.786,0,1
721,5.212,191.865,0,1
722,5.232,191.131,0,1
723,7.230,138.313,0,1
724,10.743,93.084,0,1
725,6.917,144.571,0,1
726,5.869,170.387,0,1
727,6.150,162.602,0,1
728,5.626,177.746,0,1
729,6.965,143.575,0,1
730,5.040,198.413,0,1
731,4.847,206.313,0,1
732,6.744,148.280,0,1
733,6.044,165.453,0,1
734,5.388,185.598,0,1
735,7.764,128.800,1,0
736,4.502,222.124,0,1
737,7.248,137.969,0,1
738,4.980,200.803,0,1
739,5.239,190.876,0,1
740,4.511,221.680,1,0
741,5.221,191.534,0,1
742,4.830,207.039,0,1
743,4.466,223.914,0,1
744,3.892,256.937,0,1
745,3.982,251.130,0,1
746,2.899,344.947,0,1
747,4.403,227.118,0,1
748,4.768,209.732,0,1
749,6.183,161.734,0,1
750,5.808,172.176,0,1
751,10.207,97.972,0,1
752,5.198,192.382,1,0
753,6.818,146.671,0,1
754,4.239,235.905,0,1
755,2.673,374.111,0,1
756,6.485,154.202,0,1
757,5.218,191.644,0,1
758,5.492,182.083,0,1
759,5.197,192.419,0,1
760,4.583,218.198,0,1
761,5.964,167.673,0,1
762,4.148,241.080,0,1
763,6.573,152.138,0,1
764,4.159,240.442,0,1
765,4.420,226.244,0,1
766,7.248,137.969,0,1
767,4.028,248.262,0,1
768,5.527,180.930,1,0
769,4.793,208.638,1,0
770,5.173,193.311,0,1
771,4.949,202.061,0,1
772,8.188,122.130,0,1
773,5.989,166.973,1,0
774,5.321,187.935,0,1
775,5.264,189.970,1,0
776,5.076,197.006,0,1
777,9.188,108.838,0,1
778,3.047,328.192,0,1
779,6.670,149.925,0,1
780,5.207,192.049,0,1
781,5.398,185.254,0,1
782,5.356,186.706,0,1
783,4.179,239.292,0,1
784,3.427,291.800,0,1
785,6.661,150.128,0,1
786,8.596,116.333,0,1
787,5.229,191.241,1,0
788,7.679,130.225,1,0
789,7.101,140.825,0,1
790,4.184,239.006,0,1
791,6.067,164.826,0,1
792,5.591,178.859,0,1
793,5.259,190.150,0,1
794,5.540,180.505,0,1
795,5.702,175.377,0,1
796,11.259,88.818,0,1
797,7.067,141.503,1,0
798,7.034,142.167,0,1
799,8.121,123.138,0,1
800,6.839,146.220,0,1
801,6.783,147.427,1,0
802,6.414,155.909,0,1
803,6.903,144.865,0,1
804,6.866,145.645,0,1
805,8.048,124.254,0,1
806,7.397,135.190,0,1
807,11.968,83.556,0,1
808,7.034,142.167,0,1
809,7.394,135.245,0,1
810,6.846,146.071,0,1
811,5.675,176.211,0,1
812,6.271,159.464,0,1
813,6.064,164.908,0,1
814,5.896,169.607,0,1
815,5.682,175.994,1,0
816,6.285,159.109,0,1
817,5.367,186.324,0,1
818,5.616,178.063,0,1
819,8.098,123.487,0,1
820,4.886,204.666,0,1
821,5.806,172.236,0,1
822,3.651,273.898,1,0
823,6.885,145.243,1,0
824,5.666,176.491,0,1
825,4.820,207.469,0,1
826,6.111,163.639,0,1
827,8.039,124.394,1,0
828,8.522,117.343,0,1
829,10.032,99.681,0,1
830,7.625,131.148,0,1
831,9.959,100.412,0,1
832,8.478,117.952,0,1
833,8.809,113.520,0,1
834,6.775,147.601,0,1
835,8.067,123.962,0,1
836,8.852,112.969,0,1
837,8.703,114.903,0,1
838,10.661,93.800,0,1
839,10.184,98.193,0,1
840,8.267,120.963,0,1
841,9.306,107.458,0,1
842,8.820,113.379,1,0
843,7.142,140.017,0,1
844,7.582,131.891,0,1
845,8.678,115.234,0,1
846,8.944,111.807,0,1
847,10.187,98.164,0,1
848,7.205,138.793,0,1
849,5.472,182.749,0,1
850,4.036,247.770,0,1
851,5.598,178.635,0,1
852,6.842,146.156,0,1
853,4.835,206.825,0,1
854,6.359,157.257,0,1
855,4.017,248.942,0,1
856,4.916,203.417,0,1
857,4.647,215.193,0,1
858,11.729,85.259,0,1
859,6.495,153.965,0,1
860,7.114,140.568,0,1
861,7.577,131.978,1,0
862,8.420,118.765,0,1
863,6.284,159.134,0,1
864,9.399,106.394,0,1
865,8.189,122.115,0,1
866,7.759,128.883,0,1
867,10.986,91.025,0,1
868,8.258,121.095,0,1
869,11.562,86.490,0,1
870,7.114,140.568,0,1
871,6.647,150.444,0,1
872,7.142,140.017,0,1
873,8.480,117.925,0,1
874,9.443,105.899,0,1
875,6.503,153.775,0,1
876,6.960,143.678,0,1
877,8.715,114.745,0,1
878,8.443,118.441,0,1
879,9.609,104.069,0,1
880,8.958,111.632,0,1
881,9.581,104.373,0,1
882,9.322,107.273,0,1
883,11.829,84.538,0,1
884,10.172,98.309,0,1
885,9.455,105.764,0,1
886,8.756,114.207,0,1
887,9.724,102.838,1,0
888,10.313,96.965,0,1
889,9.728,102.796,0,1
890,11.425,87.527,0,1
891,7.652,130.685,0,1
892,6.330,157.978,0,1
893,9.488,105.396,0,1
894,8.723,114.639,0,1
895,10.155,98.474,0,1
896,9.242,108.202,0,1
897,7.427,134.644,0,1
898,10.283,97.248,0,1
899,10.075,99.256,0,1
900,10.567,94.634,0,1
901,9.319,107.308,0,1
902,12.968,77.113,0,1
903,8.818,113.404,1,0
904,9.157,109.206,0,1
905,8.571,116.673,0,1
906,9.747,102.596,0,1
907,7.612,131.372,0,1
908,9.913,100.878,0,1
909,9.097,109.926,0,1
910,9.714,102.944,1,0
911,8.365,119.546,0,1
912,7.717,129.584,0,1
913,10.857,92.106,0,1
914,7.527,132.855,0,1
915,10.200,98.039,0,1
916,7.538,132.661,0,1
917,7.717,129.584,0,1
918,9.753,102.533,0,1
919,8.699,114.956,0,1
920,7.605,131.492,0,1
921,8.202,121.921,0,1
922,8.442,118.455,0,1
923,9.764,102.417,0,1
924,9.411,106.259,0,1
925,15.023,66.565,0,1
926,10.044,99.562,0,1
927,10.247,97.590,0,1
928,8.870,112.740,0,1
929,9.690,103.199,0,1
930,10.569,94.616,0,1
931,7.636,130.959,0,1
932,9.575,104.439,0,1
933,8.846,113.045,0,1
934,10.165,98.377,0,1
935,9.892,101.092,0,1
936,9.126,109.577,0,1
937,13.662,73.196,0,1
938,8.671,115.327,0,1
939,9.454,105.775,0,1
940,10.064,99.364,0,1
941,7.991,125.141,0,1
942,7.868,127.097,0,1
943,8.596,116.333,0,1
944,7.417,134.825,0,1
945,6.966,143.554,0,1
946,7.352,136.017,0,1
947,6.746,148.236,0,1
948,11.117,89.952,0,1
949,7.802,128.172,0,1
950,9.214,108.530,0,1
951,7.718,129.567,0,1
952,9.613,104.026,0,1
953,6.698,149.298,0,1
954,6.690,149.477,0,1
955,6.410,156.006,0,1
956,8.521,117.357,0,1
957,10.660,93.809,0,1
958,10.604,94.304,1,0
959,8.035,124.456,0,1
960,11.621,86.051,0,1
961,7.030,142.248,0,1
962,7.328,136.463,0,1
963,12.030,83.126,0,1
964,13.638,73.325,0,1
965,12.703,78.722,0,1
966,8.972,111.458,0,1
967,10.604,94.304,1,0
968,10.538,94.895,0,1
969,12.719,78.623,0,1
970,9.038,110.644,0,1
971,11.744,85.150,0,1
972,10.113,98.883,0,1
973,12.431,80.444,0,1
974,9.969,100.311,0,1
975,12.971,77.095,0,1
976,11.447,87.359,0,1
977,11.565,86.468,0,1
978,11.209,89.214,0,1
979,13.256,75.438,0,1
980,9.613,104.026,0,1
981,11.434,87.458,0,1
982,11.014,90.794,0,1
983,11.312,88.402,1,0
984,10.116,98.853,0,1
985,11.963,83.591,0,1
986,7.838,127.584,0,1
987,10.415,96.015,0,1
988,9.766,102.396,0,1
989,12.750,78.431,0,1
990,9.117,109.685,1,0
991,7.960,125.628,0,1
992,10.168,98.348,0,1
993,7.668,130.412,0,1
994,7.689,130.056,0,1
