pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
178,4.334,230.734,0,0
179,6.358,157.282,0,0
180,4.439,225.276,0,0
181,5.736,174.338,0,0
182,4.775,209.424,0,0
183,10.363,96.497,0,0
184,3.837,260.620,0,0
185,4.623,216.310,0,0
186,5.397,185.288,0,0
187,3.870,258.398,0,0
188,4.536,220.459,0,0
189,8.649,115.620,0,0
190,4.060,246.305,0,0
191,6.469,154.583,0,0
192,6.336,157.828,0,0
193,5.224,191.424,0,0
194,5.758,173.671,0,0
195,7.108,140.687,0,0
196,4.863,205.634,0,0
197,9.629,103.853,0,0
198,4.991,200.361,0,0
199,5.772,173.250,0,0
200,5.778,173.070,0,0
201,6.186,161.655,0,0
202,5.837,171.321,0,0
203,6.310,158.479,0,0
204,4.839,206.654,0,0
205,4.184,239.006,0,0
206,9.222,108.436,0,0
207,5.498,181.884,0,0
208,6.973,143.410,0,0
209,4.283,233.481,0,0
210,4.525,220.994,0,0
211,4.205,237.812,0,0
212,5.018,199.283,0,0
213,4.724,211.685,0,0
214,3.208,311.721,0,0
215,10.516,95.093,0,0
216,4.488,222.816,0,0
217,4.342,230.309,0,0
218,4.787,208.899,0,0
219,5.795,172.563,0,0
220,6.083,164.393,0,0
221,6.422,155.715,0,0
222,10.947,91.349,0,0
223,8.317,120.236,0,0
224,8.575,116.618,0,0
225,7.020,142.450,0,0
226,8.157,122.594,0,0
227,8.729,114.561,0,0
228,11.513,86.858,0,0
229,6.816,146.714,0,0
230,6.521,153.351,0,0
231,6.089,164.231,0,0
232,7.168,139.509,0,0
233,11.390,87.796,0,0
234,4.552,219.684,0,0
235,4.935,202.634,0,0
236,7.352,136.017,0,0
237,4.877,205.044,0,0
238,7.857,127.275,0,0
239,6.811,146.821,0,0
240,4.966,201.369,0,0
241,8.326,120.106,0,0
242,6.529,153.163,0,0
243,11.765,84.998,0,0
244,6.072,164.690,0,0
245,6.322,158.178,0,0
246,6.922,144.467,0,0
247,6.382,156.691,0,0
248,5.298,188.750,0,0
249,11.894,84.076,0,0
250,7.245,138.026,0,0
251,6.822,146.585,0,0
252,10.293,97.153,0,0
253,6.967,143.534,0,0
254,6.916,144.592,0,0
255,7.202,138.850,0,0
256,10.245,97.609,0,0
257,7.903,126.534,0,0
258,8.178,122.279,0,0
259,8.763,114.116,0,0
260,9.599,104.178,0,0
261,6.240,160.256,0,0
262,6.839,146.220,0,0
263,7.182,139.237,0,0
264,8.152,122.669,0,0
265,10.087,99.138,0,0
266,6.979,143.287,0,0
267,5.942,168.294,0,0
268,6.784,147.406,0,0
269,8.362,119.589,0,0
270,6.798,147.102,0,0
271,6.327,158.053,0,0
272,6.396,156.348,0,0
273,5.542,180.440,0,0
274,10.107,98.941,0,0
275,5.794,172.592,0,0
276,5.275,189.573,0,0
277,6.794,147.189,0,0
278,4.785,208.986,0,0
279,6.048,165.344,0,0
280,9.834,101.688,0,0
281,7.775,128.617,0,0
282,6.850,145.985,0,0
283,5.800,172.414,0,0
284,5.736,174.338,0,0
285,6.706,149.120,0,0
286,5.258,190.186,0,0
287,10.151,98.512,0,0
288,6.302,158.680,0,0
289,4.803,208.203,0,0
290,7.659,130.565,0,0
291,7.539,132.644,0,0
292,10.125,98.765,0,0
293,8.200,121.951,0,0
294,9.173,109.016,0,0
295,6.107,163.747,0,0
296,9.791,102.135,0,0
297,5.514,181.357,0,0
298,12.051,82.981,0,0
299,4.535,220.507,0,0
300,6.986,143.143,0,0
301,10.699,93.467,0,0
302,5.418,184.570,0,0
303,6.762,147.885,0,0
304,8.730,114.548,0,0
305,10.171,98.319,0,0
306,6.972,143.431,0,0
307,4.266,234.412,0,0
308,5.360,186.567,0,0
309,7.662,130.514,0,0
310,11.667,85.712,0,0
311,6.141,162.840,0,0
312,5.407,184.945,0,0
313,8.955,111.669,0,0
314,8.491,117.772,0,0
315,9.512,105.130,0,0
316,6.583,151.906,0,0
317,5.666,176.491,0,0
318,7.355,135.962,0,0
319,10.054,99.463,0,0
320,7.304,136.911,0,0
321,6.068,164.799,0,0
322,7.239,138.141,0,0
323,6.554,152.579,0,0
324,9.869,101.327,0,0
325,5.937,168.435,0,0
326,7.001,142.837,0,0
327,6.099,163.961,0,0
328,7.821,127.861,0,0
329,5.950,168.067,0,0
330,11.067,90.359,0,0
331,5.458,183.217,0,0
332,6.724,148.721,0,0
333,8.508,117.536,0,0
334,11.627,86.007,0,0
335,6.630,150.830,0,0
336,5.850,170.940,0,0
337,5.513,181.389,0,0
338,5.552,180.115,0,0
339,9.781,102.239,0,0
340,6.847,146.049,0,0
341,6.335,157.853,0,0
342,9.128,109.553,0,0
343,6.998,142.898,0,0
344,6.005,166.528,0,0
345,10.458,95.621,0,0
346,6.757,147.995,0,0
347,6.699,149.276,0,0
348,8.855,112.931,0,0
349,7.106,140.726,0,0
350,7.884,126.839,0,0
351,6.403,156.177,0,0
352,6.842,146.156,0,0
353,6.088,164.258,0,0
354,10.429,95.886,0,0
355,10.873,91.971,0,0
356,8.191,122.085,0,0
357,12.659,78.995,0,0
358,8.013,124.797,0,0
359,8.641,115.727,0,0
360,6.067,164.826,0,0
361,7.759,128.883,0,0
362,11.322,88.324,0,0
363,6.658,150.195,0,0
364,7.117,140.509,0,0
365,6.532,153.092,0,0
366,7.097,140.905,0,0
367,18.340,54.526,0,0
368,9.767,102.386,0,0
369,8.183,122.205,0,0
370,5.892,169.722,0,0
371,11.206,89.238,0,0
372,4.501,222.173,0,0
373,5.612,178.190,0,0
374,7.338,136.277,0,0
375,11.575,86.393,0,0
376,8.110,123.305,0,0
377,7.544,132.556,0,0
378,13.177,75.890,0,0
379,8.141,122.835,0,0
380,13.349,74.912,0,0
381,9.438,105.955,0,0
382,8.705,114.877,0,0
383,10.414,96.025,0,0
384,7.332,136.388,0,0
385,8.978,111.383,0,0
386,7.507,133.209,0,0
387,8.466,118.120,0,0
388,11.290,88.574,0,0
389,13.268,75.369,0,0
390,8.018,124.719,0,0
391,9.392,106.474,0,0
392,8.210,121.803,0,0
393,14.628,68.362,0,0
394,8.238,121.389,0,0
395,8.924,112.057,0,0
396,11.118,89.944,0,0
397,10.996,90.942,0,0
398,9.707,103.018,0,0
399,7.040,142.045,0,0
400,8.067,123.962,0,0
401,11.366,87.982,0,0
402,14.113,70.857,0,0
403,9.654,103.584,0,0
404,9.128,109.553,0,0
405,6.018,166.168,0,0
406,7.077,141.303,0,0
407,16.152,61.912,0,0
408,11.475,87.146,0,0
409,9.505,105.208,0,0
410,8.258,121.095,0,0
411,9.986,100.140,0,0
412,13.922,71.829,0,0
413,10.635,94.029,0,0
414,9.265,107.933,0,0
415,10.766,92.885,0,0
416,13.366,74.817,0,0
417,11.306,88.449,0,0
418,9.863,101.389,0,0
419,8.557,116.863,0,0
420,13.170,75.930,0,0
421,8.038,124.409,0,0
422,7.643,130.839,0,0
423,8.424,118.708,0,0
424,13.365,74.822,0,0
425,10.228,97.771,0,0
426,10.791,92.670,0,0
427,5.142,194.477,0,0
428,11.537,86.678,0,0
429,7.122,140.410,0,0
430,7.173,139.412,0,0
431,11.577,86.378,0,0
432,8.000,125.000,0,0
433,5.930,168.634,0,0
434,5.678,176.118,0,0
435,10.999,90.917,0,0
436,7.904,126.518,0,0
437,10.110,98.912,0,0
438,9.677,103.338,0,0
439,8.346,119.818,0,0
440,14.026,71.296,0,0
441,10.867,92.022,0,0
442,9.179,108.944,0,0
443,9.852,101.502,0,0
444,7.394,135.245,0,0
445,14.778,67.668,0,0
446,10.296,97.125,0,0
447,6.430,155.521,0,0
448,8.913,112.196,0,0
449,7.330,136.426,0,0
450,11.398,87.735,0,0
451,9.000,111.111,0,0
452,8.828,113.276,0,0
453,8.404,118.991,0,0
454,8.845,113.058,0,0
455,8.233,121.462,0,0
456,12.874,77.676,0,0
457,8.109,123.320,0,0
458,8.565,116.754,0,0
459,9.155,109.230,0,0
460,8.779,113.908,0,0
461,9.979,100.210,0,0
462,12.570,79.554,0,0
463,8.889,112.499,0,0
464,5.918,168.976,0,0
465,8.253,121.168,0,0
466,8.164,122.489,0,0
467,11.830,84.531,0,0
468,8.873,112.701,0,0
469,8.569,116.700,0,0
470,7.786,128.436,0,0
471,11.837,84.481,0,0
472,6.732,148.544,0,0
473,10.747,93.049,0,0
474,8.065,123.993,0,0
475,7.952,125.755,0,0
476,7.519,132.996,0,0
477,11.722,85.310,0,0
478,7.478,133.726,0,0
479,8.089,123.625,0,0
480,7.078,141.283,0,0
481,10.156,98.464,0,0
482,11.323,88.316,0,0
483,8.601,116.266,0,0
484,7.969,125.486,0,0
485,9.242,108.202,0,0
486,6.546,152.765,0,0
487,8.058,124.100,0,0
488,13.776,72.590,0,0
489,9.716,102.923,0,0
490,7.414,134.880,0,0
491,8.363,119.574,0,0
492,9.019,110.877,0,0
493,11.150,89.686,0,0
494,5.177,193.162,0,0
495,7.576,131.996,0,0
496,8.803,113.598,0,0
497,6.834,146.327,0,0
498,16.216,61.667,0,0
499,5.257,190.223,0,0
500,7.418,134.807,0,0
501,9.208,108.601,0,0
502,7.538,132.661,0,0
503,6.971,143.451,0,0
504,8.508,117.536,0,0
505,12.139,82.379,0,0
506,6.403,156.177,0,0
507,6.988,143.102,0,0
508,6.978,143.308,0,0
509,9.305,107.469,0,0
510,8.456,118.259,0,0
511,8.253,121.168,0,0
512,7.871,127.049,0,0
513,11.907,83.984,0,0
514,14.028,71.286,0,0
515,11.125,89.888,0,0
516,10.342,96.693,0,0
517,9.678,103.327,0,0
518,12.402,80.632,0,0
519,12.771,78.302,0,0
520,11.126,89.880,0,0
521,11.101,90.082,0,0
522,8.011,124.828,0,0
523,8.249,121.227,0,0
524,10.101,99.000,0,0
525,13.788,72.527,0,0
526,7.947,125.834,0,0
527,9.230,108.342,0,0
528,10.979,91.083,0,0
529,9.633,103.810,0,0
530,8.045,124.301,0,0
531,13.673,73.137,0,0
532,9.052,110.473,0,0
533,9.600,104.167,0,0
534,8.078,123.793,0,0
535,8.621,115.996,0,0
536,6.590,151.745,0,0
537,12.934,77.316,0,0
538,10.527,94.994,0,0
539,9.709,102.997,0,0
540,9.980,100.200,0,0
541,9.660,103.520,0,0
542,8.621,115.996,0,0
543,14.490,69.013,0,0
544,10.774,92.816,0,0
545,10.194,98.097,0,0
546,11.398,87.735,0,0
547,9.646,103.670,0,0
548,15.014,66.605,0,0
549,8.613,116.104,0,0
550,8.257,121.109,0,0
551,8.203,121.907,0,0
552,15.651,63.894,0,0
553,10.157,98.454,0,0
554,10.225,97.800,0,0
555,9.214,108.530,0,0
556,8.936,111.907,0,0
557,11.810,84.674,0,0
558,13.176,75.896,0,0
559,14.665,68.190,0,0
560,10.678,93.650,0,0
561,11.287,88.598,0,0
562,9.458,105.731,0,0
563,11.377,87.897,0,0
564,13.766,72.643,0,0
565,10.418,95.988,0,0
566,10.683,93.607,0,0
567,9.124,109.601,0,0
568,9.493,105.341,0,0
569,17.376,57.551,0,0
570,11.280,88.652,0,0
571,9.520,105.042,0,0
572,9.458,105.731,0,0
573,9.278,107.782,0,0
574,14.094,70.952,0,0
575,12.758,78.382,0,0
576,10.463,95.575,0,0
577,9.261,107.980,0,0
578,8.193,122.055,0,0
579,14.416,69.367,0,0
580,9.214,108.530,0,0
581,9.700,103.093,0,0
582,10.736,93.145,0,0
583,7.604,131.510,0,0
584,12.468,80.205,0,0
585,8.135,122.926,0,0
586,10.392,96.228,0,0
587,9.122,109.625,0,0
588,8.658,115.500,0,0
589,6.110,163.666,0,0
590,12.942,77.268,0,0
591,7.709,129.719,0,0
592,8.176,122.309,0,0
593,11.817,84.624,0,0
594,9.984,100.160,0,0
595,6.373,156.912,0,0
596,9.923,100.776,0,0
597,7.821,127.861,0,0
598,6.620,151.057,0,0
599,7.834,127.649,0,0
600,9.052,110.473,0,0
601,10.817,92.447,0,0
602,12.278,81.446,0,0
603,6.211,161.005,0,0
604,8.247,121.256,0,0
605,10.681,93.624,0,0
606,9.256,108.038,0,0
607,10.985,91.033,0,0
608,8.438,118.511,0,0
609,10.563,94.670,0,0
610,9.057,110.412,0,0
611,11.201,89.278,0,0
612,8.196,122.011,0,0
613,8.729,114.561,0,0
614,10.439,95.795,0,0
615,16.519,60.536,0,0
616,9.510,105.152,0,0
617,8.225,121.581,0,0
618,9.930,100.705,0,0
619,8.530,117.233,0,0
620,10.778,92.782,0,0
621,7.561,132.258,0,0
622,15.760,63.452,0,0
623,8.716,114.732,0,0
624,9.596,104.210,0,0
625,8.702,114.916,0,0
626,7.382,135.465,0,0
627,6.307,158.554,0,0
628,15.637,63.951,0,0
629,9.060,110.375,0,0
630,12.813,78.046,0,0
631,9.887,101.143,0,0
632,10.541,94.868,0,0
633,8.656,115.527,0,0
634,16.517,60.544,0,0
635,11.589,86.289,0,0
636,10.874,91.962,0,0
637,11.572,86.415,0,0
638,10.344,96.674,0,0
639,8.837,113.161,0,0
640,14.943,66.921,0,0
641,11.993,83.382,0,0
642,12.256,81.593,0,0
643,12.110,82.576,0,0
644,13.868,72.108,0,0
645,10.443,95.758,0,0
646,12.761,78.364,0,0
647,18.530,53.967,0,0
648,12.404,80.619,0,0
649,10.868,92.013,0,0
650,10.197,98.068,0,0
651,9.550,104.712,0,0
652,10.359,96.534,0,0
653,12.765,78.339,0,0
654,9.649,103.638,0,0
655,11.861,84.310,0,0
656,9.959,100.412,0,0
657,8.903,112.322,0,0
658,12.150,82.305,0,0
659,11.688,85.558,0,0
660,12.063,82.898,0,0
661,13.094,76.371,0,0
662,11.386,87.827,0,0
663,11.121,89.920,0,0
664,10.629,94.082,0,0
665,13.602,73.519,0,0
666,9.704,103.050,0,0
667,10.453,95.666,0,0
668,10.419,95.979,0,0
669,8.954,111.682,0,0
670,11.834,84.502,0,0
671,9.988,100.120,0,0
672,14.110,70.872,0,0
673,13.136,76.127,0,0
674,11.575,86.393,0,0
675,12.150,82.305,0,0
676,10.792,92.661,0,0
677,11.893,84.083,0,0
678,16.167,61.854,0,0
679,12.114,82.549,0,0
680,10.637,94.011,0,0
681,10.830,92.336,0,0
682,11.336,88.215,0,0
683,8.784,113.843,0,0
684,17.843,56.044,0,0
685,12.505,79.968,0,0
686,9.686,103.242,0,0
687,14.311,69.876,0,0
688,11.847,84.410,0,0
689,13.799,72.469,0,0
690,16.512,60.562,0,0
691,11.922,83.879,0,0
692,12.912,77.447,0,0
693,11.520,86.806,0,0
694,12.427,80.470,0,0
695,10.852,92.149,0,0
696,10.381,96.330,0,0
697,18.891,52.935,0,0
698,12.918,77.411,0,0
699,9.451,105.809,0,0
700,11.247,88.913,0,0
701,9.530,104.932,0,0
702,12.081,82.775,0,0
703,11.247,88.913,0,0
704,15.920,62.814,0,0
705,9.319,107.308,0,0
706,11.702,85.455,0,0
707,11.802,84.731,0,0
708,13.258,75.426,0,0
709,14.501,68.961,0,0
710,14.879,67.209,0,0
711,11.432,87.474,0,0
712,18.349,54.499,0,0
713,10.977,91.100,0,0
714,10.278,97.295,0,0
715,11.194,89.334,0,0
716,9.234,108.295,0,0
717,11.370,87.951,0,0
718,11.854,84.360,0,0
719,11.437,87.436,0,0
720,14.779,67.664,0,0
721,13.193,75.798,0,0
722,11.949,83.689,0,0
723,13.395,74.655,0,0
724,10.335,96.759,0,0
725,11.834,84.502,0,0
726,11.437,87.436,0,0
727,11.015,90.785,0,0
728,14.281,70.023,0,0
729,11.110,90.009,0,0
730,10.913,91.634,0,0
731,9.534,104.888,0,0
732,9.429,106.056,0,0
733,12.146,82.332,0,0
734,10.887,91.853,0,0
735,18.250,54.795,0,0
736,12.218,81.846,0,0
737,10.181,98.222,0,0
738,8.970,111.483,0,0
739,10.426,95.914,0,0
740,10.173,98.299,0,0
741,9.805,101.989,0,0
742,10.436,95.822,0,0
743,15.583,64.172,0,0
744,10.666,93.756,0,0
745,11.755,85.070,0,0
746,11.057,90.440,0,0
747,11.284,88.621,0,0
748,9.055,110.436,0,0
749,10.527,94.994,0,0
750,18.678,53.539,0,0
751,14.396,69.464,0,0
752,13.329,75.024,0,0
753,13.542,73.844,0,0
754,12.083,82.761,0,0
755,10.918,91.592,0,0
756,15.189,65.837,0,0
757,9.930,100.705,0,0
758,12.686,78.827,0,0
759,12.758,78.382,0,0
760,12.418,80.528,0,0
761,12.296,81.327,0,0
762,11.184,89.413,0,0
763,14.059,71.129,0,0
764,16.195,61.747,0,0
765,14.288,69.989,0,0
766,12.797,78.143,0,0
767,13.424,74.493,0,0
768,13.380,74.738,0,0
769,17.822,56.110,0,0
770,13.550,73.801,0,0
771,13.665,73.180,0,0
772,13.730,72.833,0,0
773,12.086,82.740,0,0
774,12.634,79.151,0,0
775,18.750,53.333,0,0
776,10.518,95.075,0,0
777,12.180,82.102,0,0
778,13.910,71.891,0,0
779,12.783,78.229,0,0
780,10.502,95.220,0,0
781,12.398,80.658,0,0
782,16.653,60.049,0,0
783,10.810,92.507,0,0
784,11.328,88.277,0,0
785,12.615,79.271,0,0
786,10.315,96.946,0,0
787,8.800,113.636,0,0
788,17.825,56.101,0,0
789,17.654,56.644,0,0
790,12.233,81.746,0,0
791,14.328,69.793,0,0
792,13.933,71.772,0,0
793,15.575,64.205,0,0
794,18.842,53.073,0,0
795,14.575,68.611,0,0
796,11.592,86.266,0,0
797,10.373,96.404,0,0
798,12.592,79.416,0,0
799,12.374,80.815,0,0
800,10.996,90.942,0,0
801,16.545,60.441,0,0
802,10.034,99.661,0,0
803,12.086,82.740,0,0
804,13.257,75.432,0,0
805,14.177,70.537,0,0
806,11.730,85.251,0,0
807,11.603,86.185,0,0
808,17.690,56.529,0,0
809,14.603,68.479,0,0
810,12.402,80.632,0,0
811,14.332,69.774,0,0
812,10.642,93.967,0,0
813,12.937,77.298,0,0
814,11.126,89.880,0,0
815,18.821,53.132,0,0
816,10.099,99.020,0,0
817,15.434,64.792,0,0
818,13.075,76.482,0,0
819,11.157,89.630,0,0
820,12.850,77.821,0,0
821,13.265,75.386,0,0
822,19.927,50.183,0,0
823,13.218,75.654,0,0
824,16.634,60.118,0,0
825,17.906,55.847,0,0
826,14.541,68.771,0,0
827,16.391,61.009,0,0
828,20.256,49.368,0,0
829,12.609,79.308,0,0
830,13.280,75.301,0,0
831,11.186,89.397,0,0
832,13.753,72.711,0,0
833,11.139,89.775,0,0
834,12.810,78.064,0,0
835,16.930,59.067,0,0
836,14.350,69.686,0,0
837,14.665,68.190,0,0
838,14.948,66.899,0,0
839,14.782,67.650,0,0
840,13.670,73.153,0,0
841,17.170,58.241,0,0
842,17.138,58.350,0,0
843,14.698,68.036,0,0
844,14.332,69.774,0,0
845,14.001,71.423,0,0
846,12.370,80.841,0,0
847,21.797,45.878,0,0
848,12.952,77.208,0,0
849,15.133,66.081,0,0
850,9.233,108.307,0,0
851,13.520,73.964,0,0
852,9.850,101.523,0,0
853,16.058,62.274,0,0
854,12.208,81.913,0,0
855,15.233,65.647,0,0
856,13.971,71.577,0,0
857,12.830,77.942,0,0
858,18.528,53.972,0,0
859,10.657,93.835,0,0
860,10.468,95.529,0,0
861,12.112,82.563,0,0
862,12.126,82.467,0,0
863,9.918,100.827,0,0
864,19.303,51.805,0,0
865,16.239,61.580,0,0
866,14.464,69.137,0,0
867,15.788,63.339,0,0
868,20.026,49.935,0,0
869,15.696,63.710,0,0
870,15.091,66.265,0,0
871,13.871,72.093,0,0
872,18.337,54.535,0,0
873,19.807,50.487,0,0
874,17.207,58.116,0,0
875,14.603,68.479,0,0
876,12.640,79.114,0,0
877,19.092,52.378,0,0
878,16.289,61.391,0,0
879,13.082,76.441,0,0
880,13.997,71.444,0,0
881,13.401,74.621,0,0
882,20.226,49.441,0,0
883,17.318,57.743,0,0
884,15.834,63.155,0,0
885,13.381,74.733,0,0
886,12.083,82.761,0,0
887,17.215,58.089,0,0
888,11.609,86.140,0,0
889,12.544,79.719,0,0
890,14.722,67.926,0,0
891,19.237,51.983,0,0
892,14.103,70.907,0,0
893,17.008,58.796,0,0
894,23.547,42.468,0,0
895,15.808,63.259,0,0
896,28.116,35.567,0,0
897,16.287,61.399,0,0
898,17.812,56.142,0,0
899,20.131,49.675,0,0
900,14.527,68.837,0,0
901,18.308,54.621,0,0
902,16.791,59.556,0,0
903,20.847,47.969,0,0
904,14.603,68.479,0,0
905,18.928,52.832,0,0
906,19.381,51.597,0,0
907,18.003,55.546,0,0
908,17.018,58.761,0,0
909,23.177,43.146,0,0
910,15.108,66.190,0,0
911,14.408,69.406,0,0
912,15.339,65.193,0,0
913,20.855,47.950,0,0
914,15.951,62.692,0,0
915,19.547,51.159,0,0
916,15.539,64.354,0,0
917,16.547,60.434,0,0
918,22.392,44.659,0,0
919,13.682,73.089,0,0
920,16.632,60.125,0,0
921,18.119,55.191,0,0
922,16.076,62.205,0,0
923,16.047,62.317,0,0
924,19.561,51.122,0,0
925,13.431,74.455,0,0
926,13.027,76.764,0,0
927,19.269,51.897,0,0
928,10.983,91.050,0,0
929,13.287,75.262,0,0
930,15.026,66.551,0,0
931,18.492,54.077,0,0
932,13.812,72.401,0,0
933,11.624,86.029,0,0
934,15.237,65.630,0,0
935,17.477,57.218,0,0
936,15.271,65.484,0,0
937,13.713,72.924,0,0
938,13.390,74.683,0,0
939,18.756,53.316,0,0
940,13.547,73.817,0,0
941,16.253,61.527,0,0
942,20.501,48.778,0,0
943,16.173,61.831,0,0
944,15.667,63.828,0,0
945,15.238,65.625,0,0
946,20.502,48.776,0,0
947,15.078,66.322,0,0
948,16.725,59.791,0,0
949,21.637,46.217,0,0
950,13.921,71.834,0,0
951,11.160,89.606,0,0
952,15.510,64.475,0,0
953,16.617,60.179,0,0
954,15.341,65.185,0,0
955,19.193,52.102,0,0
956,24.124,41.452,0,0
957,18.833,53.098,0,0
958,14.895,67.137,0,0
959,24.275,41.195,0,0
960,17.068,58.589,0,0
961,16.707,59.855,0,0
962,19.980,50.050,0,0
963,20.504,48.771,0,0
964,14.660,68.213,0,0
965,15.014,66.605,0,0
966,21.227,47.110,0,0
967,16.207,61.702,0,0
968,14.226,70.294,0,0
969,20.197,49.512,0,0
970,17.947,55.720,0,0
971,18.818,53.141,0,0
972,16.000,62.500,0,0
973,22.228,44.988,0,0
974,19.613,50.987,0,0
975,19.466,51.372,0,0
976,25.109,39.826,0,0
977,17.247,57.981,0,0
978,19.822,50.449,0,0
979,23.232,43.044,0,0
980,16.992,58.851,0,0
981,17.474,57.228,0,0
982,22.744,43.968,0,0
983,16.589,60.281,0,0
984,15.387,64.990,0,0
985,14.759,67.755,0,0
986,20.045,49.888,0,0
987,19.128,52.279,0,0
988,19.197,52.091,0,0
989,17.560,56.948,0,0
990,20.871,47.913,0,0
991,16.448,60.798,0,0
992,19.776,50.566,0,0
993,25.812,38.742,0,0
994,19.381,51.597,0,0
