pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
212,18.805,53.177,0,0
213,22.396,44.651,0,0
214,17.736,56.382,0,0
215,21.672,46.142,0,0
216,19.432,51.462,0,0
217,19.981,50.048,0,0
218,16.307,61.323,0,0
219,20.574,48.605,0,0
220,21.883,45.698,0,0
221,19.526,51.214,0,0
222,18.943,52.790,0,0
223,19.785,50.543,0,0
224,16.436,60.842,0,0
225,20.602,48.539,0,0
226,20.529,48.712,0,0
227,20.406,49.005,0,0
228,22.408,44.627,0,0
229,21.430,46.664,0,0
230,17.451,57.303,0,0
231,25.884,38.634,0,0
232,23.076,43.335,0,0
233,20.253,49.375,0,0
234,22.022,45.409,0,0
235,24.815,40.298,0,0
236,17.661,56.622,0,0
237,21.565,46.371,0,0
238,16.240,61.576,0,0
239,21.569,46.363,0,0
240,22.178,45.090,0,0
241,23.143,43.210,0,0
242,23.430,42.680,0,0
243,25.785,38.782,0,0
244,24.206,41.312,0,0
245,18.664,53.579,0,0
246,22.956,43.562,0,0
247,16.386,61.028,0,0
248,24.610,40.634,0,0
249,23.044,43.395,0,0
250,21.081,47.436,0,0
251,26.424,37.844,0,0
252,21.577,46.346,0,0
253,16.754,59.687,0,0
254,20.892,47.865,0,0
255,16.018,62.430,0,0
256,23.818,41.985,0,0
257,24.345,41.076,0,0
258,23.236,43.037,0,0
259,15.572,64.218,0,0
260,21.815,45.840,0,0
261,16.748,59.709,0,0
262,24.139,41.427,0,0
263,22.642,44.166,0,0
264,20.273,49.327,0,0
265,23.143,43.210,0,0
266,17.372,57.564,0,0
267,24.931,40.111,0,0
268,21.919,45.623,0,0
269,22.277,44.889,0,0
270,23.345,42.836,0,0
271,24.480,40.850,0,0
272,19.617,50.976,0,0
273,22.864,43.737,0,0
274,20.644,48.440,0,0
275,17.355,57.620,0,0
276,18.395,54.363,0,0
277,22.392,44.659,0,0
278,16.563,60.376,0,0
279,20.821,48.028,0,0
280,18.683,53.525,0,0
281,23.442,42.658,0,0
282,24.452,40.896,0,0
283,19.233,51.994,0,0
284,21.128,47.331,0,0
285,24.952,40.077,0,0
286,21.111,47.369,0,0
287,22.895,43.678,0,0
288,15.117,66.151,0,0
289,20.383,49.060,0,0
290,15.378,65.028,0,0
291,21.190,47.192,0,0
292,24.685,40.510,0,0
293,18.427,54.268,0,0
294,23.226,43.055,0,0
295,18.066,55.353,0,0
296,24.211,41.304,0,0
297,23.838,41.950,0,0
298,19.627,50.950,0,0
299,24.435,40.925,0,0
300,19.696,50.772,0,0
301,24.360,41.051,0,0
302,19.945,50.138,0,0
303,25.314,39.504,0,0
304,24.761,40.386,0,0
305,20.788,48.105,0,0
306,25.191,39.697,0,0
307,21.920,45.620,0,0
308,23.140,43.215,0,0
309,24.139,41.427,0,0
310,19.602,51.015,0,0
311,22.663,44.125,0,0
312,15.325,65.253,0,0
313,25.171,39.728,0,0
314,24.246,41.244,0,0
315,17.070,58.582,0,0
316,23.686,42.219,0,0
317,19.314,51.776,0,0
318,21.592,46.313,0,0
319,18.345,54.511,0,0
320,19.191,52.108,0,0
321,17.981,55.614,0,0
322,19.323,51.752,0,0
323,28.331,35.297,0,0
324,27.111,36.885,0,0
325,22.241,44.962,0,0
326,20.726,48.249,0,0
327,24.172,41.370,0,0
328,24.635,40.593,0,0
329,17.900,55.866,0,0
330,23.437,42.668,0,0
331,20.050,49.875,0,0
332,23.486,42.579,0,0
333,18.412,54.312,0,0
334,22.027,45.399,0,0
335,16.910,59.137,0,0
336,21.269,47.017,0,0
337,19.676,50.823,0,0
338,26.893,37.184,0,0
339,20.490,48.804,0,0
340,19.002,52.626,0,0
341,26.722,37.422,0,0
342,25.278,39.560,0,0
343,20.508,48.761,0,0
344,22.017,45.419,0,0
345,20.878,47.897,0,0
346,20.104,49.741,0,0
347,26.117,38.289,0,0
348,23.375,42.781,0,0
349,19.932,50.171,0,0
350,19.271,51.891,0,0
351,20.585,48.579,0,0
352,15.130,66.094,0,0
353,24.972,40.045,0,0
354,18.655,53.605,0,0
355,21.360,46.816,0,0
356,18.376,54.419,0,0
357,16.461,60.750,0,0
358,23.631,42.317,0,0
359,19.966,50.085,0,0
360,24.450,40.900,0,0
361,19.071,52.436,0,0
362,25.978,38.494,0,0
363,22.732,43.991,0,0
364,21.423,46.679,0,0
365,25.888,38.628,0,0
366,19.929,50.178,0,0
367,25.290,39.541,0,0
368,20.652,48.421,0,0
369,22.246,44.952,0,0
370,14.612,68.437,0,0
371,24.381,41.016,0,0
372,17.962,55.673,0,0
373,21.330,46.882,0,0
374,25.721,38.879,0,0
375,24.917,40.133,0,0
376,24.340,41.085,0,0
377,24.238,41.258,0,0
378,21.983,45.490,0,0
379,23.100,43.290,0,0
380,16.808,59.495,0,0
381,27.067,36.945,0,0
382,16.294,61.372,0,0
383,20.712,48.281,0,0
384,23.069,43.348,0,0
385,20.640,48.450,0,0
386,23.479,42.591,0,0
387,15.360,65.104,0,0
388,24.407,40.972,0,0
389,15.662,63.849,0,0
390,24.181,41.355,0,0
391,19.212,52.051,0,0
392,23.586,42.398,0,0
393,20.145,49.640,0,0
394,29.167,34.285,0,0
395,20.390,49.044,0,0
396,21.754,45.969,0,0
397,21.775,45.924,0,0
398,18.128,55.163,0,0
399,23.274,42.966,0,0
400,19.318,51.765,0,0
401,24.892,40.174,0,0
402,26.053,38.383,0,0
403,19.107,52.337,0,0
404,27.621,36.204,0,0
405,26.740,37.397,0,0
406,20.120,49.702,0,0
407,24.794,40.332,0,0
408,20.975,47.676,0,0
409,25.190,39.698,0,0
410,17.238,58.011,0,0
411,25.027,39.957,0,0
412,17.767,56.284,0,0
413,22.885,43.697,0,0
414,18.752,53.328,0,0
415,25.537,39.159,0,0
416,19.210,52.056,0,0
417,21.216,47.134,0,0
418,18.586,53.804,0,0
419,24.459,40.885,0,0
420,22.136,45.175,0,0
421,24.893,40.172,0,0
422,21.470,46.577,0,0
423,23.083,43.322,0,0
424,23.465,42.617,0,0
425,17.216,58.086,0,0
426,24.331,41.100,0,0
427,23.100,43.290,0,0
428,24.747,40.409,0,0
429,22.832,43.798,0,0
430,24.764,40.381,0,0
431,24.571,40.698,0,0
432,24.755,40.396,0,0
433,21.319,46.907,0,0
434,23.466,42.615,0,0
435,23.516,42.524,0,0
436,20.976,47.674,0,0
437,23.208,43.089,0,0
438,19.231,51.999,0,0
439,21.703,46.077,0,0
440,18.977,52.695,0,0
441,23.628,42.323,0,0
442,18.016,55.506,0,0
443,24.112,41.473,0,0
444,18.544,53.926,0,0
445,22.096,45.257,0,0
446,24.338,41.088,0,0
447,22.200,45.045,0,0
448,26.612,37.577,0,0
449,24.306,41.142,0,0
450,23.828,41.967,0,0
451,21.579,46.341,0,0
452,24.498,40.820,0,0
453,20.295,49.273,0,0
454,23.188,43.126,0,0
455,20.202,49.500,0,0
456,18.448,54.206,0,0
457,19.107,52.337,0,0
458,26.932,37.131,0,0
459,18.801,53.189,0,0
460,25.712,38.892,0,0
461,25.368,39.420,0,0
462,19.351,51.677,0,0
463,24.588,40.670,0,0
464,19.859,50.355,0,0
465,26.190,38.183,0,0
466,22.922,43.626,0,0
467,23.087,43.314,0,0
468,19.017,52.585,0,0
469,22.468,44.508,0,0
470,20.892,47.865,0,0
471,28.447,35.153,0,0
472,23.856,41.918,0,0
473,20.141,49.650,0,0
474,24.482,40.846,0,0
475,19.299,51.816,0,0
476,25.596,39.069,0,0
477,16.288,61.395,0,0
478,26.923,37.143,0,0
479,22.953,43.567,0,0
480,25.062,39.901,0,0
481,19.077,52.419,0,0
482,20.125,49.689,0,0
483,17.724,56.421,0,0
484,26.120,38.285,0,0
485,17.716,56.446,0,0
486,26.170,38.212,0,0
487,16.366,61.102,0,0
488,22.880,43.706,0,0
489,21.138,47.308,0,0
490,23.212,43.081,0,0
491,16.702,59.873,0,0
492,25.500,39.216,0,0
493,17.820,56.117,0,0
494,20.638,48.454,0,0
495,13.959,71.638,0,0
496,20.444,48.914,0,0
497,20.407,49.003,0,0
498,16.815,59.471,0,0
499,22.661,44.129,0,0
500,15.522,64.425,0,0
501,21.907,45.648,0,0
502,18.434,54.248,0,0
503,20.839,47.987,0,0
504,23.040,43.403,0,0
505,17.276,57.884,0,0
506,20.401,49.017,0,0
507,18.746,53.345,0,0
508,23.566,42.434,0,0
509,16.252,61.531,0,0
510,21.810,45.851,0,0
511,20.282,49.305,0,0
512,21.431,46.661,0,0
513,18.190,54.975,0,0
514,23.808,42.003,0,0
515,18.906,52.893,0,0
516,23.089,43.311,0,0
517,16.878,59.249,0,0
518,23.212,43.081,0,0
519,17.605,56.802,0,0
520,16.024,62.406,0,0
521,25.060,39.904,0,0
522,19.769,50.584,0,0
523,25.923,38.576,0,0
524,17.296,57.817,0,0
525,21.599,46.298,0,0
526,16.939,59.035,0,0
527,22.560,44.326,0,0
528,21.555,46.393,0,0
529,28.863,34.646,0,0
530,19.357,51.661,0,0
531,24.652,40.565,0,0
532,24.754,40.398,0,0
533,21.007,47.603,0,0
534,20.398,49.024,0,0
535,18.070,55.340,0,0
536,19.913,50.218,0,0
537,15.553,64.296,0,0
538,19.334,51.722,0,0
539,19.236,51.986,0,0
540,15.885,62.952,0,0
541,22.358,44.727,0,0
542,23.480,42.589,0,0
543,15.533,64.379,0,0
544,22.136,45.175,0,0
545,22.494,44.456,0,0
546,20.752,48.188,0,0
547,22.023,45.407,0,0
548,19.694,50.777,0,0
549,23.773,42.065,0,0
550,19.560,51.125,0,0
551,24.214,41.298,0,0
552,19.612,50.989,0,0
553,22.749,43.958,0,0
554,22.048,45.356,0,0
555,22.661,44.129,0,0
556,23.007,43.465,0,0
557,16.882,59.235,0,0
558,24.567,40.705,0,0
559,16.939,59.035,0,0
560,26.695,37.460,0,0
561,17.978,55.624,0,0
562,21.178,47.219,0,0
563,13.842,72.244,0,0
564,18.158,55.072,0,0
565,17.921,55.800,0,0
566,22.880,43.706,0,0
567,19.487,51.316,0,0
568,17.264,57.924,0,0
569,23.571,42.425,0,0
570,14.944,66.916,0,0
571,23.479,42.591,0,0
572,26.640,37.538,0,0
573,17.400,57.471,0,0
574,21.835,45.798,0,0
575,17.131,58.374,0,0
576,22.705,44.043,0,0
577,15.035,66.511,0,0
578,14.369,69.594,0,0
579,19.829,50.431,0,0
580,15.470,64.641,0,0
581,20.130,49.677,0,0
582,19.714,50.725,0,0
583,22.242,44.960,0,0
584,17.480,57.208,0,0
585,18.297,54.654,0,0
586,18.221,54.882,0,0
587,18.107,55.227,0,0
588,23.365,42.799,0,0
589,17.611,56.783,0,0
590,24.813,40.301,0,0
591,22.778,43.902,0,0
592,20.616,48.506,0,0
593,22.911,43.647,0,0
594,20.278,49.315,0,0
595,19.872,50.322,0,0
596,20.566,48.624,0,0
597,16.160,61.881,0,0
598,25.146,39.768,0,0
599,18.666,53.573,0,0
600,24.014,41.642,0,0
601,19.889,50.279,0,0
602,21.006,47.605,0,0
603,18.330,54.555,0,0
604,22.734,43.987,0,0
605,15.951,62.692,0,0
606,15.751,63.488,0,0
607,22.482,44.480,0,0
608,15.540,64.350,0,0
609,21.522,46.464,0,0
610,14.795,67.590,0,0
611,22.722,44.010,0,0
612,16.271,61.459,0,0
613,21.110,47.371,0,0
614,22.838,43.787,0,0
615,16.610,60.205,0,0
616,24.267,41.208,0,0
617,15.670,63.816,0,0
618,23.275,42.965,0,0
619,18.774,53.265,0,0
620,23.702,42.191,0,0
621,23.072,43.343,0,0
622,19.599,51.023,0,0
623,23.942,41.768,0,0
624,15.622,64.012,0,0
625,25.327,39.484,0,0
626,21.219,47.128,0,0
627,25.486,39.237,0,0
628,21.061,47.481,0,0
629,24.635,40.593,0,0
630,16.378,61.058,0,0
631,21.346,46.847,0,0
632,26.249,38.097,0,0
633,21.426,46.672,0,0
634,23.797,42.022,0,0
635,19.819,50.457,0,0
636,21.606,46.283,0,0
637,21.292,46.966,0,0
638,21.362,46.812,0,0
639,23.948,41.757,0,0
640,22.213,45.019,0,0
641,19.027,52.557,0,0
642,24.187,41.345,0,0
643,17.836,56.066,0,0
644,21.242,47.077,0,0
645,16.026,62.399,0,0
646,14.935,66.957,0,0
647,19.647,50.898,0,0
648,16.605,60.223,0,0
649,21.510,46.490,0,0
650,19.236,51.986,0,0
651,21.831,45.806,0,0
652,21.095,47.405,0,0
653,24.268,41.207,0,0
654,20.653,48.419,0,0
655,22.828,43.806,0,0
656,18.117,55.197,0,0
657,15.123,66.124,0,0
658,22.471,44.502,0,0
659,23.779,42.054,0,0
660,25.312,39.507,0,0
661,21.755,45.966,0,0
662,23.463,42.620,0,0
663,20.150,49.628,0,0
664,24.437,40.922,0,0
665,18.112,55.212,0,0
666,23.497,42.559,0,0
667,25.519,39.186,0,0
668,19.584,51.062,0,0
669,23.648,42.287,0,0
670,23.924,41.799,0,0
671,17.369,57.574,0,0
672,26.768,37.358,0,0
673,24.114,41.470,0,0
674,23.699,42.196,0,0
675,20.313,49.230,0,0
676,26.915,37.154,0,0
677,17.648,56.664,0,0
678,18.533,53.958,0,0
679,26.831,37.270,0,0
680,18.458,54.177,0,0
681,23.176,43.148,0,0
682,16.610,60.205,0,0
683,17.264,57.924,0,0
684,26.031,38.416,0,0
685,17.947,55.720,0,0
686,23.837,41.952,0,0
687,18.028,55.469,0,0
688,23.128,43.238,0,0
689,16.982,58.886,0,0
690,24.151,41.406,0,0
691,17.487,57.185,0,0
692,17.622,56.747,0,0
693,25.203,39.678,0,0
694,17.931,55.769,0,0
695,22.390,44.663,0,0
696,16.148,61.927,0,0
697,20.758,48.174,0,0
698,14.946,66.908,0,0
699,23.386,42.761,0,0
700,23.471,42.606,0,0
701,21.176,47.223,0,0
702,19.748,50.638,0,0
703,22.557,44.332,0,0
704,18.581,53.818,0,0
705,22.862,43.741,0,0
706,19.023,52.568,0,0
707,20.872,47.911,0,0
708,21.577,46.346,0,0
709,25.355,39.440,0,0
710,20.452,48.895,0,0
711,25.773,38.800,0,0
712,17.864,55.979,0,0
713,22.844,43.775,0,0
714,17.874,55.947,0,0
715,19.476,51.345,0,0
716,19.789,50.533,0,0
717,20.925,47.790,0,0
718,20.077,49.808,0,0
719,25.602,39.059,0,0
720,22.151,45.145,0,0
721,19.923,50.193,0,0
722,26.992,37.048,0,0
723,21.847,45.773,0,0
724,23.772,42.066,0,0
725,19.895,50.264,0,0
726,22.714,44.026,0,0
727,20.091,49.774,0,0
728,19.357,51.661,0,0
729,23.688,42.215,0,0
730,17.024,58.741,0,0
731,24.453,40.895,0,0
732,18.113,55.209,0,0
733,21.603,46.290,0,0
734,20.636,48.459,0,0
735,25.556,39.130,0,0
736,18.819,53.138,0,0
737,20.455,48.888,0,0
738,17.812,56.142,0,0
739,18.797,53.200,0,0
740,24.514,40.793,0,0
741,23.075,43.337,0,0
742,25.190,39.698,0,0
743,25.498,39.219,0,0
744,17.987,55.596,0,0
745,16.962,58.955,0,0
746,24.015,41.641,0,0
747,18.290,54.675,0,0
748,30.868,32.396,0,0
749,18.176,55.018,0,0
750,23.892,41.855,0,0
751,19.889,50.279,0,0
752,24.993,40.011,0,0
753,18.922,52.849,0,0
754,18.521,53.993,0,0
755,25.205,39.675,0,0
756,17.244,57.991,0,0
757,26.099,38.316,0,0
758,18.931,52.823,0,0
759,24.773,40.367,0,0
760,19.931,50.173,0,0
761,25.240,39.620,0,0
762,19.765,50.594,0,0
763,23.809,42.001,0,0
764,19.197,52.091,0,0
765,24.611,40.632,0,0
766,21.917,45.627,0,0
767,29.951,33.388,0,0
768,20.828,48.012,0,0
769,23.292,42.933,0,0
770,20.387,49.051,0,0
771,18.794,53.208,0,0
772,23.094,43.301,0,0
773,18.022,55.488,0,0
774,22.606,44.236,0,0
775,21.505,46.501,0,0
776,24.150,41.408,0,0
777,19.626,50.953,0,0
778,23.981,41.700,0,0
779,16.153,61.908,0,0
780,22.959,43.556,0,0
781,18.440,54.230,0,0
782,23.147,43.202,0,0
783,26.223,38.134,0,0
784,20.553,48.655,0,0
785,24.948,40.083,0,0
786,19.035,52.535,0,0
787,17.886,55.910,0,0
788,21.782,45.909,0,0
789,18.846,53.062,0,0
790,23.682,42.226,0,0
791,20.625,48.485,0,0
792,24.556,40.723,0,0
793,17.463,57.264,0,0
794,22.172,45.102,0,0
795,18.652,53.614,0,0
796,16.933,59.056,0,0
797,22.275,44.893,0,0
798,18.247,54.804,0,0
799,21.351,46.836,0,0
800,18.364,54.454,0,0
801,22.345,44.753,0,0
802,20.743,48.209,0,0
803,24.276,41.193,0,0
804,21.994,45.467,0,0
805,25.598,39.066,0,0
806,17.979,55.620,0,0
807,22.983,43.510,0,0
808,20.076,49.811,0,0
809,22.645,44.160,0,0
810,18.013,55.515,0,0
811,23.642,42.298,0,0
812,20.794,48.091,0,0
813,17.950,55.710,0,0
814,20.455,48.888,0,0
815,19.992,50.020,0,0
816,26.875,37.209,0,0
817,18.103,55.239,0,0
818,21.223,47.119,0,0
819,23.978,41.705,0,0
820,18.171,55.033,0,0
821,25.416,39.345,0,0
822,18.369,54.440,0,0
823,25.285,39.549,0,0
824,23.828,41.967,0,0
825,19.267,51.902,0,0
826,23.090,43.309,0,0
827,18.182,54.999,0,0
828,19.624,50.958,0,0
829,20.276,49.319,0,0
830,24.698,40.489,0,0
831,19.889,50.279,0,0
832,25.436,39.314,0,0
833,22.254,44.936,0,0
834,26.652,37.521,0,0
835,18.951,52.768,0,0
836,14.973,66.787,0,0
837,26.389,37.895,0,0
838,15.949,62.700,0,0
839,28.419,35.188,0,0
840,18.298,54.651,0,0
841,23.683,42.224,0,0
842,20.006,49.985,0,0
843,17.720,56.433,0,0
844,18.696,53.487,0,0
845,13.706,72.961,0,0
846,25.308,39.513,0,0
847,16.687,59.927,0,0
848,25.356,39.438,0,0
849,17.063,58.606,0,0
850,23.514,42.528,0,0
851,20.274,49.324,0,0
852,25.320,39.494,0,0
853,20.765,48.158,0,0
854,25.329,39.480,0,0
855,21.292,46.966,0,0
856,25.256,39.595,0,0
857,19.182,52.132,0,0
858,30.074,33.251,0,0
859,20.068,49.831,0,0
860,22.654,44.142,0,0
861,19.782,50.551,0,0
862,19.711,50.733,0,0
863,23.633,42.314,0,0
864,26.375,37.915,0,0
865,19.305,51.800,0,0
866,24.056,41.570,0,0
867,21.423,46.679,0,0
868,25.615,39.040,0,0
869,19.874,50.317,0,0
870,26.716,37.431,0,0
871,20.430,48.948,0,0
872,23.651,42.282,0,0
873,17.448,57.313,0,0
874,27.054,36.963,0,0
875,19.687,50.795,0,0
876,18.846,53.062,0,0
877,20.674,48.370,0,0
878,19.710,50.736,0,0
879,24.280,41.186,0,0
880,22.727,44.001,0,0
881,25.252,39.601,0,0
882,15.405,64.914,0,0
883,26.898,37.177,0,0
884,21.213,47.141,0,0
885,27.059,36.956,0,0
886,18.817,53.143,0,0
887,25.150,39.761,0,0
888,20.588,48.572,0,0
889,25.480,39.246,0,0
890,18.559,53.882,0,0
891,24.624,40.611,0,0
892,22.504,44.437,0,0
893,23.404,42.728,0,0
894,22.176,45.094,0,0
895,26.993,37.047,0,0
896,21.996,45.463,0,0
897,18.723,53.410,0,0
898,25.448,39.296,0,0
899,23.060,43.365,0,0
900,30.716,32.556,0,0
901,20.686,48.342,0,0
902,20.070,49.826,0,0
903,25.031,39.950,0,0
904,20.731,48.237,0,0
905,22.682,44.088,0,0
906,17.371,57.567,0,0
907,22.143,45.161,0,0
908,19.239,51.978,0,0
909,20.943,47.749,0,0
910,29.379,34.038,0,0
911,19.655,50.878,0,0
912,24.270,41.203,0,0
913,22.165,45.116,0,0
914,21.200,47.170,0,0
915,18.506,54.037,0,0
916,23.366,42.797,0,0
917,18.572,53.844,0,0
918,21.202,47.165,0,0
919,21.131,47.324,0,0
920,21.474,46.568,0,0
921,26.395,37.886,0,0
922,22.265,44.914,0,0
923,27.238,36.713,0,0
924,20.181,49.552,0,0
925,26.036,38.408,0,0
926,23.206,43.092,0,0
927,19.165,52.178,0,0
928,24.499,40.818,0,0
929,22.077,45.296,0,0
930,19.083,52.403,0,0
931,28.143,35.533,0,0
932,21.741,45.996,0,0
933,22.790,43.879,0,0
934,17.119,58.415,0,0
935,15.222,65.694,0,0
936,24.335,41.093,0,0
937,20.421,48.969,0,0
938,24.224,41.281,0,0
939,19.414,51.509,0,0
940,24.213,41.300,0,0
941,21.167,47.243,0,0
942,24.699,40.487,0,0
943,16.687,59.927,0,0
944,18.786,53.231,0,0
945,24.131,41.440,0,0
946,20.640,48.450,0,0
947,23.682,42.226,0,0
948,21.290,46.970,0,0
949,24.002,41.663,0,0
950,18.297,54.654,0,0
951,17.145,58.326,0,0
952,25.556,39.130,0,0
953,18.055,55.386,0,0
954,17.803,56.170,0,0
955,23.575,42.418,0,0
956,18.503,54.045,0,0
957,19.710,50.736,0,0
958,18.852,53.045,0,0
959,15.648,63.906,0,0
960,19.635,50.929,0,0
961,18.118,55.194,0,0
962,19.395,51.560,0,0
963,26.842,37.255,0,0
964,21.202,47.165,0,0
965,17.341,57.667,0,0
966,25.039,39.938,0,0
967,19.870,50.327,0,0
968,23.869,41.895,0,0
969,20.413,48.988,0,0
970,25.485,39.239,0,0
971,21.947,45.564,0,0
972,24.297,41.157,0,0
973,17.503,57.133,0,0
974,18.310,54.615,0,0
975,26.623,37.562,0,0
976,21.515,46.479,0,0
977,22.255,44.934,0,0
978,25.741,38.849,0,0
979,21.651,46.187,0,0
980,24.863,40.220,0,0
981,20.066,49.836,0,0
982,19.344,51.696,0,0
983,27.213,36.747,0,0
984,16.986,58.872,0,0
985,22.198,45.049,0,0
986,15.362,65.096,0,0
987,17.237,58.015,0,0
988,24.145,41.416,0,0
989,20.682,48.351,0,0
990,30.259,33.048,0,0
991,21.164,47.250,0,0
992,20.270,49.334,0,0
993,31.450,31.797,0,0
994,17.873,55.950,0,0
