pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
156,6.998,142.898,0,0
157,7.572,132.066,0,0
158,7.791,128.353,0,0
159,7.172,139.431,0,0
160,9.153,109.254,0,0
161,9.405,106.326,0,0
162,7.791,128.353,0,0
163,6.406,156.104,0,0
164,5.626,177.746,0,0
165,5.561,179.824,0,0
166,6.648,150.421,0,0
167,7.405,135.044,0,0
168,7.581,131.909,0,0
169,6.153,162.522,0,0
170,7.065,141.543,0,0
171,7.857,127.275,0,0
172,7.169,139.489,0,0
173,8.175,122.324,0,0
174,7.126,140.331,0,0
175,8.576,116.604,0,0
176,6.384,156.642,0,0
177,8.303,120.438,0,0
178,6.253,159.923,0,0
179,7.056,141.723,0,0
180,7.673,130.327,0,0
181,8.556,116.877,0,0
182,7.725,129.450,0,0
183,6.839,146.220,0,0
184,7.200,138.889,0,0
185,8.757,114.194,0,0
186,8.044,124.316,0,0
187,17.451,57.303,0,0
188,5.987,167.029,0,0
189,7.277,137.419,0,0
190,7.193,139.024,0,0
191,7.172,139.431,0,0
192,6.357,157.307,0,0
193,5.207,192.049,0,0
194,6.336,157.828,0,0
195,7.317,136.668,0,0
196,10.596,94.375,0,0
197,8.642,115.714,0,0
198,9.149,109.302,0,0
199,8.761,114.142,0,0
200,6.989,143.082,0,0
201,8.960,111.607,0,0
202,7.754,128.966,0,0
203,6.787,147.341,0,0
204,5.647,177.085,0,0
205,5.759,173.641,0,0
206,8.175,122.324,0,0
207,11.020,90.744,0,0
208,10.912,91.642,0,0
209,10.759,92.945,0,0
210,7.646,130.787,0,0
211,7.939,125.960,0,0
212,8.724,114.626,0,0
213,9.604,104.123,0,0
214,8.719,114.692,0,0
215,10.433,95.850,0,0
216,9.360,106.838,0,0
217,9.040,110.619,0,0
218,7.935,126.024,0,0
219,11.858,84.331,0,0
220,7.873,127.016,0,0
221,8.660,115.473,0,0
222,9.414,106.225,0,0
223,8.646,115.660,0,0
224,9.302,107.504,0,0
225,6.963,143.616,0,0
226,7.241,138.102,0,0
227,9.451,105.809,0,0
228,11.159,89.614,0,0
229,10.147,98.551,0,0
230,10.912,91.642,0,0
231,11.807,84.696,0,0
232,6.528,153.186,0,0
233,6.852,145.943,0,0
234,5.902,169.434,0,0
235,4.166,240.038,0,0
236,4.996,200.160,0,0
237,5.184,192.901,0,0
238,6.287,159.058,0,0
239,6.536,152.999,0,0
240,4.193,238.493,0,0
241,7.717,129.584,0,0
242,8.338,119.933,0,0
243,5.434,184.026,0,0
244,6.102,163.881,0,0
245,6.197,161.368,0,0
246,17.082,58.541,0,0
247,11.656,85.793,0,0
248,11.814,84.645,0,0
249,10.392,96.228,0,0
250,10.575,94.563,0,0
251,8.011,124.828,0,0
252,7.039,142.066,0,0
253,6.943,144.030,0,0
254,9.247,108.143,0,0
255,8.848,113.020,0,0
256,6.808,146.886,0,0
257,6.262,159.693,0,0
258,5.363,186.463,0,0
259,6.024,166.003,0,0
260,7.321,136.593,0,0
261,8.375,119.403,0,0
262,8.991,111.222,0,0
263,8.103,123.411,0,0
264,9.039,110.632,0,0
265,11.063,90.391,0,0
266,6.525,153.257,0,0
267,6.037,165.645,0,0
268,7.627,131.113,0,0
269,5.375,186.047,0,0
270,6.118,163.452,0,0
271,5.866,170.474,0,0
272,5.919,168.947,0,0
273,7.112,140.607,0,0
274,4.893,204.374,0,0
275,4.815,207.684,0,0
276,4.716,212.044,0,0
277,4.558,219.394,0,0
278,6.881,145.328,0,0
279,7.528,132.837,0,0
280,4.698,212.857,0,0
281,5.621,177.904,0,0
282,6.282,159.185,0,0
283,7.991,125.141,0,0
284,6.495,153.965,0,0
285,4.458,224.316,0,0
286,6.423,155.690,0,0
287,6.611,151.263,0,0
288,7.981,125.298,0,0
289,7.081,141.223,0,0
290,7.472,133.833,0,0
291,5.568,179.598,0,0
292,6.041,165.536,0,0
293,6.247,160.077,0,0
294,7.808,128.074,0,0
295,6.442,155.231,0,0
296,9.611,104.047,0,0
297,7.999,125.016,0,0
298,8.193,122.055,0,0
299,7.265,137.646,0,0
300,5.169,193.461,0,0
301,6.902,144.886,0,0
302,8.468,118.092,0,0
303,6.291,158.957,0,0
304,6.144,162.760,0,0
305,5.076,197.006,0,0
306,4.897,204.207,0,0
307,5.595,178.731,0,0
308,6.411,155.982,0,0
309,6.417,155.836,0,0
310,5.249,190.512,0,0
311,10.816,92.456,0,0
312,10.497,95.265,0,0
313,7.397,135.190,0,0
314,6.937,144.155,0,0
315,7.998,125.031,0,0
316,8.522,117.343,0,0
317,7.771,128.684,0,0
318,10.721,93.275,0,0
319,12.060,82.919,0,0
320,9.711,102.976,0,0
321,8.817,113.417,0,0
322,7.279,137.382,0,0
323,6.000,166.667,0,0
324,5.023,199.084,0,0
325,5.688,175.809,0,0
326,7.882,126.871,0,0
327,6.257,159.821,0,0
328,5.275,189.573,0,0
329,6.709,149.054,0,0
330,7.076,141.323,0,0
331,5.155,193.986,0,0
332,7.664,130.480,0,0
333,6.749,148.170,0,0
334,6.757,147.995,0,0
335,6.984,143.184,0,0
336,6.268,159.541,0,0
337,5.680,176.056,0,0
338,7.014,142.572,0,0
339,7.482,133.654,0,0
340,6.868,145.603,0,0
341,6.306,158.579,0,0
342,5.268,189.825,0,0
343,4.209,237.586,0,0
344,8.087,123.655,0,0
345,7.550,132.450,0,0
346,4.385,228.050,0,0
347,5.571,179.501,0,0
348,7.873,127.016,0,0
349,7.678,130.242,0,0
350,8.432,118.596,0,0
351,7.332,136.388,0,0
352,6.421,155.739,0,0
353,5.895,169.635,0,0
354,6.078,164.528,0,0
355,7.068,141.483,0,0
356,4.888,204.583,0,0
357,4.409,226.809,0,0
358,8.736,114.469,0,0
359,6.581,151.953,0,0
360,6.588,151.791,0,0
361,6.642,150.557,0,0
362,5.080,196.850,0,0
363,6.396,156.348,0,0
364,5.130,194.932,0,0
365,6.036,165.673,0,0
366,6.242,160.205,0,0
367,6.649,150.399,0,0
368,5.702,175.377,0,0
369,6.595,151.630,0,0
370,7.848,127.421,0,0
371,6.204,161.186,0,0
372,5.744,174.095,0,0
373,6.176,161.917,0,0
374,10.830,92.336,0,0
375,8.235,121.433,0,0
376,8.432,118.596,0,0
377,8.355,119.689,0,0
378,8.652,115.580,0,0
379,10.533,94.940,0,0
380,11.659,85.771,0,0
381,9.784,102.208,0,0
382,6.203,161.212,0,0
383,10.029,99.711,0,0
384,10.273,97.343,0,0
385,8.966,111.532,0,0
386,9.418,106.180,0,0
387,5.636,177.431,0,0
388,7.202,138.850,0,0
389,8.287,120.671,0,0
390,9.073,110.217,0,0
391,5.516,181.291,0,0
392,5.594,178.763,0,0
393,8.253,121.168,0,0
394,6.302,158.680,0,0
395,8.853,112.956,0,0
396,10.526,95.003,0,0
397,9.173,109.016,0,0
398,5.967,167.588,0,0
399,7.320,136.612,0,0
400,10.511,95.138,0,0
401,6.871,145.539,0,0
402,6.038,165.618,0,0
403,5.000,200.000,0,0
404,6.412,155.958,0,0
405,6.220,160.772,0,0
406,5.923,168.833,0,0
407,5.990,166.945,0,0
408,5.087,196.580,0,0
409,5.265,189.934,0,0
410,7.622,131.199,0,0
411,5.100,196.078,0,0
412,4.448,224.820,0,0
413,8.560,116.822,0,0
414,5.272,189.681,0,0
415,6.779,147.514,0,0
416,6.494,153.988,0,0
417,5.519,181.192,0,0
418,7.225,138.408,0,0
419,4.707,212.450,0,0
420,4.469,223.764,0,0
421,5.246,190.621,0,0
422,6.414,155.909,0,0
423,6.863,145.709,0,0
424,5.324,187.829,0,0
425,5.977,167.308,0,0
426,5.007,199.720,0,0
427,4.629,216.029,0,0
428,5.904,169.377,0,0
429,5.573,179.437,0,0
430,10.094,99.069,0,0
431,7.163,139.606,0,0
432,4.576,218.531,0,0
433,5.772,173.250,0,0
434,4.604,217.202,0,0
435,3.614,276.702,0,0
436,3.260,306.748,0,0
437,3.262,306.560,0,0
438,4.428,225.836,0,0
439,3.576,279.642,0,0
440,4.493,222.568,0,0
441,5.264,189.970,0,0
442,5.509,181.521,0,0
443,3.960,252.525,0,0
444,4.844,206.441,0,0
445,4.432,225.632,0,0
446,4.086,244.738,0,0
447,3.261,306.654,0,0
448,3.966,252.143,0,0
449,5.905,169.348,0,0
450,7.324,136.537,0,0
451,7.722,129.500,0,0
452,10.097,99.039,0,0
453,10.551,94.778,0,0
454,14.832,67.422,0,0
455,12.530,79.808,0,0
456,11.105,90.050,0,0
457,8.884,112.562,0,0
458,8.587,116.455,0,0
459,10.935,91.449,0,0
460,12.995,76.953,0,0
461,13.102,76.324,0,0
462,8.814,113.456,0,0
463,12.675,78.895,0,0
464,12.814,78.040,0,0
465,15.197,65.802,0,0
466,13.435,74.432,0,0
467,13.983,71.515,0,0
468,8.193,122.055,0,0
469,10.301,97.078,0,0
470,7.310,136.799,0,0
471,7.596,131.648,0,0
472,7.764,128.800,0,0
473,6.665,150.038,0,0
474,7.450,134.228,0,0
475,7.927,126.151,0,0
476,6.916,144.592,0,0
477,5.917,169.005,0,0
478,7.568,132.135,0,0
479,6.453,154.967,0,0
480,5.498,181.884,0,0
481,8.584,116.496,0,0
482,7.635,130.976,0,0
483,9.172,109.027,0,0
484,5.348,186.986,0,0
485,6.375,156.863,0,0
486,9.212,108.554,0,0
487,7.624,131.165,0,0
488,9.740,102.669,0,0
489,7.308,136.836,0,0
490,7.234,138.236,0,0
491,8.057,124.116,0,0
492,8.951,111.719,0,0
493,8.381,119.318,0,0
494,8.205,121.877,0,0
495,5.030,198.807,0,0
496,5.664,176.554,0,0
497,5.317,188.076,0,0
498,9.436,105.977,0,0
499,9.238,108.249,0,0
500,9.362,106.815,0,0
501,11.867,84.267,0,0
502,10.550,94.787,0,0
503,9.735,102.722,0,0
504,7.130,140.252,0,0
505,6.591,151.722,0,0
506,7.030,142.248,0,0
507,8.385,119.261,0,0
508,8.216,121.714,0,0
509,6.585,151.860,0,0
510,7.776,128.601,0,0
511,7.469,133.887,0,0
512,7.543,132.573,0,0
513,8.140,122.850,0,0
514,11.014,90.794,0,0
515,5.571,179.501,0,0
516,6.665,150.038,0,0
517,8.751,114.273,0,0
518,9.012,110.963,0,0
519,8.106,123.365,0,0
520,4.522,221.141,0,0
521,6.297,158.806,0,0
522,7.159,139.684,0,0
523,4.729,211.461,0,0
524,9.728,102.796,0,0
525,7.865,127.146,0,0
526,11.204,89.254,0,0
527,8.274,120.861,0,0
528,11.614,86.103,0,0
529,8.800,113.636,0,0
530,13.214,75.677,0,0
531,8.238,121.389,0,0
532,3.497,285.959,0,0
533,4.229,236.463,0,0
534,4.633,215.843,0,0
535,4.320,231.481,0,0
536,4.143,241.371,0,0
537,3.876,257.998,0,0
538,3.892,256.937,0,0
539,3.621,276.167,0,0
540,4.719,211.909,0,0
541,4.336,230.627,0,0
542,4.764,209.908,0,0
543,4.549,219.829,0,0
544,7.160,139.665,0,0
545,6.275,159.363,0,0
546,4.023,248.571,0,0
547,5.330,187.617,0,0
548,4.657,214.731,0,0
549,4.725,211.640,0,0
550,5.214,191.791,0,0
551,6.500,153.846,0,0
552,7.735,129.282,0,0
553,4.197,238.265,0,0
554,5.291,189.000,0,0
555,6.134,163.026,0,0
556,5.617,178.031,0,0
557,5.284,189.251,0,0
558,5.302,188.608,0,0
559,4.309,232.072,0,0
560,5.886,169.895,0,0
561,5.103,195.963,0,0
562,4.651,215.008,0,0
563,5.271,189.717,0,0
564,6.573,152.138,0,0
565,6.898,144.970,0,0
566,6.976,143.349,0,0
567,7.627,131.113,0,0
568,5.148,194.250,0,0
569,7.629,131.079,0,0
570,8.004,124.938,0,0
571,9.306,107.458,0,0
572,10.445,95.740,0,0
573,10.502,95.220,0,0
574,10.409,96.071,0,0
575,10.464,95.566,0,0
576,8.765,114.090,0,0
577,4.938,202.511,0,0
578,5.750,173.913,0,0
579,5.946,168.180,0,0
580,8.320,120.192,0,0
581,6.412,155.958,0,0
582,5.603,178.476,0,0
583,6.985,143.164,0,0
584,7.555,132.363,0,0
585,6.901,144.907,0,0
586,7.467,133.923,0,0
587,8.100,123.457,0,0
588,7.832,127.681,0,0
589,6.765,147.820,0,0
590,5.905,169.348,0,0
591,6.028,165.893,0,0
592,6.984,143.184,0,0
593,7.133,140.193,0,0
594,5.580,179.211,0,0
595,6.681,149.678,0,0
596,9.607,104.091,0,0
597,8.524,117.316,0,0
598,5.270,189.753,0,0
599,5.154,194.024,0,0
600,6.343,157.654,0,0
601,6.453,154.967,0,0
602,7.178,139.315,0,0
603,6.273,159.413,0,0
604,6.937,144.155,0,0
605,8.583,116.509,0,0
606,12.253,81.613,0,0
607,8.879,112.625,0,0
608,7.992,125.125,0,0
609,5.611,178.221,0,0
610,5.264,189.970,0,0
611,9.980,100.200,0,0
612,8.204,121.892,0,0
613,8.330,120.048,0,0
614,7.066,141.523,0,0
615,8.403,119.005,0,0
616,5.612,178.190,0,0
617,10.110,98.912,0,0
618,9.944,100.563,0,0
619,8.721,114.666,0,0
620,5.408,184.911,0,0
621,7.326,136.500,0,0
622,4.282,233.536,0,0
623,8.267,120.963,0,0
624,6.267,159.566,0,0
625,4.883,204.792,0,0
626,6.094,164.096,0,0
627,7.101,140.825,0,0
628,5.933,168.549,0,0
629,7.990,125.156,0,0
630,6.601,151.492,0,0
631,5.069,197.278,0,0
632,5.366,186.359,0,0
633,4.784,209.030,0,0
634,6.490,154.083,0,0
635,7.802,128.172,0,0
636,6.442,155.231,0,0
637,5.694,175.623,0,0
638,7.169,139.489,0,0
639,6.549,152.695,0,0
640,4.333,230.787,0,0
641,4.925,203.046,0,0
642,4.256,234.962,0,0
643,5.841,171.204,0,0
644,6.839,146.220,0,0
645,6.364,157.134,0,0
646,7.329,136.444,0,0
647,4.923,203.128,0,0
648,4.685,213.447,0,0
649,6.217,160.849,0,0
650,7.055,141.743,0,0
651,8.337,119.947,0,0
652,7.472,133.833,0,0
653,5.751,173.883,0,0
654,6.035,165.700,0,0
655,5.838,171.292,0,0
656,6.268,159.541,0,0
657,4.119,242.777,0,0
658,3.828,261.233,0,0
659,3.856,259.336,0,0
660,4.974,201.045,0,0
661,4.046,247.158,0,0
662,4.329,231.000,0,0
663,4.052,246.792,0,0
664,6.997,142.918,0,0
665,6.788,147.319,0,0
666,4.996,200.160,0,0
667,5.334,187.477,0,0
668,5.683,175.963,0,0
669,8.721,114.666,0,0
670,6.865,145.666,0,0
671,4.474,223.514,0,0
672,4.581,218.293,0,0
673,5.474,182.682,0,0
674,4.749,210.571,0,0
675,6.179,161.838,0,0
676,6.810,146.843,0,0
677,5.637,177.399,0,0
678,5.629,177.651,0,0
679,5.382,185.805,0,0
680,5.494,182.017,0,0
681,4.702,212.675,0,0
682,6.127,163.212,0,0
683,6.026,165.948,0,0
684,4.899,204.123,0,0
685,5.689,175.778,0,0
686,7.793,128.320,0,0
687,7.200,138.889,0,0
688,7.766,128.766,0,0
689,6.503,153.775,0,0
690,5.930,168.634,0,0
691,6.785,147.384,0,0
692,7.801,128.189,0,0
693,5.638,177.368,0,0
694,6.211,161.005,0,0
695,8.094,123.548,0,0
696,4.933,202.716,0,0
697,6.563,152.369,0,0
698,10.414,96.025,0,0
699,13.141,76.098,0,0
700,9.212,108.554,0,0
701,6.214,160.927,0,0
702,6.524,153.280,0,0
703,9.134,109.481,0,0
704,7.374,135.612,0,0
705,7.679,130.225,0,0
706,8.136,122.911,0,0
707,9.274,107.828,0,0
708,9.364,106.792,0,0
709,9.927,100.735,0,0
710,4.745,210.748,0,0
711,3.557,281.136,0,0
712,5.598,178.635,0,0
713,10.411,96.052,0,0
714,6.744,148.280,0,0
715,7.495,133.422,0,0
716,8.106,123.365,0,0
717,5.638,177.368,0,0
718,11.017,90.769,0,0
719,8.800,113.636,0,0
720,11.700,85.470,0,0
721,8.435,118.554,0,0
722,6.923,144.446,0,0
723,8.099,123.472,0,0
724,10.029,99.711,0,0
725,9.794,102.103,0,0
726,8.391,119.175,0,0
727,8.407,118.948,0,0
728,7.623,131.182,0,0
729,5.697,175.531,0,0
730,7.369,135.704,0,0
731,8.864,112.816,0,0
732,9.429,106.056,0,0
733,7.074,141.363,0,0
734,6.426,155.618,0,0
735,6.539,152.929,0,0
736,8.391,119.175,0,0
737,9.899,101.020,0,0
738,6.604,151.423,0,0
739,6.925,144.404,0,0
740,8.193,122.055,0,0
741,7.716,129.601,0,0
742,6.471,154.536,0,0
743,8.114,123.244,0,0
744,9.922,100.786,0,0
745,7.318,136.649,0,0
746,12.676,78.889,0,0
747,5.487,182.249,0,0
748,8.605,116.212,0,0
749,7.887,126.791,0,0
750,6.702,149.209,0,0
751,4.115,243.013,0,0
752,3.587,278.784,0,0
753,4.890,204.499,0,0
754,8.034,124.471,0,0
755,8.059,124.085,0,0
756,6.556,152.532,0,0
757,9.414,106.225,0,0
758,9.815,101.885,0,0
759,7.736,129.266,0,0
760,9.982,100.180,0,0
761,5.990,166.945,0,0
762,7.786,128.436,0,0
763,9.351,106.940,0,0
764,7.587,131.804,0,0
765,6.214,160.927,0,0
766,7.138,140.095,0,0
767,7.905,126.502,0,0
768,6.223,160.694,0,0
769,7.566,132.170,0,0
770,9.065,110.314,0,0
771,9.168,109.075,0,0
772,8.779,113.908,0,0
773,4.981,200.763,0,0
774,6.065,164.880,0,0
775,5.433,184.060,0,0
776,6.216,160.875,0,0
777,8.046,124.285,0,0
778,8.141,122.835,0,0
779,8.297,120.525,0,0
780,6.452,154.991,0,0
781,5.159,193.836,0,0
782,4.045,247.219,0,0
783,6.016,166.223,0,0
784,6.809,146.864,0,0
785,5.624,177.809,0,0
786,6.747,148.214,0,0
787,7.305,136.893,0,0
788,7.421,134.753,0,0
789,9.951,100.492,0,0
790,10.553,94.760,0,0
791,7.325,136.519,0,0
792,6.265,159.617,0,0
793,6.545,152.788,0,0
794,7.814,127.975,0,0
795,4.631,215.936,0,0
796,5.303,188.573,0,0
797,5.614,178.126,0,0
798,7.751,129.016,0,0
799,6.975,143.369,0,0
800,6.715,148.920,0,0
801,5.866,170.474,0,0
802,5.552,180.115,0,0
803,8.982,111.334,0,0
804,5.947,168.152,0,0
805,7.832,127.681,0,0
806,6.551,152.648,0,0
807,5.136,194.704,0,0
808,6.207,161.108,0,0
809,4.010,249.377,0,0
810,6.766,147.798,0,0
811,6.968,143.513,0,0
812,4.621,216.403,0,0
813,4.275,233.918,0,0
814,3.856,259.336,0,0
815,3.936,254.065,0,0
816,7.518,133.014,0,0
817,5.194,192.530,0,0
818,4.614,216.732,0,0
819,3.853,259.538,0,0
820,6.135,162.999,0,0
821,4.983,200.682,0,0
822,4.182,239.120,0,0
823,4.589,217.912,0,0
824,5.203,192.197,0,0
825,4.688,213.311,0,0
826,5.195,192.493,0,0
827,5.099,196.117,0,0
828,6.244,160.154,0,0
829,6.964,143.596,0,0
830,4.012,249.252,0,0
831,3.407,293.513,0,0
832,3.912,255.624,0,0
833,2.924,341.997,0,0
834,4.118,242.836,0,0
835,4.480,223.214,0,0
836,6.427,155.594,0,0
837,4.349,229.938,0,0
838,4.733,211.282,0,0
839,7.111,140.627,0,0
840,6.410,156.006,0,0
841,8.653,115.567,0,0
842,7.125,140.351,0,0
843,6.073,164.663,0,0
844,4.936,202.593,0,0
845,5.906,169.319,0,0
846,5.661,176.647,0,0
847,5.368,186.289,0,0
848,6.027,165.920,0,0
849,6.526,153.233,0,0
850,7.523,132.926,0,0
851,9.539,104.833,0,0
852,6.415,155.885,0,0
853,6.771,147.689,0,0
854,8.683,115.168,0,0
855,7.813,127.992,0,0
856,5.220,191.571,0,0
857,6.555,152.555,0,0
858,4.876,205.086,0,0
859,7.536,132.696,0,0
860,6.936,144.175,0,0
861,6.463,154.727,0,0
862,6.714,148.943,0,0
863,7.645,130.804,0,0
864,6.120,163.399,0,0
865,6.509,153.633,0,0
866,4.038,247.647,0,0
867,4.351,229.832,0,0
868,4.895,204.290,0,0
869,5.510,181.488,0,0
870,6.852,145.943,0,0
871,5.946,168.180,0,0
872,4.855,205.973,0,0
873,5.258,190.186,0,0
874,5.311,188.288,0,0
875,6.291,158.957,0,0
876,4.182,239.120,0,0
877,6.148,162.655,0,0
878,3.413,292.997,0,0
879,5.774,173.190,0,0
880,3.942,253.678,0,0
881,4.785,208.986,0,0
882,4.566,219.010,0,0
883,5.964,167.673,0,0
884,7.164,139.587,0,0
885,12.997,76.941,0,0
886,9.451,105.809,0,0
887,4.636,215.703,0,0
888,6.243,160.179,0,0
889,6.139,162.893,0,0
890,8.048,124.254,0,0
891,6.604,151.423,0,0
892,6.675,149.813,0,0
893,5.715,174.978,0,0
894,10.130,98.717,0,0
895,6.680,149.701,0,0
896,10.743,93.084,0,0
897,8.228,121.536,0,0
898,8.676,115.260,0,0
899,6.781,147.471,0,0
900,7.231,138.293,0,0
901,6.641,150.580,0,0
902,5.029,198.847,0,0
903,4.462,224.115,0,0
904,8.020,124.688,0,0
905,5.406,184.980,0,0
906,8.733,114.508,0,0
907,8.110,123.305,0,0
908,5.497,181.917,0,0
909,7.019,142.470,0,0
910,8.001,124.984,0,0
911,8.054,124.162,0,0
912,5.813,172.028,0,0
913,8.577,116.591,0,0
914,8.210,121.803,0,0
915,8.026,124.595,0,0
916,11.135,89.807,0,0
917,10.388,96.265,0,0
918,8.297,120.525,0,0
919,10.019,99.810,0,0
920,8.831,113.237,0,0
921,8.604,116.225,0,0
922,11.068,90.351,0,0
923,7.037,142.106,0,0
924,8.409,118.920,0,0
925,9.209,108.589,0,0
926,8.071,123.900,0,0
927,6.444,155.183,0,0
928,11.116,89.960,0,0
929,9.832,101.709,0,0
930,10.117,98.844,0,0
931,7.994,125.094,0,0
932,8.035,124.456,0,0
933,7.753,128.982,0,0
934,9.525,104.987,0,0
935,8.246,121.271,0,0
936,7.936,126.008,0,0
937,6.544,152.812,0,0
938,8.008,124.875,0,0
939,7.006,142.735,0,0
940,9.121,109.637,0,0
941,8.759,114.168,0,0
942,9.509,105.164,0,0
943,7.703,129.820,0,0
944,9.040,110.619,0,0
945,10.921,91.567,0,0
946,8.866,112.790,0,0
947,8.632,115.848,0,0
948,7.810,128.041,0,0
949,8.179,122.264,0,0
950,11.040,90.580,0,0
951,8.018,124.719,0,0
952,9.987,100.130,0,0
953,9.095,109.951,0,0
954,7.129,140.272,0,0
955,7.050,141.844,0,0
956,6.291,158.957,0,0
957,7.659,130.565,0,0
958,7.677,130.259,0,0
959,5.564,179.727,0,0
960,6.274,159.388,0,0
961,5.570,179.533,0,0
962,7.033,142.187,0,0
963,7.406,135.026,0,0
964,7.545,132.538,0,0
965,8.575,116.618,0,0
966,7.053,141.784,0,0
967,5.406,184.980,0,0
968,5.422,184.434,0,0
969,7.193,139.024,0,0
970,6.171,162.048,0,0
971,8.456,118.259,0,0
972,7.585,131.839,0,0
973,8.343,119.861,0,0
974,9.898,101.031,0,0
975,11.013,90.802,0,0
976,9.934,100.664,0,0
977,8.597,116.320,0,0
978,8.109,123.320,0,0
979,7.224,138.427,0,0
980,5.578,179.276,0,0
981,12.253,81.613,0,0
982,16.750,59.701,0,0
983,7.865,127.146,0,0
984,7.835,127.632,0,0
985,8.758,114.181,0,0
986,6.545,152.788,0,0
987,7.618,131.268,0,0
988,7.087,141.103,0,0
989,6.985,143.164,0,0
990,9.187,108.849,0,0
991,7.788,128.403,0,0
992,8.111,123.289,0,0
993,7.004,142.776,0,0
994,5.737,174.307,0,0
