pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
295,2.477,403.714,0,0
296,2.993,334.113,0,0
297,2.895,345.423,0,0
298,3.806,262.743,0,0
299,3.044,328.515,0,0
300,3.489,286.615,0,0
301,2.616,382.263,0,0
302,2.310,432.900,0,0
303,2.104,475.285,0,0
304,3.842,260.281,0,0
305,4.005,249.688,0,0
306,4.536,220.459,0,0
307,2.804,356.633,0,0
308,2.464,405.844,0,0
309,2.879,347.343,0,0
310,5.045,198.216,0,0
311,4.837,206.740,0,0
312,3.261,306.654,0,0
313,3.234,309.215,0,0
314,3.719,268.889,0,0
315,3.543,282.247,0,0
316,4.161,240.327,0,0
317,5.328,187.688,0,0
318,2.629,380.373,0,0
319,3.638,274.876,0,0
320,3.438,290.867,0,0
321,4.524,221.043,0,0
322,3.550,281.690,0,0
323,4.251,235.239,0,0
324,2.905,344.234,0,0
325,3.099,322.685,0,0
326,3.016,331.565,0,0
327,2.728,366.569,0,0
328,4.549,219.829,0,0
329,2.150,465.116,0,0
330,3.435,291.121,0,0
331,2.537,394.166,0,0
332,2.586,386.698,0,0
333,3.243,308.356,0,0
334,2.140,467.290,0,0
335,2.213,451.875,0,0
336,2.344,426.621,0,0
337,2.947,339.328,0,0
338,3.024,330.688,0,0
339,3.399,294.204,0,0
340,2.735,365.631,0,0
341,3.288,304.136,0,0
342,2.595,385.356,0,0
343,3.164,316.056,0,0
344,6.299,158.755,0,0
345,3.063,326.477,0,0
346,4.219,237.023,0,0
347,3.481,287.274,0,0
348,2.819,354.736,0,0
349,3.426,291.886,0,0
350,2.923,342.114,0,0
351,2.937,340.483,0,0
352,2.654,376.790,0,0
353,3.191,313.381,0,0
354,2.795,357.782,0,0
355,3.576,279.642,0,0
356,3.171,315.358,0,0
357,3.076,325.098,0,0
358,4.241,235.793,0,0
359,1.941,515.198,0,0
360,2.285,437.637,0,0
361,2.965,337.268,0,0
362,2.403,416.146,0,0
363,1.927,518.941,0,0
364,2.735,365.631,0,0
365,2.162,462.535,0,0
366,3.332,300.120,0,0
367,3.771,265.182,0,0
368,3.710,269.542,0,0
369,3.390,294.985,0,0
370,2.593,385.654,0,0
371,2.329,429.369,0,0
372,2.427,412.031,0,0
373,2.586,386.698,0,0
374,2.083,480.077,0,0
375,2.730,366.300,0,0
376,2.922,342.231,0,0
377,3.163,316.156,0,0
378,3.874,258.131,0,0
379,3.034,329.598,0,0
380,6.754,148.060,0,0
381,2.757,362.713,0,0
382,3.163,316.156,0,0
383,3.005,332.779,0,0
384,3.073,325.415,0,0
385,2.831,353.232,0,0
386,2.620,381.679,0,0
387,1.830,546.448,0,0
388,2.763,361.925,0,0
389,2.641,378.644,0,0
390,1.615,619.195,0,0
391,3.452,289.687,0,0
392,2.848,351.124,0,0
393,3.118,320.718,0,0
394,3.006,332.668,0,0
395,3.622,276.091,0,0
396,3.544,282.167,0,0
397,2.591,385.951,0,0
398,3.365,297.177,0,0
399,3.249,307.787,0,0
400,2.828,353.607,0,0
401,2.854,350.385,0,0
402,2.619,381.825,0,0
403,2.639,378.931,0,0
404,2.976,336.022,0,0
405,2.174,459.982,0,0
406,1.813,551.572,0,0
407,4.578,218.436,0,0
408,2.597,385.060,0,0
409,2.276,439.367,0,0
410,3.288,304.136,0,0
411,2.213,451.875,0,0
412,2.129,469.704,0,0
413,2.434,410.846,0,0
414,1.950,512.821,0,0
415,2.008,498.008,0,0
416,2.216,451.264,0,0
417,1.348,741.840,0,0
418,2.057,486.145,0,0
419,2.261,442.282,0,0
420,2.382,419.815,0,0
421,2.977,335.909,0,0
422,2.561,390.472,0,0
423,2.521,396.668,0,0
424,2.611,382.995,0,0
425,2.169,461.042,0,0
426,2.396,417.362,0,0
427,2.311,432.713,0,0
428,2.966,337.154,0,0
429,2.775,360.360,0,0
430,2.970,336.700,0,0
431,1.968,508.130,0,0
432,3.475,287.770,0,0
433,3.015,331.675,0,0
434,7.263,137.684,0,0
435,2.077,481.464,0,0
436,2.314,432.152,0,0
437,2.257,443.066,0,0
438,2.442,409.500,0,0
439,3.353,298.240,0,0
440,3.194,313.087,0,0
441,2.473,404.367,0,0
442,2.154,464.253,0,0
443,3.189,313.578,0,0
444,3.301,302.939,0,0
445,2.183,458.085,0,0
446,3.516,284.414,0,0
447,2.472,404.531,0,0
448,2.669,374.672,0,0
449,3.352,298.329,0,0
450,2.075,481.928,0,0
451,5.947,168.152,0,0
452,2.454,407.498,0,0
453,2.045,488.998,0,0
454,2.837,352.485,0,0
455,3.055,327.332,0,0
456,3.519,284.172,0,0
457,3.633,275.255,0,0
458,3.635,275.103,0,0
459,2.757,362.713,0,0
460,2.850,350.877,0,0
461,3.327,300.571,0,0
462,3.802,263.019,0,0
463,2.806,356.379,0,0
464,2.413,414.422,0,0
465,2.438,410.172,0,0
466,3.655,273.598,0,0
467,2.526,395.883,0,0
468,2.329,429.369,0,0
469,3.397,294.377,0,0
470,3.734,267.809,0,0
471,3.691,270.929,0,0
472,2.383,419.639,0,0
473,2.777,360.101,0,0
474,5.303,188.573,0,0
475,2.090,478.469,0,0
476,2.334,428.449,0,0
477,3.217,310.849,0,0
478,2.627,380.662,0,0
479,3.168,315.657,0,0
480,2.464,405.844,0,0
481,4.621,216.403,0,0
482,1.700,588.235,0,0
483,2.798,357.398,0,0
484,3.181,314.367,0,0
485,2.129,469.704,0,0
486,3.178,314.663,0,0
487,2.407,415.455,0,0
488,2.437,410.341,0,0
489,2.504,399.361,0,0
490,2.335,428.266,0,0
491,2.209,452.694,0,0
492,7.065,141.543,0,0
493,2.856,350.140,0,0
494,2.216,451.264,0,0
495,3.078,324.886,0,0
496,1.829,546.747,0,0
497,1.817,550.358,0,0
498,2.107,474.608,0,0
499,3.239,308.737,0,0
500,2.379,420.345,0,0
501,2.491,401.445,0,0
502,2.100,476.190,0,0
503,2.534,394.633,0,0
504,2.310,432.900,0,0
505,3.935,254.130,0,0
506,2.372,421.585,0,0
507,2.616,382.263,0,0
508,3.221,310.463,0,0
509,3.478,287.522,0,0
510,4.000,250.000,0,0
511,2.103,475.511,0,0
512,2.831,353.232,0,0
513,2.431,411.353,0,0
514,2.848,351.124,0,0
515,6.758,147.973,0,0
516,2.535,394.477,0,0
517,3.058,327.011,0,0
518,4.263,234.577,0,0
519,3.080,324.675,0,0
520,3.410,293.255,0,0
521,3.327,300.571,0,0
522,6.128,163.185,0,0
523,4.098,244.021,0,0
524,3.554,281.373,0,0
525,3.857,259.269,0,0
526,4.100,243.902,0,0
527,4.344,230.203,0,0
528,4.268,234.302,0,0
529,4.301,232.504,0,0
530,3.736,267.666,0,0
531,7.223,138.447,0,0
532,3.064,326.371,0,0
533,2.689,371.885,0,0
534,3.417,292.654,0,0
535,2.565,389.864,0,0
536,1.566,638.570,0,0
537,1.912,523.013,0,0
538,2.809,355.999,0,0
539,3.099,322.685,0,0
540,2.490,401.606,0,0
541,2.055,486.618,0,0
542,2.179,458.926,0,0
543,2.424,412.541,0,0
544,2.046,488.759,0,0
545,2.694,371.195,0,0
546,2.157,463.607,0,0
547,2.060,485.437,0,0
548,2.720,367.647,0,0
549,1.992,502.008,0,0
550,3.318,301.386,0,0
551,4.309,232.072,0,0
552,2.579,387.747,0,0
553,5.839,171.262,0,0
554,3.241,308.547,0,0
555,2.441,409.668,0,0
556,3.621,276.167,0,0
557,2.651,377.216,0,0
558,3.128,319.693,0,0
559,3.217,310.849,0,0
560,2.140,467.290,0,0
561,2.721,367.512,0,0
562,4.186,238.892,0,0
563,3.260,306.748,0,0
564,3.853,259.538,0,0
565,4.765,209.864,0,0
566,2.218,450.857,0,0
567,2.689,371.885,0,0
568,2.411,414.766,0,0
569,3.682,271.592,0,0
570,3.147,317.763,0,0
571,3.043,328.623,0,0
572,6.335,157.853,0,0
573,4.181,239.177,0,0
574,2.652,377.074,0,0
575,4.773,209.512,0,0
576,3.418,292.569,0,0
577,2.869,348.554,0,0
578,4.079,245.158,0,0
579,4.438,225.327,0,0
580,4.520,221.239,0,0
581,4.788,208.855,0,0
582,3.846,260.010,0,0
583,4.820,207.469,0,0
584,4.066,245.942,0,0
585,4.392,227.687,0,0
586,2.927,341.647,0,0
587,2.324,430.293,0,0
588,3.626,275.786,0,0
589,3.566,280.426,0,0
590,4.404,227.066,0,0
591,3.352,298.329,0,0
592,4.591,217.817,0,0
593,3.952,253.036,0,0
594,6.675,149.813,0,0
595,2.636,379.363,0,0
596,2.188,457.038,0,0
597,2.068,483.559,0,0
598,2.475,404.040,0,0
599,3.651,273.898,0,0
600,2.873,348.068,0,0
601,2.780,359.712,0,0
602,2.688,372.024,0,0
603,2.612,382.848,0,0
604,2.832,353.107,0,0
605,2.914,343.171,0,0
606,4.673,213.995,0,0
607,2.531,395.101,0,0
608,1.901,526.039,0,0
609,3.672,272.331,0,0
610,4.067,245.881,0,0
611,3.718,268.962,0,0
612,3.379,295.946,0,0
613,2.573,388.651,0,0
614,6.789,147.297,0,0
615,3.579,279.408,0,0
616,3.541,282.406,0,0
617,3.265,306.279,0,0
618,3.200,312.500,0,0
619,3.972,251.762,0,0
620,3.041,328.839,0,0
621,4.075,245.399,0,0
622,3.971,251.826,0,0
623,2.502,399.680,0,0
624,2.885,346.620,0,0
625,2.816,355.114,0,0
626,2.462,406.174,0,0
627,5.836,171.350,0,0
628,4.835,206.825,0,0
629,5.638,177.368,0,0
630,2.758,362.582,0,0
631,3.517,284.333,0,0
632,3.193,313.185,0,0
633,3.957,252.717,0,0
634,4.266,234.412,0,0
635,2.496,400.641,0,0
636,2.573,388.651,0,0
637,3.602,277.624,0,0
638,2.736,365.497,0,0
639,2.453,407.664,0,0
640,3.214,311.139,0,0
641,3.163,316.156,0,0
642,5.185,192.864,0,0
643,3.212,311.333,0,0
644,2.218,450.857,0,0
645,2.885,346.620,0,0
646,2.350,425.532,0,0
647,3.835,260.756,0,0
648,2.890,346.021,0,0
649,2.796,357.654,0,0
650,3.125,320.000,0,0
651,3.733,267.881,0,0
652,2.700,370.370,0,0
653,3.364,297.265,0,0
654,2.822,354.359,0,0
655,3.350,298.507,0,0
656,4.102,243.784,0,0
657,3.851,259.673,0,0
658,5.942,168.294,0,0
659,2.938,340.368,0,0
660,3.577,279.564,0,0
661,2.988,334.672,0,0
662,3.402,293.945,0,0
663,2.822,354.359,0,0
664,3.352,298.329,0,0
665,2.981,335.458,0,0
666,2.357,424.268,0,0
667,3.951,253.100,0,0
668,2.816,355.114,0,0
669,3.264,306.373,0,0
670,3.372,296.560,0,0
671,5.308,188.395,0,0
672,3.130,319.489,0,0
673,3.638,274.876,0,0
674,2.089,478.698,0,0
675,6.105,163.800,0,0
676,4.069,245.761,0,0
677,3.117,320.821,0,0
678,2.803,356.761,0,0
679,3.226,309.981,0,0
680,4.676,213.858,0,0
681,4.314,231.803,0,0
682,4.754,210.349,0,0
683,4.678,213.767,0,0
684,3.306,302.480,0,0
685,2.534,394.633,0,0
686,5.784,172.891,0,0
687,5.257,190.223,0,0
688,3.503,285.470,0,0
689,3.272,305.623,0,0
690,3.130,319.489,0,0
691,3.850,259.740,0,0
692,4.889,204.541,0,0
693,4.972,201.126,0,0
694,4.492,222.618,0,0
695,3.388,295.159,0,0
696,3.766,265.534,0,0
697,3.575,279.720,0,0
698,4.267,234.357,0,0
699,2.291,436.491,0,0
700,3.182,314.268,0,0
701,3.393,294.724,0,0
702,4.748,210.615,0,0
703,3.129,319.591,0,0
704,3.541,282.406,0,0
705,5.141,194.515,0,0
706,2.824,354.108,0,0
707,2.005,498.753,0,0
708,3.451,289.771,0,0
709,2.286,437.445,0,0
710,4.289,233.155,0,0
711,2.234,447.628,0,0
712,2.884,346.741,0,0
713,4.833,206.911,0,0
714,3.454,289.519,0,0
715,3.028,330.251,0,0
716,4.259,234.797,0,0
717,4.209,237.586,0,0
718,2.865,349.040,0,0
719,5.470,182.815,0,0
720,4.230,236.407,0,0
721,2.633,379.795,0,0
722,7.400,135.135,0,0
723,3.099,322.685,0,0
724,3.150,317.460,0,0
725,5.101,196.040,0,0
726,2.653,376.932,0,0
727,3.580,279.330,0,0
728,3.083,324.359,0,0
729,4.229,236.463,0,0
730,3.306,302.480,0,0
731,3.243,308.356,0,0
732,3.539,282.566,0,0
733,2.900,344.828,0,0
734,3.496,286.041,0,0
735,3.548,281.849,0,0
736,2.849,351.000,0,0
737,2.645,378.072,0,0
738,2.197,455.166,0,0
739,1.851,540.249,0,0
740,2.701,370.233,0,0
741,6.968,143.513,0,0
742,3.831,261.028,0,0
743,3.202,312.305,0,0
744,3.785,264.201,0,0
745,3.944,253.550,0,0
746,3.786,264.131,0,0
747,4.053,246.731,0,0
748,3.503,285.470,0,0
749,2.548,392.465,0,0
750,3.411,293.169,0,0
751,5.277,189.502,0,0
752,3.915,255.428,0,0
753,3.577,279.564,0,0
754,3.487,286.779,0,0
755,3.595,278.164,0,0
756,3.290,303.951,0,0
757,4.638,215.610,0,0
758,5.521,181.127,0,0
759,4.225,236.686,0,0
760,3.146,317.864,0,0
761,2.988,334.672,0,0
762,3.748,266.809,0,0
763,3.036,329.381,0,0
764,7.046,141.924,0,0
765,4.808,207.987,0,0
766,2.763,361.925,0,0
767,2.172,460.405,0,0
768,3.640,274.725,0,0
769,3.602,277.624,0,0
770,4.445,224.972,0,0
771,3.749,266.738,0,0
772,5.168,193.498,0,0
773,3.555,281.294,0,0
774,2.687,372.162,0,0
775,3.141,318.370,0,0
776,2.653,376.932,0,0
777,4.696,212.947,0,0
778,3.128,319.693,0,0
779,3.361,297.530,0,0
780,3.358,297.796,0,0
781,2.925,341.880,0,0
782,5.709,175.162,0,0
783,4.362,229.253,0,0
784,3.832,260.960,0,0
785,4.324,231.267,0,0
786,2.212,452.080,0,0
787,4.755,210.305,0,0
788,4.306,232.234,0,0
789,4.462,224.115,0,0
790,4.312,231.911,0,0
791,3.029,330.142,0,0
792,5.331,187.582,0,0
793,2.453,407.664,0,0
794,2.957,338.181,0,0
795,2.655,376.648,0,0
796,3.079,324.781,0,0
797,3.474,287.853,0,0
798,6.399,156.274,0,0
799,2.494,400.962,0,0
800,3.767,265.463,0,0
801,3.336,299.760,0,0
802,4.722,211.775,0,0
803,3.882,257.599,0,0
804,3.660,273.224,0,0
805,3.844,260.146,0,0
806,3.412,293.083,0,0
807,3.337,299.670,0,0
808,3.391,294.898,0,0
809,3.426,291.886,0,0
810,2.468,405.186,0,0
811,3.171,315.358,0,0
812,2.800,357.143,0,0
813,3.385,295.421,0,0
814,5.102,196.002,0,0
815,3.698,270.416,0,0
816,4.345,230.150,0,0
817,5.608,178.317,0,0
818,3.506,285.225,0,0
819,4.024,248.509,0,0
820,3.980,251.256,0,0
821,4.076,245.339,0,0
822,3.936,254.065,0,0
823,2.961,337.724,0,0
824,3.991,250.564,0,0
825,3.544,282.167,0,0
826,4.073,245.519,0,0
827,3.633,275.255,0,0
828,2.865,349.040,0,0
829,3.516,284.414,0,0
830,3.261,306.654,0,0
831,3.339,299.491,0,0
832,8.402,119.019,0,0
833,3.136,318.878,0,0
834,2.911,343.525,0,0
835,3.583,279.096,0,0
836,3.210,311.526,0,0
837,3.989,250.689,0,0
838,2.730,366.300,0,0
839,3.222,310.366,0,0
840,5.126,195.084,0,0
841,4.567,218.962,0,0
842,8.299,120.496,0,0
843,3.415,292.826,0,0
844,3.554,281.373,0,0
845,3.403,293.858,0,0
846,2.763,361.925,0,0
847,2.000,500.000,0,0
848,2.463,406.009,0,0
849,4.413,226.603,0,0
850,4.068,245.821,0,0
851,5.111,195.656,0,0
852,4.823,207.340,0,0
853,3.881,257.666,0,0
854,4.590,217.865,0,0
855,4.826,207.211,0,0
856,4.360,229.358,0,0
857,2.611,382.995,0,0
858,5.118,195.389,0,0
859,3.435,291.121,0,0
860,3.886,257.334,0,0
861,2.546,392.773,0,0
862,2.822,354.359,0,0
863,4.330,230.947,0,0
864,4.638,215.610,0,0
865,3.403,293.858,0,0
866,7.584,131.857,0,0
867,4.995,200.200,0,0
868,4.913,203.542,0,0
869,5.218,191.644,0,0
870,3.850,259.740,0,0
871,3.293,303.674,0,0
872,4.104,243.665,0,0
873,2.648,377.644,0,0
874,2.720,367.647,0,0
875,3.173,315.159,0,0
876,5.392,185.460,0,0
877,4.160,240.385,0,0
878,3.551,281.611,0,0
879,3.367,297.000,0,0
880,3.229,309.693,0,0
881,2.522,396.511,0,0
882,2.912,343.407,0,0
883,3.830,261.097,0,0
884,3.751,266.596,0,0
885,3.252,307.503,0,0
886,4.838,206.697,0,0
887,3.800,263.158,0,0
888,3.875,258.065,0,0
889,4.396,227.480,0,0
890,4.430,225.734,0,0
891,5.312,188.253,0,0
892,6.740,148.368,0,0
893,4.829,207.082,0,0
894,5.048,198.098,0,0
895,4.840,206.612,0,0
896,7.569,132.118,0,0
897,3.433,291.290,0,0
898,3.990,250.627,0,0
899,4.213,237.361,0,0
900,4.565,219.058,0,0
901,4.641,215.471,0,0
902,4.877,205.044,0,0
903,3.856,259.336,0,0
904,5.487,182.249,0,0
905,2.897,345.185,0,0
906,4.336,230.627,0,0
907,4.837,206.740,0,0
908,3.711,269.469,0,0
909,3.961,252.461,0,0
910,4.948,202.102,0,0
911,4.783,209.074,0,0
912,7.499,133.351,0,0
913,3.873,258.198,0,0
914,2.700,370.370,0,0
915,4.657,214.731,0,0
916,3.325,300.752,0,0
917,4.635,215.750,0,0
918,5.699,175.469,0,0
919,4.241,235.793,0,0
920,5.277,189.502,0,0
921,3.683,271.518,0,0
922,4.029,248.201,0,0
923,4.329,231.000,0,0
924,4.072,245.580,0,0
925,4.617,216.591,0,0
926,4.020,248.756,0,0
927,3.328,300.481,0,0
928,3.031,329.924,0,0
929,2.922,342.231,0,0
930,4.651,215.008,0,0
931,5.794,172.592,0,0
932,5.303,188.573,0,0
933,3.675,272.109,0,0
934,3.695,270.636,0,0
935,5.920,168.919,0,0
936,4.558,219.394,0,0
937,6.162,162.285,0,0
938,3.339,299.491,0,0
939,4.445,224.972,0,0
940,2.870,348.432,0,0
941,3.633,275.255,0,0
942,2.599,384.763,0,0
943,2.550,392.157,0,0
944,2.695,371.058,0,0
945,3.689,271.076,0,0
946,2.656,376.506,0,0
947,3.001,333.222,0,0
948,3.072,325.521,0,0
949,3.314,301.750,0,0
950,3.436,291.036,0,0
951,3.802,263.019,0,0
952,3.492,286.369,0,0
953,3.181,314.367,0,0
954,3.091,323.520,0,0
955,3.296,303.398,0,0
956,2.221,450.248,0,0
957,4.006,249.626,0,0
958,3.626,275.786,0,0
959,3.074,325.309,0,0
960,4.073,245.519,0,0
961,2.436,410.509,0,0
962,7.099,140.865,0,0
963,4.651,215.008,0,0
964,2.798,357.398,0,0
965,4.561,219.250,0,0
966,4.541,220.216,0,0
967,3.695,270.636,0,0
968,3.636,275.028,0,0
969,3.762,265.816,0,0
970,3.122,320.307,0,0
971,5.097,196.194,0,0
972,4.187,238.834,0,0
973,2.793,358.038,0,0
974,3.451,289.771,0,0
975,5.008,199.681,0,0
976,5.025,199.005,0,0
977,4.529,220.799,0,0
978,3.634,275.179,0,0
979,4.149,241.022,0,0
980,3.822,261.643,0,0
981,3.854,259.471,0,0
982,2.951,338.868,0,0
983,4.604,217.202,0,0
984,4.773,209.512,0,0
985,4.742,210.881,0,0
986,3.344,299.043,0,0
987,3.630,275.482,0,0
988,6.713,148.965,0,0
989,4.291,233.046,0,0
990,4.601,217.344,0,0
991,3.285,304.414,0,0
992,2.911,343.525,0,0
993,3.493,286.287,0,0
994,3.908,255.885,0,0
