pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
243,2.585,386.847,0,0
244,4.709,212.359,0,0
245,2.772,360.750,0,0
246,3.016,331.565,0,0
247,2.653,376.932,0,0
248,3.192,313.283,0,0
249,2.930,341.297,0,0
250,3.346,298.864,0,0
251,1.995,501.253,0,0
252,2.432,411.184,0,0
253,2.318,431.406,0,0
254,1.939,515.730,0,0
255,2.164,462.107,0,0
256,4.820,207.469,0,0
257,2.262,442.087,0,0
258,3.682,271.592,0,0
259,4.052,246.792,0,0
260,3.213,311.236,0,0
261,3.213,311.236,0,0
262,2.489,401.768,0,0
263,2.656,376.506,0,0
264,2.558,390.930,0,0
265,4.659,214.638,0,0
266,3.466,288.517,0,0
267,3.416,292.740,0,0
268,6.001,166.639,0,0
269,5.057,197.746,0,0
270,2.952,338.753,0,0
271,3.753,266.454,0,0
272,4.833,206.911,0,0
273,4.256,234.962,0,0
274,2.502,399.680,0,0
275,4.009,249.439,0,0
276,3.658,273.373,0,0
277,3.376,296.209,0,0
278,2.478,403.551,0,0
279,2.438,410.172,0,0
280,2.389,418.585,0,0
281,2.642,378.501,0,0
282,2.603,384.172,0,0
283,2.272,440.141,0,0
284,3.408,293.427,0,0
285,2.665,375.235,0,0
286,3.552,281.532,0,0
287,4.407,226.912,0,0
288,5.676,176.180,0,0
289,2.431,411.353,0,0
290,2.614,382.555,0,0
291,3.620,276.243,0,0
292,2.727,366.703,0,0
293,2.883,346.861,0,0
294,2.818,354.862,0,0
295,2.906,344.116,0,0
296,3.038,329.164,0,0
297,3.914,255.493,0,0
298,2.975,336.134,0,0
299,2.018,495.540,0,0
300,2.554,391.543,0,0
301,3.259,306.843,0,0
302,2.288,437.063,0,0
303,5.885,169.924,0,0
304,3.018,331.345,0,0
305,2.431,411.353,0,0
306,2.601,384.468,0,0
307,3.433,291.290,0,0
308,4.030,248.139,0,0
309,2.616,382.263,0,0
310,3.525,283.688,0,0
311,2.694,371.195,0,0
312,2.791,358.295,0,0
313,3.321,301.114,0,0
314,3.253,307.409,0,0
315,2.888,346.260,0,0
316,2.802,356.888,0,0
317,2.518,397.141,0,0
318,3.014,331.785,0,0
319,2.931,341.180,0,0
320,3.023,330.797,0,0
321,2.905,344.234,0,0
322,2.601,384.468,0,0
323,2.915,343.053,0,0
324,2.705,369.686,0,0
325,2.836,352.609,0,0
326,2.990,334.448,0,0
327,3.359,297.708,0,0
328,3.046,328.299,0,0
329,2.436,410.509,0,0
330,1.759,568.505,0,0
331,1.778,562.430,0,0
332,2.479,403.388,0,0
333,2.299,434.972,0,0
334,2.886,346.500,0,0
335,2.170,460.829,0,0
336,3.252,307.503,0,0
337,2.733,365.898,0,0
338,2.285,437.637,0,0
339,3.085,324.149,0,0
340,3.199,312.598,0,0
341,3.201,312.402,0,0
342,2.437,410.341,0,0
343,4.293,232.937,0,0
344,7.939,125.960,0,0
345,3.429,291.630,0,0
346,2.579,387.747,0,0
347,2.007,498.256,0,0
348,1.790,558.659,0,0
349,1.426,701.262,0,0
350,2.716,368.189,0,0
351,2.151,464.900,0,0
352,1.877,532.765,0,0
353,1.755,569.801,0,0
354,2.055,486.618,0,0
355,2.661,375.799,0,0
356,2.339,427.533,0,0
357,2.387,418.936,0,0
358,2.551,392.003,0,0
359,2.290,436.681,0,0
360,2.206,453.309,0,0
361,2.996,333.778,0,0
362,2.777,360.101,0,0
363,2.705,369.686,0,0
364,1.629,613.874,0,0
365,2.001,499.750,0,0
366,1.377,726.216,0,0
367,1.110,900.901,0,0
368,1.328,753.012,0,0
369,1.931,517.866,0,0
370,1.429,699.790,0,0
371,1.484,673.854,0,0
372,1.435,696.864,0,0
373,1.172,853.242,0,0
374,1.342,745.156,0,0
375,1.309,763.942,0,0
376,3.068,325.945,0,0
377,4.047,247.097,0,0
378,3.127,319.795,0,0
379,2.550,392.157,0,0
380,1.675,597.015,0,0
381,2.491,401.445,0,0
382,2.430,411.523,0,0
383,2.769,361.141,0,0
384,1.972,507.099,0,0
385,1.753,570.451,0,0
386,2.252,444.050,0,0
387,2.534,394.633,0,0
388,2.711,368.868,0,0
389,3.121,320.410,0,0
390,2.122,471.254,0,0
391,2.198,454.959,0,0
392,2.206,453.309,0,0
393,2.016,496.032,0,0
394,2.450,408.163,0,0
395,2.416,413.907,0,0
396,2.313,432.339,0,0
397,1.946,513.875,0,0
398,2.023,494.315,0,0
399,2.096,477.099,0,0
400,2.622,381.388,0,0
401,1.996,501.002,0,0
402,1.729,578.369,0,0
403,2.643,378.358,0,0
404,1.910,523.560,0,0
405,2.224,449.640,0,0
406,2.598,384.911,0,0
407,2.479,403.388,0,0
408,2.477,403.714,0,0
409,2.539,393.856,0,0
410,2.508,398.724,0,0
411,2.962,337.610,0,0
412,2.148,465.549,0,0
413,2.616,382.263,0,0
414,5.985,167.084,0,0
415,7.719,129.550,0,0
416,2.917,342.818,0,0
417,2.657,376.364,0,0
418,3.733,267.881,0,0
419,3.708,269.687,0,0
420,3.396,294.464,0,0
421,3.163,316.156,0,0
422,2.594,385.505,0,0
423,2.919,342.583,0,0
424,2.632,379.939,0,0
425,2.413,414.422,0,0
426,2.073,482.393,0,0
427,2.524,396.197,0,0
428,2.895,345.423,0,0
429,2.870,348.432,0,0
430,2.016,496.032,0,0
431,2.047,488.520,0,0
432,1.627,614.628,0,0
433,2.782,359.454,0,0
434,3.234,309.215,0,0
435,3.282,304.692,0,0
436,2.345,426.439,0,0
437,2.260,442.478,0,0
438,2.954,338.524,0,0
439,3.427,291.800,0,0
440,3.415,292.826,0,0
441,2.879,347.343,0,0
442,3.381,295.770,0,0
443,3.643,274.499,0,0
444,2.174,459.982,0,0
445,2.544,393.082,0,0
446,2.901,344.709,0,0
447,3.452,289.687,0,0
448,2.920,342.466,0,0
449,3.007,332.557,0,0
450,2.394,417.711,0,0
451,3.580,279.330,0,0
452,3.697,270.490,0,0
453,3.364,297.265,0,0
454,2.513,397.931,0,0
455,4.997,200.120,0,0
456,4.893,204.374,0,0
457,3.725,268.456,0,0
458,3.541,282.406,0,0
459,4.786,208.943,0,0
460,7.372,135.648,0,0
461,4.087,244.678,0,0
462,2.709,369.140,0,0
463,3.967,252.080,0,0
464,5.030,198.807,0,0
465,2.545,392.927,0,0
466,3.283,304.599,0,0
467,3.373,296.472,0,0
468,4.252,235.183,0,0
469,3.813,262.261,0,0
470,2.579,387.747,0,0
471,2.927,341.647,0,0
472,4.071,245.640,0,0
473,2.574,388.500,0,0
474,3.566,280.426,0,0
475,3.653,273.748,0,0
476,3.403,293.858,0,0
477,3.115,321.027,0,0
478,3.615,276.625,0,0
479,4.230,236.407,0,0
480,4.030,248.139,0,0
481,3.361,297.530,0,0
482,2.854,350.385,0,0
483,2.360,423.729,0,0
484,4.242,235.738,0,0
485,2.968,336.927,0,0
486,1.813,551.572,0,0
487,3.852,259.605,0,0
488,3.347,298.775,0,0
489,2.806,356.379,0,0
490,5.047,198.138,0,0
491,2.398,417.014,0,0
492,4.683,213.538,0,0
493,7.031,142.227,0,0
494,6.111,163.639,0,0
495,4.295,232.829,0,0
496,4.353,229.727,0,0
497,4.080,245.098,0,0
498,3.145,317.965,0,0
499,3.901,256.345,0,0
500,3.029,330.142,0,0
501,4.659,214.638,0,0
502,4.668,214.225,0,0
503,4.547,219.925,0,0
504,2.703,369.959,0,0
505,3.369,296.824,0,0
506,4.153,240.790,0,0
507,3.566,280.426,0,0
508,2.493,401.123,0,0
509,2.585,386.847,0,0
510,3.404,293.772,0,0
511,3.987,250.815,0,0
512,3.118,320.718,0,0
513,2.267,441.112,0,0
514,5.326,187.758,0,0
515,3.668,272.628,0,0
516,3.218,310.752,0,0
517,3.584,279.018,0,0
518,4.304,232.342,0,0
519,2.454,407.498,0,0
520,3.759,266.028,0,0
521,3.199,312.598,0,0
522,4.474,223.514,0,0
523,4.392,227.687,0,0
524,4.357,229.516,0,0
525,2.852,350.631,0,0
526,2.671,374.392,0,0
527,2.083,480.077,0,0
528,2.958,338.066,0,0
529,2.744,364.431,0,0
530,3.164,316.056,0,0
531,4.236,236.072,0,0
532,5.706,175.254,0,0
533,6.041,165.536,0,0
534,3.256,307.125,0,0
535,2.918,342.700,0,0
536,3.964,252.270,0,0
537,4.041,247.463,0,0
538,4.544,220.070,0,0
539,3.068,325.945,0,0
540,4.701,212.721,0,0
541,4.259,234.797,0,0
542,3.113,321.234,0,0
543,4.426,225.938,0,0
544,3.040,328.947,0,0
545,3.187,313.775,0,0
546,4.774,209.468,0,0
547,3.210,311.526,0,0
548,3.719,268.889,0,0
549,3.876,257.998,0,0
550,3.261,306.654,0,0
551,3.106,321.958,0,0
552,3.251,307.598,0,0
553,4.750,210.526,0,0
554,4.289,233.155,0,0
555,3.763,265.745,0,0
556,3.717,269.034,0,0
557,5.274,189.609,0,0
558,3.586,278.862,0,0
559,3.843,260.213,0,0
560,2.755,362.976,0,0
561,4.456,224.417,0,0
562,4.368,228.938,0,0
563,5.751,173.883,0,0
564,2.839,352.237,0,0
565,4.282,233.536,0,0
566,4.003,249.813,0,0
567,4.412,226.655,0,0
568,3.589,278.629,0,0
569,4.119,242.777,0,0
570,3.814,262.192,0,0
571,3.555,281.294,0,0
572,3.496,286.041,0,0
573,3.616,276.549,0,0
574,7.891,126.727,0,0
575,5.950,168.067,0,0
576,4.862,205.677,0,0
577,3.581,279.252,0,0
578,2.735,365.631,0,0
579,1.877,532.765,0,0
580,2.493,401.123,0,0
581,3.462,288.850,0,0
582,3.122,320.307,0,0
583,2.020,495.050,0,0
584,3.328,300.481,0,0
585,2.863,349.284,0,0
586,2.193,455.996,0,0
587,4.022,248.633,0,0
588,4.265,234.467,0,0
589,2.508,398.724,0,0
590,2.036,491.159,0,0
591,3.752,266.525,0,0
592,2.165,461.894,0,0
593,1.903,525.486,0,0
594,2.431,411.353,0,0
595,2.831,353.232,0,0
596,2.892,345.781,0,0
597,2.479,403.388,0,0
598,2.481,403.063,0,0
599,2.606,383.730,0,0
600,3.924,254.842,0,0
601,3.122,320.307,0,0
602,2.247,445.038,0,0
603,2.334,428.449,0,0
604,2.238,446.828,0,0
605,2.661,375.799,0,0
606,3.000,333.333,0,0
607,2.067,483.793,0,0
608,3.431,291.460,0,0
609,2.866,348.918,0,0
610,3.109,321.647,0,0
611,2.640,378.788,0,0
612,2.784,359.195,0,0
613,3.811,262.398,0,0
614,2.893,345.662,0,0
615,3.119,320.616,0,0
616,2.980,335.570,0,0
617,3.217,310.849,0,0
618,2.361,423.549,0,0
619,3.038,329.164,0,0
620,6.076,164.582,0,0
621,5.906,169.319,0,0
622,1.917,521.648,0,0
623,3.411,293.169,0,0
624,2.969,336.814,0,0
625,3.193,313.185,0,0
626,2.289,436.872,0,0
627,2.411,414.766,0,0
628,2.223,449.843,0,0
629,4.303,232.396,0,0
630,2.696,370.920,0,0
631,3.759,266.028,0,0
632,3.086,324.044,0,0
633,2.388,418.760,0,0
634,3.426,291.886,0,0
635,3.413,292.997,0,0
636,2.555,391.389,0,0
637,3.818,261.917,0,0
638,2.744,364.431,0,0
639,3.489,286.615,0,0
640,3.904,256.148,0,0
641,3.023,330.797,0,0
642,2.357,424.268,0,0
643,3.210,311.526,0,0
644,3.242,308.452,0,0
645,4.801,208.290,0,0
646,2.899,344.947,0,0
647,4.773,209.512,0,0
648,3.877,257.931,0,0
649,3.823,261.575,0,0
650,3.093,323.311,0,0
651,2.601,384.468,0,0
652,4.255,235.018,0,0
653,2.410,414.938,0,0
654,2.970,336.700,0,0
655,3.930,254.453,0,0
656,4.051,246.853,0,0
657,2.992,334.225,0,0
658,2.950,338.983,0,0
659,4.119,242.777,0,0
660,3.267,306.091,0,0
661,3.748,266.809,0,0
662,2.163,462.321,0,0
663,3.543,282.247,0,0
664,3.660,273.224,0,0
665,4.194,238.436,0,0
666,2.995,333.890,0,0
667,4.578,218.436,0,0
668,3.443,290.444,0,0
669,3.637,274.952,0,0
670,4.333,230.787,0,0
671,3.533,283.046,0,0
672,3.744,267.094,0,0
673,3.390,294.985,0,0
674,4.964,201.450,0,0
675,6.611,151.263,0,0
676,4.769,209.688,0,0
677,4.000,250.000,0,0
678,4.067,245.881,0,0
679,4.236,236.072,0,0
680,4.832,206.954,0,0
681,4.005,249.688,0,0
682,4.207,237.699,0,0
683,3.461,288.934,0,0
684,5.639,177.336,0,0
685,3.427,291.800,0,0
686,3.583,279.096,0,0
687,4.988,200.481,0,0
688,4.790,208.768,0,0
689,2.712,368.732,0,0
690,4.181,239.177,0,0
691,3.464,288.684,0,0
692,3.769,265.322,0,0
693,4.115,243.013,0,0
694,4.380,228.311,0,0
695,3.752,266.525,0,0
696,3.054,327.439,0,0
697,2.938,340.368,0,0
698,4.299,232.612,0,0
699,3.842,260.281,0,0
700,3.122,320.307,0,0
701,3.102,322.373,0,0
702,3.792,263.713,0,0
703,3.374,296.384,0,0
704,4.031,248.077,0,0
705,4.369,228.885,0,0
706,3.138,318.674,0,0
707,3.624,275.938,0,0
708,3.017,331.455,0,0
709,3.325,300.752,0,0
710,2.332,428.816,0,0
711,2.658,376.223,0,0
712,3.092,323.415,0,0
713,2.891,345.901,0,0
714,4.393,227.635,0,0
715,3.463,288.767,0,0
716,3.487,286.779,0,0
717,2.639,378.931,0,0
718,4.303,232.396,0,0
719,3.828,261.233,0,0
720,3.597,278.009,0,0
721,4.975,201.005,0,0
722,3.647,274.198,0,0
723,5.050,198.020,0,0
724,4.126,242.365,0,0
725,4.536,220.459,0,0
726,5.647,177.085,0,0
727,3.967,252.080,0,0
728,4.216,237.192,0,0
729,3.952,253.036,0,0
730,4.801,208.290,0,0
731,3.552,281.532,0,0
732,7.184,139.198,0,0
733,4.897,204.207,0,0
734,6.885,145.243,0,0
735,3.947,253.357,0,0
736,4.704,212.585,0,0
737,2.519,396.983,0,0
738,2.977,335.909,0,0
739,2.134,468.604,0,0
740,3.370,296.736,0,0
741,2.131,469.263,0,0
742,2.071,482.859,0,0
743,1.920,520.833,0,0
744,2.403,416.146,0,0
745,2.101,475.964,0,0
746,2.560,390.625,0,0
747,2.937,340.483,0,0
748,1.965,508.906,0,0
749,2.075,481.928,0,0
750,1.953,512.033,0,0
751,2.203,453.926,0,0
752,2.008,498.008,0,0
753,2.569,389.257,0,0
754,2.221,450.248,0,0
755,2.580,387.597,0,0
756,3.095,323.102,0,0
757,2.490,401.606,0,0
758,2.712,368.732,0,0
759,2.280,438.596,0,0
760,2.868,348.675,0,0
761,2.843,351.741,0,0
762,2.091,478.240,0,0
763,3.009,332.336,0,0
764,2.424,412.541,0,0
765,2.940,340.136,0,0
766,3.321,301.114,0,0
767,3.765,265.604,0,0
768,3.792,263.713,0,0
769,3.136,318.878,0,0
770,4.517,221.386,0,0
771,5.479,182.515,0,0
772,3.205,312.012,0,0
773,3.822,261.643,0,0
774,4.334,230.734,0,0
775,4.052,246.792,0,0
776,3.530,283.286,0,0
777,3.411,293.169,0,0
778,2.786,358.938,0,0
779,2.765,361.664,0,0
780,3.192,313.283,0,0
781,2.429,411.692,0,0
782,3.187,313.775,0,0
783,3.916,255.363,0,0
784,3.480,287.356,0,0
785,3.830,261.097,0,0
786,7.619,131.251,0,0
787,6.020,166.113,0,0
788,3.322,301.023,0,0
789,3.521,284.010,0,0
790,5.953,167.983,0,0
791,4.318,231.589,0,0
792,5.520,181.159,0,0
793,5.406,184.980,0,0
794,3.924,254.842,0,0
795,2.502,399.680,0,0
796,3.480,287.356,0,0
797,4.567,218.962,0,0
798,4.213,237.361,0,0
799,3.080,324.675,0,0
800,4.526,220.946,0,0
801,3.733,267.881,0,0
802,4.770,209.644,0,0
803,4.107,243.487,0,0
804,3.293,303.674,0,0
805,2.668,374.813,0,0
806,3.628,275.634,0,0
807,3.844,260.146,0,0
808,3.437,290.951,0,0
809,3.832,260.960,0,0
810,2.728,366.569,0,0
811,3.118,320.718,0,0
812,4.986,200.562,0,0
813,3.108,321.750,0,0
814,3.791,263.783,0,0
815,2.133,468.823,0,0
816,2.677,373.552,0,0
817,3.248,307.882,0,0
818,2.969,336.814,0,0
819,3.266,306.185,0,0
820,3.191,313.381,0,0
821,4.193,238.493,0,0
822,4.070,245.700,0,0
823,4.556,219.491,0,0
824,3.171,315.358,0,0
825,3.675,272.109,0,0
826,3.461,288.934,0,0
827,2.202,454.133,0,0
828,3.313,301.841,0,0
829,2.380,420.168,0,0
830,3.232,309.406,0,0
831,4.017,248.942,0,0
832,3.464,288.684,0,0
833,3.232,309.406,0,0
834,2.944,339.674,0,0
835,3.838,260.552,0,0
836,3.065,326.264,0,0
837,4.157,240.558,0,0
838,3.437,290.951,0,0
839,4.774,209.468,0,0
840,3.814,262.192,0,0
841,4.717,211.999,0,0
842,3.942,253.678,0,0
843,3.013,331.895,0,0
844,2.637,379.219,0,0
845,3.338,299.581,0,0
846,7.481,133.672,0,0
847,7.540,132.626,0,0
848,3.556,281.215,0,0
849,5.355,186.741,0,0
850,4.714,212.134,0,0
851,3.018,331.345,0,0
852,3.676,272.035,0,0
853,4.506,221.926,0,0
854,4.427,225.887,0,0
855,4.785,208.986,0,0
856,3.931,254.388,0,0
857,6.045,165.426,0,0
858,4.454,224.517,0,0
859,2.822,354.359,0,0
860,5.405,185.014,0,0
861,5.479,182.515,0,0
862,3.159,316.556,0,0
863,2.416,413.907,0,0
864,4.485,222.965,0,0
865,4.974,201.045,0,0
866,3.530,283.286,0,0
867,2.886,346.500,0,0
868,3.336,299.760,0,0
869,3.467,288.434,0,0
870,5.739,174.246,0,0
871,4.173,239.636,0,0
872,4.348,229.991,0,0
873,4.819,207.512,0,0
874,4.382,228.206,0,0
875,3.888,257.202,0,0
876,4.159,240.442,0,0
877,5.275,189.573,0,0
878,4.821,207.426,0,0
879,3.538,282.646,0,0
880,5.350,186.916,0,0
881,4.151,240.906,0,0
882,3.883,257.533,0,0
883,3.456,289.352,0,0
884,4.844,206.441,0,0
885,3.114,321.130,0,0
886,5.116,195.465,0,0
887,5.446,183.621,0,0
888,5.566,179.662,0,0
889,4.188,238.777,0,0
890,4.924,203.087,0,0
891,3.135,318.979,0,0
892,3.863,258.866,0,0
893,4.136,241.779,0,0
894,4.446,224.921,0,0
895,4.310,232.019,0,0
896,4.142,241.429,0,0
897,3.759,266.028,0,0
898,4.297,232.721,0,0
899,3.631,275.406,0,0
900,4.900,204.082,0,0
901,3.081,324.570,0,0
902,5.503,181.719,0,0
903,4.856,205.931,0,0
904,4.480,223.214,0,0
905,4.199,238.152,0,0
906,3.510,284.900,0,0
907,4.081,245.038,0,0
908,4.528,220.848,0,0
909,5.098,196.155,0,0
910,6.806,146.929,0,0
911,5.135,194.742,0,0
912,6.202,161.238,0,0
913,6.510,153.610,0,0
914,3.366,297.089,0,0
915,5.384,185.736,0,0
916,4.608,217.014,0,0
917,3.440,290.698,0,0
918,3.159,316.556,0,0
919,4.832,206.954,0,0
920,2.843,351.741,0,0
921,4.649,215.100,0,0
922,3.236,309.023,0,0
923,3.569,280.191,0,0
924,3.883,257.533,0,0
925,3.365,297.177,0,0
926,4.491,222.668,0,0
927,4.639,215.564,0,0
928,4.648,215.146,0,0
929,6.080,164.474,0,0
930,3.460,289.017,0,0
931,3.001,333.222,0,0
932,2.995,333.890,0,0
933,3.941,253.743,0,0
934,4.120,242.718,0,0
935,4.719,211.909,0,0
936,3.814,262.192,0,0
937,5.119,195.351,0,0
938,4.561,219.250,0,0
939,5.313,188.218,0,0
940,5.489,182.183,0,0
941,3.041,328.839,0,0
942,4.513,221.582,0,0
943,4.878,205.002,0,0
944,4.299,232.612,0,0
945,4.320,231.481,0,0
946,4.374,228.624,0,0
947,3.158,316.656,0,0
948,3.879,257.798,0,0
949,4.376,228.519,0,0
950,3.273,305.530,0,0
951,3.911,255.689,0,0
952,4.686,213.402,0,0
953,2.959,337.952,0,0
954,3.890,257.069,0,0
955,4.929,202.881,0,0
956,4.318,231.589,0,0
957,3.326,300.661,0,0
958,3.468,288.351,0,0
959,3.574,279.799,0,0
960,3.796,263.435,0,0
961,3.617,276.472,0,0
962,3.383,295.596,0,0
963,3.044,328.515,0,0
964,4.379,228.363,0,0
965,4.301,232.504,0,0
966,4.820,207.469,0,0
967,2.719,367.782,0,0
968,3.938,253.936,0,0
969,4.361,229.305,0,0
970,3.422,292.227,0,0
971,2.963,337.496,0,0
972,3.227,309.885,0,0
973,2.770,361.011,0,0
974,3.405,293.686,0,0
975,4.250,235.294,0,0
976,2.797,357.526,0,0
977,3.371,296.648,0,0
978,4.185,238.949,0,0
979,4.065,246.002,0,0
980,6.685,149.589,0,0
981,8.044,124.316,0,0
982,4.756,210.261,0,0
983,3.730,268.097,0,0
984,5.205,192.123,0,0
985,4.531,220.702,0,0
986,5.118,195.389,0,0
987,2.732,366.032,0,0
988,3.403,293.858,0,0
989,3.725,268.456,0,0
990,3.135,318.979,0,0
991,4.044,247.280,0,0
992,3.165,315.956,0,0
993,4.295,232.829,0,0
994,2.679,373.274,0,0
