pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
248,3.534,282.965,0,1
249,3.220,310.559,0,1
250,4.189,238.720,0,1
251,3.311,302.024,0,1
252,3.994,250.376,0,1
253,2.630,380.228,0,1
254,3.870,258.398,0,1
255,4.171,239.751,0,1
256,3.685,271.370,0,1
257,4.294,232.883,0,1
258,3.014,331.785,0,1
259,3.861,259.000,0,1
260,2.798,357.398,0,1
261,3.531,283.206,0,1
262,6.887,145.201,0,1
263,3.319,301.296,0,1
264,3.565,280.505,0,1
265,2.457,407.000,0,1
266,3.095,323.102,0,1
267,3.379,295.946,0,1
268,4.024,248.509,0,1
269,3.428,291.715,0,1
270,3.831,261.028,0,1
271,3.224,310.174,0,1
272,2.893,345.662,0,1
273,3.436,291.036,0,1
274,2.753,363.240,0,1
275,2.706,369.549,0,1
276,2.859,349.773,0,1
277,2.809,355.999,0,1
278,3.057,327.118,0,1
279,4.240,235.849,0,1
280,3.480,287.356,0,1
281,5.576,179.340,0,1
282,4.970,201.207,0,1
283,3.012,332.005,0,1
284,4.332,230.840,0,1
285,3.439,290.782,0,1
286,4.919,203.293,0,1
287,3.564,280.584,0,1
288,3.782,264.410,0,1
289,3.719,268.889,0,1
290,3.193,313.185,0,1
291,3.514,284.576,0,1
292,2.906,344.116,0,1
293,3.241,308.547,0,1
294,3.120,320.513,0,1
295,2.963,337.496,0,1
296,8.710,114.811,0,1
297,4.275,233.918,0,1
298,2.314,432.152,0,1
299,2.380,420.168,0,1
300,3.774,264.971,0,1
301,4.217,237.135,0,1
302,4.252,235.183,0,1
303,3.909,255.820,0,1
304,2.004,499.002,0,1
305,2.804,356.633,0,1
306,2.857,350.018,0,1
307,2.207,453.104,0,1
308,2.623,381.243,0,1
309,2.553,391.696,0,1
310,1.700,588.235,0,1
311,2.572,388.802,0,1
312,3.115,321.027,0,1
313,2.598,384.911,0,1
314,1.772,564.334,0,1
315,1.902,525.762,0,1
316,2.581,387.447,0,1
317,4.060,246.305,0,1
318,3.730,268.097,0,1
319,5.321,187.935,0,1
320,4.573,218.675,0,1
321,4.620,216.450,0,1
322,4.855,205.973,0,1
323,4.113,243.132,0,1
324,5.675,176.211,0,1
325,4.466,223.914,0,1
326,3.677,271.961,0,1
327,4.161,240.327,0,1
328,4.058,246.427,0,1
329,4.716,212.044,0,1
330,3.423,292.141,0,1
331,11.277,88.676,0,1
332,4.376,228.519,0,1
333,4.103,243.724,0,1
334,2.810,355.872,0,1
335,2.726,366.838,0,1
336,2.577,388.048,0,1
337,2.197,455.166,0,1
338,4.031,248.077,0,1
339,2.440,409.836,0,1
340,2.739,365.097,0,1
341,3.851,259.673,0,1
342,3.040,328.947,0,1
343,3.871,258.331,0,1
344,4.332,230.840,0,1
345,3.546,282.008,0,1
346,4.560,219.298,0,1
347,3.841,260.349,0,1
348,4.769,209.688,0,1
349,5.066,197.394,0,1
350,3.597,278.009,0,1
351,5.583,179.115,0,1
352,4.985,200.602,0,1
353,5.746,174.034,0,1
354,4.939,202.470,0,1
355,2.759,362.450,0,1
356,5.920,168.919,0,1
357,3.626,275.786,0,1
358,5.899,169.520,0,1
359,4.561,219.250,0,1
360,4.001,249.938,0,1
361,8.321,120.178,0,1
362,5.472,182.749,0,1
363,4.214,237.304,0,1
364,5.125,195.122,0,1
365,4.569,218.866,0,1
366,3.965,252.207,0,1
367,3.435,291.121,0,1
368,4.173,239.636,0,1
369,5.214,191.791,0,1
370,2.992,334.225,0,1
371,2.320,431.034,0,1
372,3.732,267.953,0,1
373,5.642,177.242,0,1
374,4.291,233.046,0,1
375,3.898,256.542,0,1
376,3.058,327.011,0,1
377,6.061,164.989,0,1
378,4.027,248.324,0,1
379,3.666,272.777,0,1
380,3.443,290.444,0,1
381,3.865,258.732,0,1
382,3.072,325.521,0,1
383,4.989,200.441,0,1
384,3.574,279.799,0,1
385,5.151,194.137,0,1
386,4.483,223.065,0,1
387,4.301,232.504,0,1
388,3.758,266.099,0,1
389,4.042,247.402,0,1
390,5.053,197.902,0,1
391,3.469,288.268,0,1
392,3.200,312.500,0,1
393,3.328,300.481,0,1
394,4.010,249.377,0,1
395,5.366,186.359,0,1
396,6.915,144.613,0,1
397,4.070,245.700,0,1
398,2.690,371.747,0,1
399,4.799,208.377,0,1
400,4.174,239.578,0,1
401,3.187,313.775,0,1
402,3.811,262.398,0,1
403,4.257,234.907,0,1
404,4.443,225.073,0,1
405,4.012,249.252,0,1
406,3.992,250.501,0,1
407,3.803,262.950,0,1
408,4.593,217.723,0,1
409,3.112,321.337,0,1
410,5.024,199.045,0,1
411,4.299,232.612,0,1
412,4.300,232.558,0,1
413,4.864,205.592,0,1
414,3.136,318.878,0,1
415,3.945,253.485,0,1
416,4.014,249.128,0,1
417,3.455,289.436,0,1
418,2.408,415.282,0,1
419,2.986,334.896,0,1
420,9.971,100.291,0,1
421,6.064,164.908,0,1
422,5.388,185.598,0,1
423,3.898,256.542,0,1
424,4.213,237.361,0,1
425,3.284,304.507,0,1
426,3.921,255.037,0,1
427,4.872,205.255,0,1
428,5.155,193.986,0,1
429,5.402,185.117,0,1
430,3.803,262.950,0,1
431,2.767,361.402,0,1
432,3.041,328.839,0,1
433,3.060,326.797,0,1
434,4.039,247.586,0,1
435,3.594,278.242,0,1
436,3.429,291.630,0,1
437,4.032,248.016,0,1
438,3.854,259.471,0,1
439,2.861,349.528,0,1
440,3.145,317.965,0,1
441,2.490,401.606,0,1
442,4.056,246.548,0,1
443,3.960,252.525,0,1
444,4.874,205.170,0,1
445,4.314,231.803,0,1
446,4.235,236.128,0,1
447,8.984,111.309,0,1
448,3.693,270.783,0,1
449,5.152,194.099,0,1
450,2.684,372.578,0,1
451,4.141,241.488,0,1
452,2.596,385.208,0,1
453,3.898,256.542,0,1
454,2.488,401.929,0,1
455,4.481,223.164,0,1
456,3.043,328.623,0,1
457,2.694,371.195,0,1
458,2.260,442.478,0,1
459,3.721,268.745,0,1
460,3.572,279.955,0,1
461,4.149,241.022,0,1
462,3.639,274.801,0,1
463,4.241,235.793,0,1
464,2.895,345.423,0,1
465,3.507,285.144,0,1
466,4.676,213.858,0,1
467,2.001,499.750,0,1
468,3.706,269.833,0,1
469,2.406,415.628,0,1
470,3.545,282.087,0,1
471,3.757,266.170,0,1
472,3.081,324.570,0,1
473,6.727,148.655,0,1
474,3.595,278.164,0,1
475,4.419,226.296,0,1
476,4.549,219.829,0,1
477,3.173,315.159,0,1
478,5.411,184.809,0,1
479,3.829,261.165,0,1
480,4.383,228.154,0,1
481,4.668,214.225,0,1
482,4.144,241.313,0,1
483,3.106,321.958,0,1
484,4.196,238.322,0,1
485,3.375,296.296,0,1
486,1.852,539.957,0,1
487,3.420,292.398,0,1
488,3.578,279.486,0,1
489,3.271,305.717,0,1
490,3.724,268.528,0,1
491,4.689,213.265,0,1
492,4.400,227.273,0,1
493,3.247,307.977,0,1
494,2.882,346.981,0,1
495,4.195,238.379,0,1
496,3.188,313.676,0,1
497,3.364,297.265,0,1
498,4.537,220.410,0,1
499,4.758,210.172,0,1
500,5.310,188.324,0,1
501,8.623,115.969,0,1
502,3.408,293.427,0,1
503,3.734,267.809,0,1
504,3.361,297.530,0,1
505,4.209,237.586,0,1
506,4.317,231.642,0,1
507,5.193,192.567,0,1
508,4.782,209.118,0,1
509,4.150,240.964,0,1
510,4.856,205.931,0,1
511,3.650,273.973,0,1
512,3.351,298.418,0,1
513,2.839,352.237,0,1
514,4.607,217.061,0,1
515,2.933,340.948,0,1
516,3.207,311.818,0,1
517,5.420,184.502,0,1
518,3.587,278.784,0,1
519,5.063,197.511,0,1
520,5.952,168.011,0,1
521,4.536,220.459,0,1
522,3.751,266.596,0,1
523,2.427,412.031,0,1
524,2.858,349.895,0,1
525,3.564,280.584,0,1
526,5.169,193.461,0,1
527,3.910,255.754,0,1
528,3.668,272.628,0,1
529,4.769,209.688,0,1
530,4.150,240.964,0,1
531,5.092,196.386,0,1
532,7.294,137.099,0,1
533,4.843,206.484,0,1
534,4.159,240.442,0,1
535,5.165,193.611,0,1
536,3.600,277.778,0,1
537,4.762,209.996,0,1
538,4.640,215.517,0,1
539,3.446,290.192,0,1
540,3.077,324.992,0,1
541,3.821,261.712,0,1
542,3.370,296.736,0,1
543,4.380,228.311,0,1
544,4.219,237.023,0,1
545,4.028,248.262,0,1
546,4.021,248.694,0,1
547,4.325,231.214,0,1
548,4.403,227.118,0,1
549,4.412,226.655,0,1
550,4.113,243.132,0,1
551,4.505,221.976,0,1
552,3.514,284.576,0,1
553,5.897,169.578,0,1
554,5.592,178.827,0,1
555,4.617,216.591,0,1
556,5.590,178.891,0,1
557,6.618,151.103,0,1
558,6.207,161.108,0,1
559,5.272,189.681,0,1
560,3.631,275.406,0,1
561,4.532,220.653,0,1
562,4.706,212.495,0,1
563,3.753,266.454,0,1
564,4.442,225.124,0,1
565,4.881,204.876,0,1
566,3.319,301.296,0,1
567,3.884,257.467,0,1
568,5.347,187.021,0,1
569,2.679,373.274,0,1
570,3.452,289.687,0,1
571,8.860,112.867,0,1
572,3.899,256.476,0,1
573,3.456,289.352,0,1
574,4.213,237.361,0,1
575,3.505,285.307,0,1
576,3.654,273.673,0,1
577,2.741,364.830,0,1
578,3.811,262.398,0,1
579,3.534,282.965,0,1
580,4.474,223.514,0,1
581,3.654,273.673,0,1
582,3.228,309.789,0,1
583,3.646,274.273,0,1
584,3.731,268.025,0,1
585,4.691,213.174,0,1
586,4.509,221.779,0,1
587,3.262,306.560,0,1
588,4.085,244.798,0,1
589,4.988,200.481,0,1
590,2.313,432.339,0,1
591,3.727,268.312,0,1
592,4.536,220.459,0,1
593,2.895,345.423,0,1
594,3.682,271.592,0,1
595,4.806,208.073,0,1
596,5.402,185.117,0,1
597,4.113,243.132,0,1
598,5.357,186.672,0,1
599,4.873,205.212,0,1
600,4.161,240.327,0,1
601,4.246,235.516,0,1
602,4.535,220.507,0,1
603,2.651,377.216,0,1
604,5.314,188.182,0,1
605,3.770,265.252,0,1
606,4.124,242.483,0,1
607,3.467,288.434,0,1
608,4.394,227.583,0,1
609,4.490,222.717,0,1
610,6.651,150.353,0,1
611,3.438,290.867,0,1
612,5.079,196.889,0,1
613,3.252,307.503,0,1
614,3.301,302.939,0,1
615,3.179,314.564,0,1
616,3.424,292.056,0,1
617,3.746,266.951,0,1
618,3.546,282.008,0,1
619,2.464,405.844,0,1
620,3.284,304.507,0,1
621,3.607,277.239,0,1
622,3.807,262.674,0,1
623,5.593,178.795,0,1
624,4.043,247.341,0,1
625,4.625,216.216,0,1
626,4.288,233.209,0,1
627,3.249,307.787,0,1
628,3.470,288.184,0,1
629,3.640,274.725,0,1
630,2.962,337.610,0,1
631,3.246,308.071,0,1
632,4.420,226.244,0,1
633,2.670,374.532,0,1
634,3.322,301.023,0,1
635,3.122,320.307,0,1
636,4.277,233.809,0,1
637,5.697,175.531,0,1
638,4.173,239.636,0,1
639,5.668,176.429,0,1
640,3.559,280.978,0,1
641,3.341,299.312,0,1
642,2.546,392.773,0,1
643,3.801,263.089,0,1
644,2.708,369.276,0,1
645,4.036,247.770,0,1
646,4.331,230.894,0,1
647,5.512,181.422,0,1
648,3.441,290.613,0,1
649,3.287,304.229,0,1
650,5.850,170.940,0,1
651,7.586,131.822,0,1
652,4.975,201.005,0,1
653,5.748,173.974,0,1
654,2.913,343.289,0,1
655,3.369,296.824,0,1
656,2.942,339.905,0,1
657,3.228,309.789,0,1
658,4.319,231.535,0,1
659,3.768,265.393,0,1
660,3.185,313.972,0,1
661,6.372,156.937,0,1
662,5.362,186.498,0,1
663,5.107,195.810,0,1
664,3.623,276.014,0,1
665,3.417,292.654,0,1
666,4.630,215.983,0,1
667,5.544,180.375,0,1
668,4.224,236.742,0,1
669,4.447,224.871,0,1
670,3.839,260.485,0,1
671,3.657,273.448,0,1
672,2.995,333.890,0,1
673,4.273,234.028,0,1
674,3.357,297.885,0,1
675,3.032,329.815,0,1
676,3.639,274.801,0,1
677,5.289,189.072,0,1
678,6.547,152.742,0,1
679,5.573,179.437,0,1
680,5.103,195.963,0,1
681,5.045,198.216,0,1
682,4.376,228.519,0,1
683,4.484,223.015,0,1
684,5.388,185.598,0,1
685,4.375,228.571,0,1
686,3.852,259.605,0,1
687,5.250,190.476,0,1
688,3.497,285.959,0,1
689,7.946,125.849,0,1
690,4.781,209.161,0,1
691,4.471,223.664,0,1
692,5.284,189.251,0,1
693,5.862,170.590,0,1
694,4.417,226.398,0,1
695,4.800,208.333,0,1
696,4.431,225.683,0,1
697,5.537,180.603,0,1
698,3.903,256.213,0,1
699,4.316,231.696,0,1
700,5.019,199.243,0,1
701,4.744,210.793,0,1
702,7.045,141.945,0,1
703,5.710,175.131,0,1
704,3.454,289.519,0,1
705,4.917,203.376,0,1
706,4.113,243.132,0,1
707,5.412,184.775,0,1
708,4.555,219.539,0,1
709,5.818,171.880,0,1
710,4.922,203.169,0,1
711,4.656,214.777,0,1
712,6.859,145.794,0,1
713,6.357,157.307,0,1
714,4.696,212.947,0,1
715,4.813,207.771,0,1
716,4.557,219.443,0,1
717,5.176,193.199,0,1
718,3.829,261.165,0,1
719,3.765,265.604,0,1
720,4.388,227.894,0,1
721,3.869,258.465,0,1
722,5.821,171.792,0,1
723,3.426,291.886,0,1
724,4.150,240.964,0,1
725,4.937,202.552,0,1
726,6.031,165.810,0,1
727,3.934,254.194,0,1
728,6.153,162.522,0,1
729,3.884,257.467,0,1
730,6.504,153.752,0,1
731,4.760,210.084,0,1
732,4.772,209.556,0,1
733,3.455,289.436,0,1
734,4.460,224.215,0,1
735,4.974,201.045,0,1
736,3.840,260.417,0,1
737,3.695,270.636,0,1
738,4.013,249.190,0,1
739,4.158,240.500,0,1
740,3.682,271.592,0,1
741,4.631,215.936,0,1
742,4.832,206.954,0,1
743,3.975,251.572,0,1
744,3.878,257.865,0,1
745,3.708,269.687,0,1
746,4.460,224.215,0,1
747,4.342,230.309,0,1
748,5.732,174.459,0,1
749,4.471,223.664,0,1
750,3.719,268.889,0,1
751,5.256,190.259,0,1
752,4.171,239.751,0,1
753,5.379,185.908,0,1
754,4.442,225.124,0,1
755,2.817,354.988,0,1
756,5.336,187.406,0,1
757,3.607,277.239,0,1
758,3.100,322.581,0,1
759,2.973,336.361,0,1
760,3.106,321.958,0,1
761,4.391,227.739,0,1
762,5.247,190.585,0,1
763,5.256,190.259,0,1
764,4.467,223.864,0,1
765,5.612,178.190,0,1
766,4.336,230.627,0,1
767,5.297,188.786,0,1
768,3.623,276.014,0,1
769,8.061,124.054,0,1
770,7.219,138.523,0,1
771,6.552,152.625,0,1
772,3.729,268.168,0,1
773,3.410,293.255,0,1
774,5.407,184.945,0,1
775,4.876,205.086,0,1
776,6.015,166.251,0,1
777,5.428,184.230,0,1
778,3.767,265.463,0,1
779,4.147,241.138,0,1
780,3.683,271.518,0,1
781,4.360,229.358,0,1
782,5.509,181.521,0,1
783,4.315,231.750,0,1
784,4.753,210.393,0,1
785,7.265,137.646,0,1
786,6.130,163.132,0,1
787,5.996,166.778,0,1
788,4.119,242.777,0,1
789,5.392,185.460,0,1
790,4.947,202.143,0,1
791,5.686,175.871,0,1
792,5.575,179.372,0,1
793,4.884,204.750,0,1
794,5.010,199.601,0,1
795,4.799,208.377,0,1
796,2.931,341.180,0,1
797,2.583,387.147,0,1
798,3.050,327.869,0,1
799,3.690,271.003,0,1
800,4.793,208.638,0,1
801,4.108,243.427,0,1
802,4.171,239.751,0,1
803,5.242,190.767,0,1
804,4.919,203.293,0,1
805,5.221,191.534,0,1
806,3.408,293.427,0,1
807,3.683,271.518,0,1
808,5.993,166.861,0,1
809,4.988,200.481,0,1
810,3.853,259.538,0,1
811,4.584,218.150,0,1
812,4.953,201.898,0,1
813,4.662,214.500,0,1
814,9.032,110.717,0,1
815,4.160,240.385,0,1
816,3.208,311.721,0,1
817,3.746,266.951,0,1
818,5.167,193.536,0,1
819,2.759,362.450,0,1
820,4.507,221.877,0,1
821,3.662,273.075,0,1
822,5.145,194.363,0,1
823,2.416,413.907,0,1
824,2.698,370.645,0,1
825,4.689,213.265,0,1
826,6.544,152.812,0,1
827,3.905,256.082,0,1
828,5.306,188.466,0,1
829,6.314,158.378,0,1
830,4.745,210.748,0,1
831,4.873,205.212,0,1
832,4.948,202.102,0,1
833,4.333,230.787,0,1
834,4.514,221.533,0,1
835,5.000,200.000,0,1
836,4.918,203.335,0,1
837,4.546,219.974,0,1
838,4.057,246.488,0,1
839,4.847,206.313,0,1
840,5.454,183.352,0,1
841,3.156,316.857,0,1
842,4.584,218.150,0,1
843,4.535,220.507,0,1
844,5.432,184.094,0,1
845,3.783,264.340,0,1
846,3.973,251.699,0,1
847,4.574,218.627,0,1
848,4.470,223.714,0,1
849,5.164,193.648,0,1
850,5.244,190.694,0,1
851,4.266,234.412,0,1
852,4.414,226.552,0,1
853,4.324,231.267,0,1
854,4.288,233.209,0,1
855,10.052,99.483,0,1
856,3.126,319.898,0,1
857,3.655,273.598,0,1
858,4.178,239.349,0,1
859,3.429,291.630,0,1
860,3.068,325.945,0,1
861,5.216,191.718,0,1
862,3.273,305.530,0,1
863,3.593,278.319,0,1
864,4.759,210.128,0,1
865,4.175,239.521,0,1
866,2.853,350.508,0,1
867,3.790,263.852,0,1
868,3.066,326.158,0,1
869,4.185,238.949,0,1
870,3.770,265.252,0,1
871,2.931,341.180,0,1
872,3.118,320.718,0,1
873,3.100,322.581,0,1
874,5.114,195.542,0,1
875,4.269,234.247,0,1
876,3.548,281.849,0,1
877,3.585,278.940,0,1
878,3.186,313.873,0,1
879,3.621,276.167,0,1
880,4.470,223.714,0,1
881,3.821,261.712,0,1
882,4.027,248.324,0,1
883,3.986,250.878,0,1
884,4.991,200.361,0,1
885,4.099,243.962,0,1
886,4.439,225.276,0,1
887,4.026,248.385,0,1
888,5.895,169.635,0,1
889,3.771,265.182,0,1
890,4.640,215.517,0,1
891,2.740,364.964,0,1
892,3.299,303.122,0,1
893,3.474,287.853,0,1
894,3.390,294.985,0,1
895,3.045,328.407,0,1
896,4.422,226.142,0,1
897,7.263,137.684,0,1
898,2.602,384.320,0,1
899,3.305,302.572,0,1
900,4.621,216.403,0,1
901,2.810,355.872,0,1
902,3.995,250.313,0,1
903,4.446,224.921,0,1
904,2.829,353.482,0,1
905,4.467,223.864,0,1
906,5.418,184.570,0,1
907,5.036,198.570,0,1
908,3.465,288.600,0,1
909,2.766,361.533,0,1
910,2.845,351.494,0,1
911,3.553,281.452,0,1
912,3.391,294.898,0,1
913,2.503,399.521,0,1
914,3.607,277.239,0,1
915,4.068,245.821,0,1
916,3.127,319.795,0,1
917,4.017,248.942,0,1
918,3.856,259.336,0,1
919,3.814,262.192,0,1
920,3.418,292.569,0,1
921,5.294,188.893,0,1
922,3.428,291.715,0,1
923,4.029,248.201,0,1
924,3.102,322.373,0,1
925,2.881,347.102,0,1
926,5.173,193.311,0,1
927,5.122,195.236,0,1
928,3.620,276.243,0,1
929,4.749,210.571,0,1
930,4.763,209.952,0,1
931,3.679,271.813,0,1
932,4.169,239.866,0,1
933,3.653,273.748,0,1
934,3.908,255.885,0,1
935,5.813,172.028,0,1
936,5.497,181.917,0,1
937,7.055,141.743,0,1
938,6.525,153.257,0,1
939,4.056,246.548,0,1
940,3.504,285.388,0,1
941,2.899,344.947,0,1
942,5.119,195.351,0,1
943,4.369,228.885,0,1
944,3.950,253.165,0,1
945,4.932,202.758,0,1
946,3.825,261.438,0,1
947,3.874,258.131,0,1
948,2.122,471.254,0,1
949,3.245,308.166,0,1
950,4.014,249.128,0,1
951,5.992,166.889,0,1
952,3.489,286.615,0,1
953,3.588,278.707,0,1
954,3.831,261.028,0,1
955,2.928,341.530,0,1
956,2.964,337.382,0,1
957,3.862,258.933,0,1
958,3.347,298.775,0,1
959,4.817,207.598,0,1
960,3.943,253.614,0,1
961,3.089,323.729,0,1
962,3.509,284.981,0,1
963,2.956,338.295,0,1
964,3.311,302.024,0,1
965,3.064,326.371,0,1
966,2.317,431.593,0,1
967,2.502,399.680,0,1
968,2.593,385.654,0,1
969,2.186,457.457,0,1
970,2.954,338.524,0,1
971,2.745,364.299,0,1
972,3.212,311.333,0,1
973,3.435,291.121,0,1
974,2.847,351.247,0,1
975,3.290,303.951,0,1
976,2.916,342.936,0,1
977,3.315,301.659,0,1
978,2.460,406.504,0,1
979,2.264,441.696,0,1
980,1.569,637.349,0,1
981,2.415,414.079,0,1
982,7.705,129.786,0,1
983,4.665,214.362,0,1
984,3.142,318.269,0,1
985,2.776,360.231,0,1
986,2.284,437.828,0,1
987,4.322,231.374,0,1
988,4.352,229.779,0,1
989,2.700,370.370,0,1
990,2.394,417.711,0,1
991,2.530,395.257,0,1
992,2.672,374.251,0,1
993,3.150,317.460,0,1
994,2.557,391.083,0,1
