pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
531,6.429,1555.452,10,0
532,3.072,3255.208,10,0
533,3.699,2703.433,10,0
534,5.799,1724.435,10,0
535,4.965,2014.099,10,0
536,3.923,2549.070,10,0
537,4.819,2075.119,10,0
538,4.832,2069.536,10,0
539,4.084,2448.580,10,0
540,3.695,2706.360,10,0
541,3.306,3024.803,10,0
542,4.057,2464.876,10,0
543,3.830,2610.966,0,10
544,4.199,2381.519,0,10
545,3.816,2620.545,10,0
546,3.440,2906.977,10,0
547,3.021,3310.162,10,0
548,3.586,2788.622,10,0
549,5.899,1695.203,10,0
550,3.928,2545.825,10,0
551,3.626,2757.860,10,0
552,5.087,1965.795,10,0
553,3.912,2556.237,10,0
554,6.864,1456.876,10,0
555,7.652,1306.848,0,10
556,5.609,1782.849,10,0
557,6.139,1628.930,10,0
558,5.291,1890.002,10,0
559,6.999,1428.776,10,0
560,7.778,1285.678,10,0
561,9.003,1110.741,10,0
562,6.988,1431.025,10,0
563,3.345,2989.537,10,0
564,5.010,1996.008,10,0
565,4.442,2251.238,10,0
566,6.119,1634.254,10,0
567,5.112,1956.182,10,0
568,3.763,2657.454,0,10
569,4.294,2328.831,10,0
570,4.658,2146.844,10,0
571,5.305,1885.014,10,0
572,5.740,1742.160,10,0
573,7.047,1419.044,10,0
574,3.661,2731.494,10,0
575,3.230,3095.975,0,10
576,4.552,2196.837,10,0
577,4.249,2353.495,10,0
578,6.909,1447.387,10,0
579,6.938,1441.338,10,0
580,5.206,1920.861,10,0
581,5.254,1903.312,0,10
582,4.137,2417.211,10,0
583,4.236,2360.718,10,0
584,4.189,2387.205,10,0
585,4.615,2166.847,10,0
586,5.096,1962.323,10,0
587,6.841,1461.775,10,0
588,3.970,2518.892,10,0
589,4.633,2158.429,10,0
590,4.352,2297.794,10,0
591,3.451,2897.711,10,0
592,4.125,2424.242,10,0
593,3.024,3306.878,10,0
594,5.039,1984.521,0,10
595,4.609,2169.668,10,0
596,6.227,1605.910,10,0
597,4.895,2042.901,0,10
598,6.742,1483.239,10,0
599,8.193,1220.554,10,0
600,5.518,1812.251,10,0
601,7.231,1382.935,10,0
602,6.689,1494.992,10,0
603,6.807,1469.076,10,0
604,6.690,1494.768,10,0
605,6.332,1579.280,10,0
606,8.704,1148.897,10,0
607,6.198,1613.424,0,10
608,2.788,3586.801,10,0
609,6.984,1431.844,10,0
610,6.934,1442.169,10,0
611,2.981,3354.579,10,0
612,4.885,2047.083,0,10
613,6.823,1465.631,10,0
614,7.933,1260.557,10,0
615,6.015,1662.510,10,0
616,8.327,1200.913,10,0
617,5.384,1857.355,10,0
618,7.849,1274.048,10,0
619,7.424,1346.983,10,0
620,4.814,2077.275,0,10
621,4.206,2377.556,10,0
622,4.084,2448.580,10,0
623,6.630,1508.296,10,0
624,6.582,1519.295,10,0
625,3.350,2985.075,10,0
626,4.438,2253.267,10,0
627,3.654,2736.727,10,0
628,4.385,2280.502,10,0
629,3.370,2967.359,10,0
630,3.614,2767.017,10,0
631,4.893,2043.736,10,0
632,5.224,1914.242,10,0
633,4.489,2227.668,10,0
634,4.336,2306.273,10,0
635,5.287,1891.432,10,0
636,4.518,2213.369,10,0
637,2.945,3395.586,10,0
638,6.826,1464.987,10,0
639,3.840,2604.167,10,0
640,4.810,2079.002,10,0
641,3.168,3156.566,10,0
642,4.273,2340.276,10,0
643,4.076,2453.386,10,0
644,6.870,1455.604,10,0
645,5.274,1896.094,10,0
646,9.621,1039.393,10,0
647,4.809,2079.434,10,0
648,3.785,2642.008,10,0
649,4.123,2425.418,10,0
650,6.289,1590.078,10,0
651,3.919,2551.671,10,0
652,4.533,2206.045,10,0
653,4.548,2198.769,10,0
654,5.967,1675.884,10,0
655,5.473,1827.151,0,10
656,4.431,2256.827,10,0
657,5.236,1909.855,10,0
658,3.044,3285.151,10,0
659,5.232,1911.315,10,0
660,3.991,2505.638,10,0
661,3.130,3194.888,0,10
662,4.595,2176.279,10,0
663,2.875,3478.261,10,0
664,2.857,3500.175,10,0
665,3.707,2697.599,0,10
666,3.823,2615.747,10,0
667,3.710,2695.418,10,0
668,3.325,3007.519,10,0
669,4.127,2423.068,10,0
670,3.985,2509.410,10,0
671,3.327,3005.711,10,0
672,4.064,2460.630,10,0
673,4.717,2119.992,0,10
674,3.505,2853.067,10,0
675,3.513,2846.570,10,0
676,4.063,2461.236,10,0
677,4.081,2450.380,10,0
678,3.527,2835.271,10,0
679,3.822,2616.431,10,0
680,4.217,2371.354,10,0
681,3.787,2640.613,10,0
682,4.752,2104.377,10,0
683,4.338,2305.210,10,0
684,3.582,2791.736,10,0
685,2.449,4083.299,10,0
686,2.953,3386.387,10,0
687,4.634,2157.963,10,0
688,5.484,1823.487,10,0
689,4.916,2034.174,10,0
690,5.764,1734.906,0,10
691,4.549,2198.285,10,0
692,6.003,1665.834,10,0
693,6.025,1659.751,10,0
694,4.822,2073.828,10,0
695,10.681,936.242,10,0
696,5.190,1926.782,10,0
697,7.479,1337.077,10,0
698,7.465,1339.585,10,0
699,6.312,1584.284,10,0
700,6.261,1597.189,0,10
701,9.084,1100.837,10,0
702,6.378,1567.890,10,0
703,4.361,2293.052,10,0
704,5.476,1826.150,10,0
705,6.314,1583.782,10,0
706,3.698,2704.164,10,0
707,5.505,1816.530,10,0
708,5.706,1752.541,10,0
709,4.961,2015.723,10,0
710,6.019,1661.406,10,0
711,7.248,1379.691,0,10
712,5.177,1931.621,10,0
713,6.454,1549.427,10,0
714,6.418,1558.118,10,0
715,4.168,2399.232,0,10
716,4.774,2094.680,10,0
717,5.073,1971.220,10,0
718,5.314,1881.822,0,10
719,5.573,1794.366,10,0
720,5.256,1902.588,0,10
721,6.160,1623.377,10,0
722,6.684,1496.110,10,0
723,5.887,1698.658,0,10
724,4.202,2379.819,10,0
725,5.642,1772.421,10,0
726,4.942,2023.472,10,0
727,4.982,2007.226,10,0
728,4.661,2145.462,10,0
729,4.522,2211.411,0,10
730,5.384,1857.355,10,0
731,4.231,2363.507,10,0
732,4.050,2469.136,10,0
733,4.325,2312.139,10,0
734,5.136,1947.040,10,0
735,7.034,1421.666,10,0
736,6.103,1638.538,10,0
737,4.824,2072.968,10,0
738,6.086,1643.115,0,10
739,4.820,2074.689,10,0
740,5.132,1948.558,10,0
741,4.508,2218.279,10,0
742,5.054,1978.631,10,0
743,3.479,2874.389,0,10
744,7.286,1372.495,10,0
745,6.729,1486.105,10,0
746,5.670,1763.668,10,0
747,4.874,2051.703,10,0
748,5.611,1782.214,10,0
749,6.792,1472.320,10,0
750,5.150,1941.748,10,0
751,3.809,2625.361,0,10
752,8.201,1219.363,10,0
753,5.273,1896.454,10,0
754,3.961,2524.615,10,0
755,4.108,2434.275,10,0
756,2.637,3792.188,10,0
757,3.955,2528.445,10,0
758,3.091,3235.199,10,0
759,5.294,1888.931,10,0
760,3.803,2629.503,10,0
761,3.965,2522.068,10,0
762,3.440,2906.977,10,0
763,5.281,1893.581,10,0
764,4.492,2226.180,10,0
765,3.842,2602.811,10,0
766,6.361,1572.080,10,0
767,4.726,2115.954,10,0
768,5.681,1760.253,10,0
769,4.842,2065.262,0,10
770,6.407,1560.793,10,0
771,4.225,2366.864,10,0
772,5.952,1680.108,10,0
773,3.618,2763.958,10,0
774,5.169,1934.610,10,0
775,5.476,1826.150,0,10
776,3.858,2592.017,10,0
777,5.084,1966.955,10,0
778,5.248,1905.488,10,0
779,5.044,1982.554,10,0
780,3.847,2599.428,10,0
781,3.572,2799.552,10,0
782,3.560,2808.989,10,0
783,6.131,1631.055,10,0
784,4.736,2111.486,10,0
785,4.052,2467.917,10,0
786,6.362,1571.833,10,0
787,5.177,1931.621,10,0
788,3.127,3197.953,10,0
789,4.099,2439.619,10,0
790,3.300,3030.303,10,0
791,2.150,4651.163,10,0
792,2.420,4132.231,10,0
793,2.874,3479.471,10,0
794,3.547,2819.284,10,0
795,3.839,2604.845,10,0
796,3.842,2602.811,10,0
797,3.896,2566.735,10,0
798,2.920,3424.658,10,0
799,4.562,2192.021,10,0
800,3.014,3317.850,10,0
801,3.556,2812.148,0,10
802,3.374,2963.841,10,0
803,2.650,3773.585,0,10
804,2.805,3565.062,0,10
805,4.303,2323.960,10,0
806,2.574,3885.004,10,0
807,3.302,3028.468,10,0
808,2.673,3741.115,0,10
809,3.381,2957.705,10,0
810,2.645,3780.718,10,0
811,1.971,5073.567,10,0
812,2.404,4159.734,10,0
813,4.265,2344.666,10,0
814,5.948,1681.237,10,0
815,5.166,1935.734,10,0
816,16.032,623.752,10,0
817,4.816,2076.412,10,0
818,4.622,2163.566,10,0
819,5.162,1937.234,10,0
820,6.103,1638.538,10,0
821,6.350,1574.803,10,0
822,5.235,1910.220,10,0
823,4.173,2396.358,10,0
824,6.646,1504.664,10,0
825,4.497,2223.705,10,0
826,4.245,2355.713,10,0
827,4.198,2382.087,10,0
828,3.157,3167.564,0,10
829,4.559,2193.463,10,0
830,2.751,3635.042,10,0
831,3.165,3159.558,10,0
832,2.070,4830.918,10,0
833,2.699,3705.076,0,10
834,4.008,2495.010,10,0
835,3.818,2619.172,10,0
836,3.258,3069.368,10,0
837,3.153,3171.583,10,0
838,3.232,3094.059,10,0
839,3.798,2632.965,10,0
840,3.478,2875.216,10,0
841,2.646,3779.289,10,0
842,2.466,4055.150,10,0
843,2.641,3786.445,10,0
844,3.158,3166.561,10,0
845,3.789,2639.219,10,0
846,4.615,2166.847,10,0
847,2.550,3921.569,10,0
848,3.136,3188.776,0,10
849,2.941,3400.204,10,0
850,2.941,3400.204,10,0
851,3.107,3218.539,10,0
852,5.086,1966.182,10,0
853,3.071,3256.268,10,0
854,3.298,3032.141,10,0
855,3.987,2508.151,10,0
856,4.356,2295.684,10,0
857,4.398,2273.761,10,0
858,4.025,2484.472,0,10
859,4.564,2191.060,0,10
860,3.798,2632.965,10,0
861,4.370,2288.330,10,0
862,3.992,2505.010,10,0
863,4.391,2277.386,10,0
864,4.596,2175.805,10,0
865,3.510,2849.003,10,0
866,4.168,2399.232,10,0
867,3.564,2805.836,10,0
868,3.577,2795.639,10,0
869,3.967,2520.797,0,10
870,4.788,2088.555,10,0
871,4.095,2442.002,10,0
872,3.409,2933.412,10,0
873,4.105,2436.054,10,0
874,4.310,2320.186,10,0
875,4.074,2454.590,10,0
876,4.397,2274.278,0,10
877,4.821,2074.258,10,0
878,3.480,2873.563,10,0
879,2.295,4357.298,10,0
880,5.007,1997.204,10,0
881,4.241,2357.934,10,0
882,5.712,1750.700,10,0
883,4.991,2003.606,10,0
884,7.462,1340.123,10,0
885,5.623,1778.410,10,0
886,4.511,2216.803,10,0
887,5.232,1911.315,10,0
888,4.446,2249.213,10,0
889,4.320,2314.815,10,0
890,14.169,705.766,10,0
891,5.809,1721.467,10,0
892,5.911,1691.761,10,0
893,5.601,1785.395,10,0
894,5.384,1857.355,10,0
895,6.244,1601.537,10,0
896,3.822,2616.431,0,10
897,6.047,1653.713,10,0
898,5.535,1806.685,10,0
899,2.699,3705.076,10,0
900,3.286,3043.214,10,0
901,4.625,2162.162,10,0
902,3.066,3261.579,10,0
903,4.048,2470.356,10,0
904,4.644,2153.316,10,0
905,4.605,2171.553,0,10
906,6.435,1554.002,10,0
907,3.859,2591.345,0,10
908,5.221,1915.342,10,0
909,3.480,2873.563,10,0
910,2.976,3360.215,10,0
911,2.497,4004.806,0,10
912,4.002,2498.751,10,0
913,3.003,3330.003,10,0
914,3.438,2908.668,10,0
915,2.626,3808.073,10,0
916,5.141,1945.147,0,10
917,3.253,3074.085,10,0
918,3.781,2644.803,10,0
919,3.521,2840.102,10,0
920,4.651,2150.075,10,0
921,3.440,2906.977,10,0
922,5.180,1930.502,10,0
923,3.821,2617.116,10,0
924,4.995,2002.002,10,0
925,3.657,2734.482,10,0
926,3.712,2693.966,10,0
927,5.681,1760.253,10,0
928,3.888,2572.016,10,0
