pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
327,3.825,261.438,0,0
328,3.609,277.085,0,0
329,3.764,265.675,0,0
330,3.336,299.760,0,0
331,3.047,328.192,0,0
332,3.263,306.466,0,0
333,3.222,310.366,0,0
334,3.695,270.636,0,0
335,3.774,264.971,0,0
336,3.998,250.125,0,0
337,3.887,257.268,0,0
338,4.204,237.869,0,0
339,3.752,266.525,0,0
340,3.122,320.307,0,0
341,3.561,280.820,0,0
342,2.203,453.926,0,0
343,1.558,641.849,0,0
344,1.958,510.725,0,0
345,2.112,473.485,0,0
346,2.017,495.786,0,0
347,2.672,374.251,0,0
348,3.127,319.795,0,0
349,3.118,320.718,0,0
350,3.259,306.843,0,0
351,3.148,317.662,0,0
352,2.563,390.168,0,0
353,2.232,448.029,0,0
354,1.990,502.513,0,0
355,2.936,340.599,0,0
356,2.985,335.008,0,0
357,3.405,293.686,0,0
358,3.079,324.781,0,0
359,3.052,327.654,0,0
360,3.028,330.251,0,0
361,3.235,309.119,0,0
362,3.358,297.796,0,0
363,3.493,286.287,0,0
364,3.203,312.207,0,0
365,3.021,331.016,0,0
366,3.143,318.167,0,0
367,3.019,331.236,0,0
368,3.907,255.951,0,0
369,3.536,282.805,0,0
370,3.054,327.439,0,0
371,2.241,446.229,0,0
372,2.626,380.807,0,0
373,2.512,398.089,0,0
374,2.090,478.469,0,0
375,3.026,330.469,0,0
376,2.536,394.322,0,0
377,1.859,537.924,0,0
378,1.988,503.018,0,0
379,2.013,496.771,0,0
380,1.778,562.430,0,0
381,1.799,555.864,0,0
382,1.979,505.306,0,0
383,2.219,450.653,0,0
384,1.940,515.464,0,0
385,2.289,436.872,0,0
386,2.230,448.430,0,0
387,2.085,479.616,0,0
388,2.566,389.712,0,0
389,2.835,352.734,0,0
390,3.579,279.408,0,0
391,2.971,336.587,0,0
392,1.885,530.504,0,0
393,2.419,413.394,0,0
394,2.852,350.631,0,0
395,2.100,476.190,0,0
396,2.725,366.972,0,0
397,3.004,332.889,0,0
398,2.345,426.439,0,0
399,3.128,319.693,0,0
400,3.323,300.933,0,0
401,2.633,379.795,0,0
402,3.750,266.667,0,0
403,3.223,310.270,0,0
404,2.744,364.431,0,0
405,6.566,152.300,0,0
406,2.818,354.862,0,0
407,3.692,270.856,0,0
408,3.720,268.817,0,0
409,3.613,276.778,0,0
410,3.140,318.471,0,0
411,3.177,314.762,0,0
412,3.286,304.321,0,0
413,3.271,305.717,0,0
414,3.393,294.724,0,0
415,3.130,319.489,0,0
416,2.947,339.328,0,0
417,2.939,340.252,0,0
418,2.487,402.091,0,0
419,3.203,312.207,0,0
420,3.081,324.570,0,0
421,2.764,361.795,0,0
422,3.052,327.654,0,0
423,2.448,408.497,0,0
424,2.755,362.976,0,0
425,3.099,322.685,0,0
426,2.745,364.299,0,0
427,2.364,423.012,0,0
428,3.224,310.174,0,0
429,2.874,347.947,0,0
430,2.557,391.083,0,0
431,1.451,689.180,0,0
432,1.816,550.661,0,0
433,2.852,350.631,0,0
434,2.242,446.030,0,0
435,2.864,349.162,0,0
436,2.838,352.361,0,0
437,1.980,505.051,0,0
438,3.309,302.206,0,0
439,3.168,315.657,0,0
440,2.247,445.038,0,0
441,2.253,443.853,0,0
442,2.389,418.585,0,0
443,1.990,502.513,0,0
444,2.156,463.822,0,0
445,3.039,329.056,0,0
446,2.025,493.827,0,0
447,3.253,307.409,0,0
448,3.322,301.023,0,0
449,2.760,362.319,0,0
450,2.508,398.724,0,0
451,2.079,481.000,0,0
452,2.653,376.932,0,0
453,2.779,359.842,0,0
454,2.964,337.382,0,0
455,2.230,448.430,0,0
456,1.626,615.006,0,0
457,2.146,465.983,0,0
458,2.182,458.295,0,0
459,2.103,475.511,0,0
460,2.122,471.254,0,0
461,1.873,533.903,0,0
462,3.012,332.005,0,0
463,2.733,365.898,0,0
464,2.698,370.645,0,0
465,3.045,328.407,0,0
466,1.967,508.388,0,0
467,2.299,434.972,0,0
468,1.817,550.358,0,0
469,2.004,499.002,0,0
470,2.737,365.364,0,0
471,2.869,348.554,0,0
472,2.405,415.800,0,0
473,3.243,308.356,0,0
474,2.050,487.805,0,0
475,2.115,472.813,0,0
476,2.130,469.484,0,0
477,2.109,474.158,0,0
478,1.952,512.295,0,0
479,1.914,522.466,0,0
480,3.153,317.158,0,0
481,3.403,293.858,0,0
482,2.001,499.750,0,0
483,2.135,468.384,0,0
484,1.989,502.765,0,0
485,2.248,444.840,0,0
486,1.789,558.971,0,0
487,1.595,626.959,0,0
488,2.315,431.965,0,0
489,2.474,404.204,0,0
490,2.498,400.320,0,0
491,2.174,459.982,0,0
492,2.227,449.035,0,0
493,2.112,473.485,0,0
494,1.975,506.329,0,0
495,2.164,462.107,0,0
496,2.769,361.141,0,0
497,2.071,482.859,0,0
498,1.596,626.566,0,0
499,2.381,419.992,0,0
500,2.473,404.367,0,0
501,2.053,487.092,0,0
502,2.684,372.578,0,0
503,1.887,529.942,0,0
504,2.016,496.032,0,0
505,2.239,446.628,0,0
506,3.915,255.428,0,0
507,2.492,401.284,0,0
508,2.639,378.931,0,0
509,2.762,362.056,0,0
510,1.877,532.765,0,0
511,2.591,385.951,0,0
512,1.954,511.771,0,0
513,2.182,458.295,0,0
514,2.144,466.418,0,0
515,2.201,454.339,0,0
516,1.796,556.793,0,0
517,2.022,494.560,0,0
518,3.079,324.781,0,0
519,2.721,367.512,0,0
520,2.592,385.802,0,0
521,2.510,398.406,0,0
522,2.515,397.614,0,0
523,2.132,469.043,0,0
524,1.965,508.906,0,0
525,2.676,373.692,0,0
526,2.755,362.976,0,0
527,2.581,387.447,0,0
528,3.361,297.530,0,0
529,2.608,383.436,0,0
530,2.752,363.372,0,0
531,2.298,435.161,0,0
532,2.313,432.339,0,0
533,2.920,342.466,0,0
534,2.413,414.422,0,0
535,2.265,441.501,0,0
536,2.043,489.476,0,0
537,2.747,364.033,0,0
538,2.864,349.162,0,0
539,2.762,362.056,0,0
540,2.548,392.465,0,0
541,2.260,442.478,0,0
542,2.290,436.681,0,0
543,3.284,304.507,0,0
544,2.743,364.564,0,0
545,4.006,249.626,0,0
546,2.439,410.004,0,0
547,2.657,376.364,0,0
548,3.049,327.976,0,0
549,3.023,330.797,0,0
550,2.300,434.783,0,0
551,2.128,469.925,0,0
552,2.260,442.478,0,0
553,2.900,344.828,0,0
554,1.784,560.538,0,0
555,2.418,413.565,0,0
556,2.471,404.694,0,0
557,2.329,429.369,0,0
558,2.313,432.339,0,0
559,2.511,398.248,0,0
560,2.543,393.236,0,0
561,2.177,459.348,0,0
562,2.159,463.177,0,0
563,2.892,345.781,0,0
564,1.676,596.659,0,0
565,2.143,466.636,0,0
566,2.150,465.116,0,0
567,1.673,597.729,0,0
568,1.986,503.525,0,0
569,2.048,488.281,0,0
570,1.489,671.592,0,0
571,2.475,404.040,0,0
572,2.959,337.952,0,0
573,2.216,451.264,0,0
574,2.405,415.800,0,0
575,2.988,334.672,0,0
576,3.040,328.947,0,0
577,2.757,362.713,0,0
578,2.791,358.295,0,0
579,3.126,319.898,0,0
580,2.887,346.380,0,0
581,2.842,351.865,0,0
582,5.425,184.332,0,0
583,3.466,288.517,0,0
584,2.893,345.662,0,0
585,1.918,521.376,0,0
586,3.413,292.997,0,0
587,2.079,481.000,0,0
588,2.251,444.247,0,0
589,2.489,401.768,0,0
590,2.567,389.560,0,0
591,2.542,393.391,0,0
592,2.714,368.460,0,0
593,2.598,384.911,0,0
594,2.412,414.594,0,0
595,2.878,347.464,0,0
596,2.379,420.345,0,0
597,1.848,541.126,0,0
598,2.550,392.157,0,0
599,2.880,347.222,0,0
600,4.221,236.911,0,0
601,2.096,477.099,0,0
602,2.668,374.813,0,0
603,2.920,342.466,0,0
604,2.648,377.644,0,0
605,1.853,539.665,0,0
606,2.218,450.857,0,0
607,2.765,361.664,0,0
608,2.602,384.320,0,0
609,2.877,347.584,0,0
610,2.015,496.278,0,0
611,1.858,538.213,0,0
612,3.331,300.210,0,0
613,2.035,491.400,0,0
614,3.565,280.505,0,0
615,2.310,432.900,0,0
616,2.320,431.034,0,0
617,3.484,287.026,0,0
618,1.890,529.101,0,0
619,2.255,443.459,0,0
620,2.552,391.850,0,0
621,2.800,357.143,0,0
622,3.291,303.859,0,0
623,2.304,434.028,0,0
624,2.454,407.498,0,0
625,1.850,540.541,0,0
626,2.860,349.650,0,0
627,2.684,372.578,0,0
628,2.857,350.018,0,0
629,3.680,271.739,0,0
630,2.566,389.712,0,0
631,1.964,509.165,0,0
632,2.228,448.833,0,0
633,2.714,368.460,0,0
634,3.223,310.270,0,0
635,2.667,374.953,0,0
636,3.076,325.098,0,0
637,2.649,377.501,0,0
638,1.917,521.648,0,0
639,1.514,660.502,0,0
640,2.969,336.814,0,0
641,2.584,386.997,0,0
642,3.005,332.779,0,0
643,3.108,321.750,0,0
644,3.245,308.166,0,0
645,5.308,188.395,0,0
646,2.669,374.672,0,0
647,2.043,489.476,0,0
648,2.324,430.293,0,0
649,2.019,495.295,0,0
650,2.526,395.883,0,0
651,4.399,227.324,0,0
652,2.674,373.972,0,0
653,3.417,292.654,0,0
654,2.905,344.234,0,0
655,2.778,359.971,0,0
656,3.586,278.862,0,0
657,3.113,321.234,0,0
658,4.419,226.296,0,0
659,2.721,367.512,0,0
660,2.384,419.463,0,0
661,2.280,438.596,0,0
662,2.145,466.200,0,0
663,3.056,327.225,0,0
664,2.335,428.266,0,0
665,1.953,512.033,0,0
666,2.932,341.064,0,0
667,3.958,252.653,0,0
668,1.967,508.388,0,0
669,2.535,394.477,0,0
670,2.507,398.883,0,0
671,2.349,425.713,0,0
672,1.771,564.653,0,0
673,2.563,390.168,0,0
674,1.826,547.645,0,0
675,2.057,486.145,0,0
676,1.941,515.198,0,0
677,2.751,363.504,0,0
678,2.538,394.011,0,0
679,2.122,471.254,0,0
680,2.385,419.287,0,0
681,3.066,326.158,0,0
682,3.199,312.598,0,0
683,1.664,600.962,0,0
684,2.523,396.354,0,0
685,2.474,404.204,0,0
686,2.117,472.367,0,0
687,2.590,386.100,0,0
688,4.482,223.115,0,0
689,3.550,281.690,0,0
690,3.967,252.080,0,0
691,3.201,312.402,0,0
692,3.171,315.358,0,0
693,2.694,371.195,0,0
694,3.823,261.575,0,0
695,1.395,716.846,0,0
696,3.974,251.636,0,0
697,2.030,492.611,0,0
698,2.956,338.295,0,0
699,3.306,302.480,0,0
700,2.330,429.185,0,0
701,3.543,282.247,0,0
702,2.809,355.999,0,0
703,3.667,272.702,0,0
704,3.249,307.787,0,0
705,4.879,204.960,0,0
706,3.753,266.454,0,0
707,2.224,449.640,0,0
708,2.306,433.651,0,0
709,2.683,372.717,0,0
710,2.139,467.508,0,0
711,2.496,400.641,0,0
712,3.412,293.083,0,0
713,2.603,384.172,0,0
714,3.068,325.945,0,0
715,2.357,424.268,0,0
716,3.134,319.081,0,0
717,2.175,459.770,0,0
718,2.262,442.087,0,0
719,2.368,422.297,0,0
720,2.593,385.654,0,0
721,3.082,324.465,0,0
722,2.955,338.409,0,0
723,2.611,382.995,0,0
724,2.746,364.166,0,0
725,2.328,429.553,0,0
726,2.425,412.371,0,0
727,2.872,348.189,0,0
728,2.400,416.667,0,0
729,2.505,399.202,0,0
730,2.383,419.639,0,0
731,2.301,434.594,0,0
732,2.639,378.931,0,0
733,3.109,321.647,0,0
734,2.331,429.000,0,0
735,2.366,422.654,0,0
736,2.500,400.000,0,0
737,2.686,372.301,0,0
738,2.132,469.043,0,0
739,2.687,372.162,0,0
740,2.332,428.816,0,0
741,2.826,353.857,0,0
742,4.034,247.893,0,0
743,3.346,298.864,0,0
744,1.900,526.316,0,0
745,2.450,408.163,0,0
746,2.533,394.789,0,0
747,2.038,490.677,0,0
748,2.029,492.854,0,0
749,3.517,284.333,0,0
750,3.335,299.850,0,0
751,3.020,331.126,0,0
752,2.654,376.790,0,0
753,3.429,291.630,0,0
754,2.453,407.664,0,0
755,2.285,437.637,0,0
756,1.988,503.018,0,0
757,3.032,329.815,0,0
758,2.602,384.320,0,0
759,4.150,240.964,0,0
760,2.923,342.114,0,0
761,1.877,532.765,0,0
762,2.062,484.966,0,0
763,2.777,360.101,0,0
764,2.548,392.465,0,0
765,2.107,474.608,0,0
766,2.936,340.599,0,0
767,4.108,243.427,0,0
768,4.547,219.925,0,0
769,2.316,431.779,0,0
770,2.650,377.358,0,0
771,2.865,349.040,0,0
772,2.546,392.773,0,0
773,2.047,488.520,0,0
774,3.372,296.560,0,0
775,2.593,385.654,0,0
776,1.845,542.005,0,0
777,2.681,372.995,0,0
778,1.628,614.251,0,0
779,2.340,427.350,0,0
780,2.315,431.965,0,0
781,1.729,578.369,0,0
782,2.012,497.018,0,0
783,1.895,527.704,0,0
784,3.759,266.028,0,0
785,2.714,368.460,0,0
786,2.063,484.731,0,0
787,2.001,499.750,0,0
788,1.870,534.759,0,0
789,2.415,414.079,0,0
790,3.041,328.839,0,0
791,2.265,441.501,0,0
792,3.396,294.464,0,0
793,2.573,388.651,0,0
794,3.436,291.036,0,0
795,2.959,337.952,0,0
796,3.709,269.614,0,0
797,2.575,388.350,0,0
798,2.315,431.965,0,0
799,2.790,358.423,0,0
800,2.606,383.730,0,0
801,3.465,288.600,0,0
802,2.707,369.413,0,0
803,2.647,377.786,0,0
804,2.583,387.147,0,0
805,2.008,498.008,0,0
806,2.644,378.215,0,0
807,2.873,348.068,0,0
808,3.092,323.415,0,0
809,2.434,410.846,0,0
810,4.062,246.184,0,0
811,2.465,405.680,0,0
812,2.205,453.515,0,0
813,2.811,355.745,0,0
814,2.718,367.918,0,0
815,2.236,447.227,0,0
816,2.587,386.548,0,0
817,1.682,594.530,0,0
818,2.490,401.606,0,0
819,2.857,350.018,0,0
820,3.127,319.795,0,0
821,2.859,349.773,0,0
822,2.836,352.609,0,0
823,3.495,286.123,0,0
824,3.128,319.693,0,0
825,3.995,250.313,0,0
826,3.383,295.596,0,0
827,6.021,166.085,0,0
828,2.456,407.166,0,0
829,2.313,432.339,0,0
830,3.264,306.373,0,0
831,3.060,326.797,0,0
832,2.229,448.632,0,0
833,2.357,424.268,0,0
834,2.553,391.696,0,0
835,3.122,320.307,0,0
836,3.103,322.269,0,0
837,4.187,238.834,0,0
838,2.663,375.516,0,0
839,3.077,324.992,0,0
840,3.302,302.847,0,0
841,3.907,255.951,0,0
842,2.970,336.700,0,0
843,2.644,378.215,0,0
844,2.964,337.382,0,0
845,2.127,470.146,0,0
846,2.035,491.400,0,0
847,2.877,347.584,0,0
848,2.235,447.427,0,0
849,3.160,316.456,0,0
850,2.216,451.264,0,0
851,1.726,579.374,0,0
852,2.403,416.146,0,0
853,2.284,437.828,0,0
854,2.737,365.364,0,0
855,2.827,353.732,0,0
856,2.343,426.803,0,0
857,2.859,349.773,0,0
858,2.852,350.631,0,0
859,2.177,459.348,0,0
860,2.230,448.430,0,0
861,2.505,399.202,0,0
862,2.290,436.681,0,0
863,1.456,686.813,0,0
864,1.883,531.067,0,0
865,1.262,792.393,0,0
866,1.384,722.543,0,0
867,1.634,611.995,0,0
868,1.952,512.295,0,0
869,1.948,513.347,0,0
870,2.128,469.925,0,0
871,2.551,392.003,0,0
872,2.725,366.972,0,0
873,1.927,518.941,0,0
874,1.881,531.632,0,0
875,1.726,579.374,0,0
876,2.228,448.833,0,0
877,2.287,437.254,0,0
878,3.152,317.259,0,0
879,3.725,268.456,0,0
880,1.332,750.751,0,0
881,1.834,545.256,0,0
882,2.419,413.394,0,0
883,3.632,275.330,0,0
884,1.732,577.367,0,0
885,1.719,581.734,0,0
886,1.929,518.403,0,0
887,1.683,594.177,0,0
888,2.896,345.304,0,0
889,2.067,483.793,0,0
890,2.119,471.921,0,0
891,3.940,253.807,0,0
892,3.013,331.895,0,0
893,2.787,358.809,0,0
894,2.312,432.526,0,0
895,2.443,409.333,0,0
896,3.274,305.437,0,0
897,2.644,378.215,0,0
898,2.323,430.478,0,0
899,2.868,348.675,0,0
900,2.469,405.022,0,0
901,2.296,435.540,0,0
902,2.878,347.464,0,0
903,2.730,366.300,0,0
904,2.344,426.621,0,0
905,2.937,340.483,0,0
906,1.879,532.198,0,0
907,2.752,363.372,0,0
908,2.132,469.043,0,0
909,1.534,651.890,0,0
910,1.815,550.964,0,0
911,2.627,380.662,0,0
912,1.628,614.251,0,0
913,2.082,480.307,0,0
914,3.569,280.191,0,0
915,2.497,400.481,0,0
916,2.474,404.204,0,0
917,3.397,294.377,0,0
918,4.149,241.022,0,0
919,2.374,421.230,0,0
920,1.991,502.260,0,0
921,1.862,537.057,0,0
922,2.701,370.233,0,0
923,2.589,386.250,0,0
924,2.800,357.143,0,0
925,2.368,422.297,0,0
926,2.665,375.235,0,0
927,1.671,598.444,0,0
928,1.542,648.508,0,0
929,2.050,487.805,0,0
930,1.761,567.859,0,0
931,2.679,373.274,0,0
932,2.367,422.476,0,0
933,2.750,363.636,0,0
934,1.841,543.183,0,0
935,2.355,424.628,0,0
936,2.332,428.816,0,0
937,2.322,430.663,0,0
938,2.605,383.877,0,0
939,1.182,846.024,0,0
940,1.728,578.704,0,0
941,2.101,475.964,0,0
942,2.675,373.832,0,0
943,2.118,472.144,0,0
944,2.673,374.111,0,0
945,1.867,535.619,0,0
946,2.355,424.628,0,0
947,2.021,494.805,0,0
948,1.172,853.242,0,0
949,5.424,184.366,0,0
950,2.303,434.216,0,0
951,2.576,388.199,0,0
952,2.270,440.529,0,0
953,2.698,370.645,0,0
954,3.455,289.436,0,0
955,2.637,379.219,0,0
956,3.364,297.265,0,0
957,2.420,413.223,0,0
958,2.591,385.951,0,0
959,2.034,491.642,0,0
960,2.662,375.657,0,0
961,2.158,463.392,0,0
962,4.428,225.836,0,0
963,1.792,558.036,0,0
964,1.843,542.594,0,0
965,2.170,460.829,0,0
966,1.990,502.513,0,0
967,1.507,663.570,0,0
968,1.913,522.739,0,0
969,1.901,526.039,0,0
970,2.031,492.368,0,0
971,2.088,478.927,0,0
972,2.374,421.230,0,0
973,1.496,668.449,0,0
974,1.701,587.889,0,0
975,1.815,550.964,0,0
976,2.269,440.723,0,0
977,2.099,476.417,0,0
978,2.150,465.116,0,0
979,2.456,407.166,0,0
980,2.485,402.414,0,0
981,2.996,333.778,0,0
982,3.396,294.464,0,0
983,2.796,357.654,0,0
984,3.276,305.250,0,0
985,2.689,371.885,0,0
986,2.283,438.020,0,0
987,2.862,349.406,0,0
988,1.772,564.334,0,0
989,2.947,339.328,0,0
990,2.248,444.840,0,0
991,6.644,150.512,0,0
992,3.332,300.120,0,0
993,2.431,411.353,0,0
994,3.969,251.953,0,0
