pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
236,3.737,267.594,0,0
237,4.281,233.590,0,0
238,4.008,249.501,0,0
239,4.128,242.248,0,0
240,5.174,193.274,0,0
241,4.451,224.669,0,0
242,4.169,239.866,0,0
243,4.805,208.117,0,0
244,5.604,178.444,0,0
245,4.911,203.625,0,0
246,2.288,437.063,0,0
247,4.394,227.583,0,0
248,4.487,222.866,0,0
249,4.323,231.321,0,0
250,4.069,245.761,0,0
251,4.328,231.054,0,0
252,3.520,284.091,0,0
253,3.196,312.891,0,0
254,3.637,274.952,0,0
255,2.880,347.222,0,0
256,3.555,281.294,0,0
257,3.303,302.755,0,0
258,3.793,263.644,0,0
259,3.825,261.438,0,0
260,4.094,244.260,0,0
261,4.089,244.559,0,0
262,5.977,167.308,0,0
263,3.769,265.322,0,0
264,3.710,269.542,0,0
265,3.520,284.091,0,0
266,2.982,335.345,0,0
267,3.533,283.046,0,0
268,2.965,337.268,0,0
269,2.926,341.763,0,0
270,3.889,257.136,0,0
271,3.111,321.440,0,0
272,3.118,320.718,0,0
273,3.573,279.877,0,0
274,4.016,249.004,0,0
275,3.748,266.809,0,0
276,3.994,250.376,0,0
277,5.465,182.983,0,0
278,5.727,174.611,0,0
279,4.334,230.734,0,0
280,3.634,275.179,0,0
281,3.386,295.334,0,0
282,3.653,273.748,0,0
283,4.527,220.897,0,0
284,3.272,305.623,0,0
285,2.861,349.528,0,0
286,4.130,242.131,0,0
287,4.433,225.581,0,0
288,4.013,249.190,0,0
289,4.425,225.989,0,0
290,4.471,223.664,0,0
291,3.661,273.149,0,0
292,4.125,242.424,0,0
293,3.960,252.525,0,0
294,4.175,239.521,0,0
295,4.438,225.327,0,0
296,12.988,76.994,0,0
297,6.456,154.895,0,0
298,4.282,233.536,0,0
299,7.533,132.749,0,0
300,5.367,186.324,0,0
301,3.276,305.250,0,0
302,4.191,238.607,0,0
303,3.874,258.131,0,0
304,3.790,263.852,0,0
305,3.451,289.771,0,0
306,3.927,254.647,0,0
307,3.294,303.582,0,0
308,4.341,230.362,0,0
309,3.495,286.123,0,0
310,3.788,263.992,0,0
311,2.952,338.753,0,0
312,3.796,263.435,0,0
313,3.139,318.573,0,0
314,3.273,305.530,0,0
315,3.444,290.360,0,0
316,3.020,331.126,0,0
317,3.757,266.170,0,0
318,3.091,323.520,0,0
319,3.782,264.410,0,0
320,3.985,250.941,0,0
321,4.421,226.193,0,0
322,3.921,255.037,0,0
323,3.229,309.693,0,0
324,4.135,241.838,0,0
325,3.827,261.301,0,0
326,4.187,238.834,0,0
327,3.694,270.709,0,0
328,3.687,271.223,0,0
329,2.736,365.497,0,0
330,4.298,232.666,0,0
331,4.188,238.777,0,0
332,3.654,273.673,0,0
333,4.382,228.206,0,0
334,5.004,199.840,0,0
335,4.465,223.964,0,0
336,3.448,290.023,0,0
337,4.352,229.779,0,0
338,3.397,294.377,0,0
339,4.058,246.427,0,0
340,3.537,282.725,0,0
341,2.712,368.732,0,0
342,3.115,321.027,0,0
343,3.394,294.638,0,0
344,3.649,274.048,0,0
345,3.193,313.185,0,0
346,3.577,279.564,0,0
347,2.984,335.121,0,0
348,3.462,288.850,0,0
349,4.177,239.406,0,0
350,3.957,252.717,0,0
351,3.616,276.549,0,0
352,4.425,225.989,0,0
353,4.579,218.388,0,0
354,3.299,303.122,0,0
355,4.371,228.781,0,0
356,3.340,299.401,0,0
357,4.106,243.546,0,0
358,4.271,234.137,0,0
359,3.596,278.087,0,0
360,4.623,216.310,0,0
361,5.378,185.943,0,0
362,4.702,212.675,0,0
363,4.267,234.357,0,0
364,4.636,215.703,0,0
365,3.874,258.131,0,0
366,3.741,267.308,0,0
367,3.684,271.444,0,0
368,4.393,227.635,0,0
369,4.734,211.238,0,0
370,4.450,224.719,0,0
371,3.961,252.461,0,0
372,5.139,194.590,0,0
373,3.835,260.756,0,0
374,5.017,199.322,0,0
375,4.685,213.447,0,0
376,3.736,267.666,0,0
377,4.063,246.124,0,0
378,3.522,283.930,0,0
379,3.698,270.416,0,0
380,4.537,220.410,0,0
381,3.725,268.456,0,0
382,5.024,199.045,0,0
383,6.063,164.935,0,0
384,5.867,170.445,0,0
385,5.348,186.986,0,0
386,3.971,251.826,0,0
387,4.183,239.063,0,0
388,5.261,190.078,0,0
389,4.509,221.779,0,0
390,3.416,292.740,0,0
391,3.970,251.889,0,0
392,4.005,249.688,0,0
393,4.825,207.254,0,0
394,3.863,258.866,0,0
395,4.531,220.702,0,0
396,4.927,202.963,0,0
397,4.187,238.834,0,0
398,3.994,250.376,0,0
399,4.143,241.371,0,0
400,3.578,279.486,0,0
401,3.619,276.319,0,0
402,3.274,305.437,0,0
403,4.189,238.720,0,0
404,3.997,250.188,0,0
405,4.364,229.148,0,0
406,10.361,96.516,0,0
407,6.625,150.943,0,0
408,7.799,128.222,0,0
409,4.865,205.550,0,0
410,4.748,210.615,0,0
411,4.578,218.436,0,0
412,3.998,250.125,0,0
413,4.187,238.834,0,0
414,3.904,256.148,0,0
415,4.112,243.191,0,0
416,4.382,228.206,0,0
417,3.274,305.437,0,0
418,3.630,275.482,0,0
419,4.422,226.142,0,0
420,4.362,229.253,0,0
421,3.424,292.056,0,0
422,2.920,342.466,0,0
423,3.602,277.624,0,0
424,4.825,207.254,0,0
425,3.464,288.684,0,0
426,6.261,159.719,0,0
427,3.611,276.932,0,0
428,4.197,238.265,0,0
429,5.102,196.002,0,0
430,4.436,225.428,0,0
431,3.933,254.259,0,0
432,3.459,289.101,0,0
433,3.453,289.603,0,0
434,3.934,254.194,0,0
435,5.098,196.155,0,0
436,4.109,243.368,0,0
437,4.253,235.128,0,0
438,2.966,337.154,0,0
439,3.794,263.574,0,0
440,5.014,199.442,0,0
441,5.150,194.175,0,0
442,5.140,194.553,0,0
443,3.780,264.550,0,0
444,3.553,281.452,0,0
445,2.429,411.692,0,0
446,3.608,277.162,0,0
447,4.928,202.922,0,0
448,4.002,249.875,0,0
449,4.246,235.516,0,0
450,4.412,226.655,0,0
451,4.355,229.621,0,0
452,5.434,184.026,0,0
453,4.646,215.239,0,0
454,3.433,291.290,0,0
455,3.096,322.997,0,0
456,2.758,362.582,0,0
457,3.276,305.250,0,0
458,2.930,341.297,0,0
459,3.329,300.391,0,0
460,4.026,248.385,0,0
461,2.850,350.877,0,0
462,3.528,283.447,0,0
463,3.190,313.480,0,0
464,4.027,248.324,0,0
465,3.170,315.457,0,0
466,3.673,272.257,0,0
467,3.227,309.885,0,0
468,3.126,319.898,0,0
469,3.198,312.695,0,0
470,3.291,303.859,0,0
471,3.457,289.268,0,0
472,3.345,298.954,0,0
473,3.421,292.312,0,0
474,4.059,246.366,0,0
475,3.400,294.118,0,0
476,4.073,245.519,0,0
477,4.020,248.756,0,0
478,4.095,244.200,0,0
479,3.671,272.405,0,0
480,3.531,283.206,0,0
481,2.736,365.497,0,0
482,3.018,331.345,0,0
483,3.601,277.701,0,0
484,2.797,357.526,0,0
485,3.113,321.234,0,0
486,3.018,331.345,0,0
487,2.853,350.508,0,0
488,4.283,233.481,0,0
489,4.419,226.296,0,0
490,3.378,296.033,0,0
491,3.812,262.329,0,0
492,3.569,280.191,0,0
493,2.485,402.414,0,0
494,3.757,266.170,0,0
495,4.416,226.449,0,0
496,4.148,241.080,0,0
497,3.827,261.301,0,0
498,3.313,301.841,0,0
499,3.527,283.527,0,0
500,3.409,293.341,0,0
501,3.852,259.605,0,0
502,3.641,274.650,0,0
503,4.164,240.154,0,0
504,3.576,279.642,0,0
505,3.877,257.931,0,0
506,3.806,262.743,0,0
507,3.750,266.667,0,0
508,4.496,222.420,0,0
509,4.084,244.858,0,0
510,2.995,333.890,0,0
511,3.744,267.094,0,0
512,3.954,252.908,0,0
513,3.879,257.798,0,0
514,3.690,271.003,0,0
515,3.971,251.826,0,0
516,8.440,118.483,0,0
517,8.363,119.574,0,0
518,9.533,104.899,0,0
519,4.083,244.918,0,0
520,2.925,341.880,0,0
521,3.293,303.674,0,0
522,3.727,268.312,0,0
523,3.718,268.962,0,0
524,3.474,287.853,0,0
525,4.008,249.501,0,0
526,3.896,256.674,0,0
527,2.199,454.752,0,0
528,3.611,276.932,0,0
529,3.336,299.760,0,0
530,4.075,245.399,0,0
531,3.627,275.710,0,0
532,3.771,265.182,0,0
533,3.893,256.871,0,0
534,5.524,181.028,0,0
535,5.205,192.123,0,0
536,4.685,213.447,0,0
537,3.472,288.018,0,0
538,3.481,287.274,0,0
539,3.668,272.628,0,0
540,4.147,241.138,0,0
541,3.772,265.111,0,0
542,3.694,270.709,0,0
543,2.937,340.483,0,0
544,3.960,252.525,0,0
545,4.349,229.938,0,0
546,4.817,207.598,0,0
547,3.317,301.477,0,0
548,4.546,219.974,0,0
549,2.567,389.560,0,0
550,4.925,203.046,0,0
551,2.869,348.554,0,0
552,3.676,272.035,0,0
553,3.685,271.370,0,0
554,4.122,242.601,0,0
555,3.837,260.620,0,0
556,4.429,225.785,0,0
557,4.206,237.756,0,0
558,4.121,242.660,0,0
559,4.339,230.468,0,0
560,3.512,284.738,0,0
561,3.506,285.225,0,0
562,4.192,238.550,0,0
563,4.631,215.936,0,0
564,3.351,298.418,0,0
565,3.704,269.978,0,0
566,3.476,287.687,0,0
567,3.651,273.898,0,0
568,3.307,302.389,0,0
569,3.841,260.349,0,0
570,3.360,297.619,0,0
571,3.633,275.255,0,0
572,2.979,335.683,0,0
573,4.829,207.082,0,0
574,3.742,267.237,0,0
575,4.082,244.978,0,0
576,3.896,256.674,0,0
577,5.300,188.679,0,0
578,2.927,341.647,0,0
579,3.011,332.116,0,0
580,3.438,290.867,0,0
581,3.927,254.647,0,0
582,3.636,275.028,0,0
583,3.682,271.592,0,0
584,3.711,269.469,0,0
585,3.595,278.164,0,0
586,3.509,284.981,0,0
587,4.117,242.895,0,0
588,4.226,236.630,0,0
589,3.758,266.099,0,0
590,4.302,232.450,0,0
591,4.869,205.381,0,0
592,4.213,237.361,0,0
593,3.226,309.981,0,0
594,3.631,275.406,0,0
595,2.902,344.590,0,0
596,3.854,259.471,0,0
597,3.897,256.608,0,0
598,4.778,209.293,0,0
599,4.163,240.211,0,0
600,5.134,194.780,0,0
601,4.661,214.546,0,0
602,5.003,199.880,0,0
603,5.624,177.809,0,0
604,5.111,195.656,0,0
605,3.094,323.206,0,0
606,4.096,244.141,0,0
607,4.379,228.363,0,0
608,4.571,218.771,0,0
609,3.331,300.210,0,0
610,3.955,252.845,0,0
611,3.672,272.331,0,0
612,4.799,208.377,0,0
613,4.632,215.889,0,0
614,4.072,245.580,0,0
615,3.470,288.184,0,0
616,3.234,309.215,0,0
617,4.303,232.396,0,0
618,4.866,205.508,0,0
619,4.317,231.642,0,0
620,3.793,263.644,0,0
621,4.108,243.427,0,0
622,3.259,306.843,0,0
623,9.244,108.178,0,0
624,4.452,224.618,0,0
625,4.530,220.751,0,0
626,4.217,237.135,0,0
627,9.885,101.163,0,0
628,4.160,240.385,0,0
629,6.180,161.812,0,0
630,6.190,161.551,0,0
631,6.159,162.364,0,0
632,5.843,171.145,0,0
633,5.712,175.070,0,0
634,5.696,175.562,0,0
635,6.097,164.015,0,0
636,6.940,144.092,0,0
637,5.677,176.149,0,0
638,6.260,159.744,0,0
639,7.098,140.885,0,0
640,5.345,187.091,0,0
641,5.622,177.873,0,0
642,6.958,143.719,0,0
643,6.700,149.254,0,0
644,5.708,175.193,0,0
645,5.946,168.180,0,0
646,5.892,169.722,0,0
647,5.621,177.904,0,0
648,7.336,136.314,0,0
649,7.237,138.179,0,0
650,6.932,144.259,0,0
651,5.188,192.753,0,0
652,6.559,152.462,0,0
653,5.068,197.316,0,0
654,5.051,197.981,0,0
655,7.930,126.103,0,0
656,5.316,188.111,0,0
657,5.885,169.924,0,0
658,5.102,196.002,0,0
659,5.297,188.786,0,0
660,5.188,192.753,0,0
661,4.634,215.796,0,0
662,5.224,191.424,0,0
663,5.011,199.561,0,0
664,4.850,206.186,0,0
665,4.619,216.497,0,0
666,5.246,190.621,0,0
667,6.812,146.800,0,0
668,4.045,247.219,0,0
669,5.468,182.882,0,0
670,5.006,199.760,0,0
671,5.154,194.024,0,0
672,6.247,160.077,0,0
673,4.364,229.148,0,0
674,3.712,269.397,0,0
675,4.766,209.820,0,0
676,4.902,203.998,0,0
677,4.235,236.128,0,0
678,4.471,223.664,0,0
679,3.187,313.775,0,0
680,4.124,242.483,0,0
681,4.770,209.644,0,0
682,5.143,194.439,0,0
683,4.213,237.361,0,0
684,4.029,248.201,0,0
685,5.070,197.239,0,0
686,4.309,232.072,0,0
687,3.724,268.528,0,0
688,6.100,163.934,0,0
689,3.979,251.319,0,0
690,4.167,239.981,0,0
691,4.063,246.124,0,0
692,4.992,200.321,0,0
693,5.304,188.537,0,0
694,4.844,206.441,0,0
695,6.166,162.180,0,0
696,5.591,178.859,0,0
697,5.324,187.829,0,0
698,5.091,196.425,0,0
699,5.232,191.131,0,0
700,5.000,200.000,0,0
701,4.211,237.473,0,0
702,3.854,259.471,0,0
703,4.329,231.000,0,0
704,4.613,216.779,0,0
705,4.898,204.165,0,0
706,4.555,219.539,0,0
707,5.071,197.200,0,0
708,5.190,192.678,0,0
709,5.124,195.160,0,0
710,5.708,175.193,0,0
711,5.227,191.314,0,0
712,4.322,231.374,0,0
713,4.814,207.727,0,0
714,4.590,217.865,0,0
715,3.920,255.102,0,0
716,3.955,252.845,0,0
717,5.355,186.741,0,0
718,4.839,206.654,0,0
719,3.140,318.471,0,0
720,4.399,227.324,0,0
721,5.700,175.439,0,0
722,5.715,174.978,0,0
723,5.952,168.011,0,0
724,4.867,205.465,0,0
725,8.936,111.907,0,0
726,5.884,169.952,0,0
727,5.390,185.529,0,0
728,8.030,124.533,0,0
729,5.586,179.019,0,0
730,5.729,174.551,0,0
731,5.538,180.571,0,0
732,6.448,155.087,0,0
733,6.394,156.397,0,0
734,6.450,155.039,0,0
735,3.813,262.261,0,0
736,6.447,155.111,0,0
737,4.638,215.610,0,0
738,6.306,158.579,0,0
739,5.556,179.986,0,0
740,5.254,190.331,0,0
741,5.988,167.001,0,0
742,4.398,227.376,0,0
743,4.402,227.169,0,0
744,3.747,266.880,0,0
745,4.581,218.293,0,0
746,4.229,236.463,0,0
747,4.634,215.796,0,0
748,5.246,190.621,0,0
749,6.998,142.898,0,0
750,4.112,243.191,0,0
751,7.238,138.160,0,0
752,3.899,256.476,0,0
753,3.972,251.762,0,0
754,5.333,187.512,0,0
755,4.144,241.313,0,0
756,6.464,154.703,0,0
757,5.527,180.930,0,0
758,5.500,181.818,0,0
759,5.553,180.083,0,0
760,3.866,258.665,0,0
761,4.317,231.642,0,0
762,4.035,247.831,0,0
763,5.684,175.932,0,0
764,4.589,217.912,0,0
765,5.077,196.967,0,0
766,5.318,188.041,0,0
767,5.135,194.742,0,0
768,5.011,199.561,0,0
769,4.796,208.507,0,0
770,6.423,155.690,0,0
771,6.995,142.959,0,0
772,5.516,181.291,0,0
773,5.946,168.180,0,0
774,4.888,204.583,0,0
775,5.577,179.308,0,0
776,4.582,218.245,0,0
777,4.269,234.247,0,0
778,4.236,236.072,0,0
779,6.310,158.479,0,0
780,5.062,197.550,0,0
781,5.626,177.746,0,0
782,3.956,252.781,0,0
783,5.261,190.078,0,0
784,5.173,193.311,0,0
785,5.227,191.314,0,0
786,4.577,218.484,0,0
787,4.305,232.288,0,0
788,3.725,268.456,0,0
789,5.296,188.822,0,0
790,4.399,227.324,0,0
791,4.246,235.516,0,0
792,3.443,290.444,0,0
793,4.771,209.600,0,0
794,5.520,181.159,0,0
795,5.262,190.042,0,0
796,3.961,252.461,0,0
797,5.671,176.336,0,0
798,5.072,197.161,0,0
799,4.848,206.271,0,0
800,5.397,185.288,0,0
801,4.852,206.101,0,0
802,4.103,243.724,0,0
803,5.602,178.508,0,0
804,4.990,200.401,0,0
805,4.830,207.039,0,0
806,5.551,180.148,0,0
807,4.567,218.962,0,0
808,4.719,211.909,0,0
809,5.033,198.689,0,0
810,5.136,194.704,0,0
811,4.126,242.365,0,0
812,3.109,321.647,0,0
813,4.649,215.100,0,0
814,4.732,211.327,0,0
815,4.733,211.282,0,0
816,5.185,192.864,0,0
817,5.157,193.911,0,0
818,5.714,175.009,0,0
819,6.953,143.823,0,0
820,5.988,167.001,0,0
821,5.806,172.236,0,0
822,4.745,210.748,0,0
823,6.249,160.026,0,0
824,6.269,159.515,0,0
825,5.206,192.086,0,0
826,6.242,160.205,0,0
827,5.309,188.359,0,0
828,9.037,110.656,0,0
829,6.535,153.022,0,0
830,7.503,133.280,0,0
831,7.417,134.825,0,0
832,6.916,144.592,0,0
833,4.116,242.954,0,0
834,3.601,277.701,0,0
835,3.865,258.732,0,0
836,4.047,247.097,0,0
837,5.683,175.963,0,0
838,4.666,214.316,0,0
839,4.769,209.688,0,0
840,6.258,159.795,0,0
841,5.130,194.932,0,0
842,4.869,205.381,0,0
843,4.879,204.960,0,0
844,6.243,160.179,0,0
845,4.624,216.263,0,0
846,6.961,143.658,0,0
847,5.985,167.084,0,0
848,5.977,167.308,0,0
849,4.164,240.154,0,0
850,3.746,266.951,0,0
851,4.098,244.021,0,0
852,3.176,314.861,0,0
853,4.076,245.339,0,0
854,4.492,222.618,0,0
855,4.096,244.141,0,0
856,5.199,192.345,0,0
857,5.825,171.674,0,0
858,3.996,250.250,0,0
859,4.198,238.209,0,0
860,4.430,225.734,0,0
861,3.457,289.268,0,0
862,4.499,222.272,0,0
863,4.129,242.189,0,0
864,5.636,177.431,0,0
865,3.846,260.010,0,0
866,5.583,179.115,0,0
867,5.182,192.976,0,0
868,4.397,227.428,0,0
869,4.313,231.857,0,0
870,4.010,249.377,0,0
871,4.276,233.863,0,0
872,3.664,272.926,0,0
873,4.483,223.065,0,0
874,4.184,239.006,0,0
875,4.570,218.818,0,0
876,4.819,207.512,0,0
877,4.748,210.615,0,0
878,3.643,274.499,0,0
879,4.599,217.439,0,0
880,6.573,152.138,0,0
881,4.733,211.282,0,0
882,4.860,205.761,0,0
883,4.089,244.559,0,0
884,3.704,269.978,0,0
885,4.949,202.061,0,0
886,5.069,197.278,0,0
887,5.620,177.936,0,0
888,5.129,194.970,0,0
889,4.180,239.234,0,0
890,5.150,194.175,0,0
891,4.920,203.252,0,0
892,3.998,250.125,0,0
893,4.247,235.460,0,0
894,4.911,203.625,0,0
895,3.652,273.823,0,0
896,4.973,201.086,0,0
897,3.990,250.627,0,0
898,4.139,241.604,0,0
899,5.697,175.531,0,0
900,5.537,180.603,0,0
901,5.025,199.005,0,0
902,5.947,168.152,0,0
903,6.429,155.545,0,0
904,5.293,188.929,0,0
905,5.221,191.534,0,0
906,6.760,147.929,0,0
907,6.287,159.058,0,0
908,3.964,252.270,0,0
909,4.756,210.261,0,0
910,5.026,198.965,0,0
911,5.412,184.775,0,0
912,5.806,172.236,0,0
913,5.144,194.401,0,0
914,5.797,172.503,0,0
915,4.720,211.864,0,0
916,5.624,177.809,0,0
917,4.580,218.341,0,0
918,5.091,196.425,0,0
919,4.402,227.169,0,0
920,6.051,165.262,0,0
921,5.051,197.981,0,0
922,5.172,193.349,0,0
923,4.784,209.030,0,0
924,3.589,278.629,0,0
925,5.965,167.645,0,0
926,5.377,185.977,0,0
927,6.080,164.474,0,0
928,6.371,156.961,0,0
929,5.260,190.114,0,0
930,6.309,158.504,0,0
931,4.741,210.926,0,0
932,5.469,182.849,0,0
933,5.297,188.786,0,0
934,5.978,167.280,0,0
935,8.513,117.467,0,0
936,11.569,86.438,0,0
937,5.982,167.168,0,0
938,7.453,134.174,0,0
939,9.014,110.939,0,0
940,7.123,140.390,0,0
941,7.332,136.388,0,0
942,7.801,128.189,0,0
943,5.561,179.824,0,0
944,5.375,186.047,0,0
945,5.899,169.520,0,0
946,6.741,148.346,0,0
947,9.335,107.124,0,0
948,6.293,158.907,0,0
949,6.218,160.823,0,0
950,6.042,165.508,0,0
951,6.573,152.138,0,0
952,5.074,197.083,0,0
953,4.167,239.981,0,0
954,7.102,140.805,0,0
955,5.420,184.502,0,0
956,10.269,97.380,0,0
957,6.468,154.607,0,0
958,5.002,199.920,0,0
959,5.470,182.815,0,0
960,5.875,170.213,0,0
961,5.581,179.179,0,0
962,5.285,189.215,0,0
963,4.795,208.551,0,0
964,6.805,146.951,0,0
965,5.980,167.224,0,0
966,5.863,170.561,0,0
967,5.240,190.840,0,0
968,5.277,189.502,0,0
969,5.978,167.280,0,0
970,6.101,163.908,0,0
971,5.513,181.389,0,0
972,7.757,128.916,0,0
973,5.319,188.005,0,0
974,4.875,205.128,0,0
975,4.020,248.756,0,0
976,5.542,180.440,0,0
977,3.986,250.878,0,0
978,5.392,185.460,0,0
979,4.826,207.211,0,0
980,4.958,201.694,0,0
981,3.993,250.438,0,0
982,5.443,183.722,0,0
983,4.284,233.427,0,0
984,5.017,199.322,0,0
985,5.610,178.253,0,0
986,5.074,197.083,0,0
987,6.277,159.312,0,0
988,5.668,176.429,0,0
989,5.702,175.377,0,0
990,4.731,211.372,0,0
991,6.300,158.730,0,0
992,5.969,167.532,0,0
993,6.605,151.400,0,0
994,4.525,220.994,0,0
