pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
165,3.573,279.877,0,1
166,3.998,250.125,0,1
167,3.685,271.370,0,1
168,3.615,276.625,0,1
169,3.824,261.506,0,1
170,3.871,258.331,0,1
171,3.635,275.103,0,1
172,3.300,303.030,0,1
173,3.908,255.885,0,1
174,4.038,247.647,0,1
175,3.207,311.818,0,1
176,3.777,264.760,0,1
177,3.589,278.629,0,1
178,3.458,289.184,0,1
179,4.224,236.742,0,1
180,3.816,262.055,1,0
181,3.104,322.165,0,1
182,3.487,286.779,0,1
183,3.433,291.290,0,1
184,3.757,266.170,0,1
185,3.930,254.453,0,1
186,3.798,263.296,0,1
187,3.664,272.926,0,1
188,3.756,266.241,1,0
189,3.944,253.550,0,1
190,4.198,238.209,0,1
191,3.513,284.657,0,1
192,3.234,309.215,1,0
193,3.843,260.213,0,1
194,3.806,262.743,0,1
195,4.139,241.604,0,1
196,3.208,311.721,0,1
197,3.929,254.518,0,1
198,3.972,251.762,0,1
199,3.740,267.380,0,1
200,3.573,279.877,0,1
201,2.996,333.778,0,1
202,3.297,303.306,0,1
203,2.950,338.983,0,1
204,3.883,257.533,0,1
205,3.226,309.981,0,1
206,3.682,271.592,0,1
207,3.377,296.121,0,1
208,3.265,306.279,0,1
209,3.715,269.179,0,1
210,3.661,273.149,0,1
211,2.744,364.431,0,1
212,2.984,335.121,0,1
213,3.464,288.684,0,1
214,3.622,276.091,0,1
215,3.850,259.740,0,1
216,3.440,290.698,0,1
217,3.369,296.824,0,1
218,3.350,298.507,1,0
219,3.746,266.951,0,1
220,4.027,248.324,0,1
221,3.352,298.329,0,1
222,3.319,301.296,0,1
223,3.289,304.044,0,1
224,3.796,263.435,0,1
225,3.223,310.270,0,1
226,3.260,306.748,0,1
227,4.001,249.938,0,1
228,3.330,300.300,0,1
229,3.250,307.692,1,0
230,3.589,278.629,0,1
231,4.305,232.288,0,1
232,3.353,298.240,0,1
233,3.467,288.434,1,0
234,3.885,257.400,0,1
235,4.081,245.038,0,1
236,3.226,309.981,0,1
237,3.861,259.000,0,1
238,3.626,275.786,0,1
239,3.931,254.388,0,1
240,3.970,251.889,0,1
241,4.022,248.633,0,1
242,4.105,243.605,0,1
243,3.627,275.710,0,1
244,3.702,270.124,0,1
245,4.229,236.463,0,1
246,3.943,253.614,0,1
247,3.738,267.523,0,1
248,3.558,281.057,0,1
249,3.875,258.065,1,0
250,3.732,267.953,0,1
251,3.135,318.979,0,1
252,3.671,272.405,0,1
253,3.893,256.871,0,1
254,3.700,270.270,0,1
255,3.851,259.673,0,1
256,3.918,255.232,1,0
257,3.886,257.334,0,1
258,3.521,284.010,0,1
259,3.551,281.611,0,1
260,4.452,224.618,0,1
261,3.766,265.534,0,1
262,3.140,318.471,1,0
263,3.745,267.023,0,1
264,3.938,253.936,0,1
265,3.867,258.598,0,1
266,3.376,296.209,0,1
267,3.191,313.381,0,1
268,3.798,263.296,1,0
269,2.798,357.398,0,1
270,2.961,337.724,0,1
271,3.285,304.414,0,1
272,2.287,437.254,0,1
273,2.014,496.524,0,1
274,2.780,359.712,0,1
275,3.844,260.146,1,0
276,3.397,294.377,0,1
277,3.182,314.268,0,1
278,5.047,198.138,1,0
279,3.310,302.115,0,1
280,3.823,261.575,1,0
281,3.778,264.690,0,1
282,3.568,280.269,0,1
283,3.280,304.878,0,1
284,3.890,257.069,0,1
285,2.877,347.584,0,1
286,2.750,363.636,0,1
287,2.704,369.822,0,1
288,3.669,272.554,0,1
289,3.105,322.061,1,0
290,2.179,458.926,0,1
291,1.817,550.358,0,1
292,2.819,354.736,0,1
293,2.529,395.413,0,1
294,2.652,377.074,0,1
295,2.430,411.523,0,1
296,2.414,414.250,0,1
297,2.185,457.666,0,1
298,2.453,407.664,0,1
299,2.375,421.053,0,1
300,2.961,337.724,0,1
301,2.365,422.833,0,1
302,2.136,468.165,0,1
303,2.136,468.165,0,1
304,2.581,387.447,0,1
305,3.246,308.071,0,1
306,3.827,261.301,0,1
307,3.627,275.710,0,1
308,3.894,256.805,0,1
309,3.782,264.410,0,1
310,3.890,257.069,0,1
311,4.448,224.820,1,0
312,3.413,292.997,0,1
313,3.639,274.801,1,0
314,3.569,280.191,0,1
315,3.141,318.370,0,1
316,3.944,253.550,0,1
317,3.780,264.550,0,1
318,3.976,251.509,0,1
319,4.758,210.172,0,1
320,3.599,277.855,0,1
321,3.651,273.898,0,1
322,4.205,237.812,0,1
323,3.747,266.880,0,1
324,4.245,235.571,0,1
325,3.992,250.501,0,1
326,3.829,261.165,0,1
327,3.717,269.034,0,1
328,4.062,246.184,0,1
329,3.922,254.972,0,1
330,4.182,239.120,0,1
331,4.149,241.022,0,1
332,3.116,320.924,0,1
333,3.925,254.777,0,1
334,3.451,289.771,0,1
335,3.443,290.444,0,1
336,3.472,288.018,1,0
337,3.870,258.398,0,1
338,3.838,260.552,0,1
339,3.351,298.418,0,1
340,4.102,243.784,0,1
341,3.552,281.532,0,1
342,3.588,278.707,0,1
343,3.948,253.293,0,1
344,4.067,245.881,0,1
345,4.338,230.521,0,1
346,3.364,297.265,1,0
347,3.697,270.490,0,1
348,3.623,276.014,0,1
349,3.384,295.508,0,1
350,3.619,276.319,0,1
351,3.582,279.174,1,0
352,3.384,295.508,0,1
353,3.036,329.381,0,1
354,3.353,298.240,0,1
355,2.930,341.297,0,1
356,3.380,295.858,0,1
357,3.549,281.770,0,1
358,2.861,349.528,0,1
359,3.319,301.296,0,1
360,3.287,304.229,0,1
361,3.385,295.421,0,1
362,3.662,273.075,1,0
363,3.010,332.226,1,0
364,3.563,280.662,1,0
365,3.055,327.332,1,0
366,3.015,331.675,0,1
367,2.947,339.328,0,1
368,3.553,281.452,0,1
369,3.194,313.087,0,1
370,3.200,312.500,1,0
371,3.435,291.121,0,1
372,3.142,318.269,0,1
373,4.056,246.548,0,1
374,3.414,292.912,0,1
375,4.021,248.694,0,1
376,3.405,293.686,0,1
377,3.144,318.066,0,1
378,3.398,294.291,0,1
379,3.764,265.675,0,1
380,3.360,297.619,0,1
381,3.548,281.849,0,1
382,3.220,310.559,0,1
383,3.354,298.151,0,1
384,3.119,320.616,0,1
385,3.445,290.276,1,0
386,3.732,267.953,0,1
387,3.117,320.821,0,1
388,3.067,326.052,0,1
389,3.439,290.782,0,1
390,3.843,260.213,0,1
391,3.423,292.141,0,1
392,3.652,273.823,0,1
393,3.255,307.220,0,1
394,3.563,280.662,1,0
395,3.560,280.899,0,1
396,3.300,303.030,0,1
397,3.657,273.448,0,1
398,3.444,290.360,0,1
399,3.665,272.851,0,1
400,3.982,251.130,0,1
401,3.555,281.294,0,1
402,3.568,280.269,0,1
403,3.974,251.636,0,1
404,3.937,254.001,0,1
405,3.283,304.599,0,1
406,3.769,265.322,0,1
407,4.081,245.038,0,1
408,4.194,238.436,1,0
409,4.074,245.459,0,1
410,2.783,359.324,0,1
411,4.114,243.072,0,1
412,3.176,314.861,0,1
413,3.104,322.165,0,1
414,3.496,286.041,0,1
415,3.127,319.795,0,1
416,3.317,301.477,0,1
417,3.614,276.702,0,1
418,3.464,288.684,0,1
419,2.975,336.134,1,0
420,4.031,248.077,0,1
421,3.284,304.507,0,1
422,3.444,290.360,0,1
423,3.688,271.150,0,1
424,5.278,189.466,0,1
425,4.454,224.517,1,0
426,4.137,241.721,0,1
427,2.422,412.882,0,1
428,1.709,585.138,0,1
429,2.038,490.677,0,1
430,1.779,562.114,0,1
431,2.112,473.485,1,0
432,2.247,445.038,0,1
433,2.527,395.726,1,0
434,2.785,359.066,0,1
435,2.809,355.999,0,1
436,2.429,411.692,0,1
437,2.685,372.439,0,1
438,2.875,347.826,0,1
439,3.227,309.885,0,1
440,2.839,352.237,1,0
441,3.068,325.945,1,0
442,2.926,341.763,0,1
443,2.915,343.053,1,0
444,3.074,325.309,0,1
445,2.693,371.333,0,1
446,3.508,285.063,0,1
447,3.212,311.333,0,1
448,3.024,330.688,0,1
449,3.223,310.270,0,1
450,2.276,439.367,0,1
451,2.439,410.004,1,0
452,2.625,380.952,0,1
453,2.387,418.936,0,1
454,3.446,290.192,0,1
455,3.102,322.373,0,1
456,3.167,315.756,0,1
457,3.191,313.381,0,1
458,3.462,288.850,0,1
459,2.594,385.505,0,1
460,3.134,319.081,0,1
461,3.646,274.273,0,1
462,3.176,314.861,0,1
463,2.568,389.408,0,1
464,2.541,393.546,0,1
465,2.624,381.098,0,1
466,2.372,421.585,1,0
467,2.913,343.289,1,0
468,2.248,444.840,0,1
469,2.779,359.842,0,1
470,2.425,412.371,0,1
471,3.216,310.945,0,1
472,2.879,347.343,0,1
473,2.105,475.059,0,1
474,2.199,454.752,0,1
475,3.536,282.805,0,1
476,2.811,355.745,0,1
477,3.148,317.662,0,1
478,3.009,332.336,0,1
479,3.489,286.615,0,1
480,2.744,364.431,0,1
481,3.067,326.052,0,1
482,2.774,360.490,0,1
483,2.244,445.633,0,1
484,2.281,438.404,0,1
485,2.276,439.367,0,1
486,2.685,372.439,0,1
487,2.596,385.208,0,1
488,1.841,543.183,0,1
489,2.560,390.625,0,1
490,3.194,313.087,0,1
491,4.304,232.342,0,1
492,2.572,388.802,0,1
493,2.552,391.850,0,1
494,2.636,379.363,1,0
495,3.829,261.165,0,1
496,3.018,331.345,0,1
497,2.950,338.983,0,1
498,3.553,281.452,0,1
499,2.863,349.284,0,1
500,3.170,315.457,0,1
501,2.234,447.628,0,1
502,4.359,229.410,0,1
503,3.006,332.668,0,1
504,2.891,345.901,0,1
505,3.394,294.638,0,1
506,2.759,362.450,0,1
507,2.169,461.042,0,1
508,3.138,318.674,0,1
509,2.844,351.617,0,1
510,3.421,292.312,0,1
511,2.101,475.964,0,1
512,2.999,333.444,0,1
513,6.543,152.835,0,1
514,3.161,316.356,0,1
515,2.593,385.654,0,1
516,2.010,497.512,0,1
517,2.350,425.532,0,1
518,2.514,397.772,0,1
519,2.467,405.351,0,1
520,3.716,269.107,0,1
521,2.834,352.858,0,1
522,2.981,335.458,0,1
523,2.874,347.947,0,1
524,3.290,303.951,0,1
525,2.514,397.772,0,1
526,3.327,300.571,0,1
527,2.936,340.599,0,1
528,4.856,205.931,0,1
529,3.084,324.254,0,1
530,1.930,518.135,0,1
531,2.887,346.380,0,1
532,2.170,460.829,0,1
533,2.621,381.534,0,1
534,2.923,342.114,0,1
535,2.731,366.166,0,1
536,2.904,344.353,0,1
537,3.107,321.854,0,1
538,2.529,395.413,0,1
539,1.909,523.834,1,0
540,2.570,389.105,0,1
541,3.225,310.078,0,1
542,2.574,388.500,1,0
543,2.211,452.284,0,1
544,1.895,527.704,0,1
545,2.738,365.230,1,0
546,3.295,303.490,1,0
547,2.883,346.861,0,1
548,2.715,368.324,1,0
549,3.607,277.239,0,1
550,2.997,333.667,1,0
551,5.027,198.926,1,0
552,2.918,342.700,0,1
553,2.745,364.299,0,1
554,2.582,387.297,0,1
555,3.164,316.056,0,1
556,2.883,346.861,0,1
557,3.058,327.011,0,1
558,3.108,321.750,0,1
559,3.065,326.264,0,1
560,2.980,335.570,0,1
561,2.023,494.315,0,1
562,1.897,527.148,0,1
563,1.856,538.793,0,1
564,2.457,407.000,0,1
565,2.278,438.982,0,1
566,3.545,282.087,0,1
567,3.222,310.366,0,1
568,2.241,446.229,0,1
569,1.568,637.755,0,1
570,3.160,316.456,0,1
571,1.991,502.260,0,1
572,2.364,423.012,0,1
573,1.661,602.047,0,1
574,3.008,332.447,0,1
575,2.459,406.669,0,1
576,2.548,392.465,1,0
577,2.532,394.945,0,1
578,3.457,289.268,0,1
579,2.789,358.551,0,1
580,3.111,321.440,0,1
581,2.568,389.408,0,1
582,2.583,387.147,1,0
583,6.006,166.500,0,1
584,3.249,307.787,0,1
585,3.043,328.623,0,1
586,2.485,402.414,0,1
587,3.116,320.924,0,1
588,2.783,359.324,0,1
589,2.893,345.662,0,1
590,3.429,291.630,1,0
591,3.311,302.024,0,1
592,2.941,340.020,0,1
593,2.858,349.895,0,1
594,2.915,343.053,0,1
595,3.593,278.319,0,1
596,2.595,385.356,0,1
597,3.097,322.893,0,1
598,2.837,352.485,0,1
599,3.197,312.793,0,1
600,2.808,356.125,0,1
601,3.038,329.164,0,1
602,4.320,231.481,0,1
603,3.342,299.222,0,1
604,3.101,322.477,0,1
605,1.929,518.403,0,1
606,2.436,410.509,0,1
607,1.817,550.358,0,1
608,1.971,507.357,0,1
609,2.841,351.989,0,1
610,1.301,768.640,0,1
611,3.008,332.447,0,1
612,2.799,357.270,0,1
613,2.452,407.830,0,1
614,2.660,375.940,0,1
615,2.604,384.025,0,1
616,2.917,342.818,0,1
617,3.016,331.565,0,1
618,2.276,439.367,0,1
619,1.885,530.504,0,1
620,1.853,539.665,0,1
621,1.741,574.383,0,1
622,1.539,649.773,0,1
623,2.094,477.555,1,0
624,2.401,416.493,0,1
625,4.049,246.975,0,1
626,2.590,386.100,0,1
627,2.350,425.532,1,0
628,2.760,362.319,0,1
629,3.435,291.121,0,1
630,3.133,319.183,0,1
631,2.233,447.828,0,1
632,2.742,364.697,0,1
633,2.326,429.923,0,1
634,2.522,396.511,0,1
635,2.738,365.230,0,1
636,3.107,321.854,0,1
637,2.377,420.698,0,1
638,2.016,496.032,0,1
639,2.238,446.828,0,1
640,3.395,294.551,0,1
641,3.165,315.956,0,1
642,3.410,293.255,0,1
643,3.240,308.642,0,1
644,2.105,475.059,0,1
645,2.448,408.497,0,1
646,3.113,321.234,0,1
647,2.961,337.724,0,1
648,3.086,324.044,0,1
649,3.777,264.760,0,1
650,3.507,285.144,0,1
651,6.244,160.154,1,0
652,3.696,270.563,1,0
653,3.019,331.236,0,1
654,3.113,321.234,0,1
655,3.229,309.693,0,1
656,3.201,312.402,0,1
657,2.966,337.154,1,0
658,2.819,354.736,0,1
659,2.571,388.954,0,1
660,3.252,307.503,0,1
661,2.148,465.549,0,1
662,2.591,385.951,0,1
663,2.751,363.504,1,0
664,2.978,335.796,0,1
665,2.576,388.199,1,0
666,2.444,409.165,0,1
667,2.806,356.379,0,1
668,2.557,391.083,0,1
669,3.327,300.571,0,1
670,3.736,267.666,0,1
671,4.115,243.013,0,1
672,3.419,292.483,0,1
673,3.494,286.205,1,0
674,2.990,334.448,0,1
675,2.977,335.909,1,0
676,2.754,363.108,0,1
677,3.429,291.630,0,1
678,3.045,328.407,0,1
679,3.156,316.857,0,1
680,3.020,331.126,0,1
681,2.803,356.761,0,1
682,3.050,327.869,0,1
683,2.583,387.147,0,1
684,2.374,421.230,0,1
685,2.926,341.763,0,1
686,2.708,369.276,0,1
687,2.180,458.716,0,1
688,2.801,357.015,0,1
689,3.667,272.702,0,1
690,2.301,434.594,0,1
691,3.416,292.740,0,1
692,4.744,210.793,0,1
693,3.036,329.381,0,1
694,3.043,328.623,0,1
695,2.909,343.761,0,1
696,2.637,379.219,0,1
697,2.458,406.835,0,1
698,2.112,473.485,0,1
699,1.886,530.223,0,1
700,2.006,498.504,0,1
701,2.648,377.644,0,1
702,2.365,422.833,0,1
703,2.415,414.079,0,1
704,2.794,357.910,0,1
705,2.833,352.983,0,1
706,3.864,258.799,0,1
707,3.200,312.500,1,0
708,3.010,332.226,0,1
709,1.951,512.558,0,1
710,2.544,393.082,0,1
711,4.694,213.038,0,1
712,2.921,342.349,0,1
713,2.930,341.297,1,0
714,5.334,187.477,0,1
715,3.751,266.596,0,1
716,5.399,185.219,0,1
717,3.638,274.876,0,1
718,3.260,306.748,0,1
719,3.801,263.089,0,1
720,3.314,301.750,0,1
721,3.190,313.480,0,1
722,2.766,361.533,0,1
723,3.171,315.358,0,1
724,5.290,189.036,0,1
725,3.061,326.691,0,1
726,4.539,220.313,0,1
727,3.326,300.661,0,1
728,3.335,299.850,0,1
729,3.045,328.407,0,1
730,3.576,279.642,0,1
731,1.796,556.793,0,1
732,2.357,424.268,1,0
733,3.074,325.309,0,1
734,3.012,332.005,0,1
735,3.791,263.783,0,1
736,2.751,363.504,1,0
737,2.983,335.233,0,1
738,3.204,312.110,0,1
739,2.813,355.492,0,1
740,3.240,308.642,1,0
741,3.104,322.165,1,0
742,3.565,280.505,0,1
743,3.809,262.536,0,1
744,3.971,251.826,0,1
745,3.737,267.594,0,1
746,3.441,290.613,0,1
747,3.403,293.858,0,1
748,2.454,407.498,0,1
749,3.326,300.661,0,1
750,5.332,187.547,0,1
751,3.739,267.451,0,1
752,3.615,276.625,0,1
753,3.732,267.953,0,1
754,3.461,288.934,0,1
755,3.343,299.133,0,1
756,3.049,327.976,0,1
757,3.263,306.466,0,1
758,3.375,296.296,0,1
759,3.434,291.206,0,1
760,3.065,326.264,0,1
761,3.955,252.845,0,1
762,2.783,359.324,0,1
763,3.287,304.229,0,1
764,3.206,311.915,0,1
765,4.335,230.681,0,1
766,2.211,452.284,0,1
767,2.490,401.606,0,1
768,2.461,406.339,0,1
769,1.990,502.513,0,1
770,2.089,478.698,0,1
771,1.978,505.561,0,1
772,7.027,142.308,0,1
773,4.813,207.771,0,1
774,3.030,330.033,0,1
775,3.902,256.279,0,1
776,3.294,303.582,0,1
777,3.777,264.760,0,1
778,3.324,300.842,1,0
779,4.965,201.410,0,1
780,2.787,358.809,0,1
781,3.122,320.307,0,1
782,4.257,234.907,0,1
783,5.383,185.770,1,0
784,2.818,354.862,0,1
785,4.143,241.371,0,1
786,3.644,274.424,0,1
787,3.124,320.102,0,1
788,2.885,346.620,0,1
789,3.316,301.568,0,1
790,4.174,239.578,0,1
791,3.408,293.427,0,1
792,3.873,258.198,0,1
793,3.322,301.023,0,1
794,4.634,215.796,0,1
795,4.423,226.091,0,1
796,4.536,220.459,0,1
797,3.311,302.024,0,1
798,5.043,198.295,0,1
799,4.892,204.415,0,1
800,4.167,239.981,1,0
801,2.841,351.989,0,1
802,3.126,319.898,1,0
803,3.353,298.240,0,1
804,3.273,305.530,1,0
805,3.982,251.130,0,1
806,3.417,292.654,0,1
807,3.939,253.872,1,0
808,4.026,248.385,0,1
809,1.826,547.645,0,1
810,4.256,234.962,0,1
811,4.680,213.675,0,1
812,3.988,250.752,0,1
813,4.084,244.858,0,1
814,4.063,246.124,0,1
815,3.334,299.940,0,1
816,4.667,214.270,0,1
817,5.795,172.563,0,1
818,3.899,256.476,0,1
819,2.461,406.339,0,1
820,3.448,290.023,0,1
821,2.266,441.306,0,1
822,3.505,285.307,1,0
823,3.830,261.097,0,1
824,3.682,271.592,0,1
825,3.458,289.184,0,1
826,4.480,223.214,0,1
827,4.177,239.406,1,0
828,4.418,226.347,0,1
829,4.523,221.092,0,1
830,5.755,173.762,0,1
831,3.658,273.373,0,1
832,3.683,271.518,0,1
833,3.142,318.269,1,0
834,4.238,235.960,0,1
835,4.783,209.074,0,1
836,5.351,186.881,0,1
837,4.879,204.960,0,1
838,3.060,326.797,0,1
839,3.346,298.864,0,1
840,3.671,272.405,1,0
841,4.004,249.750,0,1
842,5.141,194.515,0,1
843,4.451,224.669,1,0
844,3.712,269.397,0,1
845,2.448,408.497,0,1
846,3.422,292.227,0,1
847,5.475,182.648,0,1
848,4.294,232.883,0,1
849,3.715,269.179,0,1
850,2.638,379.075,0,1
851,4.822,207.383,0,1
852,3.617,276.472,0,1
853,4.310,232.019,0,1
854,4.308,232.126,1,0
855,5.511,181.455,0,1
856,3.907,255.951,1,0
857,4.055,246.609,0,1
858,5.299,188.715,0,1
859,6.330,157.978,1,0
860,4.516,221.435,0,1
861,2.945,339.559,0,1
862,4.230,236.407,1,0
863,2.796,357.654,0,1
864,3.803,262.950,0,1
865,4.867,205.465,0,1
866,4.602,217.297,0,1
867,4.147,241.138,0,1
868,4.722,211.775,0,1
869,3.550,281.690,0,1
870,3.351,298.418,0,1
871,3.227,309.885,0,1
872,4.583,218.198,0,1
873,3.365,297.177,0,1
874,3.736,267.666,0,1
875,4.729,211.461,0,1
876,4.830,207.039,0,1
877,4.673,213.995,0,1
878,4.763,209.952,0,1
879,4.436,225.428,0,1
880,4.655,214.823,0,1
881,4.697,212.902,0,1
882,4.159,240.442,0,1
883,5.903,169.405,0,1
884,4.008,249.501,0,1
885,5.174,193.274,0,1
886,4.111,243.250,0,1
887,4.107,243.487,0,1
888,2.878,347.464,0,1
889,3.728,268.240,0,1
890,2.800,357.143,0,1
891,3.169,315.557,1,0
892,3.550,281.690,0,1
893,4.728,211.506,0,1
894,4.778,209.293,0,1
895,3.901,256.345,0,1
896,3.228,309.789,0,1
897,4.180,239.234,0,1
898,4.133,241.955,1,0
899,4.708,212.404,0,1
900,3.939,253.872,0,1
901,3.841,260.349,0,1
902,4.089,244.559,0,1
903,2.907,343.997,0,1
904,3.696,270.563,0,1
905,3.678,271.887,0,1
906,4.062,246.184,0,1
907,3.164,316.056,0,1
908,5.023,199.084,1,0
909,3.668,272.628,0,1
910,5.093,196.348,0,1
911,6.998,142.898,0,1
912,4.430,225.734,0,1
913,3.132,319.285,0,1
914,3.309,302.206,0,1
915,3.256,307.125,0,1
916,3.141,318.370,0,1
917,1.943,514.668,0,1
918,3.426,291.886,0,1
919,2.383,419.639,0,1
920,3.326,300.661,0,1
921,3.032,329.815,0,1
922,4.651,215.008,0,1
923,3.941,253.743,0,1
924,4.819,207.512,1,0
925,3.341,299.312,0,1
926,2.969,336.814,0,1
927,1.994,501.505,0,1
928,1.607,622.278,0,1
929,3.313,301.841,1,0
930,3.788,263.992,0,1
931,4.017,248.942,0,1
932,4.105,243.605,0,1
933,4.085,244.798,0,1
934,4.273,234.028,0,1
935,4.255,235.018,0,1
936,4.051,246.853,0,1
937,4.146,241.196,0,1
938,4.536,220.459,0,1
939,4.131,242.072,0,1
940,2.745,364.299,0,1
941,3.602,277.624,0,1
942,3.912,255.624,0,1
943,3.649,274.048,0,1
944,2.959,337.952,0,1
945,4.828,207.125,0,1
946,4.697,212.902,0,1
947,3.758,266.099,0,1
948,3.422,292.227,0,1
949,3.589,278.629,0,1
950,3.709,269.614,0,1
951,2.763,361.925,0,1
952,2.736,365.497,0,1
953,2.911,343.525,1,0
954,4.385,228.050,0,1
955,3.863,258.866,0,1
956,3.976,251.509,0,1
957,3.441,290.613,0,1
958,3.778,264.690,0,1
959,3.546,282.008,0,1
960,4.113,243.132,0,1
961,4.279,233.699,0,1
962,6.113,163.586,0,1
963,3.673,272.257,0,1
964,3.020,331.126,0,1
965,2.648,377.644,0,1
966,2.435,410.678,0,1
967,1.632,612.745,0,1
968,2.685,372.439,0,1
969,2.422,412.882,0,1
970,3.109,321.647,0,1
971,4.145,241.255,0,1
972,2.758,362.582,0,1
973,3.293,303.674,0,1
974,2.077,481.464,0,1
975,3.500,285.714,0,1
976,3.001,333.222,0,1
977,2.972,336.474,0,1
978,3.653,273.748,0,1
979,3.127,319.795,0,1
980,1.989,502.765,0,1
981,4.653,214.915,0,1
982,3.641,274.650,0,1
983,3.824,261.506,0,1
984,3.695,270.636,0,1
985,4.737,211.104,0,1
986,4.649,215.100,0,1
987,3.510,284.900,0,1
988,4.417,226.398,0,1
989,3.456,289.352,0,1
990,4.873,205.212,0,1
991,4.274,233.973,0,1
992,5.052,197.941,0,1
993,4.490,222.717,0,1
994,4.363,229.200,0,1
