pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
295,4.011,249.314,0,1
296,3.616,276.549,0,1
297,5.487,182.249,1,0
298,6.164,162.232,0,1
299,4.035,247.831,0,1
300,6.672,149.880,1,0
301,3.274,305.437,0,1
302,2.774,360.490,0,1
303,3.014,331.785,1,0
304,4.264,234.522,0,1
305,12.610,79.302,0,1
306,5.364,186.428,0,1
307,3.899,256.476,0,1
308,3.225,310.078,0,1
309,4.024,248.509,1,0
310,6.486,154.178,0,1
311,5.530,180.832,0,1
312,7.138,140.095,0,1
313,5.833,171.438,0,1
314,4.220,236.967,1,0
315,4.562,219.202,0,1
316,2.985,335.008,0,1
317,3.227,309.885,0,1
318,5.706,175.254,0,1
319,4.912,203.583,0,1
320,5.777,173.100,1,0
321,5.132,194.856,1,0
322,4.221,236.911,0,1
323,3.804,262.881,1,0
324,4.336,230.627,1,0
325,3.895,256.739,0,1
326,3.207,311.818,0,1
327,4.651,215.008,1,0
328,2.676,373.692,1,0
329,3.863,258.866,0,1
330,2.412,414.594,1,0
331,2.389,418.585,1,0
332,4.391,227.739,1,0
333,4.801,208.290,1,0
334,3.280,304.878,0,1
335,3.522,283.930,1,0
336,3.377,296.121,0,1
337,3.474,287.853,0,1
338,4.316,231.696,0,1
339,3.449,289.939,1,0
340,5.296,188.822,1,0
341,4.970,201.207,1,0
342,4.513,221.582,1,0
343,3.884,257.467,0,1
344,2.998,333.556,0,1
345,2.913,343.289,0,1
346,3.806,262.743,1,0
347,2.678,373.413,1,0
348,3.316,301.568,1,0
349,3.365,297.177,1,0
350,3.150,317.460,0,1
351,3.140,318.471,0,1
352,3.081,324.570,0,1
353,3.855,259.403,1,0
354,4.972,201.126,0,1
355,6.243,160.179,1,0
356,2.802,356.888,1,0
357,5.775,173.160,0,1
358,5.058,197.707,0,1
359,3.137,318.776,0,1
360,3.492,286.369,0,1
361,3.764,265.675,0,1
362,2.969,336.814,0,1
363,2.915,343.053,0,1
364,3.564,280.584,1,0
365,6.531,153.116,1,0
366,5.050,198.020,0,1
367,4.089,244.559,1,0
368,4.618,216.544,0,1
369,3.089,323.729,1,0
370,4.449,224.770,0,1
371,4.548,219.877,0,1
372,7.880,126.904,1,0
373,8.782,113.869,0,1
374,5.401,185.151,0,1
375,3.012,332.005,1,0
376,2.890,346.021,0,1
377,2.638,379.075,1,0
378,2.914,343.171,0,1
379,2.098,476.644,1,0
380,3.138,318.674,1,0
381,4.038,247.647,1,0
382,5.223,191.461,1,0
383,3.664,272.926,0,1
384,4.287,233.263,0,1
385,5.101,196.040,0,1
386,4.111,243.250,0,1
387,3.064,326.371,1,0
388,4.237,236.016,0,1
389,4.607,217.061,1,0
390,4.602,217.297,1,0
391,4.512,221.631,0,1
392,4.448,224.820,0,1
393,4.152,240.848,0,1
394,4.171,239.751,1,0
395,3.837,260.620,0,1
396,3.711,269.469,1,0
397,3.808,262.605,1,0
398,4.738,211.060,0,1
399,4.654,214.869,1,0
400,5.159,193.836,1,0
401,5.048,198.098,1,0
402,5.542,180.440,0,1
403,5.915,169.062,1,0
404,5.583,179.115,0,1
405,4.875,205.128,0,1
406,3.873,258.198,0,1
407,3.982,251.130,1,0
408,5.580,179.211,1,0
409,6.140,162.866,0,1
410,4.437,225.378,0,1
411,3.913,255.558,1,0
412,3.846,260.010,1,0
413,3.852,259.605,0,1
414,4.843,206.484,0,1
415,5.113,195.580,0,1
416,4.955,201.816,1,0
417,4.193,238.493,1,0
418,3.781,264.480,0,1
419,4.359,229.410,0,1
420,5.850,170.940,1,0
421,3.816,262.055,1,0
422,3.811,262.398,0,1
423,4.572,218.723,0,1
424,5.498,181.884,0,1
425,5.400,185.185,0,1
426,4.482,223.115,1,0
427,4.384,228.102,0,1
428,4.185,238.949,0,1
429,4.155,240.674,1,0
430,3.176,314.861,0,1
431,2.515,397.614,0,1
432,3.971,251.826,0,1
433,4.666,214.316,0,1
434,4.978,200.884,0,1
435,4.471,223.664,1,0
436,5.157,193.911,0,1
437,5.328,187.688,0,1
438,5.243,190.730,0,1
439,5.605,178.412,0,1
440,4.612,216.826,0,1
441,5.539,180.538,1,0
442,3.417,292.654,0,1
443,3.809,262.536,1,0
444,4.002,249.875,0,1
445,4.972,201.126,1,0
446,4.174,239.578,0,1
447,6.207,161.108,1,0
448,4.852,206.101,0,1
449,5.644,177.179,0,1
450,5.245,190.658,1,0
451,5.803,172.325,1,0
452,4.209,237.586,0,1
453,5.153,194.062,1,0
454,5.490,182.149,0,1
455,9.976,100.241,0,1
456,6.892,145.096,1,0
457,4.934,202.675,0,1
458,6.112,163.613,1,0
459,7.531,132.784,0,1
460,5.703,175.346,0,1
461,6.233,160.436,1,0
462,5.447,183.587,1,0
463,5.331,187.582,0,1
464,5.250,190.476,0,1
465,6.316,158.328,0,1
466,3.711,269.469,1,0
467,4.739,211.015,0,1
468,5.140,194.553,0,1
469,5.959,167.813,0,1
470,4.036,247.770,1,0
471,6.255,159.872,1,0
472,4.549,219.829,0,1
473,5.348,186.986,0,1
474,5.141,194.515,0,1
475,5.007,199.720,0,1
476,5.641,177.274,0,1
477,5.516,181.291,0,1
478,5.111,195.656,1,0
479,4.848,206.271,1,0
480,7.144,139.978,0,1
481,6.642,150.557,1,0
482,4.371,228.781,0,1
483,4.477,223.364,1,0
484,4.234,236.183,1,0
485,4.219,237.023,0,1
486,7.090,141.044,0,1
487,5.988,167.001,1,0
488,5.252,190.404,1,0
489,4.512,221.631,0,1
490,4.690,213.220,0,1
491,5.736,174.338,0,1
492,5.610,178.253,0,1
493,5.894,169.664,1,0
494,4.786,208.943,1,0
495,6.512,153.563,0,1
496,5.738,174.277,1,0
497,6.532,153.092,0,1
498,6.265,159.617,0,1
499,5.599,178.603,0,1
500,5.836,171.350,0,1
501,5.647,177.085,1,0
502,3.931,254.388,0,1
503,4.340,230.415,0,1
504,3.210,311.526,0,1
505,3.720,268.817,0,1
506,4.320,231.481,0,1
507,5.106,195.848,0,1
508,4.196,238.322,0,1
509,3.880,257.732,0,1
510,4.636,215.703,0,1
511,4.451,224.669,1,0
512,5.029,198.847,1,0
513,4.511,221.680,0,1
514,5.263,190.006,0,1
515,3.964,252.270,1,0
516,4.176,239.464,0,1
517,3.875,258.065,1,0
518,4.237,236.016,1,0
519,4.417,226.398,1,0
520,4.556,219.491,0,1
521,5.285,189.215,1,0
522,4.748,210.615,0,1
523,2.853,350.508,0,1
524,3.909,255.820,0,1
525,3.474,287.853,0,1
526,4.091,244.439,0,1
527,3.219,310.655,0,1
528,4.609,216.967,0,1
529,4.089,244.559,0,1
530,4.952,201.939,0,1
531,4.866,205.508,1,0
532,3.741,267.308,0,1
533,3.161,316.356,0,1
534,2.982,335.345,1,0
535,3.303,302.755,0,1
536,3.923,254.907,1,0
537,3.865,258.732,0,1
538,3.839,260.485,0,1
539,3.909,255.820,1,0
540,4.409,226.809,0,1
541,3.669,272.554,1,0
542,3.627,275.710,0,1
543,4.077,245.278,0,1
544,6.600,151.515,0,1
545,6.149,162.628,0,1
546,5.718,174.886,0,1
547,4.651,215.008,0,1
548,4.946,202.184,0,1
549,9.987,100.130,1,0
550,4.466,223.914,0,1
551,4.718,211.954,0,1
552,3.310,302.115,0,1
553,3.713,269.324,1,0
554,5.770,173.310,0,1
555,5.071,197.200,1,0
556,3.468,288.351,0,1
557,4.994,200.240,0,1
558,3.562,280.741,0,1
559,3.798,263.296,0,1
560,3.413,292.997,1,0
561,2.351,425.351,0,1
562,3.959,252.589,0,1
563,2.809,355.999,1,0
564,5.379,185.908,0,1
565,2.608,383.436,0,1
566,2.625,380.952,1,0
567,3.453,289.603,1,0
568,3.814,262.192,0,1
569,2.648,377.644,1,0
570,3.554,281.373,0,1
571,5.216,191.718,1,0
572,4.163,240.211,0,1
573,4.492,222.618,0,1
574,4.819,207.512,1,0
575,4.705,212.540,1,0
576,4.974,201.045,1,0
577,4.296,232.775,0,1
578,3.717,269.034,0,1
579,4.753,210.393,0,1
580,5.478,182.548,0,1
581,4.073,245.519,1,0
582,3.486,286.862,0,1
583,3.311,302.024,1,0
584,3.665,272.851,0,1
585,5.655,176.835,1,0
586,3.722,268.673,0,1
587,3.914,255.493,1,0
588,4.171,239.751,0,1
589,5.035,198.610,1,0
590,4.268,234.302,1,0
591,4.568,218.914,0,1
592,3.818,261.917,0,1
593,4.411,226.706,0,1
594,5.604,178.444,0,1
595,6.606,151.378,1,0
596,5.420,184.502,0,1
597,3.036,329.381,0,1
598,5.000,200.000,1,0
599,2.722,367.377,0,1
600,4.093,244.320,0,1
601,5.492,182.083,1,0
602,4.016,249.004,1,0
603,5.201,192.271,0,1
604,3.775,264.901,1,0
605,6.107,163.747,1,0
606,6.199,161.316,0,1
607,5.143,194.439,1,0
608,3.121,320.410,1,0
609,4.603,217.250,0,1
610,5.632,177.557,0,1
611,3.180,314.465,0,1
612,3.474,287.853,0,1
613,5.451,183.453,1,0
614,5.001,199.960,0,1
615,3.124,320.102,1,0
616,4.861,205.719,0,1
617,3.661,273.149,1,0
618,4.134,241.896,0,1
619,5.263,190.006,1,0
620,4.397,227.428,1,0
621,5.655,176.835,0,1
622,3.995,250.313,0,1
623,4.959,201.654,0,1
624,2.313,432.339,0,1
625,4.819,207.512,1,0
626,3.481,287.274,1,0
627,5.223,191.461,0,1
628,3.818,261.917,1,0
629,5.170,193.424,0,1
630,4.201,238.039,1,0
631,4.577,218.484,0,1
632,5.111,195.656,1,0
633,3.989,250.689,1,0
634,4.926,203.004,0,1
635,4.151,240.906,0,1
636,4.525,220.994,0,1
637,4.164,240.154,1,0
638,4.646,215.239,1,0
639,4.837,206.740,0,1
640,4.190,238.663,0,1
641,4.824,207.297,0,1
642,2.875,347.826,0,1
643,3.383,295.596,0,1
644,3.979,251.319,0,1
645,4.637,215.657,1,0
646,4.057,246.488,1,0
647,3.865,258.732,0,1
648,4.357,229.516,1,0
649,3.490,286.533,0,1
650,3.103,322.269,0,1
651,3.846,260.010,1,0
652,4.869,205.381,1,0
653,10.031,99.691,0,1
654,6.452,154.991,0,1
655,8.356,119.674,1,0
656,6.657,150.218,0,1
657,3.964,252.270,1,0
658,4.268,234.302,0,1
659,7.045,141.945,0,1
660,4.589,217.912,1,0
661,5.013,199.481,1,0
662,3.393,294.724,0,1
663,4.847,206.313,0,1
664,6.190,161.551,0,1
665,4.219,237.023,1,0
666,4.562,219.202,1,0
667,3.595,278.164,0,1
668,4.737,211.104,1,0
669,4.071,245.640,0,1
670,5.696,175.562,0,1
671,3.824,261.506,1,0
672,3.977,251.446,1,0
673,3.474,287.853,0,1
674,4.502,222.124,0,1
675,4.376,228.519,1,0
676,5.669,176.398,0,1
677,5.219,191.608,0,1
678,6.035,165.700,0,1
679,5.814,171.999,1,0
680,7.476,133.761,0,1
681,5.021,199.164,0,1
682,5.513,181.389,0,1
683,3.248,307.882,0,1
684,5.124,195.160,0,1
685,5.739,174.246,1,0
686,7.792,128.337,1,0
687,4.890,204.499,0,1
688,4.404,227.066,0,1
689,4.562,219.202,0,1
690,5.810,172.117,0,1
691,5.057,197.746,1,0
692,4.366,229.043,0,1
693,4.878,205.002,0,1
694,5.083,196.734,0,1
695,5.662,176.616,0,1
696,6.350,157.480,1,0
697,4.319,231.535,0,1
698,5.869,170.387,1,0
699,4.482,223.115,0,1
700,5.066,197.394,0,1
701,4.079,245.158,0,1
702,5.982,167.168,0,1
703,4.925,203.046,0,1
704,5.749,173.943,0,1
705,4.246,235.516,0,1
706,4.944,202.265,0,1
707,5.665,176.523,1,0
708,5.615,178.094,1,0
709,5.085,196.657,0,1
710,5.373,186.116,0,1
711,5.844,171.116,0,1
712,5.860,170.648,0,1
713,4.647,215.193,0,1
714,4.760,210.084,1,0
715,6.472,154.512,0,1
716,4.715,212.089,1,0
717,5.453,183.385,1,0
718,3.886,257.334,0,1
719,5.383,185.770,1,0
720,4.762,209.996,1,0
721,3.143,318.167,0,1
722,4.939,202.470,0,1
723,4.695,212.993,1,0
724,5.831,171.497,0,1
725,3.759,266.028,0,1
726,7.045,141.945,0,1
727,5.653,176.897,0,1
728,7.152,139.821,0,1
729,5.515,181.324,0,1
730,7.418,134.807,1,0
731,5.687,175.840,0,1
732,4.979,200.844,0,1
733,6.770,147.710,0,1
734,5.780,173.010,0,1
735,6.035,165.700,0,1
736,5.436,183.959,0,1
737,5.360,186.567,1,0
738,5.067,197.355,0,1
739,5.317,188.076,0,1
740,4.906,203.832,0,1
741,4.570,218.818,0,1
742,7.001,142.837,1,0
743,7.115,140.548,1,0
744,6.637,150.670,0,1
745,4.655,214.823,0,1
746,4.432,225.632,0,1
747,5.217,191.681,1,0
748,5.329,187.652,0,1
749,3.380,295.858,0,1
750,4.452,224.618,0,1
751,4.259,234.797,0,1
752,3.767,265.463,0,1
753,4.338,230.521,1,0
754,4.103,243.724,1,0
755,6.572,152.161,1,0
756,4.157,240.558,0,1
757,4.829,207.082,0,1
758,4.180,239.234,0,1
759,4.244,235.627,0,1
760,4.530,220.751,1,0
761,4.555,219.539,1,0
762,4.103,243.724,0,1
763,2.985,335.008,0,1
764,5.632,177.557,0,1
765,4.548,219.877,0,1
766,5.893,169.693,1,0
767,6.047,165.371,1,0
768,3.421,292.312,1,0
769,4.610,216.920,1,0
770,5.686,175.871,1,0
771,6.440,155.280,0,1
772,4.088,244.618,0,1
773,3.853,259.538,1,0
774,5.042,198.334,0,1
775,4.239,235.905,0,1
776,10.908,91.676,1,0
777,6.308,158.529,1,0
778,7.164,139.587,0,1
779,4.080,245.098,1,0
780,5.685,175.901,0,1
781,6.659,150.173,0,1
782,6.319,158.253,0,1
783,3.226,309.981,1,0
784,4.174,239.578,1,0
785,2.829,353.482,1,0
786,4.177,239.406,0,1
787,3.372,296.560,1,0
788,3.924,254.842,0,1
789,4.936,202.593,1,0
790,4.097,244.081,0,1
791,3.461,288.934,1,0
792,3.345,298.954,0,1
793,4.996,200.160,0,1
794,3.711,269.469,0,1
795,4.567,218.962,1,0
796,4.501,222.173,0,1
797,4.791,208.725,1,0
798,4.385,228.050,1,0
799,5.260,190.114,0,1
800,3.989,250.689,0,1
801,4.448,224.820,1,0
802,4.545,220.022,0,1
803,5.070,197.239,1,0
804,3.957,252.717,0,1
805,2.898,345.066,1,0
806,2.112,473.485,1,0
807,3.464,288.684,0,1
808,4.660,214.592,1,0
809,3.907,255.951,0,1
810,3.519,284.172,0,1
811,3.589,278.629,1,0
812,3.200,312.500,0,1
813,4.490,222.717,1,0
814,4.385,228.050,0,1
815,3.695,270.636,1,0
816,2.881,347.102,1,0
817,3.978,251.383,0,1
818,4.154,240.732,0,1
819,4.896,204.248,1,0
820,2.840,352.113,0,1
821,4.096,244.141,1,0
822,2.822,354.359,1,0
823,5.384,185.736,0,1
824,5.277,189.502,0,1
825,3.473,287.936,1,0
826,3.331,300.210,1,0
827,4.828,207.125,0,1
828,5.596,178.699,1,0
829,4.438,225.327,1,0
830,3.835,260.756,0,1
831,4.249,235.349,1,0
832,4.164,240.154,0,1
833,3.100,322.581,0,1
834,4.030,248.139,0,1
835,3.771,265.182,0,1
836,4.972,201.126,1,0
837,4.987,200.521,1,0
838,4.858,205.846,1,0
839,4.407,226.912,0,1
840,4.881,204.876,1,0
841,4.695,212.993,1,0
842,3.812,262.329,1,0
843,4.022,248.633,0,1
844,5.324,187.829,1,0
845,4.256,234.962,0,1
846,4.046,247.158,0,1
847,3.329,300.391,0,1
848,3.996,250.250,1,0
849,5.301,188.644,0,1
850,3.734,267.809,0,1
851,4.020,248.756,0,1
852,2.819,354.736,0,1
853,3.276,305.250,0,1
854,4.538,220.361,1,0
855,5.927,168.719,0,1
856,4.767,209.776,0,1
857,4.784,209.030,1,0
858,3.940,253.807,1,0
859,5.095,196.271,1,0
860,3.855,259.403,0,1
861,5.056,197.785,0,1
862,6.184,161.708,1,0
863,3.876,257.998,1,0
864,4.174,239.578,1,0
865,5.082,196.773,0,1
866,4.732,211.327,0,1
867,6.331,157.953,1,0
868,4.265,234.467,1,0
869,4.844,206.441,0,1
870,5.111,195.656,1,0
871,3.924,254.842,0,1
872,5.379,185.908,0,1
873,5.597,178.667,1,0
874,3.927,254.647,0,1
875,4.087,244.678,1,0
876,4.620,216.450,0,1
877,4.417,226.398,1,0
878,5.130,194.932,0,1
879,3.852,259.605,0,1
880,3.736,267.666,0,1
881,3.568,280.269,0,1
882,4.767,209.776,1,0
883,4.128,242.248,1,0
884,4.639,215.564,0,1
885,2.770,361.011,1,0
886,4.809,207.943,0,1
887,5.509,181.521,0,1
888,3.636,275.028,1,0
889,3.629,275.558,1,0
890,2.878,347.464,0,1
891,3.824,261.506,0,1
892,3.179,314.564,1,0
893,5.768,173.370,0,1
894,3.637,274.952,0,1
895,3.653,273.748,0,1
896,2.231,448.229,1,0
897,3.600,277.778,0,1
898,2.772,360.750,1,0
899,4.376,228.519,0,1
900,2.709,369.140,1,0
901,2.510,398.406,1,0
902,2.340,427.350,1,0
903,3.262,306.560,0,1
904,2.787,358.809,0,1
905,3.565,280.505,0,1
906,5.028,198.886,0,1
907,2.650,377.358,0,1
908,4.700,212.766,1,0
909,3.209,311.624,0,1
910,2.948,339.213,0,1
911,4.212,237.417,0,1
912,2.607,383.583,0,1
913,1.969,507.872,0,1
914,7.974,125.408,1,0
915,4.567,218.962,1,0
916,7.574,132.031,0,1
917,6.685,149.589,1,0
918,5.917,169.005,0,1
919,4.724,211.685,1,0
920,2.990,334.448,1,0
921,4.929,202.881,1,0
922,4.833,206.911,0,1
923,4.037,247.709,0,1
924,4.365,229.095,0,1
925,4.772,209.556,1,0
926,4.345,230.150,0,1
927,4.897,204.207,0,1
928,4.855,205.973,0,1
929,3.328,300.481,0,1
930,6.934,144.217,0,1
931,5.488,182.216,0,1
932,6.090,164.204,1,0
933,6.435,155.400,1,0
934,4.968,201.288,1,0
935,4.794,208.594,0,1
936,4.755,210.305,0,1
937,3.934,254.194,0,1
938,6.210,161.031,1,0
939,6.261,159.719,0,1
940,4.930,202.840,0,1
941,3.986,250.878,0,1
942,4.008,249.501,0,1
943,5.113,195.580,0,1
944,3.674,272.183,0,1
945,4.854,206.016,0,1
946,5.428,184.230,1,0
947,7.033,142.187,0,1
948,5.033,198.689,1,0
949,4.309,232.072,0,1
950,4.720,211.864,0,1
951,5.767,173.400,0,1
952,5.574,179.404,1,0
953,6.517,153.445,1,0
954,7.416,134.844,1,0
955,6.734,148.500,1,0
956,7.199,138.908,0,1
957,6.844,146.113,1,0
958,5.382,185.805,0,1
959,4.391,227.739,1,0
960,5.272,189.681,0,1
961,6.111,163.639,1,0
962,4.556,219.491,0,1
963,2.614,382.555,0,1
964,6.188,161.603,0,1
965,7.263,137.684,0,1
966,5.043,198.295,1,0
967,4.829,207.082,1,0
968,4.512,221.631,0,1
969,4.177,239.406,0,1
970,4.417,226.398,0,1
971,7.158,139.704,1,0
972,5.054,197.863,0,1
973,5.346,187.056,0,1
974,6.730,148.588,0,1
975,4.506,221.926,1,0
976,7.116,140.528,0,1
977,5.989,166.973,0,1
978,5.692,175.685,1,0
979,5.663,176.585,0,1
980,5.059,197.668,0,1
981,7.478,133.726,0,1
982,5.458,183.217,0,1
983,6.975,143.369,0,1
984,5.735,174.368,1,0
985,5.467,182.916,0,1
986,7.974,125.408,1,0
987,4.062,246.184,0,1
988,5.617,178.031,0,1
989,3.997,250.188,1,0
990,5.433,184.060,0,1
991,8.028,124.564,0,1
992,6.082,164.420,1,0
993,6.449,155.063,0,1
994,7.088,141.084,0,1
