pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
115,20.869,47.918,0,0
116,18.097,55.258,0,0
117,13.359,74.856,0,0
118,15.834,63.155,0,0
119,18.357,54.475,0,0
120,19.157,52.200,0,0
121,10.442,95.767,0,0
122,13.953,71.669,0,0
123,16.793,59.549,0,0
124,15.576,64.201,0,0
125,15.566,64.243,0,0
126,18.133,55.148,0,0
127,10.375,96.386,0,0
128,17.757,56.316,0,0
129,14.824,67.458,0,0
130,17.195,58.156,0,0
131,11.855,84.353,0,0
132,13.876,72.067,0,0
133,21.948,45.562,0,0
134,14.507,68.932,0,0
135,15.076,66.331,0,0
136,16.472,60.709,0,0
137,16.906,59.151,0,0
138,10.622,94.144,0,0
139,23.076,43.335,0,0
140,16.873,59.266,0,0
141,17.758,56.313,0,0
142,12.032,83.112,0,0
143,10.920,91.575,0,0
144,15.926,62.790,0,0
145,15.654,63.881,0,0
146,15.665,63.837,0,0
147,11.000,90.909,0,0
148,12.346,80.998,0,0
149,14.000,71.429,0,0
150,14.779,67.664,0,0
151,14.467,69.123,0,0
152,13.070,76.511,0,0
153,11.304,88.464,0,0
154,15.998,62.508,0,0
155,16.559,60.390,0,0
156,16.984,58.879,0,0
157,12.437,80.405,0,0
158,13.807,72.427,0,0
159,12.418,80.528,0,0
160,17.479,57.212,0,0
161,14.368,69.599,0,0
162,15.939,62.739,0,0
163,12.913,77.441,0,0
164,15.440,64.767,0,0
165,18.877,52.975,0,0
166,10.926,91.525,0,0
167,16.700,59.880,0,0
168,16.626,60.147,0,0
169,16.026,62.399,0,0
170,12.731,78.548,0,0
171,14.205,70.398,0,0
172,11.214,89.174,0,0
173,14.187,70.487,0,0
174,15.966,62.633,0,0
175,13.784,72.548,0,0
176,9.609,104.069,0,0
177,21.914,45.633,0,0
178,12.770,78.309,0,0
179,15.133,66.081,0,0
180,11.605,86.170,0,0
181,16.309,61.316,0,0
182,15.282,65.436,0,0
183,17.483,57.198,0,0
184,12.486,80.090,0,0
185,16.265,61.482,0,0
186,13.742,72.770,0,0
187,13.945,71.710,0,0
188,10.648,93.914,0,0
189,14.858,67.304,0,0
190,13.662,73.196,0,0
191,14.712,67.972,0,0
192,14.050,71.174,0,0
193,15.108,66.190,0,0
194,17.406,57.451,0,0
195,17.559,56.951,0,0
196,19.304,51.803,0,0
197,20.050,49.875,0,0
198,19.287,51.848,0,0
199,16.723,59.798,0,0
200,14.633,68.339,0,0
201,16.946,59.011,0,0
202,16.529,60.500,0,0
203,16.038,62.352,0,0
204,17.568,56.922,0,0
205,18.416,54.301,0,0
206,16.329,61.241,0,0
207,17.289,57.840,0,0
208,19.067,52.447,0,0
209,19.473,51.353,0,0
210,19.825,50.441,0,0
211,19.351,51.677,0,0
212,20.754,48.183,0,0
213,19.751,50.630,0,0
214,12.232,81.753,0,0
215,16.436,60.842,0,0
216,19.041,52.518,0,0
217,16.263,61.489,0,0
218,15.462,64.675,0,0
219,20.044,49.890,0,0
220,15.912,62.846,0,0
221,19.902,50.246,0,0
222,16.696,59.895,0,0
223,19.072,52.433,0,0
224,18.365,54.451,0,0
225,15.472,64.633,0,0
226,20.388,49.048,0,0
227,18.029,55.466,0,0
228,19.146,52.230,0,0
229,12.991,76.976,0,0
230,17.260,57.937,0,0
231,15.529,64.396,0,0
232,16.864,59.298,0,0
233,14.277,70.043,0,0
234,16.671,59.984,0,0
235,16.332,61.229,0,0
236,16.970,58.928,0,0
237,16.503,60.595,0,0
238,16.636,60.111,0,0
239,15.022,66.569,0,0
240,12.854,77.797,0,0
241,13.759,72.680,0,0
242,13.346,74.929,0,0
243,15.297,65.372,0,0
244,17.604,56.805,0,0
245,19.235,51.989,0,0
246,18.399,54.351,0,0
247,17.686,56.542,0,0
248,15.786,63.347,0,0
249,15.009,66.627,0,0
250,12.001,83.326,0,0
251,16.842,59.375,0,0
252,11.124,89.896,0,0
253,17.381,57.534,0,0
254,16.539,60.463,0,0
255,20.020,49.950,0,0
256,19.276,51.878,0,0
257,21.437,46.648,0,0
258,17.793,56.202,0,0
259,17.209,58.109,0,0
260,13.533,73.893,0,0
261,16.905,59.154,0,0
262,14.431,69.295,0,0
263,12.107,82.597,0,0
264,15.657,63.869,0,0
265,14.751,67.792,0,0
266,20.713,48.279,0,0
267,17.249,57.974,0,0
268,17.133,58.367,0,0
269,16.275,61.444,0,0
270,19.260,51.921,0,0
271,19.529,51.206,0,0
272,16.789,59.563,0,0
273,15.814,63.235,0,0
274,21.202,47.165,0,0
275,15.206,65.764,0,0
276,20.204,49.495,0,0
277,20.407,49.003,0,0
278,19.829,50.431,0,0
279,15.547,64.321,0,0
280,17.848,56.029,0,0
281,12.871,77.694,0,0
282,19.874,50.317,0,0
283,19.469,51.364,0,0
284,17.859,55.994,0,0
285,18.771,53.274,0,0
286,18.732,53.385,0,0
287,18.271,54.732,0,0
288,15.214,65.729,0,0
289,18.936,52.809,0,0
290,22.266,44.912,0,0
291,14.436,69.271,0,0
292,17.906,55.847,0,0
293,18.843,53.070,0,0
294,13.220,75.643,0,0
295,21.187,47.199,0,0
296,19.177,52.146,0,0
297,21.115,47.360,0,0
298,18.043,55.423,0,0
299,21.284,46.984,0,0
300,24.048,41.583,0,0
301,19.934,50.166,0,0
302,16.606,60.219,0,0
303,17.819,56.120,0,0
304,21.125,47.337,0,0
305,17.581,56.880,0,0
306,19.730,50.684,0,0
307,16.535,60.478,0,0
308,17.887,55.907,0,0
309,17.193,58.163,0,0
310,16.766,59.645,0,0
311,14.143,70.706,0,0
312,17.738,56.376,0,0
313,18.532,53.961,0,0
314,18.737,53.370,0,0
315,21.716,46.049,0,0
316,15.531,64.387,0,0
317,15.445,64.746,0,0
318,18.554,53.897,0,0
319,15.398,64.943,0,0
320,16.161,61.877,0,0
321,17.274,57.890,0,0
322,18.625,53.691,0,0
323,11.550,86.580,0,0
324,16.561,60.383,0,0
325,12.565,79.586,0,0
326,20.068,49.831,0,0
327,20.928,47.783,0,0
328,20.103,49.744,0,0
329,19.753,50.625,0,0
330,22.679,44.094,0,0
331,22.103,45.243,0,0
332,16.737,59.748,0,0
333,19.279,51.870,0,0
334,15.902,62.885,0,0
335,18.673,53.553,0,0
336,15.718,63.621,0,0
337,19.049,52.496,0,0
338,16.821,59.449,0,0
339,19.540,51.177,0,0
340,15.287,65.415,0,0
341,20.368,49.097,0,0
342,13.721,72.881,0,0
343,20.707,48.293,0,0
344,15.449,64.729,0,0
345,21.344,46.852,0,0
346,17.349,57.640,0,0
347,12.022,83.181,0,0
348,19.266,51.905,0,0
349,14.929,66.984,0,0
350,16.959,58.966,0,0
351,21.087,47.423,0,0
352,14.981,66.751,0,0
353,18.097,55.258,0,0
354,19.934,50.166,0,0
355,22.022,45.409,0,0
356,18.524,53.984,0,0
357,21.052,47.501,0,0
358,19.496,51.293,0,0
359,13.559,73.752,0,0
360,17.770,56.275,0,0
361,20.072,49.821,0,0
362,20.397,49.027,0,0
363,15.055,66.423,0,0
364,22.754,43.948,0,0
365,20.184,49.544,0,0
366,16.183,61.793,0,0
367,19.001,52.629,0,0
368,20.938,47.760,0,0
369,22.094,45.261,0,0
370,21.377,46.779,0,0
371,22.808,43.844,0,0
372,17.905,55.850,0,0
373,21.403,46.722,0,0
374,21.862,45.741,0,0
375,21.732,46.015,0,0
376,17.690,56.529,0,0
377,25.559,39.125,0,0
378,23.117,43.258,0,0
379,20.615,48.508,0,0
380,18.208,54.921,0,0
381,22.101,45.247,0,0
382,21.332,46.878,0,0
383,18.036,55.445,0,0
384,19.143,52.238,0,0
385,29.266,34.169,0,0
386,23.479,42.591,0,0
387,21.036,47.538,0,0
388,21.238,47.085,0,0
389,20.514,48.747,0,0
390,19.541,51.174,0,0
391,19.191,52.108,0,0
392,20.140,49.652,0,0
393,16.077,62.201,0,0
394,23.038,43.407,0,0
395,21.057,47.490,0,0
396,22.912,43.645,0,0
397,25.730,38.865,0,0
398,23.325,42.872,0,0
399,16.754,59.687,0,0
400,24.896,40.167,0,0
401,18.754,53.322,0,0
402,22.325,44.793,0,0
403,20.152,49.623,0,0
404,18.627,53.686,0,0
405,22.533,44.379,0,0
406,22.468,44.508,0,0
407,21.427,46.670,0,0
408,20.510,48.757,0,0
409,25.629,39.018,0,0
410,20.945,47.744,0,0
411,22.872,43.722,0,0
412,18.829,53.110,0,0
413,17.289,57.840,0,0
414,19.123,52.293,0,0
415,20.686,48.342,0,0
416,16.475,60.698,0,0
417,14.680,68.120,0,0
418,17.469,57.244,0,0
419,16.339,61.203,0,0
420,21.526,46.455,0,0
421,20.236,49.417,0,0
422,24.088,41.514,0,0
423,21.293,46.964,0,0
424,23.702,42.191,0,0
425,17.721,56.430,0,0
426,20.318,49.217,0,0
427,20.496,48.790,0,0
428,17.242,57.998,0,0
429,21.636,46.219,0,0
430,22.724,44.006,0,0
431,24.802,40.319,0,0
432,23.418,42.702,0,0
433,25.402,39.367,0,0
434,19.209,52.059,0,0
435,24.263,41.215,0,0
436,24.689,40.504,0,0
437,23.596,42.380,0,0
438,23.269,42.976,0,0
439,19.884,50.292,0,0
440,25.392,39.382,0,0
441,24.698,40.489,0,0
442,22.469,44.506,0,0
443,23.620,42.337,0,0
444,23.181,43.139,0,0
445,18.437,54.239,0,0
446,19.925,50.188,0,0
447,24.069,41.547,0,0
448,20.438,48.928,0,0
449,23.769,42.072,0,0
450,16.547,60.434,0,0
451,23.790,42.034,0,0
452,20.636,48.459,0,0
453,27.741,36.048,0,0
454,27.490,36.377,0,0
455,19.404,51.536,0,0
456,26.437,37.826,0,0
457,22.118,45.212,0,0
458,24.733,40.432,0,0
459,16.939,59.035,0,0
460,22.208,45.029,0,0
461,26.361,37.935,0,0
462,17.396,57.484,0,0
463,21.735,46.009,0,0
464,23.941,41.769,0,0
465,19.061,52.463,0,0
466,23.550,42.463,0,0
467,25.313,39.505,0,0
468,26.207,38.158,0,0
469,20.328,49.193,0,0
470,23.016,43.448,0,0
471,22.611,44.226,0,0
472,23.925,41.797,0,0
473,23.612,42.351,0,0
474,22.661,44.129,0,0
475,24.557,40.722,0,0
476,25.587,39.082,0,0
477,19.045,52.507,0,0
478,23.694,42.205,0,0
479,25.508,39.203,0,0
480,26.528,37.696,0,0
481,25.564,39.118,0,0
482,24.262,41.217,0,0
483,27.722,36.072,0,0
484,23.867,41.899,0,0
485,27.778,36.000,0,0
486,25.776,38.796,0,0
487,25.980,38.491,0,0
488,27.010,37.023,0,0
489,22.223,44.998,0,0
490,27.230,36.724,0,0
491,25.251,39.602,0,0
492,24.540,40.750,0,0
493,20.155,49.615,0,0
494,26.172,38.209,0,0
495,25.897,38.615,0,0
496,27.672,36.138,0,0
497,27.017,37.014,0,0
498,21.814,45.842,0,0
499,25.847,38.689,0,0
500,24.437,40.922,0,0
501,23.438,42.666,0,0
502,19.540,51.177,0,0
503,27.857,35.898,0,0
504,28.271,35.372,0,0
505,28.874,34.633,0,0
506,25.398,39.373,0,0
507,25.188,39.701,0,0
508,23.018,43.444,0,0
509,25.501,39.214,0,0
510,26.478,37.767,0,0
511,24.746,40.411,0,0
512,25.842,38.697,0,0
513,25.181,39.712,0,0
514,25.908,38.598,0,0
515,26.027,38.422,0,0
516,24.314,41.129,0,0
517,23.200,43.103,0,0
518,23.305,42.909,0,0
519,18.407,54.327,0,0
520,23.081,43.326,0,0
521,21.907,45.648,0,0
522,17.716,56.446,0,0
523,23.097,43.296,0,0
524,24.405,40.975,0,0
525,19.740,50.659,0,0
526,23.029,43.424,0,0
527,25.976,38.497,0,0
528,26.267,38.071,0,0
529,25.749,38.836,0,0
530,24.811,40.305,0,0
531,21.348,46.843,0,0
532,23.605,42.364,0,0
533,25.374,39.410,0,0
534,23.012,43.456,0,0
535,19.782,50.551,0,0
536,25.101,39.839,0,0
537,25.458,39.280,0,0
538,21.997,45.461,0,0
539,22.895,43.678,0,0
540,25.901,38.609,0,0
541,20.062,49.845,0,0
542,26.794,37.322,0,0
543,29.600,33.784,0,0
544,26.600,37.594,0,0
545,22.062,45.327,0,0
546,27.205,36.758,0,0
547,28.373,35.245,0,0
548,21.261,47.034,0,0
549,23.311,42.898,0,0
550,24.788,40.342,0,0
551,27.405,36.490,0,0
552,21.474,46.568,0,0
553,27.122,36.870,0,0
554,26.903,37.171,0,0
555,16.611,60.201,0,0
556,21.852,45.762,0,0
557,25.286,39.548,0,0
558,19.265,51.908,0,0
559,24.657,40.556,0,0
560,27.431,36.455,0,0
561,32.509,30.761,0,0
562,23.406,42.724,0,0
563,23.224,43.059,0,0
564,20.080,49.801,0,0
565,24.745,40.412,0,0
566,28.079,35.614,0,0
567,25.064,39.898,0,0
568,24.661,40.550,0,0
569,22.877,43.712,0,0
570,22.235,44.974,0,0
571,27.128,36.862,0,0
572,22.854,43.756,0,0
573,25.186,39.705,0,0
574,24.342,41.081,0,0
575,21.899,45.664,0,0
576,26.824,37.280,0,0
577,23.230,43.048,0,0
578,25.102,39.837,0,0
579,22.516,44.413,0,0
580,23.446,42.651,0,0
581,27.355,36.556,0,0
582,27.507,36.354,0,0
583,27.066,36.947,0,0
584,23.619,42.339,0,0
585,24.801,40.321,0,0
586,26.944,37.114,0,0
587,28.233,35.420,0,0
588,25.560,39.124,0,0
589,17.168,58.248,0,0
590,33.488,29.861,0,0
591,21.827,45.815,0,0
592,28.331,35.297,0,0
593,29.151,34.304,0,0
594,25.333,39.474,0,0
595,22.779,43.900,0,0
596,29.027,34.451,0,0
597,29.093,34.373,0,0
598,22.887,43.693,0,0
599,25.645,38.994,0,0
600,17.921,55.800,0,0
601,18.573,53.842,0,0
602,26.619,37.567,0,0
603,21.256,47.046,0,0
604,26.907,37.165,0,0
605,31.086,32.169,0,0
606,20.629,48.475,0,0
607,22.991,43.495,0,0
608,21.579,46.341,0,0
609,23.122,43.249,0,0
610,24.025,41.623,0,0
611,23.202,43.100,0,0
612,20.004,49.990,0,0
613,16.753,59.691,0,0
614,19.894,50.266,0,0
615,23.155,43.187,0,0
616,24.833,40.269,0,0
617,18.692,53.499,0,0
618,23.719,42.160,0,0
619,26.069,38.360,0,0
620,24.608,40.637,0,0
621,25.829,38.716,0,0
622,18.078,55.316,0,0
623,28.089,35.601,0,0
624,24.410,40.967,0,0
625,24.833,40.269,0,0
626,24.952,40.077,0,0
627,22.490,44.464,0,0
628,21.791,45.891,0,0
629,22.590,44.267,0,0
630,21.636,46.219,0,0
631,23.255,43.002,0,0
632,28.029,35.677,0,0
633,22.696,44.061,0,0
634,20.132,49.672,0,0
635,24.397,40.989,0,0
636,26.381,37.906,0,0
637,22.570,44.307,0,0
638,25.307,39.515,0,0
639,27.162,36.816,0,0
640,23.887,41.864,0,0
641,23.609,42.357,0,0
642,24.157,41.396,0,0
643,24.094,41.504,0,0
644,22.761,43.935,0,0
645,23.290,42.937,0,0
646,23.367,42.795,0,0
647,25.744,38.844,0,0
648,20.445,48.912,0,0
649,25.798,38.763,0,0
650,28.138,35.539,0,0
651,25.763,38.815,0,0
652,22.978,43.520,0,0
653,19.740,50.659,0,0
654,25.298,39.529,0,0
655,28.756,34.775,0,0
656,18.955,52.757,0,0
657,24.257,41.225,0,0
658,25.083,39.868,0,0
659,26.174,38.206,0,0
660,25.254,39.598,0,0
661,21.840,45.788,0,0
662,24.757,40.393,0,0
663,20.456,48.885,0,0
664,26.082,38.341,0,0
665,23.133,43.228,0,0
666,26.543,37.675,0,0
667,24.726,40.443,0,0
668,20.223,49.449,0,0
669,24.686,40.509,0,0
670,18.644,53.637,0,0
671,22.129,45.190,0,0
672,22.300,44.843,0,0
673,21.645,46.200,0,0
674,21.028,47.556,0,0
675,22.555,44.336,0,0
676,19.266,51.905,0,0
677,22.587,44.273,0,0
678,24.648,40.571,0,0
679,19.787,50.538,0,0
680,24.424,40.943,0,0
681,25.674,38.950,0,0
682,20.182,49.549,0,0
683,26.266,38.072,0,0
684,23.857,41.916,0,0
685,22.949,43.575,0,0
686,21.477,46.561,0,0
687,22.953,43.567,0,0
688,22.937,43.598,0,0
689,27.624,36.200,0,0
690,25.018,39.971,0,0
691,19.142,52.241,0,0
692,22.466,44.512,0,0
693,20.438,48.928,0,0
694,23.317,42.887,0,0
695,27.215,36.744,0,0
696,24.305,41.144,0,0
697,23.577,42.414,0,0
698,23.353,42.821,0,0
699,24.760,40.388,0,0
700,20.712,48.281,0,0
701,24.921,40.127,0,0
702,24.874,40.203,0,0
703,24.466,40.873,0,0
704,24.170,41.374,0,0
705,15.755,63.472,0,0
706,24.839,40.259,0,0
707,24.369,41.036,0,0
708,20.544,48.676,0,0
709,21.350,46.838,0,0
710,14.885,67.182,0,0
711,19.859,50.355,0,0
712,18.165,55.051,0,0
713,25.101,39.839,0,0
714,24.716,40.460,0,0
715,23.662,42.262,0,0
716,21.158,47.263,0,0
717,20.890,47.870,0,0
718,23.129,43.236,0,0
719,18.257,54.774,0,0
720,28.093,35.596,0,0
721,26.042,38.400,0,0
722,19.738,50.664,0,0
723,21.830,45.809,0,0
724,20.402,49.015,0,0
725,25.396,39.376,0,0
726,24.302,41.149,0,0
727,19.230,52.002,0,0
728,23.258,42.996,0,0
729,25.598,39.066,0,0
730,26.137,38.260,0,0
731,18.188,54.981,0,0
732,21.464,46.590,0,0
733,17.916,55.816,0,0
734,20.314,49.227,0,0
735,24.610,40.634,0,0
736,19.525,51.216,0,0
737,25.104,39.834,0,0
738,26.924,37.142,0,0
739,26.876,37.208,0,0
740,18.286,54.687,0,0
741,25.088,39.860,0,0
742,18.894,52.927,0,0
743,23.640,42.301,0,0
744,23.014,43.452,0,0
745,20.784,48.114,0,0
746,21.938,45.583,0,0
747,21.669,46.149,0,0
748,17.996,55.568,0,0
749,23.365,42.799,0,0
750,21.328,46.887,0,0
751,26.085,38.336,0,0
752,23.021,43.439,0,0
753,18.295,54.660,0,0
754,23.852,41.925,0,0
755,20.723,48.256,0,0
756,19.668,50.844,0,0
757,22.462,44.520,0,0
758,17.789,56.215,0,0
759,24.306,41.142,0,0
760,23.807,42.004,0,0
761,19.945,50.138,0,0
762,20.338,49.169,0,0
763,22.999,43.480,0,0
764,21.449,46.622,0,0
765,18.357,54.475,0,0
766,27.566,36.277,0,0
767,21.262,47.032,0,0
768,19.449,51.417,0,0
769,27.506,36.356,0,0
770,24.894,40.170,0,0
771,24.295,41.161,0,0
772,20.272,49.329,0,0
773,24.234,41.264,0,0
774,20.777,48.130,0,0
775,25.517,39.190,0,0
776,26.101,38.313,0,0
777,20.509,48.759,0,0
778,23.639,42.303,0,0
779,18.376,54.419,0,0
780,24.455,40.891,0,0
781,25.162,39.742,0,0
782,23.968,41.722,0,0
783,22.327,44.789,0,0
784,25.761,38.818,0,0
785,20.648,48.431,0,0
786,25.018,39.971,0,0
787,27.588,36.248,0,0
788,19.812,50.474,0,0
789,23.594,42.384,0,0
790,24.815,40.298,0,0
791,18.588,53.798,0,0
792,28.053,35.647,0,0
793,18.059,55.374,0,0
794,23.135,43.225,0,0
795,24.174,41.367,0,0
796,16.919,59.105,0,0
797,20.957,47.717,0,0
798,24.801,40.321,0,0
799,21.413,46.701,0,0
800,22.684,44.084,0,0
801,24.416,40.957,0,0
802,16.293,61.376,0,0
803,22.762,43.933,0,0
804,19.981,50.048,0,0
805,25.673,38.951,0,0
806,21.261,47.034,0,0
807,18.790,53.220,0,0
808,20.799,48.079,0,0
809,19.213,52.048,0,0
810,23.144,43.208,0,0
811,25.389,39.387,0,0
812,17.447,57.316,0,0
813,25.408,39.358,0,0
814,24.452,40.896,0,0
815,17.118,58.418,0,0
816,23.443,42.657,0,0
817,23.870,41.894,0,0
818,21.970,45.517,0,0
819,23.160,43.178,0,0
820,22.982,43.512,0,0
821,21.808,45.855,0,0
822,23.172,43.156,0,0
823,20.528,48.714,0,0
824,24.690,40.502,0,0
825,27.824,35.940,0,0
826,23.578,42.412,0,0
827,25.992,38.473,0,0
828,24.474,40.860,0,0
829,19.867,50.335,0,0
830,29.471,33.932,0,0
831,22.717,44.020,0,0
832,27.813,35.954,0,0
833,19.807,50.487,0,0
834,25.303,39.521,0,0
835,20.937,47.762,0,0
836,25.322,39.491,0,0
837,22.953,43.567,0,0
838,19.147,52.228,0,0
839,19.628,50.948,0,0
840,21.793,45.886,0,0
841,22.531,44.383,0,0
842,20.392,49.039,0,0
843,23.250,43.011,0,0
844,27.101,36.899,0,0
845,20.008,49.980,0,0
846,23.744,42.116,0,0
847,16.527,60.507,0,0
848,23.184,43.133,0,0
849,21.783,45.907,0,0
850,23.379,42.773,0,0
851,18.771,53.274,0,0
852,23.711,42.175,0,0
853,19.157,52.200,0,0
854,28.987,34.498,0,0
855,25.822,38.727,0,0
856,18.137,55.136,0,0
857,24.037,41.603,0,0
858,19.022,52.571,0,0
859,27.448,36.433,0,0
860,20.269,49.336,0,0
861,23.181,43.139,0,0
862,25.562,39.121,0,0
863,24.833,40.269,0,0
864,20.178,49.559,0,0
865,21.929,45.602,0,0
866,26.836,37.263,0,0
867,17.106,58.459,0,0
868,21.630,46.232,0,0
869,26.693,37.463,0,0
870,25.860,38.670,0,0
871,29.460,33.944,0,0
872,26.502,37.733,0,0
873,19.289,51.843,0,0
874,22.056,45.339,0,0
875,17.197,58.150,0,0
876,26.012,38.444,0,0
877,20.519,48.735,0,0
878,21.865,45.735,0,0
879,19.959,50.103,0,0
880,28.027,35.680,0,0
881,21.548,46.408,0,0
882,25.801,38.758,0,0
883,26.082,38.341,0,0
884,26.264,38.075,0,0
885,19.874,50.317,0,0
886,23.451,42.642,0,0
887,24.888,40.180,0,0
888,17.759,56.309,0,0
889,25.556,39.130,0,0
890,19.850,50.378,0,0
891,24.472,40.863,0,0
892,21.673,46.140,0,0
893,22.694,44.065,0,0
894,22.916,43.638,0,0
895,27.172,36.803,0,0
896,20.304,49.251,0,0
897,25.985,38.484,0,0
898,23.763,42.082,0,0
899,22.876,43.714,0,0
900,27.191,36.777,0,0
901,24.420,40.950,0,0
902,18.734,53.379,0,0
903,27.723,36.071,0,0
904,23.186,43.129,0,0
905,23.929,41.790,0,0
906,25.025,39.960,0,0
907,22.088,45.273,0,0
908,23.432,42.677,0,0
909,24.094,41.504,0,0
910,24.036,41.604,0,0
911,18.987,52.668,0,0
912,27.332,36.587,0,0
913,24.923,40.124,0,0
914,21.581,46.337,0,0
915,22.790,43.879,0,0
916,28.877,34.630,0,0
917,27.465,36.410,0,0
918,24.144,41.418,0,0
919,23.493,42.566,0,0
920,26.666,37.501,0,0
921,21.519,46.471,0,0
922,27.767,36.014,0,0
923,22.153,45.141,0,0
924,30.062,33.265,0,0
925,25.733,38.861,0,0
926,18.278,54.711,0,0
927,25.545,39.147,0,0
928,22.832,43.798,0,0
929,24.989,40.018,0,0
930,26.798,37.316,0,0
931,25.582,39.090,0,0
932,22.325,44.793,0,0
933,28.152,35.521,0,0
934,20.388,49.048,0,0
935,29.826,33.528,0,0
936,21.976,45.504,0,0
937,23.037,43.408,0,0
938,29.471,33.932,0,0
939,22.169,45.108,0,0
940,25.976,38.497,0,0
941,25.487,39.236,0,0
942,17.864,55.979,0,0
943,25.405,39.362,0,0
944,21.887,45.689,0,0
945,25.647,38.991,0,0
946,22.074,45.302,0,0
947,26.457,37.797,0,0
948,20.578,48.596,0,0
949,23.876,41.883,0,0
950,25.078,39.876,0,0
951,18.359,54.469,0,0
952,25.793,38.770,0,0
953,27.901,35.841,0,0
954,21.448,46.624,0,0
955,27.715,36.082,0,0
956,20.717,48.270,0,0
957,26.490,37.750,0,0
958,18.196,54.957,0,0
959,19.241,51.972,0,0
960,25.027,39.957,0,0
961,19.983,50.043,0,0
962,23.554,42.456,0,0
963,23.467,42.613,0,0
964,21.144,47.295,0,0
965,25.494,39.225,0,0
966,17.938,55.748,0,0
967,28.874,34.633,0,0
968,18.237,54.834,0,0
969,24.167,41.379,0,0
970,18.665,53.576,0,0
971,24.492,40.830,0,0
972,22.676,44.099,0,0
973,21.282,46.988,0,0
974,27.153,36.828,0,0
975,25.091,39.855,0,0
976,19.557,51.133,0,0
977,25.368,39.420,0,0
978,22.389,44.665,0,0
979,24.601,40.649,0,0
980,22.667,44.117,0,0
981,23.717,42.164,0,0
982,20.474,48.842,0,0
983,23.628,42.323,0,0
984,20.746,48.202,0,0
985,23.306,42.907,0,0
986,17.014,58.775,0,0
987,22.540,44.366,0,0
988,29.208,34.237,0,0
989,22.498,44.448,0,0
990,24.678,40.522,0,0
991,27.393,36.506,0,0
992,18.719,53.422,0,0
993,28.194,35.469,0,0
994,27.199,36.766,0,0
