pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
286,7.071,141.423,0,0
287,8.156,122.609,0,0
288,5.179,193.087,0,0
289,6.402,156.201,0,0
290,5.929,168.663,0,0
291,8.960,111.607,0,0
292,11.846,84.417,0,0
293,10.800,92.593,0,0
294,11.348,88.121,0,0
295,6.305,158.604,0,0
296,6.697,149.321,0,0
297,8.626,115.929,0,0
298,7.669,130.395,0,0
299,8.685,115.141,0,0
300,7.989,125.172,0,0
301,6.814,146.757,0,0
302,10.792,92.661,0,0
303,9.264,107.945,0,0
304,7.274,137.476,0,0
305,11.004,90.876,0,0
306,7.863,127.178,0,0
307,11.292,88.558,0,0
308,5.794,172.592,0,0
309,7.531,132.784,0,0
310,4.856,205.931,0,0
311,6.120,163.399,0,0
312,7.936,126.008,0,0
313,6.917,144.571,0,0
314,7.260,137.741,0,0
315,5.887,169.866,0,0
316,7.600,131.579,0,0
317,8.505,117.578,0,0
318,8.428,118.652,0,0
319,9.547,104.745,0,0
320,6.225,160.643,0,0
321,7.427,134.644,0,0
322,6.195,161.421,0,0
323,9.010,110.988,0,0
324,8.570,116.686,0,0
325,7.265,137.646,0,0
326,7.510,133.156,0,0
327,9.451,105.809,0,0
328,8.598,116.306,0,0
329,6.241,160.231,0,0
330,6.408,156.055,0,0
331,5.988,167.001,0,0
332,9.783,102.218,0,0
333,13.589,73.589,0,0
334,11.929,83.829,0,0
335,8.949,111.744,0,0
336,11.321,88.331,0,0
337,8.499,117.661,0,0
338,10.809,92.515,0,0
339,8.375,119.403,0,0
340,11.148,89.702,0,0
341,9.682,103.284,0,0
342,9.077,110.169,0,0
343,8.098,123.487,0,0
344,9.913,100.878,0,0
345,9.241,108.213,0,0
346,6.482,154.273,0,0
347,10.322,96.880,0,0
348,9.146,109.337,0,0
349,7.290,137.174,0,0
350,7.006,142.735,0,0
351,6.542,152.858,0,0
352,7.255,137.836,0,0
353,8.145,122.775,0,0
354,7.108,140.687,0,0
355,8.942,111.832,0,0
356,7.233,138.255,0,0
357,8.769,114.038,0,0
358,8.970,111.483,0,0
359,7.238,138.160,0,0
360,6.786,147.362,0,0
361,5.709,175.162,0,0
362,6.587,151.814,0,0
363,7.645,130.804,0,0
364,9.215,108.519,0,0
365,6.513,153.539,0,0
366,8.181,122.234,0,0
367,7.241,138.102,0,0
368,8.144,122.790,0,0
369,8.061,124.054,0,0
370,8.311,120.322,0,0
371,7.460,134.048,0,0
372,6.668,149.970,0,0
373,6.710,149.031,0,0
374,5.884,169.952,0,0
375,6.922,144.467,0,0
376,9.084,110.084,0,0
377,8.405,118.977,0,0
378,8.580,116.550,0,0
379,5.729,174.551,0,0
380,7.209,138.715,0,0
381,9.017,110.902,0,0
382,9.245,108.167,0,0
383,14.452,69.195,0,0
384,7.630,131.062,0,0
385,7.439,134.427,0,0
386,7.388,135.355,0,0
387,6.912,144.676,0,0
388,6.147,162.681,0,0
389,6.470,154.560,0,0
390,6.210,161.031,0,0
391,9.327,107.216,0,0
392,9.363,106.803,0,0
393,10.062,99.384,0,0
394,9.107,109.806,0,0
395,7.572,132.066,0,0
396,9.570,104.493,0,0
397,6.896,145.012,0,0
398,6.658,150.195,0,0
399,6.829,146.434,0,0
400,5.577,179.308,0,0
401,9.271,107.863,0,0
402,12.273,81.480,0,0
403,11.256,88.842,0,0
404,11.067,90.359,0,0
405,7.459,134.066,0,0
406,7.353,135.999,0,0
407,8.707,114.850,0,0
408,9.759,102.470,0,0
409,8.685,115.141,0,0
410,10.096,99.049,0,0
411,9.007,111.025,0,0
412,9.104,109.842,0,0
413,9.101,109.878,0,0
414,11.127,89.871,0,0
415,9.226,108.389,0,0
416,8.904,112.309,0,0
417,8.552,116.932,0,0
418,7.320,136.612,0,0
419,9.901,101.000,0,0
420,6.318,158.278,0,0
421,8.521,117.357,0,0
422,9.616,103.993,0,0
423,13.113,76.260,0,0
424,9.514,105.108,0,0
425,13.433,74.444,0,0
426,10.395,96.200,0,0
427,5.083,196.734,0,0
428,6.944,144.009,0,0
429,5.176,193.199,0,0
430,6.021,166.085,0,0
431,6.601,151.492,0,0
432,5.900,169.492,0,0
433,7.064,141.563,0,0
434,4.605,217.155,0,0
435,7.611,131.389,0,0
436,7.006,142.735,0,0
437,5.620,177.936,0,0
438,6.789,147.297,0,0
439,8.974,111.433,0,0
440,18.449,54.203,0,0
441,9.169,109.063,0,0
442,12.279,81.440,0,0
443,10.154,98.483,0,0
444,8.902,112.334,0,0
445,7.828,127.747,0,0
446,7.056,141.723,0,0
447,7.162,139.626,0,0
448,9.560,104.603,0,0
449,8.854,112.943,0,0
450,5.900,169.492,0,0
451,6.570,152.207,0,0
452,7.127,140.311,0,0
453,7.510,133.156,0,0
454,8.240,121.359,0,0
455,9.490,105.374,0,0
456,8.828,113.276,0,0
457,7.333,136.370,0,0
458,12.043,83.036,0,0
459,7.452,134.192,0,0
460,6.194,161.447,0,0
461,8.186,122.160,0,0
462,6.836,146.284,0,0
463,6.798,147.102,0,0
464,6.417,155.836,0,0
465,7.141,140.036,0,0
466,5.118,195.389,0,0
467,5.555,180.018,0,0
468,5.188,192.753,0,0
469,5.130,194.932,0,0
470,5.660,176.678,0,0
471,8.101,123.442,0,0
472,5.651,176.960,0,0
473,5.496,181.951,0,0
474,5.478,182.548,0,0
475,7.336,136.314,0,0
476,6.823,146.563,0,0
477,5.683,175.963,0,0
478,7.996,125.063,0,0
479,7.034,142.167,0,0
480,8.023,124.642,0,0
481,7.524,132.908,0,0
482,6.761,147.907,0,0
483,5.397,185.288,0,0
484,5.466,182.949,0,0
485,7.001,142.837,0,0
486,7.981,125.298,0,0
487,5.678,176.118,0,0
488,10.142,98.600,0,0
489,7.030,142.248,0,0
490,8.779,113.908,0,0
491,6.858,145.815,0,0
492,6.701,149.231,0,0
493,9.278,107.782,0,0
494,6.651,150.353,0,0
495,6.738,148.412,0,0
496,5.567,179.630,0,0
497,5.889,169.808,0,0
498,5.618,177.999,0,0
499,6.349,157.505,0,0
500,6.673,149.858,0,0
501,7.128,140.292,0,0
502,13.492,74.118,0,0
503,8.466,118.120,0,0
504,7.795,128.287,0,0
505,6.023,166.030,0,0
506,7.933,126.056,0,0
507,10.288,97.201,0,0
508,8.644,115.687,0,0
509,10.452,95.675,0,0
510,11.904,84.005,0,0
511,9.374,106.678,0,0
512,8.420,118.765,0,0
513,6.477,154.392,0,0
514,5.972,167.448,0,0
515,7.089,141.064,0,0
516,7.041,142.025,0,0
517,7.943,125.897,0,0
518,6.900,144.928,0,0
519,7.229,138.332,0,0
520,7.453,134.174,0,0
521,5.195,192.493,0,0
522,7.155,139.762,0,0
523,6.804,146.972,0,0
524,7.290,137.174,0,0
525,5.574,179.404,0,0
526,6.885,145.243,0,0
527,7.990,125.156,0,0
528,7.149,139.880,0,0
529,8.058,124.100,0,0
530,7.100,140.845,0,0
531,5.641,177.274,0,0
532,4.117,242.895,0,0
533,8.651,115.594,0,0
534,8.485,117.855,0,0
535,4.858,205.846,0,0
536,7.417,134.825,0,0
537,7.657,130.599,0,0
538,8.733,114.508,0,0
539,8.062,124.039,0,0
540,8.077,123.808,0,0
541,5.633,177.525,0,0
542,6.129,163.159,0,0
543,6.923,144.446,0,0
544,6.192,161.499,0,0
545,4.736,211.149,0,0
546,7.784,128.469,0,0
547,7.557,132.328,0,0
548,7.151,139.841,0,0
549,7.066,141.523,0,0
550,5.984,167.112,0,0
551,7.503,133.280,0,0
552,6.396,156.348,0,0
553,5.625,177.778,0,0
554,6.986,143.143,0,0
555,6.240,160.256,0,0
556,5.860,170.648,0,0
557,9.501,105.252,0,0
558,7.343,136.184,0,0
559,6.196,161.394,0,0
560,8.080,123.762,0,0
561,10.898,91.760,0,0
562,9.513,105.119,0,0
563,7.838,127.584,0,0
564,9.405,106.326,0,0
565,10.321,96.890,0,0
566,11.090,90.171,0,0
567,11.343,88.160,0,0
568,7.630,131.062,0,0
569,9.492,105.352,0,0
570,11.215,89.166,0,0
571,10.564,94.661,0,0
572,9.483,105.452,0,0
573,6.085,164.339,0,0
574,6.638,150.648,0,0
575,10.578,94.536,0,0
576,8.415,118.835,0,0
577,7.265,137.646,0,0
578,7.363,135.814,0,0
579,7.626,131.130,0,0
580,8.493,117.744,0,0
581,9.615,104.004,0,0
582,8.490,117.786,0,0
583,9.739,102.680,0,0
584,8.389,119.204,0,0
585,9.495,105.319,0,0
586,8.480,117.925,0,0
587,6.169,162.101,0,0
588,7.081,141.223,0,0
589,6.031,165.810,0,0
590,7.036,142.126,0,0
591,6.295,158.856,0,0
592,6.031,165.810,0,0
593,6.624,150.966,0,0
594,6.633,150.761,0,0
595,5.730,174.520,0,0
596,8.147,122.745,0,0
597,4.849,206.228,0,0
598,7.518,133.014,0,0
599,7.118,140.489,0,0
600,5.830,171.527,0,0
601,6.880,145.349,0,0
602,5.540,180.505,0,0
603,5.484,182.349,0,0
604,5.746,174.034,0,0
605,7.229,138.332,0,0
606,7.259,137.760,0,0
607,7.244,138.045,0,0
608,6.202,161.238,0,0
609,5.092,196.386,0,0
610,7.118,140.489,0,0
611,9.692,103.178,0,0
612,7.163,139.606,0,0
613,6.481,154.297,0,0
614,6.162,162.285,0,0
615,5.886,169.895,0,0
616,4.851,206.143,0,0
617,4.216,237.192,0,0
618,4.538,220.361,0,0
619,4.000,250.000,0,0
620,4.728,211.506,0,0
621,5.237,190.949,0,0
622,5.573,179.437,0,0
623,5.034,198.649,0,0
624,5.675,176.211,0,0
625,5.362,186.498,0,0
626,4.111,243.250,0,0
627,4.068,245.821,0,0
628,5.902,169.434,0,0
629,7.718,129.567,0,0
630,13.267,75.375,0,0
631,9.549,104.723,0,0
632,13.008,76.876,0,0
633,15.240,65.617,0,0
634,10.496,95.274,0,0
635,10.123,98.785,0,0
636,9.154,109.242,0,0
637,9.621,103.939,0,0
638,12.727,78.573,0,0
639,13.111,76.272,0,0
640,9.755,102.512,0,0
641,12.386,80.736,0,0
642,12.049,82.994,0,0
643,15.859,63.056,0,0
644,14.217,70.338,0,0
645,13.883,72.031,0,0
646,8.538,117.123,0,0
647,11.127,89.871,0,0
648,8.060,124.069,0,0
649,7.566,132.170,0,0
650,7.776,128.601,0,0
651,6.613,151.217,0,0
652,6.988,143.102,0,0
653,9.126,109.577,0,0
654,8.410,118.906,0,0
655,6.408,156.055,0,0
656,8.035,124.456,0,0
657,6.654,150.286,0,0
658,6.755,148.038,0,0
659,8.823,113.340,0,0
660,9.463,105.675,0,0
661,7.445,134.318,0,0
662,6.751,148.126,0,0
663,8.635,115.808,0,0
664,7.994,125.094,0,0
665,9.450,105.820,0,0
666,8.030,124.533,0,0
667,9.655,103.573,0,0
668,8.163,122.504,0,0
669,9.453,105.787,0,0
670,7.566,132.170,0,0
671,8.454,118.287,0,0
672,4.879,204.960,0,0
673,6.473,154.488,0,0
674,10.171,98.319,0,0
675,7.967,125.518,0,0
676,9.369,106.735,0,0
677,10.901,91.735,0,0
678,12.513,79.917,0,0
679,8.486,117.841,0,0
680,7.961,125.612,0,0
681,6.813,146.778,0,0
682,6.972,143.431,0,0
683,5.513,181.389,0,0
684,8.540,117.096,0,0
685,7.783,128.485,0,0
686,7.120,140.449,0,0
687,7.728,129.400,0,0
688,6.386,156.593,0,0
689,8.195,122.026,0,0
690,9.341,107.055,0,0
691,9.635,103.788,0,0
692,5.408,184.911,0,0
693,8.289,120.642,0,0
694,7.004,142.776,0,0
695,11.136,89.799,0,0
696,5.787,172.801,0,0
697,3.437,290.951,0,0
698,6.901,144.907,0,0
699,6.036,165.673,0,0
700,7.495,133.422,0,0
701,9.382,106.587,0,0
702,7.458,134.084,0,0
703,10.455,95.648,0,0
704,9.512,105.130,0,0
705,10.881,91.903,0,0
706,11.746,85.135,0,0
707,12.323,81.149,0,0
708,4.650,215.054,0,0
709,3.751,266.596,0,0
710,5.210,191.939,0,0
711,4.578,218.436,0,0
712,4.391,227.739,0,0
713,4.843,206.484,0,0
714,4.642,215.424,0,0
715,6.038,165.618,0,0
716,5.521,181.127,0,0
717,5.597,178.667,0,0
718,4.931,202.799,0,0
719,7.203,138.831,0,0
720,5.601,178.540,0,0
721,4.125,242.424,0,0
722,5.136,194.704,0,0
723,4.952,201.939,0,0
724,4.517,221.386,0,0
725,6.236,160.359,0,0
726,8.499,117.661,0,0
727,5.435,183.993,0,0
728,4.695,212.993,0,0
729,6.646,150.466,0,0
730,5.922,168.862,0,0
731,6.096,164.042,0,0
732,5.951,168.039,0,0
733,5.561,179.824,0,0
734,6.043,165.481,0,0
735,5.211,191.902,0,0
736,4.529,220.799,0,0
737,7.260,137.741,0,0
738,7.388,135.355,0,0
739,7.049,141.864,0,0
740,6.987,143.123,0,0
741,6.100,163.934,0,0
742,8.210,121.803,0,0
743,10.062,99.384,0,0
744,11.074,90.302,0,0
745,8.625,115.942,0,0
746,12.154,82.277,0,0
747,9.993,100.070,0,0
748,10.654,93.861,0,0
749,7.433,134.535,0,0
750,5.741,174.186,0,0
751,7.249,137.950,0,0
752,7.723,129.483,0,0
753,8.076,123.824,0,0
754,4.949,202.061,0,0
755,7.068,141.483,0,0
756,8.828,113.276,0,0
757,7.731,129.349,0,0
758,8.263,121.021,0,0
759,10.038,99.621,0,0
760,7.052,141.804,0,0
761,7.413,134.898,0,0
762,7.129,140.272,0,0
763,7.139,140.076,0,0
764,7.090,141.044,0,0
765,5.231,191.168,0,0
766,6.139,162.893,0,0
767,9.821,101.823,0,0
768,8.397,119.090,0,0
769,6.621,151.035,0,0
770,6.853,145.921,0,0
771,7.900,126.582,0,0
772,5.946,168.180,0,0
773,6.797,147.124,0,0
774,6.251,159.974,0,0
775,8.959,111.620,0,0
776,9.976,100.241,0,0
777,8.197,121.996,0,0
778,9.619,103.961,0,0
779,8.665,115.407,0,0
780,5.649,177.022,0,0
781,10.108,98.932,0,0
782,9.338,107.089,0,0
783,6.969,143.493,0,0
784,8.635,115.808,0,0
785,8.480,117.925,0,0
786,5.605,178.412,0,0
787,9.607,104.091,0,0
788,9.691,103.189,0,0
789,9.191,108.802,0,0
790,6.455,154.919,0,0
791,7.323,136.556,0,0
792,6.803,146.994,0,0
793,6.819,146.649,0,0
794,6.780,147.493,0,0
795,4.819,207.512,0,0
796,8.228,121.536,0,0
797,6.597,151.584,0,0
798,6.653,150.308,0,0
799,7.504,133.262,0,0
800,5.705,175.285,0,0
801,6.991,143.041,0,0
802,5.072,197.161,0,0
803,6.703,149.187,0,0
804,7.844,127.486,0,0
805,6.561,152.416,0,0
806,6.925,144.404,0,0
807,8.012,124.813,0,0
808,5.334,187.477,0,0
809,5.322,187.899,0,0
810,5.390,185.529,0,0
811,5.760,173.611,0,0
812,8.655,115.540,0,0
813,7.903,126.534,0,0
814,6.897,144.991,0,0
815,3.939,253.872,0,0
816,5.690,175.747,0,0
817,6.869,145.582,0,0
818,7.951,125.770,0,0
819,6.692,149.432,0,0
820,7.686,130.107,0,0
821,6.166,162.180,0,0
822,6.646,150.466,0,0
823,5.732,174.459,0,0
824,4.500,222.222,0,0
825,4.751,210.482,0,0
826,4.335,230.681,0,0
827,6.051,165.262,0,0
828,3.736,267.666,0,0
829,4.239,235.905,0,0
830,5.592,178.827,0,0
831,6.087,164.285,0,0
832,6.744,148.280,0,0
833,4.947,202.143,0,0
834,4.838,206.697,0,0
835,5.183,192.938,0,0
836,9.699,103.103,0,0
837,6.574,152.114,0,0
838,5.527,180.930,0,0
839,5.634,177.494,0,0
840,5.237,190.949,0,0
841,5.889,169.808,0,0
842,6.941,144.071,0,0
843,6.070,164.745,0,0
844,5.583,179.115,0,0
845,5.524,181.028,0,0
846,6.188,161.603,0,0
847,5.711,175.101,0,0
848,6.909,144.739,0,0
849,5.999,166.694,0,0
850,4.872,205.255,0,0
851,6.335,157.853,0,0
852,8.428,118.652,0,0
853,8.688,115.101,0,0
854,6.898,144.970,0,0
855,6.478,154.369,0,0
856,7.124,140.371,0,0
857,7.385,135.410,0,0
858,6.244,160.154,0,0
859,5.826,171.644,0,0
860,8.428,118.652,0,0
861,5.815,171.969,0,0
862,6.186,161.655,0,0
863,12.851,77.815,0,0
864,13.893,71.979,0,0
865,9.063,110.339,0,0
866,6.598,151.561,0,0
867,7.380,135.501,0,0
868,9.117,109.685,0,0
869,7.639,130.907,0,0
870,8.700,114.943,0,0
871,9.483,105.452,0,0
872,10.286,97.220,0,0
873,9.500,105.263,0,0
874,6.581,151.953,0,0
875,4.470,223.714,0,0
876,9.503,105.230,0,0
877,8.340,119.904,0,0
878,7.812,128.008,0,0
879,8.547,117.000,0,0
880,7.089,141.064,0,0
881,6.765,147.820,0,0
882,10.223,97.819,0,0
883,10.344,96.674,0,0
884,10.943,91.383,0,0
885,7.942,125.913,0,0
886,7.477,133.743,0,0
887,10.421,95.960,0,0
888,8.086,123.671,0,0
889,10.579,94.527,0,0
890,7.055,141.743,0,0
891,9.940,100.604,0,0
892,7.178,139.315,0,0
893,9.254,108.061,0,0
894,9.097,109.926,0,0
895,9.056,110.424,0,0
896,7.345,136.147,0,0
897,6.813,146.778,0,0
898,8.133,122.956,0,0
899,9.589,104.286,0,0
900,8.102,123.426,0,0
901,7.052,141.804,0,0
902,6.786,147.362,0,0
903,8.725,114.613,0,0
904,6.715,148.920,0,0
905,9.963,100.371,0,0
906,7.352,136.017,0,0
907,8.896,112.410,0,0
908,9.800,102.041,0,0
909,8.547,117.000,0,0
910,7.225,138.408,0,0
911,9.765,102.407,0,0
912,7.549,132.468,0,0
913,4.474,223.514,0,0
914,3.809,262.536,0,0
915,5.808,172.176,0,0
916,8.760,114.155,0,0
917,9.251,108.096,0,0
918,7.110,140.647,0,0
919,9.648,103.648,0,0
920,9.166,109.099,0,0
921,9.955,100.452,0,0
922,7.790,128.370,0,0
923,7.176,139.353,0,0
924,9.442,105.910,0,0
925,7.440,134.409,0,0
926,6.421,155.739,0,0
927,9.226,108.389,0,0
928,7.200,138.889,0,0
929,6.444,155.183,0,0
930,7.899,126.598,0,0
931,8.776,113.947,0,0
932,9.038,110.644,0,0
933,9.426,106.090,0,0
934,4.798,208.420,0,0
935,6.093,164.123,0,0
936,5.720,174.825,0,0
937,6.667,149.993,0,0
938,7.279,137.382,0,0
939,8.260,121.065,0,0
940,7.675,130.293,0,0
941,6.985,143.164,0,0
942,6.630,150.830,0,0
943,5.215,191.755,0,0
944,8.283,120.729,0,0
945,5.904,169.377,0,0
946,7.966,125.534,0,0
947,6.955,143.781,0,0
948,8.334,119.990,0,0
949,9.693,103.167,0,0
950,10.319,96.909,0,0
951,7.658,130.582,0,0
952,6.544,152.812,0,0
953,8.566,116.741,0,0
954,6.838,146.242,0,0
955,5.332,187.547,0,0
956,4.936,202.593,0,0
957,7.166,139.548,0,0
958,7.218,138.543,0,0
959,7.047,141.904,0,0
960,7.632,131.027,0,0
961,5.594,178.763,0,0
962,7.623,131.182,0,0
963,6.909,144.739,0,0
964,8.560,116.822,0,0
965,6.005,166.528,0,0
966,6.447,155.111,0,0
967,5.676,176.180,0,0
968,4.957,201.735,0,0
969,7.872,127.033,0,0
970,6.668,149.970,0,0
971,4.890,204.499,0,0
972,4.309,232.072,0,0
973,4.030,248.139,0,0
974,5.835,171.380,0,0
975,7.503,133.280,0,0
976,5.815,171.969,0,0
977,4.433,225.581,0,0
978,6.632,150.784,0,0
979,5.006,199.760,0,0
980,4.853,206.058,0,0
981,4.147,241.138,0,0
982,5.563,179.759,0,0
983,5.317,188.076,0,0
984,5.293,188.929,0,0
985,5.300,188.679,0,0
986,7.850,127.389,0,0
987,4.876,205.086,0,0
988,3.617,276.472,0,0
989,4.106,243.546,0,0
990,3.306,302.480,0,0
991,4.001,249.938,0,0
992,4.513,221.582,0,0
993,5.403,185.082,0,0
994,4.533,220.604,0,0
