pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
98,11.822,84.588,0,0
99,7.232,138.274,0,0
100,7.629,131.079,0,0
101,10.174,98.290,0,0
102,11.055,90.457,0,0
103,11.628,85.999,0,0
104,13.554,73.779,0,0
105,17.214,58.092,0,0
106,5.470,182.815,0,0
107,12.210,81.900,0,0
108,12.075,82.816,0,0
109,13.742,72.770,0,0
110,7.473,133.815,0,0
111,13.195,75.786,0,0
112,9.257,108.026,0,0
113,14.379,69.546,0,0
114,10.525,95.012,0,0
115,10.970,91.158,0,0
116,11.058,90.432,0,0
117,8.012,124.813,0,0
118,9.712,102.965,0,0
119,13.987,71.495,0,0
120,18.917,52.863,0,0
121,13.731,72.828,0,0
122,9.328,107.204,0,0
123,12.502,79.987,0,0
124,13.624,73.400,0,0
125,13.704,72.971,0,0
126,8.375,119.403,0,0
127,14.546,68.747,0,0
128,16.072,62.220,0,0
129,11.637,85.933,0,0
130,16.633,60.121,0,0
131,14.132,70.761,0,0
132,9.968,100.321,0,0
133,15.892,62.925,0,0
134,18.989,52.662,0,0
135,13.994,71.459,0,0
136,16.693,59.905,0,0
137,12.760,78.370,0,0
138,10.156,98.464,0,0
139,16.817,59.464,0,0
140,15.480,64.599,0,0
141,10.827,92.362,0,0
142,15.655,63.877,0,0
143,9.475,105.541,0,0
144,14.651,68.255,0,0
145,12.968,77.113,0,0
146,16.103,62.100,0,0
147,11.690,85.543,0,0
148,11.479,87.116,0,0
149,14.002,71.418,0,0
150,18.526,53.978,0,0
151,13.374,74.772,0,0
152,12.435,80.418,0,0
153,15.960,62.657,0,0
154,12.911,77.453,0,0
155,11.595,86.244,0,0
156,15.599,64.107,0,0
157,14.763,67.737,0,0
158,10.544,94.841,0,0
159,12.024,83.167,0,0
160,14.759,67.755,0,0
161,10.213,97.914,0,0
162,13.359,74.856,0,0
163,9.133,109.493,0,0
164,14.029,71.281,0,0
165,12.484,80.103,0,0
166,15.032,66.525,0,0
167,11.497,86.979,0,0
168,13.423,74.499,0,0
169,11.431,87.481,0,0
170,13.533,73.893,0,0
171,8.499,117.661,0,0
172,12.669,78.933,0,0
173,13.561,73.741,0,0
174,9.393,106.462,0,0
175,13.193,75.798,0,0
176,13.467,74.256,0,0
177,14.641,68.301,0,0
178,12.941,77.274,0,0
179,10.930,91.491,0,0
180,13.379,74.744,0,0
181,15.748,63.500,0,0
182,17.791,56.208,0,0
183,14.518,68.880,0,0
184,7.580,131.926,0,0
185,13.469,74.245,0,0
186,11.861,84.310,0,0
187,15.815,63.231,0,0
188,9.091,109.999,0,0
189,13.210,75.700,0,0
190,11.726,85.281,0,0
191,13.743,72.764,0,0
192,11.749,85.114,0,0
193,9.590,104.275,0,0
194,13.965,71.608,0,0
195,13.768,72.632,0,0
196,8.323,120.149,0,0
197,11.495,86.994,0,0
198,13.902,71.932,0,0
199,8.660,115.473,0,0
200,14.508,68.927,0,0
201,13.199,75.763,0,0
202,10.645,93.941,0,0
203,12.406,80.606,0,0
204,12.058,82.932,0,0
205,14.116,70.842,0,0
206,15.724,63.597,0,0
207,14.580,68.587,0,0
208,15.816,63.227,0,0
209,14.677,68.134,0,0
210,11.551,86.573,0,0
211,13.688,73.057,0,0
212,14.330,69.784,0,0
213,10.527,94.994,0,0
214,13.514,73.997,0,0
215,11.959,83.619,0,0
216,14.122,70.811,0,0
217,12.879,77.646,0,0
218,13.232,75.574,0,0
219,16.404,60.961,0,0
220,14.694,68.055,0,0
221,14.451,69.199,0,0
222,17.401,57.468,0,0
223,17.599,56.821,0,0
224,16.323,61.263,0,0
225,10.252,97.542,0,0
226,16.082,62.181,0,0
227,16.735,59.755,0,0
228,15.585,64.164,0,0
229,15.378,65.028,0,0
230,14.937,66.948,0,0
231,17.774,56.262,0,0
232,19.797,50.513,0,0
233,12.410,80.580,0,0
234,15.041,66.485,0,0
235,17.736,56.382,0,0
236,12.447,80.341,0,0
237,15.402,64.927,0,0
238,16.030,62.383,0,0
239,14.459,69.161,0,0
240,15.193,65.820,0,0
241,15.001,66.662,0,0
242,12.385,80.743,0,0
243,14.542,68.766,0,0
244,16.593,60.266,0,0
245,16.777,59.605,0,0
246,12.981,77.036,0,0
247,14.080,71.023,0,0
248,16.198,61.736,0,0
249,10.647,93.923,0,0
250,16.263,61.489,0,0
251,12.572,79.542,0,0
252,13.804,72.443,0,0
253,17.037,58.696,0,0
254,12.092,82.699,0,0
255,23.570,42.427,0,0
256,18.241,54.822,0,0
257,14.871,67.245,0,0
258,11.602,86.192,0,0
259,15.540,64.350,0,0
260,14.970,66.800,0,0
261,10.355,96.572,0,0
262,14.717,67.949,0,0
263,13.986,71.500,0,0
264,10.312,96.974,0,0
265,21.141,47.301,0,0
266,10.667,93.747,0,0
267,20.737,48.223,0,0
268,14.376,69.560,0,0
269,13.908,71.901,0,0
270,11.902,84.019,0,0
271,17.284,57.857,0,0
272,12.128,82.454,0,0
273,15.322,65.266,0,0
274,11.169,89.534,0,0
275,13.335,74.991,0,0
276,16.154,61.904,0,0
277,18.003,55.546,0,0
278,17.414,57.425,0,0
279,14.050,71.174,0,0
280,14.153,70.656,0,0
281,14.465,69.132,0,0
282,9.483,105.452,0,0
283,12.901,77.513,0,0
284,13.016,76.829,0,0
285,13.747,72.743,0,0
286,15.301,65.355,0,0
287,15.196,65.807,0,0
288,12.659,78.995,0,0
289,12.211,81.893,0,0
290,15.009,66.627,0,0
291,15.651,63.894,0,0
292,8.553,116.918,0,0
293,14.377,69.556,0,0
294,17.543,57.003,0,0
295,13.879,72.051,0,0
296,10.274,97.333,0,0
297,15.546,64.325,0,0
298,14.477,69.075,0,0
299,10.848,92.183,0,0
300,16.239,61.580,0,0
301,16.912,59.130,0,0
302,14.434,69.281,0,0
303,11.226,89.079,0,0
304,15.912,62.846,0,0
305,15.037,66.503,0,0
306,15.508,64.483,0,0
307,13.143,76.086,0,0
308,18.155,55.081,0,0
309,9.721,102.870,0,0
310,20.663,48.396,0,0
311,10.460,95.602,0,0
312,19.066,52.449,0,0
313,16.603,60.230,0,0
314,16.812,59.481,0,0
315,17.773,56.265,0,0
316,11.303,88.472,0,0
317,23.234,43.040,0,0
318,13.916,71.860,0,0
319,16.167,61.854,0,0
320,17.834,56.073,0,0
321,16.783,59.584,0,0
322,16.742,59.730,0,0
323,19.270,51.894,0,0
324,18.185,54.990,0,0
325,16.298,61.357,0,0
326,17.406,57.451,0,0
327,21.292,46.966,0,0
328,22.772,43.914,0,0
329,15.339,65.193,0,0
330,21.994,45.467,0,0
331,21.399,46.731,0,0
332,19.108,52.334,0,0
333,15.648,63.906,0,0
334,14.192,70.462,0,0
335,16.232,61.607,0,0
336,19.679,50.816,0,0
337,15.622,64.012,0,0
338,14.463,69.142,0,0
339,15.355,65.125,0,0
340,16.150,61.920,0,0
341,15.991,62.535,0,0
342,20.882,47.888,0,0
343,12.569,79.561,0,0
344,16.673,59.977,0,0
345,15.189,65.837,0,0
346,13.919,71.844,0,0
347,16.223,61.641,0,0
348,14.915,67.047,0,0
349,16.981,58.889,0,0
350,13.850,72.202,0,0
351,18.767,53.285,0,0
352,20.816,48.040,0,0
353,16.656,60.038,0,0
354,18.797,53.200,0,0
355,19.936,50.161,0,0
356,19.469,51.364,0,0
357,16.290,61.387,0,0
358,17.842,56.048,0,0
359,14.631,68.348,0,0
360,22.661,44.129,0,0
361,11.494,87.002,0,0
362,17.847,56.032,0,0
363,18.566,53.862,0,0
364,16.891,59.203,0,0
365,19.926,50.186,0,0
366,12.414,80.554,0,0
367,20.808,48.058,0,0
368,18.920,52.854,0,0
369,21.498,46.516,0,0
370,14.813,67.508,0,0
371,16.828,59.425,0,0
372,19.309,51.789,0,0
373,20.105,49.739,0,0
374,19.587,51.054,0,0
375,12.818,78.015,0,0
376,15.684,63.759,0,0
377,17.961,55.676,0,0
378,14.271,70.072,0,0
379,16.107,62.085,0,0
380,21.062,47.479,0,0
381,23.430,42.680,0,0
382,20.996,47.628,0,0
383,17.602,56.812,0,0
384,16.529,60.500,0,0
385,18.600,53.763,0,0
386,19.842,50.398,0,0
387,23.788,42.038,0,0
388,18.286,54.687,0,0
389,19.761,50.605,0,0
390,20.587,48.574,0,0
391,19.291,51.838,0,0
392,22.401,44.641,0,0
393,16.751,59.698,0,0
394,16.331,61.233,0,0
395,20.891,47.868,0,0
396,17.047,58.661,0,0
397,23.833,41.959,0,0
398,15.147,66.020,0,0
399,21.198,47.174,0,0
400,24.617,40.622,0,0
401,19.215,52.043,0,0
402,18.146,55.109,0,0
403,18.786,53.231,0,0
404,25.381,39.400,0,0
405,17.539,57.016,0,0
406,20.079,49.803,0,0
407,20.013,49.968,0,0
408,18.656,53.602,0,0
409,19.765,50.594,0,0
410,20.246,49.392,0,0
411,16.541,60.456,0,0
412,20.694,48.323,0,0
413,15.518,64.441,0,0
414,24.018,41.635,0,0
415,20.949,47.735,0,0
416,22.290,44.863,0,0
417,21.858,45.750,0,0
418,20.822,48.026,0,0
419,15.301,65.355,0,0
420,22.271,44.901,0,0
421,18.755,53.319,0,0
422,21.715,46.051,0,0
423,21.514,46.481,0,0
424,21.190,47.192,0,0
425,16.122,62.027,0,0
426,17.919,55.807,0,0
427,18.009,55.528,0,0
428,16.794,59.545,0,0
429,18.134,55.145,0,0
430,20.091,49.774,0,0
431,22.776,43.906,0,0
432,18.681,53.530,0,0
433,15.413,64.880,0,0
434,19.759,50.610,0,0
435,22.518,44.409,0,0
436,19.591,51.044,0,0
437,13.966,71.602,0,0
438,19.966,50.085,0,0
439,15.325,65.253,0,0
440,14.164,70.602,0,0
441,11.530,86.730,0,0
442,16.951,58.994,0,0
443,19.010,52.604,0,0
444,21.559,46.384,0,0
445,16.056,62.282,0,0
446,19.496,51.293,0,0
447,12.487,80.083,0,0
448,17.397,57.481,0,0
449,17.908,55.841,0,0
450,19.244,51.964,0,0
451,20.515,48.745,0,0
452,21.615,46.264,0,0
453,20.492,48.800,0,0
454,18.885,52.952,0,0
455,20.208,49.485,0,0
456,20.597,48.551,0,0
457,22.333,44.777,0,0
458,21.994,45.467,0,0
459,17.498,57.149,0,0
460,16.789,59.563,0,0
461,25.619,39.034,0,0
462,16.214,61.675,0,0
463,20.433,48.940,0,0
464,13.892,71.984,0,0
465,19.383,51.592,0,0
466,21.165,47.248,0,0
467,22.725,44.004,0,0
468,21.076,47.447,0,0
469,20.674,48.370,0,0
470,20.425,48.960,0,0
471,24.172,41.370,0,0
472,25.580,39.093,0,0
473,20.132,49.672,0,0
474,21.500,46.512,0,0
475,22.436,44.571,0,0
476,26.159,38.228,0,0
477,21.998,45.459,0,0
478,22.389,44.665,0,0
479,14.515,68.894,0,0
480,23.054,43.376,0,0
481,18.679,53.536,0,0
482,22.147,45.153,0,0
483,20.495,48.792,0,0
484,20.823,48.024,0,0
485,19.021,52.573,0,0
486,20.184,49.544,0,0
487,21.828,45.813,0,0
488,15.799,63.295,0,0
489,19.365,51.640,0,0
490,25.020,39.968,0,0
491,30.738,32.533,0,0
492,15.767,63.424,0,0
493,23.757,42.093,0,0
494,23.683,42.224,0,0
495,21.098,47.398,0,0
496,16.208,61.698,0,0
497,24.285,41.178,0,0
498,16.022,62.414,0,0
499,20.779,48.126,0,0
500,23.989,41.686,0,0
501,21.203,47.163,0,0
502,18.956,52.754,0,0
503,16.050,62.305,0,0
504,22.371,44.701,0,0
505,21.210,47.148,0,0
506,20.833,48.001,0,0
507,18.964,52.731,0,0
508,18.568,53.856,0,0
509,17.784,56.230,0,0
510,20.100,49.751,0,0
511,19.207,52.064,0,0
512,18.358,54.472,0,0
513,27.131,36.858,0,0
514,20.350,49.140,0,0
515,23.958,41.740,0,0
516,26.111,38.298,0,0
517,25.145,39.769,0,0
518,23.250,43.011,0,0
519,18.927,52.835,0,0
520,21.271,47.012,0,0
521,19.689,50.790,0,0
522,25.442,39.305,0,0
523,24.075,41.537,0,0
524,24.845,40.250,0,0
525,22.598,44.252,0,0
526,22.078,45.294,0,0
527,24.082,41.525,0,0
528,20.992,47.637,0,0
529,15.903,62.881,0,0
530,21.748,45.981,0,0
531,23.936,41.778,0,0
532,21.057,47.490,0,0
533,20.927,47.785,0,0
534,17.611,56.783,0,0
535,23.629,42.321,0,0
536,22.871,43.723,0,0
537,19.968,50.080,0,0
538,21.651,46.187,0,0
539,21.209,47.150,0,0
540,22.170,45.106,0,0
541,24.944,40.090,0,0
542,23.850,41.929,0,0
543,23.698,42.198,0,0
544,24.205,41.314,0,0
545,21.345,46.849,0,0
546,17.487,57.185,0,0
547,23.317,42.887,0,0
548,29.592,33.793,0,0
549,21.208,47.152,0,0
550,24.367,41.039,0,0
551,23.797,42.022,0,0
552,20.109,49.729,0,0
553,25.548,39.142,0,0
554,22.950,43.573,0,0
555,22.756,43.944,0,0
556,25.377,39.406,0,0
557,27.512,36.348,0,0
558,32.141,31.113,0,0
559,21.736,46.007,0,0
560,24.672,40.532,0,0
561,25.481,39.245,0,0
562,24.205,41.314,0,0
563,24.255,41.229,0,0
564,25.550,39.139,0,0
565,33.477,29.871,0,0
566,24.036,41.604,0,0
567,23.716,42.166,0,0
568,22.049,45.354,0,0
569,29.499,33.899,0,0
570,19.712,50.731,0,0
571,25.147,39.766,0,0
572,24.099,41.495,0,0
573,25.464,39.271,0,0
574,25.071,39.887,0,0
575,26.674,37.490,0,0
576,28.070,35.625,0,0
577,20.951,47.730,0,0
578,30.502,32.785,0,0
579,26.896,37.180,0,0
580,23.696,42.201,0,0
581,19.825,50.441,0,0
582,29.404,34.009,0,0
583,20.249,49.385,0,0
584,19.765,50.594,0,0
585,23.077,43.333,0,0
586,31.569,31.677,0,0
587,24.945,40.088,0,0
588,18.404,54.336,0,0
589,23.334,42.856,0,0
590,25.813,38.740,0,0
591,28.139,35.538,0,0
592,29.860,33.490,0,0
593,24.857,40.230,0,0
594,22.415,44.613,0,0
595,27.493,36.373,0,0
596,25.480,39.246,0,0
597,16.735,59.755,0,0
598,23.486,42.579,0,0
599,24.112,41.473,0,0
600,23.158,43.182,0,0
601,24.077,41.533,0,0
602,25.929,38.567,0,0
603,26.276,38.058,0,0
604,22.431,44.581,0,0
605,24.510,40.800,0,0
606,23.021,43.439,0,0
607,24.273,41.198,0,0
608,25.667,38.961,0,0
609,23.187,43.128,0,0
610,24.834,40.267,0,0
611,23.672,42.244,0,0
612,23.965,41.728,0,0
613,23.131,43.232,0,0
614,25.306,39.516,0,0
615,23.471,42.606,0,0
616,24.015,41.641,0,0
617,25.465,39.270,0,0
618,29.594,33.791,0,0
619,20.337,49.171,0,0
620,25.040,39.936,0,0
621,25.091,39.855,0,0
622,21.321,46.902,0,0
623,26.514,37.716,0,0
624,26.566,37.642,0,0
625,25.457,39.282,0,0
626,26.205,38.161,0,0
627,27.181,36.790,0,0
628,22.630,44.189,0,0
629,26.748,37.386,0,0
630,22.319,44.805,0,0
631,24.961,40.062,0,0
632,25.444,39.302,0,0
633,24.915,40.136,0,0
634,23.872,41.890,0,0
635,23.259,42.994,0,0
636,23.540,42.481,0,0
637,25.607,39.052,0,0
638,23.692,42.208,0,0
639,20.742,48.211,0,0
640,21.220,47.125,0,0
641,22.492,44.460,0,0
642,28.983,34.503,0,0
643,26.341,37.964,0,0
644,19.608,51.000,0,0
645,24.340,41.085,0,0
646,26.705,37.446,0,0
647,25.190,39.698,0,0
648,26.580,37.622,0,0
649,26.584,37.617,0,0
650,21.317,46.911,0,0
651,24.502,40.813,0,0
652,25.567,39.113,0,0
653,26.690,37.467,0,0
654,21.358,46.821,0,0
655,20.730,48.239,0,0
656,23.303,42.913,0,0
657,23.294,42.930,0,0
658,18.345,54.511,0,0
659,27.431,36.455,0,0
660,19.426,51.477,0,0
661,27.702,36.098,0,0
662,19.303,51.805,0,0
663,20.341,49.162,0,0
664,24.506,40.806,0,0
665,26.500,37.736,0,0
666,23.255,43.002,0,0
667,19.983,50.043,0,0
668,24.452,40.896,0,0
669,26.479,37.766,0,0
670,19.827,50.436,0,0
671,23.821,41.980,0,0
672,21.921,45.618,0,0
673,16.573,60.339,0,0
674,25.268,39.576,0,0
675,26.282,38.049,0,0
676,19.133,52.266,0,0
677,21.962,45.533,0,0
678,25.400,39.370,0,0
679,26.380,37.908,0,0
680,19.503,51.274,0,0
681,24.592,40.664,0,0
682,22.089,45.271,0,0
683,25.895,38.617,0,0
684,24.850,40.241,0,0
685,16.554,60.408,0,0
686,23.899,41.843,0,0
687,20.969,47.689,0,0
688,25.880,38.640,0,0
689,21.206,47.156,0,0
690,21.776,45.922,0,0
691,21.647,46.196,0,0
692,17.598,56.825,0,0
693,17.401,57.468,0,0
694,20.978,47.669,0,0
695,20.695,48.321,0,0
696,21.494,46.525,0,0
697,21.550,46.404,0,0
698,21.267,47.021,0,0
699,18.365,54.451,0,0
700,21.238,47.085,0,0
701,24.630,40.601,0,0
702,22.020,45.413,0,0
703,24.122,41.456,0,0
704,20.265,49.346,0,0
705,24.518,40.786,0,0
706,24.233,41.266,0,0
707,22.834,43.794,0,0
708,19.306,51.797,0,0
709,20.738,48.221,0,0
710,23.123,43.247,0,0
711,26.578,37.625,0,0
712,27.369,36.538,0,0
713,26.135,38.263,0,0
714,23.611,42.353,0,0
715,23.322,42.878,0,0
716,23.726,42.148,0,0
717,22.619,44.211,0,0
718,26.935,37.126,0,0
719,23.928,41.792,0,0
720,24.923,40.124,0,0
721,20.350,49.140,0,0
722,22.487,44.470,0,0
723,24.742,40.417,0,0
724,25.615,39.040,0,0
725,27.837,35.923,0,0
726,22.934,43.603,0,0
727,26.680,37.481,0,0
728,21.845,45.777,0,0
729,27.232,36.722,0,0
730,23.444,42.655,0,0
731,24.259,41.222,0,0
732,24.807,40.311,0,0
733,25.715,38.888,0,0
734,19.605,51.007,0,0
735,27.940,35.791,0,0
736,26.262,38.078,0,0
737,19.016,52.587,0,0
738,24.128,41.446,0,0
739,26.699,37.455,0,0
740,19.805,50.492,0,0
741,25.784,38.784,0,0
742,26.080,38.344,0,0
743,19.806,50.490,0,0
744,24.029,41.616,0,0
745,23.602,42.369,0,0
746,23.765,42.079,0,0
747,18.491,54.080,0,0
748,24.565,40.708,0,0
749,24.611,40.632,0,0
750,20.111,49.724,0,0
751,21.002,47.615,0,0
752,19.020,52.576,0,0
753,24.624,40.611,0,0
754,17.951,55.707,0,0
755,24.534,40.760,0,0
756,24.162,41.387,0,0
757,23.684,42.223,0,0
758,23.305,42.909,0,0
759,26.345,37.958,0,0
760,26.333,37.975,0,0
761,18.979,52.690,0,0
762,26.562,37.648,0,0
763,24.947,40.085,0,0
764,21.749,45.979,0,0
765,17.381,57.534,0,0
766,28.432,35.172,0,0
767,27.752,36.033,0,0
768,23.627,42.324,0,0
769,22.390,44.663,0,0
770,22.970,43.535,0,0
771,25.306,39.516,0,0
772,25.263,39.584,0,0
773,23.057,43.371,0,0
774,19.436,51.451,0,0
775,23.048,43.388,0,0
776,24.882,40.190,0,0
777,20.679,48.358,0,0
778,17.856,56.004,0,0
779,24.077,41.533,0,0
780,24.426,40.940,0,0
781,23.554,42.456,0,0
782,21.019,47.576,0,0
783,29.940,33.400,0,0
784,22.089,45.271,0,0
785,25.581,39.092,0,0
786,20.187,49.537,0,0
787,24.789,40.340,0,0
788,22.499,44.446,0,0
789,22.435,44.573,0,0
790,24.503,40.811,0,0
791,23.586,42.398,0,0
792,26.417,37.854,0,0
793,17.832,56.079,0,0
794,26.683,37.477,0,0
795,18.640,53.648,0,0
796,29.454,33.951,0,0
797,22.661,44.129,0,0
798,22.951,43.571,0,0
799,26.603,37.590,0,0
800,25.398,39.373,0,0
801,18.217,54.894,0,0
802,22.509,44.427,0,0
803,23.661,42.264,0,0
804,19.914,50.216,0,0
805,24.912,40.141,0,0
806,25.370,39.417,0,0
807,17.439,57.343,0,0
808,28.643,34.913,0,0
809,20.861,47.936,0,0
810,30.367,32.930,0,0
811,24.107,41.482,0,0
812,21.917,45.627,0,0
813,18.842,53.073,0,0
814,22.162,45.122,0,0
815,19.430,51.467,0,0
816,26.497,37.740,0,0
817,25.258,39.591,0,0
818,17.625,56.738,0,0
819,25.404,39.364,0,0
820,18.317,54.594,0,0
821,26.260,38.081,0,0
822,15.986,62.555,0,0
823,28.407,35.203,0,0
824,24.603,40.645,0,0
825,24.737,40.425,0,0
826,20.296,49.271,0,0
827,23.385,42.762,0,0
828,19.341,51.704,0,0
829,26.915,37.154,0,0
830,24.124,41.452,0,0
831,19.095,52.370,0,0
832,22.312,44.819,0,0
833,20.430,48.948,0,0
834,25.094,39.850,0,0
835,22.545,44.356,0,0
836,20.817,48.038,0,0
837,23.525,42.508,0,0
838,18.908,52.888,0,0
839,24.634,40.594,0,0
840,25.759,38.821,0,0
841,22.006,45.442,0,0
842,26.191,38.181,0,0
843,26.098,38.317,0,0
844,20.647,48.433,0,0
845,24.997,40.005,0,0
846,25.088,39.860,0,0
847,24.648,40.571,0,0
848,25.792,38.772,0,0
849,19.527,51.211,0,0
850,29.348,34.074,0,0
851,27.490,36.377,0,0
852,18.776,53.259,0,0
853,25.151,39.760,0,0
854,24.546,40.740,0,0
855,22.283,44.877,0,0
856,24.819,40.292,0,0
857,24.136,41.432,0,0
858,21.364,46.808,0,0
859,26.274,38.060,0,0
860,19.148,52.225,0,0
861,25.431,39.322,0,0
862,25.927,38.570,0,0
863,20.055,49.863,0,0
864,26.585,37.615,0,0
865,21.490,46.533,0,0
866,24.624,40.611,0,0
867,21.736,46.007,0,0
868,27.189,36.780,0,0
869,20.794,48.091,0,0
870,24.193,41.334,0,0
871,18.555,53.894,0,0
872,20.021,49.948,0,0
873,16.367,61.099,0,0
874,22.794,43.871,0,0
875,17.060,58.617,0,0
876,25.783,38.785,0,0
877,16.444,60.812,0,0
878,24.736,40.427,0,0
879,20.625,48.485,0,0
880,25.052,39.917,0,0
881,21.033,47.544,0,0
882,22.432,44.579,0,0
883,17.768,56.281,0,0
884,23.434,42.673,0,0
885,17.633,56.712,0,0
886,25.450,39.293,0,0
887,19.997,50.008,0,0
888,21.845,45.777,0,0
889,23.964,41.729,0,0
890,23.253,43.005,0,0
891,27.180,36.792,0,0
892,21.067,47.468,0,0
893,24.923,40.124,0,0
894,20.573,48.607,0,0
895,30.044,33.285,0,0
896,24.095,41.502,0,0
897,26.092,38.326,0,0
898,26.715,37.432,0,0
899,23.523,42.512,0,0
900,28.878,34.628,0,0
901,17.664,56.612,0,0
902,25.536,39.160,0,0
903,18.301,54.642,0,0
904,26.844,37.252,0,0
905,27.717,36.079,0,0
906,24.560,40.717,0,0
907,28.304,35.331,0,0
908,24.090,41.511,0,0
909,28.371,35.247,0,0
910,20.503,48.773,0,0
911,24.626,40.607,0,0
912,24.286,41.176,0,0
913,23.166,43.167,0,0
914,27.793,35.980,0,0
915,22.952,43.569,0,0
916,19.209,52.059,0,0
917,24.563,40.712,0,0
918,23.497,42.559,0,0
919,22.744,43.968,0,0
920,18.107,55.227,0,0
921,21.485,46.544,0,0
922,19.720,50.710,0,0
923,29.757,33.606,0,0
924,19.121,52.299,0,0
925,24.474,40.860,0,0
926,23.457,42.631,0,0
927,24.560,40.717,0,0
928,19.045,52.507,0,0
929,22.841,43.781,0,0
930,24.103,41.489,0,0
931,20.390,49.044,0,0
932,25.519,39.186,0,0
933,19.679,50.816,0,0
934,25.572,39.105,0,0
935,23.391,42.751,0,0
936,25.679,38.942,0,0
937,26.755,37.376,0,0
938,22.397,44.649,0,0
939,26.373,37.918,0,0
940,22.822,43.817,0,0
941,21.550,46.404,0,0
942,18.555,53.894,0,0
943,28.046,35.656,0,0
944,21.093,47.409,0,0
945,27.063,36.951,0,0
946,26.722,37.422,0,0
947,24.230,41.271,0,0
948,18.629,53.680,0,0
949,26.293,38.033,0,0
950,22.311,44.821,0,0
951,25.169,39.731,0,0
952,26.040,38.402,0,0
953,18.904,52.899,0,0
954,25.684,38.935,0,0
955,20.355,49.128,0,0
956,23.033,43.416,0,0
957,22.379,44.685,0,0
958,23.074,43.339,0,0
959,22.980,43.516,0,0
960,19.497,51.290,0,0
961,26.658,37.512,0,0
962,24.438,40.920,0,0
963,24.753,40.399,0,0
964,24.566,40.707,0,0
965,24.637,40.589,0,0
966,29.516,33.880,0,0
967,26.235,38.117,0,0
968,20.674,48.370,0,0
969,27.571,36.270,0,0
970,24.798,40.326,0,0
971,18.841,53.076,0,0
972,24.857,40.230,0,0
973,20.227,49.439,0,0
974,23.164,43.170,0,0
975,22.052,45.347,0,0
976,26.223,38.134,0,0
977,27.777,36.001,0,0
978,21.897,45.668,0,0
979,24.200,41.322,0,0
980,23.428,42.684,0,0
981,21.602,46.292,0,0
982,26.036,38.408,0,0
983,27.275,36.664,0,0
984,19.189,52.113,0,0
985,24.087,41.516,0,0
986,18.996,52.643,0,0
987,24.312,41.132,0,0
988,23.198,43.107,0,0
989,21.854,45.758,0,0
990,30.627,32.651,0,0
991,19.054,52.482,0,0
992,20.169,49.581,0,0
993,24.683,40.514,0,0
994,25.940,38.551,0,0
