pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
76,8.082,123.732,0,0
77,7.496,133.404,0,0
78,5.450,183.486,0,0
79,7.263,137.684,0,0
80,6.324,158.128,0,0
81,3.883,257.533,0,0
82,4.952,201.939,0,0
83,4.727,211.551,0,0
84,3.530,283.286,0,0
85,6.120,163.399,0,0
86,6.771,147.689,0,0
87,7.613,131.354,0,0
88,6.298,158.781,0,0
89,6.285,159.109,0,0
90,7.987,125.203,0,0
91,8.261,121.051,0,0
92,7.622,131.199,0,0
93,6.320,158.228,0,0
94,8.723,114.639,0,0
95,7.938,125.976,0,0
96,6.010,166.389,0,0
97,7.500,133.333,0,0
98,7.346,136.129,0,0
99,6.334,157.878,0,0
100,6.630,150.830,0,0
101,7.981,125.298,0,0
102,6.402,156.201,0,0
103,4.005,249.688,0,0
104,6.289,159.008,0,0
105,7.759,128.883,0,0
106,6.434,155.424,0,0
107,5.500,181.818,0,0
108,4.110,243.309,0,0
109,8.923,112.070,0,0
110,4.490,222.717,0,0
111,5.482,182.415,0,0
112,7.926,126.167,0,0
113,4.576,218.531,0,0
114,4.784,209.030,0,0
115,3.956,252.781,0,0
116,6.003,166.583,0,0
117,4.954,201.857,0,0
118,5.689,175.778,0,0
119,4.431,225.683,0,0
120,5.858,170.707,0,0
121,6.431,155.497,0,0
122,3.835,260.756,0,0
123,7.169,139.489,0,0
124,3.324,300.842,0,0
125,3.007,332.557,0,0
126,3.645,274.348,0,0
127,6.064,164.908,0,0
128,6.202,161.238,0,0
129,5.038,198.491,0,0
130,4.703,212.630,0,0
131,4.503,222.074,0,0
132,4.784,209.030,0,0
133,7.991,125.141,0,0
134,6.066,164.853,0,0
135,4.510,221.729,0,0
136,6.647,150.444,0,0
137,7.318,136.649,0,0
138,6.721,148.787,0,0
139,5.109,195.733,0,0
140,3.065,326.264,0,0
141,5.270,189.753,0,0
142,6.325,158.103,0,0
143,5.418,184.570,0,0
144,6.052,165.235,0,0
145,5.878,170.126,0,0
146,6.954,143.802,0,0
147,6.055,165.153,0,0
148,5.876,170.184,0,0
149,4.809,207.943,0,0
150,6.007,166.472,0,0
151,6.080,164.474,0,0
152,6.562,152.393,0,0
153,9.712,102.965,0,0
154,5.472,182.749,0,0
155,8.396,119.104,0,0
156,5.822,171.762,0,0
157,6.508,153.657,0,0
158,5.945,168.209,0,0
159,5.644,177.179,0,0
160,5.428,184.230,0,0
161,6.273,159.413,0,0
162,4.813,207.771,0,0
163,4.622,216.357,0,0
164,8.228,121.536,0,0
165,6.957,143.740,0,0
166,5.530,180.832,0,0
167,7.217,138.562,0,0
168,6.867,145.624,0,0
169,6.033,165.755,0,0
170,4.709,212.359,0,0
171,3.330,300.300,0,0
172,4.454,224.517,0,0
173,5.462,183.083,0,0
174,8.241,121.344,0,0
175,8.216,121.714,0,0
176,6.074,164.636,0,0
177,6.781,147.471,0,0
178,6.614,151.194,0,0
179,6.818,146.671,0,0
180,6.247,160.077,0,0
181,5.818,171.880,0,0
182,6.093,164.123,0,0
183,8.320,120.192,0,0
184,7.193,139.024,0,0
185,6.534,153.046,0,0
186,6.067,164.826,0,0
187,5.914,169.090,0,0
188,5.811,172.087,0,0
189,6.387,156.568,0,0
190,5.645,177.148,0,0
191,4.340,230.415,0,0
192,7.206,138.773,0,0
193,7.138,140.095,0,0
194,4.227,236.574,0,0
195,4.776,209.380,0,0
196,5.091,196.425,0,0
197,5.975,167.364,0,0
198,5.041,198.373,0,0
199,4.365,229.095,0,0
200,3.463,288.767,0,0
201,4.917,203.376,0,0
202,9.045,110.558,0,0
203,4.895,204.290,0,0
204,6.176,161.917,0,0
205,7.923,126.215,0,0
206,6.109,163.693,0,0
207,5.111,195.656,0,0
208,5.478,182.548,0,0
209,6.851,145.964,0,0
210,7.248,137.969,0,0
211,7.929,126.119,0,0
212,7.089,141.064,0,0
213,6.664,150.060,0,0
214,9.409,106.281,0,0
215,7.914,126.358,0,0
216,6.874,145.476,0,0
217,3.820,261.780,0,0
218,4.743,210.837,0,0
219,4.205,237.812,0,0
220,5.749,173.943,0,0
221,6.553,152.602,0,0
222,10.632,94.056,0,0
223,5.944,168.237,0,0
224,6.163,162.259,0,0
225,3.759,266.028,0,0
226,5.430,184.162,0,0
227,4.725,211.640,0,0
228,3.793,263.644,0,0
229,4.121,242.660,0,0
230,5.388,185.598,0,0
231,10.077,99.236,0,0
232,5.695,175.593,0,0
233,6.783,147.427,0,0
234,5.433,184.060,0,0
235,7.955,125.707,0,0
236,6.256,159.847,0,0
237,4.709,212.359,0,0
238,4.108,243.427,0,0
239,6.697,149.321,0,0
240,6.619,151.080,0,0
241,7.503,133.280,0,0
242,10.245,97.609,0,0
243,6.404,156.152,0,0
244,7.889,126.759,0,0
245,8.243,121.315,0,0
246,6.730,148.588,0,0
247,7.214,138.619,0,0
248,7.899,126.598,0,0
249,8.657,115.513,0,0
250,8.415,118.835,0,0
251,8.839,113.135,0,0
252,12.883,77.622,0,0
253,5.212,191.865,0,0
254,6.924,144.425,0,0
255,4.872,205.255,0,0
256,6.419,155.788,0,0
257,7.312,136.761,0,0
258,7.073,141.383,0,0
259,8.491,117.772,0,0
260,7.264,137.665,0,0
261,9.741,102.659,0,0
262,13.669,73.158,0,0
263,8.445,118.413,0,0
264,7.989,125.172,0,0
265,6.417,155.836,0,0
266,5.829,171.556,0,0
267,6.273,159.413,0,0
268,6.486,154.178,0,0
269,6.936,144.175,0,0
270,6.477,154.392,0,0
271,8.994,111.185,0,0
272,12.025,83.160,0,0
273,7.645,130.804,0,0
274,5.880,170.068,0,0
275,6.540,152.905,0,0
276,6.789,147.297,0,0
277,5.887,169.866,0,0
278,4.780,209.205,0,0
279,3.907,255.951,0,0
280,5.229,191.241,0,0
281,7.021,142.430,0,0
282,7.610,131.406,0,0
283,8.440,118.483,0,0
284,11.887,84.126,0,0
285,7.418,134.807,0,0
286,9.141,109.397,0,0
287,7.794,128.304,0,0
288,7.506,133.227,0,0
289,4.986,200.562,0,0
290,8.131,122.986,0,0
291,6.586,151.837,0,0
292,9.124,109.601,0,0
293,11.311,88.410,0,0
294,8.091,123.594,0,0
295,7.056,141.723,0,0
296,5.130,194.932,0,0
297,4.891,204.457,0,0
298,5.668,176.429,0,0
299,7.977,125.360,0,0
300,7.369,135.704,0,0
301,6.607,151.355,0,0
302,5.696,175.562,0,0
303,3.802,263.019,0,0
304,9.228,108.366,0,0
305,7.423,134.716,0,0
306,5.880,170.068,0,0
307,7.921,126.247,0,0
308,7.373,135.630,0,0
309,7.288,137.212,0,0
310,5.535,180.668,0,0
311,5.912,169.147,0,0
312,6.744,148.280,0,0
313,12.474,80.167,0,0
314,16.409,60.942,0,0
315,5.222,191.498,0,0
316,6.624,150.966,0,0
317,7.066,141.523,0,0
318,5.272,189.681,0,0
319,4.538,220.361,0,0
320,3.622,276.091,0,0
321,10.757,92.963,0,0
322,6.051,165.262,0,0
323,6.827,146.477,0,0
324,8.195,122.026,0,0
325,6.964,143.596,0,0
326,7.843,127.502,0,0
327,8.111,123.289,0,0
328,6.425,155.642,0,0
329,8.662,115.447,0,0
330,9.175,108.992,0,0
331,6.453,154.967,0,0
332,6.735,148.478,0,0
333,5.381,185.839,0,0
334,5.897,169.578,0,0
335,5.493,182.050,0,0
336,6.211,161.005,0,0
337,4.774,209.468,0,0
338,10.735,93.153,0,0
339,5.663,176.585,0,0
340,5.934,168.520,0,0
341,6.760,147.929,0,0
342,5.580,179.211,0,0
343,5.096,196.232,0,0
344,6.420,155.763,0,0
345,8.004,124.938,0,0
346,12.244,81.673,0,0
347,7.817,127.926,0,0
348,6.916,144.592,0,0
349,6.457,154.871,0,0
350,5.559,179.888,0,0
351,4.353,229.727,0,0
352,5.156,193.949,0,0
353,9.900,101.010,0,0
354,8.031,124.517,0,0
355,5.357,186.672,0,0
356,5.734,174.398,0,0
357,9.127,109.565,0,0
358,12.077,82.802,0,0
359,6.166,162.180,0,0
360,6.671,149.903,0,0
361,7.154,139.782,0,0
362,5.564,179.727,0,0
363,6.682,149.656,0,0
364,7.540,132.626,0,0
365,3.867,258.598,0,0
366,7.138,140.095,0,0
367,10.455,95.648,0,0
368,7.211,138.677,0,0
369,6.759,147.951,0,0
370,7.482,133.654,0,0
371,6.960,143.678,0,0
372,6.565,152.323,0,0
373,6.332,157.928,0,0
374,7.326,136.500,0,0
375,9.845,101.574,0,0
376,7.600,131.579,0,0
377,6.826,146.499,0,0
378,8.166,122.459,0,0
379,5.182,192.976,0,0
380,5.309,188.359,0,0
381,7.915,126.342,0,0
382,8.270,120.919,0,0
383,7.287,137.231,0,0
384,9.065,110.314,0,0
385,6.730,148.588,0,0
386,11.086,90.204,0,0
387,8.202,121.921,0,0
388,7.808,128.074,0,0
389,4.982,200.723,0,0
390,8.005,124.922,0,0
391,9.332,107.158,0,0
392,10.147,98.551,0,0
393,5.973,167.420,0,0
394,6.870,145.560,0,0
395,7.910,126.422,0,0
396,14.483,69.046,0,0
397,6.752,148.104,0,0
398,7.556,132.345,0,0
399,5.630,177.620,0,0
400,5.853,170.853,0,0
401,6.374,156.887,0,0
402,5.116,195.465,0,0
403,6.714,148.943,0,0
404,7.006,142.735,0,0
405,8.481,117.911,0,0
406,10.857,92.106,0,0
407,6.069,164.772,0,0
408,7.999,125.016,0,0
409,7.660,130.548,0,0
410,6.275,159.363,0,0
411,4.639,215.564,0,0
412,5.785,172.861,0,0
413,8.945,111.794,0,0
414,8.397,119.090,0,0
415,12.575,79.523,0,0
416,6.962,143.637,0,0
417,5.867,170.445,0,0
418,6.178,161.865,0,0
419,7.903,126.534,0,0
420,8.930,111.982,0,0
421,11.592,86.266,0,0
422,10.805,92.550,0,0
423,8.293,120.584,0,0
424,8.983,111.321,0,0
425,8.140,122.850,0,0
426,9.352,106.929,0,0
427,9.130,109.529,0,0
428,7.319,136.631,0,0
429,6.972,143.431,0,0
430,6.301,158.705,0,0
431,7.860,127.226,0,0
432,10.006,99.940,0,0
433,8.743,114.377,0,0
434,14.379,69.546,0,0
435,7.891,126.727,0,0
436,7.575,132.013,0,0
437,8.840,113.122,0,0
438,7.824,127.812,0,0
439,7.138,140.095,0,0
440,8.972,111.458,0,0
441,263.349,3.797,0,0
442,12.109,82.583,0,0
443,6.844,146.113,0,0
444,6.790,147.275,0,0
445,3.932,254.323,0,0
446,4.378,228.415,0,0
447,4.124,242.483,0,0
448,4.087,244.678,0,0
449,7.552,132.415,0,0
450,10.330,96.805,0,0
451,5.013,199.481,0,0
452,5.010,199.601,0,0
453,4.936,202.593,0,0
454,6.274,159.388,0,0
455,5.095,196.271,0,0
456,3.446,290.192,0,0
457,6.856,145.858,0,0
458,7.089,141.064,0,0
459,6.428,155.569,0,0
460,8.648,115.634,0,0
461,9.577,104.417,0,0
462,7.455,134.138,0,0
463,8.319,120.207,0,0
464,8.929,111.995,0,0
465,10.029,99.711,0,0
466,10.017,99.830,0,0
467,7.633,131.010,0,0
468,7.222,138.466,0,0
469,9.874,101.276,0,0
470,7.896,126.646,0,0
471,7.410,134.953,0,0
472,10.200,98.039,0,0
473,5.941,168.322,0,0
474,8.278,120.802,0,0
475,7.494,133.440,0,0
476,5.165,193.611,0,0
477,5.948,168.124,0,0
478,5.560,179.856,0,0
479,4.577,218.484,0,0
480,6.314,158.378,0,0
481,5.755,173.762,0,0
482,10.799,92.601,0,0
483,6.871,145.539,0,0
484,7.228,138.351,0,0
485,5.438,183.891,0,0
486,8.097,123.503,0,0
487,5.774,173.190,0,0
488,6.431,155.497,0,0
489,6.005,166.528,0,0
490,5.496,181.951,0,0
491,9.153,109.254,0,0
492,5.774,173.190,0,0
493,7.172,139.431,0,0
494,5.542,180.440,0,0
495,5.125,195.122,0,0
496,5.054,197.863,0,0
497,10.680,93.633,0,0
498,9.089,110.023,0,0
499,7.768,128.733,0,0
500,7.345,136.147,0,0
501,7.211,138.677,0,0
502,7.371,135.667,0,0
503,7.799,128.222,0,0
504,4.863,205.634,0,0
505,5.846,171.057,0,0
506,11.072,90.318,0,0
507,9.339,107.078,0,0
508,7.244,138.045,0,0
509,7.965,125.549,0,0
510,8.152,122.669,0,0
511,5.177,193.162,0,0
512,4.677,213.812,0,0
513,9.781,102.239,0,0
514,5.995,166.806,0,0
515,6.043,165.481,0,0
516,4.779,209.249,0,0
517,4.527,220.897,0,0
518,3.069,325.839,0,0
519,4.669,214.179,0,0
520,4.632,215.889,0,0
521,9.603,104.134,0,0
522,9.758,102.480,0,0
523,9.382,106.587,0,0
524,7.101,140.825,0,0
525,6.632,150.784,0,0
526,5.340,187.266,0,0
527,6.564,152.346,0,0
528,10.216,97.886,0,0
529,10.478,95.438,0,0
530,16.296,61.365,0,0
531,9.616,103.993,0,0
532,6.525,153.257,0,0
533,6.912,144.676,0,0
534,8.864,112.816,0,0
535,15.000,66.667,0,0
536,7.829,127.730,0,0
537,9.050,110.497,0,0
538,7.189,139.101,0,0
539,12.698,78.753,0,0
540,8.721,114.666,0,0
541,8.480,117.925,0,0
542,8.030,124.533,0,0
543,6.184,161.708,0,0
544,10.194,98.097,0,0
545,7.710,129.702,0,0
546,6.578,152.022,0,0
547,14.416,69.367,0,0
548,8.382,119.303,0,0
549,8.299,120.496,0,0
550,11.145,89.726,0,0
551,8.970,111.483,0,0
552,7.812,128.008,0,0
553,10.275,97.324,0,0
554,9.003,111.074,0,0
555,7.475,133.779,0,0
556,10.617,94.189,0,0
557,9.654,103.584,0,0
558,8.070,123.916,0,0
559,6.384,156.642,0,0
560,7.187,139.140,0,0
561,7.678,130.242,0,0
562,11.814,84.645,0,0
563,10.695,93.502,0,0
564,8.672,115.314,0,0
565,12.673,78.908,0,0
566,6.495,153.965,0,0
567,6.963,143.616,0,0
568,6.191,161.525,0,0
569,5.971,167.476,0,0
570,7.992,125.125,0,0
571,7.187,139.140,0,0
572,10.434,95.841,0,0
573,10.183,98.203,0,0
574,8.557,116.863,0,0
575,8.644,115.687,0,0
576,7.583,131.874,0,0
577,8.949,111.744,0,0
578,6.905,144.823,0,0
579,6.429,155.545,0,0
580,7.354,135.980,0,0
581,11.061,90.408,0,0
582,8.101,123.442,0,0
583,7.812,128.008,0,0
584,8.239,121.374,0,0
585,7.586,131.822,0,0
586,7.238,138.160,0,0
587,7.230,138.313,0,0
588,6.081,164.447,0,0
589,8.269,120.934,0,0
590,14.944,66.916,0,0
591,6.136,162.973,0,0
592,12.308,81.248,0,0
593,10.551,94.778,0,0
594,9.255,108.050,0,0
595,9.561,104.592,0,0
596,8.262,121.036,0,0
597,9.297,107.562,0,0
598,12.256,81.593,0,0
599,9.700,103.093,0,0
600,6.925,144.404,0,0
601,6.061,164.989,0,0
602,6.285,159.109,0,0
603,8.066,123.977,0,0
604,8.429,118.638,0,0
605,8.023,124.642,0,0
606,10.853,92.140,0,0
607,7.597,131.631,0,0
608,6.710,149.031,0,0
609,7.483,133.636,0,0
610,6.257,159.821,0,0
611,5.215,191.755,0,0
612,7.124,140.371,0,0
613,9.393,106.462,0,0
614,7.286,137.250,0,0
615,8.467,118.106,0,0
616,4.988,200.481,0,0
617,6.173,161.996,0,0
618,4.845,206.398,0,0
619,6.933,144.238,0,0
620,5.930,168.634,0,0
621,6.094,164.096,0,0
622,6.800,147.059,0,0
623,5.679,176.087,0,0
624,14.252,70.166,0,0
625,7.923,126.215,0,0
626,5.167,193.536,0,0
627,4.264,234.522,0,0
628,5.665,176.523,0,0
629,4.605,217.155,0,0
630,6.265,159.617,0,0
631,5.103,195.963,0,0
632,4.796,208.507,0,0
633,6.789,147.297,0,0
634,4.649,215.100,0,0
635,10.663,93.782,0,0
636,8.673,115.300,0,0
637,6.499,153.870,0,0
638,9.005,111.049,0,0
639,8.090,123.609,0,0
640,6.460,154.799,0,0
641,6.011,166.362,0,0
642,5.750,173.913,0,0
643,5.773,173.220,0,0
644,8.717,114.718,0,0
645,7.593,131.700,0,0
646,11.744,85.150,0,0
647,5.947,168.152,0,0
648,6.139,162.893,0,0
649,5.964,167.673,0,0
650,7.920,126.263,0,0
651,5.799,172.444,0,0
652,6.708,149.076,0,0
653,7.384,135.428,0,0
654,8.196,122.011,0,0
655,11.735,85.215,0,0
656,7.118,140.489,0,0
657,15.373,65.049,0,0
658,7.493,133.458,0,0
659,10.630,94.073,0,0
660,9.028,110.767,0,0
661,11.535,86.693,0,0
662,7.936,126.008,0,0
663,10.027,99.731,0,0
664,7.544,132.556,0,0
665,6.898,144.970,0,0
666,14.415,69.372,0,0
667,10.511,95.138,0,0
668,8.398,119.076,0,0
669,8.480,117.925,0,0
670,9.759,102.470,0,0
671,7.402,135.099,0,0
672,7.205,138.793,0,0
673,7.443,134.354,0,0
674,6.473,154.488,0,0
675,7.525,132.890,0,0
676,7.050,141.844,0,0
677,8.219,121.669,0,0
678,9.658,103.541,0,0
679,13.919,71.844,0,0
680,7.384,135.428,0,0
681,7.898,126.614,0,0
682,7.237,138.179,0,0
683,7.847,127.437,0,0
684,5.645,177.148,0,0
685,8.076,123.824,0,0
686,8.405,118.977,0,0
687,6.319,158.253,0,0
688,8.477,117.966,0,0
689,8.358,119.646,0,0
690,8.346,119.818,0,0
691,11.158,89.622,0,0
692,5.950,168.067,0,0
693,6.704,149.165,0,0
694,6.398,156.299,0,0
695,8.282,120.744,0,0
696,7.205,138.793,0,0
697,6.589,151.768,0,0
698,7.570,132.100,0,0
699,8.115,123.229,0,0
700,8.069,123.931,0,0
701,10.180,98.232,0,0
702,9.005,111.049,0,0
703,8.673,115.300,0,0
704,7.898,126.614,0,0
705,9.171,109.039,0,0
706,7.312,136.761,0,0
707,5.834,171.409,0,0
708,6.897,144.991,0,0
709,6.861,145.751,0,0
710,6.944,144.009,0,0
711,5.725,174.672,0,0
712,6.167,162.153,0,0
713,13.071,76.505,0,0
714,9.519,105.053,0,0
715,7.754,128.966,0,0
716,7.540,132.626,0,0
717,6.195,161.421,0,0
718,5.952,168.011,0,0
719,7.127,140.311,0,0
720,9.195,108.755,0,0
721,9.785,102.197,0,0
722,11.453,87.313,0,0
723,8.142,122.820,0,0
724,8.681,115.194,0,0
725,7.294,137.099,0,0
726,6.634,150.739,0,0
727,6.505,153.728,0,0
728,6.785,147.384,0,0
729,6.109,163.693,0,0
730,4.936,202.593,0,0
731,5.984,167.112,0,0
732,12.718,78.629,0,0
733,9.770,102.354,0,0
734,8.191,122.085,0,0
735,7.109,140.667,0,0
736,11.810,84.674,0,0
737,9.095,109.951,0,0
738,8.565,116.754,0,0
739,8.001,124.984,0,0
740,12.468,80.205,0,0
741,7.542,132.591,0,0
742,8.769,114.038,0,0
743,6.728,148.633,0,0
744,7.758,128.899,0,0
745,9.898,101.031,0,0
746,8.566,116.741,0,0
747,9.386,106.542,0,0
748,14.153,70.656,0,0
749,8.915,112.170,0,0
750,7.125,140.351,0,0
751,10.463,95.575,0,0
752,8.887,112.524,0,0
753,9.414,106.225,0,0
754,11.058,90.432,0,0
755,8.689,115.088,0,0
756,11.406,87.673,0,0
757,8.010,124.844,0,0
758,5.960,167.785,0,0
759,7.049,141.864,0,0
760,10.571,94.598,0,0
761,11.087,90.196,0,0
762,13.285,75.273,0,0
763,9.519,105.053,0,0
764,10.515,95.102,0,0
765,9.283,107.724,0,0
766,7.548,132.485,0,0
767,9.753,102.533,0,0
768,9.824,101.792,0,0
769,10.975,91.116,0,0
770,7.706,129.769,0,0
771,7.366,135.759,0,0
772,8.310,120.337,0,0
773,12.580,79.491,0,0
774,10.150,98.522,0,0
775,9.161,109.158,0,0
776,15.892,62.925,0,0
777,8.383,119.289,0,0
778,9.886,101.153,0,0
779,6.937,144.155,0,0
780,10.152,98.503,0,0
781,7.124,140.371,0,0
782,5.826,171.644,0,0
783,10.969,91.166,0,0
784,7.916,126.326,0,0
785,8.206,121.862,0,0
786,7.907,126.470,0,0
787,8.454,118.287,0,0
788,6.107,163.747,0,0
789,7.436,134.481,0,0
790,8.103,123.411,0,0
791,13.446,74.372,0,0
792,8.940,111.857,0,0
793,7.325,136.519,0,0
794,7.572,132.066,0,0
795,10.557,94.724,0,0
796,9.289,107.654,0,0
797,9.538,104.844,0,0
798,7.363,135.814,0,0
799,8.405,118.977,0,0
800,12.020,83.195,0,0
801,6.594,151.653,0,0
802,6.549,152.695,0,0
803,6.031,165.810,0,0
804,6.428,155.569,0,0
805,7.489,133.529,0,0
806,6.221,160.746,0,0
807,6.652,150.331,0,0
808,7.116,140.528,0,0
809,13.339,74.968,0,0
810,10.079,99.216,0,0
811,11.277,88.676,0,0
812,10.162,98.406,0,0
813,10.473,95.484,0,0
814,11.256,88.842,0,0
815,7.792,128.337,0,0
816,10.989,91.000,0,0
817,9.944,100.563,0,0
818,10.469,95.520,0,0
819,12.887,77.598,0,0
820,8.276,120.831,0,0
821,6.793,147.210,0,0
822,7.025,142.349,0,0
823,8.365,119.546,0,0
824,7.558,132.310,0,0
825,8.446,118.399,0,0
826,6.334,157.878,0,0
827,7.035,142.146,0,0
828,12.231,81.759,0,0
829,9.437,105.966,0,0
830,8.290,120.627,0,0
831,7.508,133.191,0,0
832,10.949,91.333,0,0
833,11.762,85.020,0,0
834,12.442,80.373,0,0
835,10.120,98.814,0,0
836,12.577,79.510,0,0
837,12.281,81.427,0,0
838,8.349,119.775,0,0
839,9.168,109.075,0,0
840,12.453,80.302,0,0
841,9.518,105.064,0,0
842,7.973,125.423,0,0
843,7.825,127.796,0,0
844,8.194,122.041,0,0
845,15.190,65.833,0,0
846,10.008,99.920,0,0
847,7.966,125.534,0,0
848,7.825,127.796,0,0
849,6.334,157.878,0,0
850,8.599,116.293,0,0
851,8.515,117.440,0,0
852,13.407,74.588,0,0
853,6.614,151.194,0,0
854,7.381,135.483,0,0
855,9.891,101.102,0,0
856,10.539,94.886,0,0
857,9.519,105.053,0,0
858,7.075,141.343,0,0
859,8.367,119.517,0,0
860,8.483,117.883,0,0
861,10.508,95.166,0,0
862,11.687,85.565,0,0
863,10.487,95.356,0,0
864,8.702,114.916,0,0
865,8.711,114.797,0,0
866,8.534,117.178,0,0
867,8.383,119.289,0,0
868,8.688,115.101,0,0
869,9.300,107.527,0,0
870,10.646,93.932,0,0
871,7.446,134.300,0,0
872,7.269,137.571,0,0
873,7.588,131.787,0,0
874,9.898,101.031,0,0
875,10.774,92.816,0,0
876,10.824,92.387,0,0
877,8.859,112.880,0,0
878,11.450,87.336,0,0
879,8.614,116.090,0,0
880,8.047,124.270,0,0
881,7.643,130.839,0,0
882,7.093,140.984,0,0
883,7.883,126.855,0,0
884,8.852,112.969,0,0
885,6.939,144.113,0,0
886,9.909,100.918,0,0
887,8.521,117.357,0,0
888,6.657,150.218,0,0
889,7.592,131.718,0,0
890,8.216,121.714,0,0
891,7.394,135.245,0,0
892,9.640,103.734,0,0
893,6.566,152.300,0,0
894,6.794,147.189,0,0
895,14.316,69.852,0,0
896,9.998,100.020,0,0
897,8.325,120.120,0,0
898,6.736,148.456,0,0
899,8.217,121.699,0,0
900,8.284,120.715,0,0
901,8.644,115.687,0,0
902,9.588,104.297,0,0
903,6.938,144.134,0,0
904,11.543,86.633,0,0
905,8.566,116.741,0,0
906,8.010,124.844,0,0
907,9.295,107.585,0,0
908,8.480,117.925,0,0
909,7.700,129.870,0,0
910,10.177,98.261,0,0
911,7.823,127.828,0,0
912,13.449,74.355,0,0
913,11.360,88.028,0,0
914,9.950,100.503,0,0
915,8.859,112.880,0,0
916,11.450,87.336,0,0
917,8.438,118.511,0,0
918,10.116,98.853,0,0
919,10.096,99.049,0,0
920,12.271,81.493,0,0
921,11.455,87.298,0,0
922,16.092,62.143,0,0
923,10.156,98.464,0,0
924,8.615,116.077,0,0
925,8.939,111.869,0,0
926,8.207,121.847,0,0
927,9.736,102.712,0,0
928,8.520,117.371,0,0
929,9.739,102.680,0,0
930,9.309,107.423,0,0
931,14.757,67.764,0,0
932,10.099,99.020,0,0
933,8.964,111.557,0,0
934,7.726,129.433,0,0
935,7.681,130.191,0,0
936,7.674,130.310,0,0
937,8.847,113.033,0,0
938,8.439,118.497,0,0
939,7.964,125.565,0,0
940,10.495,95.283,0,0
941,12.766,78.333,0,0
942,7.661,130.531,0,0
943,8.185,122.175,0,0
944,8.519,117.385,0,0
945,8.476,117.980,0,0
946,11.981,83.465,0,0
947,10.036,99.641,0,0
948,7.927,126.151,0,0
949,15.146,66.024,0,0
950,6.562,152.393,0,0
951,9.941,100.594,0,0
952,8.270,120.919,0,0
953,7.879,126.920,0,0
954,9.728,102.796,0,0
955,8.909,112.246,0,0
956,10.675,93.677,0,0
957,12.824,77.979,0,0
958,9.770,102.354,0,0
959,8.503,117.606,0,0
960,9.860,101.420,0,0
961,12.291,81.360,0,0
962,8.902,112.334,0,0
963,9.868,101.338,0,0
964,11.787,84.839,0,0
965,13.913,71.875,0,0
966,9.828,101.750,0,0
967,9.862,101.399,0,0
968,9.940,100.604,0,0
969,11.304,88.464,0,0
970,9.664,103.477,0,0
971,11.978,83.486,0,0
972,9.811,101.926,0,0
973,14.813,67.508,0,0
974,7.311,136.780,0,0
975,9.691,103.189,0,0
976,8.367,119.517,0,0
977,8.815,113.443,0,0
978,9.118,109.673,0,0
979,13.264,75.392,0,0
980,14.988,66.720,0,0
981,16.810,59.488,0,0
982,10.276,97.314,0,0
983,11.865,84.282,0,0
984,14.197,70.437,0,0
985,12.996,76.947,0,0
986,9.983,100.170,0,0
987,14.359,69.643,0,0
988,8.382,119.303,0,0
989,15.276,65.462,0,0
990,10.495,95.283,0,0
991,13.025,76.775,0,0
992,11.336,88.215,0,0
993,14.229,70.279,0,0
994,13.448,74.360,0,0
