pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
208,2.060,485.437,0,0
209,1.818,550.055,0,0
210,1.228,814.332,0,0
211,1.395,716.846,0,0
212,1.649,606.428,0,0
213,0.969,1031.992,0,0
214,1.433,697.837,0,0
215,1.129,885.740,0,0
216,1.834,545.256,0,0
217,1.045,956.938,0,0
218,0.954,1048.218,0,0
219,1.528,654.450,0,0
220,1.389,719.942,0,0
221,1.978,505.561,0,0
222,3.227,309.885,0,0
223,1.977,505.817,0,0
224,2.238,446.828,0,0
225,6.042,165.508,0,0
226,1.306,765.697,0,0
227,1.985,503.778,0,0
228,1.475,677.966,0,0
229,1.604,623.441,0,0
230,1.320,757.576,0,0
231,1.743,573.723,0,0
232,1.341,745.712,0,0
233,1.115,896.861,0,0
234,1.163,859.845,0,0
235,1.904,525.210,0,0
236,1.576,634.518,0,0
237,1.191,839.631,0,0
238,1.670,598.802,0,0
239,1.274,784.929,0,0
240,0.992,1008.065,0,0
241,1.031,969.932,0,0
242,1.809,552.792,0,0
243,1.287,777.001,0,0
244,1.455,687.285,0,0
245,1.317,759.301,0,0
246,1.332,750.751,0,0
247,1.883,531.067,0,0
248,1.748,572.082,0,0
249,1.370,729.927,0,0
250,2.291,436.491,0,0
251,1.563,639.795,0,0
252,2.025,493.827,0,0
253,1.428,700.280,0,0
254,1.990,502.513,0,0
255,2.411,414.766,0,0
256,2.189,456.830,0,0
257,1.395,716.846,0,0
258,1.466,682.128,0,0
259,1.055,947.867,0,0
260,1.954,511.771,0,0
261,1.374,727.802,0,0
262,1.754,570.125,0,0
263,5.268,189.825,0,0
264,1.552,644.330,0,0
265,1.825,547.945,0,0
266,2.499,400.160,0,0
267,2.244,445.633,0,0
268,1.869,535.045,0,0
269,1.370,729.927,0,0
270,2.277,439.174,0,0
271,1.878,532.481,0,0
272,2.024,494.071,0,0
273,2.360,423.729,0,0
274,1.508,663.130,0,0
275,1.400,714.286,0,0
276,2.045,488.998,0,0
277,1.415,706.714,0,0
278,0.903,1107.420,0,0
279,1.517,659.196,0,0
280,1.253,798.085,0,0
281,1.469,680.735,0,0
282,2.102,475.737,0,0
283,1.674,597.372,0,0
284,1.732,577.367,0,0
285,1.717,582.411,0,0
286,1.961,509.944,0,0
287,0.991,1009.082,0,0
288,1.845,542.005,0,0
289,1.884,530.786,0,0
290,1.679,595.593,0,0
291,2.111,473.709,0,0
292,2.047,488.520,0,0
293,1.989,502.765,0,0
294,1.226,815.661,0,0
295,1.582,632.111,0,0
296,1.445,692.042,0,0
297,1.518,658.762,0,0
298,1.377,726.216,0,0
299,1.216,822.368,0,0
300,1.446,691.563,0,0
301,1.088,919.118,0,0
302,1.481,675.219,0,0
303,1.286,777.605,0,0
304,1.637,610.874,0,0
305,3.685,271.370,0,0
306,2.845,351.494,0,0
307,1.335,749.064,0,0
308,1.038,963.391,0,0
309,1.268,788.644,0,0
310,2.442,409.500,0,0
311,2.744,364.431,0,0
312,1.742,574.053,0,0
313,2.265,441.501,0,0
314,1.770,564.972,0,0
315,2.475,404.040,0,0
316,1.713,583.771,0,0
317,1.845,542.005,0,0
318,2.144,466.418,0,0
319,1.833,545.554,0,0
320,1.991,502.260,0,0
321,1.398,715.308,0,0
322,1.659,602.773,0,0
323,2.213,451.875,0,0
324,0.966,1035.197,0,0
325,1.627,614.628,0,0
326,1.754,570.125,0,0
327,1.891,528.821,0,0
328,1.537,650.618,0,0
329,1.598,625.782,0,0
330,1.710,584.795,0,0
331,1.631,613.121,0,0
332,1.394,717.360,0,0
333,2.363,423.191,0,0
334,1.971,507.357,0,0
335,1.510,662.252,0,0
336,1.861,537.346,0,0
337,2.324,430.293,0,0
338,1.915,522.193,0,0
339,1.789,558.971,0,0
340,2.091,478.240,0,0
341,1.210,826.446,0,0
342,1.812,551.876,0,0
343,1.594,627.353,0,0
344,1.848,541.126,0,0
345,2.590,386.100,0,0
346,1.410,709.220,0,0
347,1.423,702.741,0,0
348,2.226,449.236,0,0
349,1.779,562.114,0,0
350,1.998,500.501,0,0
351,2.125,470.588,0,0
352,2.131,469.263,0,0
353,1.582,632.111,0,0
354,1.217,821.693,0,0
355,3.248,307.882,0,0
356,4.156,240.616,0,0
357,1.766,566.251,0,0
358,1.924,519.751,0,0
359,2.743,364.564,0,0
360,2.278,438.982,0,0
361,2.062,484.966,0,0
362,1.555,643.087,0,0
363,1.618,618.047,0,0
364,1.115,896.861,0,0
365,1.097,911.577,0,0
366,1.362,734.214,0,0
367,1.502,665.779,0,0
368,2.341,427.168,0,0
369,1.946,513.875,0,0
370,1.658,603.136,0,0
371,1.164,859.107,0,0
372,1.427,700.771,0,0
373,1.498,667.557,0,0
374,1.769,565.291,0,0
375,1.628,614.251,0,0
376,1.131,884.173,0,0
377,1.131,884.173,0,0
378,1.619,617.665,0,0
379,1.598,625.782,0,0
380,2.431,411.353,0,0
381,2.648,377.644,0,0
382,2.191,456.413,0,0
383,1.273,785.546,0,0
384,1.343,744.602,0,0
385,1.552,644.330,0,0
386,1.639,610.128,0,0
387,2.095,477.327,0,0
388,1.809,552.792,0,0
389,1.938,515.996,0,0
390,1.981,504.796,0,0
391,1.667,599.880,0,0
392,1.600,625.000,0,0
393,1.405,711.744,0,0
394,1.363,733.676,0,0
395,1.430,699.301,0,0
396,1.936,516.529,0,0
397,1.851,540.249,0,0
398,1.395,716.846,0,0
399,1.610,621.118,0,0
400,1.466,682.128,0,0
401,2.227,449.035,0,0
402,1.904,525.210,0,0
403,1.274,784.929,0,0
404,1.173,852.515,0,0
405,1.532,652.742,0,0
406,1.767,565.931,0,0
407,2.301,434.594,0,0
408,1.021,979.432,0,0
409,1.378,725.689,0,0
410,5.436,183.959,0,0
411,2.262,442.087,0,0
412,1.105,904.977,0,0
413,1.501,666.223,0,0
414,2.416,413.907,0,0
415,2.515,397.614,0,0
416,2.179,458.926,0,0
417,1.849,540.833,0,0
418,1.679,595.593,0,0
419,2.189,456.830,0,0
420,1.390,719.424,0,0
421,1.899,526.593,0,0
422,1.653,604.961,0,0
423,1.960,510.204,0,0
424,1.791,558.347,0,0
425,1.380,724.638,0,0
426,1.672,598.086,0,0
427,1.513,660.939,0,0
428,1.888,529.661,0,0
429,2.448,408.497,0,0
430,1.270,787.402,0,0
431,2.353,424.989,0,0
432,1.351,740.192,0,0
433,0.923,1083.424,0,0
434,1.724,580.046,0,0
435,1.287,777.001,0,0
436,1.429,699.790,0,0
437,2.104,475.285,0,0
438,2.043,489.476,0,0
439,2.727,366.703,0,0
440,2.199,454.752,0,0
441,1.495,668.896,0,0
442,1.904,525.210,0,0
443,1.744,573.394,0,0
444,1.173,852.515,0,0
445,1.890,529.101,0,0
446,1.329,752.445,0,0
447,1.124,889.680,0,0
448,2.347,426.076,0,0
449,1.754,570.125,0,0
450,2.303,434.216,0,0
451,2.221,450.248,0,0
452,5.512,181.422,0,0
453,1.398,715.308,0,0
454,1.393,717.875,0,0
455,1.296,771.605,0,0
456,2.560,390.625,0,0
457,1.152,868.056,0,0
458,1.280,781.250,0,0
459,2.488,401.929,0,0
460,2.071,482.859,0,0
461,2.764,361.795,0,0
462,2.098,476.644,0,0
463,1.272,786.164,0,0
464,1.364,733.138,0,0
465,1.818,550.055,0,0
466,2.410,414.938,0,0
467,2.610,383.142,0,0
468,2.156,463.822,0,0
469,2.156,463.822,0,0
470,1.556,642.674,0,0
471,1.835,544.959,0,0
472,2.205,453.515,0,0
473,2.263,441.891,0,0
474,1.545,647.249,0,0
475,1.467,681.663,0,0
476,2.312,432.526,0,0
477,1.934,517.063,0,0
478,2.427,412.031,0,0
479,2.124,470.810,0,0
480,1.739,575.043,0,0
481,3.990,250.627,0,0
482,2.583,387.147,0,0
483,1.945,514.139,0,0
484,3.501,285.633,0,0
485,2.903,344.471,0,0
486,1.889,529.381,0,0
487,1.982,504.541,0,0
488,1.757,569.152,0,0
489,2.159,463.177,0,0
490,1.475,677.966,0,0
491,2.526,395.883,0,0
492,1.788,559.284,0,0
493,1.843,542.594,0,0
494,2.656,376.506,0,0
495,1.586,630.517,0,0
496,1.274,784.929,0,0
497,1.825,547.945,0,0
498,1.662,601.685,0,0
499,1.724,580.046,0,0
500,1.976,506.073,0,0
501,1.936,516.529,0,0
502,1.284,778.816,0,0
503,1.753,570.451,0,0
504,1.697,589.275,0,0
505,2.413,414.422,0,0
506,2.278,438.982,0,0
507,2.231,448.229,0,0
508,1.964,509.165,0,0
509,1.354,738.552,0,0
510,1.583,631.712,0,0
511,1.884,530.786,0,0
512,1.397,715.820,0,0
513,1.788,559.284,0,0
514,2.940,340.136,0,0
515,1.721,581.058,0,0
516,2.209,452.694,0,0
517,1.480,675.676,0,0
518,1.570,636.943,0,0
519,5.111,195.656,0,0
520,3.814,262.192,0,0
521,1.941,515.198,0,0
522,2.333,428.633,0,0
523,2.139,467.508,0,0
524,2.003,499.251,0,0
525,2.264,441.696,0,0
526,2.001,499.750,0,0
527,1.479,676.133,0,0
528,2.276,439.367,0,0
529,2.766,361.533,0,0
530,2.438,410.172,0,0
531,2.305,433.839,0,0
532,1.973,506.842,0,0
533,1.563,639.795,0,0
534,1.337,747.943,0,0
535,1.719,581.734,0,0
536,2.369,422.119,0,0
537,1.722,580.720,0,0
538,3.387,295.247,0,0
539,1.500,666.667,0,0
540,1.975,506.329,0,0
541,1.849,540.833,0,0
542,2.816,355.114,0,0
543,1.897,527.148,0,0
544,1.775,563.380,0,0
545,1.476,677.507,0,0
546,2.536,394.322,0,0
547,1.469,680.735,0,0
548,2.103,475.511,0,0
549,1.903,525.486,0,0
550,1.755,569.801,0,0
551,2.155,464.037,0,0
552,2.041,489.956,0,0
553,1.642,609.013,0,0
554,1.676,596.659,0,0
555,1.162,860.585,0,0
556,1.903,525.486,0,0
557,2.699,370.508,0,0
558,1.553,643.915,0,0
559,2.326,429.923,0,0
560,4.145,241.255,0,0
561,3.922,254.972,0,0
562,1.676,596.659,0,0
563,1.363,733.676,0,0
564,1.154,866.551,0,0
565,1.844,542.299,0,0
566,2.319,431.220,0,0
567,2.247,445.038,0,0
568,1.877,532.765,0,0
569,1.700,588.235,0,0
570,2.360,423.729,0,0
571,2.336,428.082,0,0
572,2.470,404.858,0,0
573,1.760,568.182,0,0
574,1.402,713.267,0,0
575,2.045,488.998,0,0
576,1.500,666.667,0,0
577,1.163,859.845,0,0
578,1.406,711.238,0,0
579,1.951,512.558,0,0
580,2.037,490.918,0,0
581,3.552,281.532,0,0
582,2.646,377.929,0,0
583,1.604,623.441,0,0
584,2.883,346.861,0,0
585,1.909,523.834,0,0
586,1.933,517.331,0,0
587,2.142,466.853,0,0
588,1.889,529.381,0,0
589,1.140,877.193,0,0
590,1.420,704.225,0,0
591,1.177,849.618,0,0
592,1.313,761.615,0,0
593,1.389,719.942,0,0
594,1.253,798.085,0,0
595,1.503,665.336,0,0
596,2.036,491.159,0,0
597,1.639,610.128,0,0
598,1.522,657.030,0,0
599,1.487,672.495,0,0
600,1.223,817.661,0,0
601,2.303,434.216,0,0
602,1.365,732.601,0,0
603,4.402,227.169,0,0
604,3.241,308.547,0,0
605,2.194,455.789,0,0
606,1.756,569.476,0,0
607,1.439,694.927,0,0
608,2.104,475.285,0,0
609,1.979,505.306,0,0
610,1.914,522.466,0,0
611,2.157,463.607,0,0
612,2.011,497.265,0,0
613,2.090,478.469,0,0
614,1.789,558.971,0,0
615,1.587,630.120,0,0
616,1.455,687.285,0,0
617,1.246,802.568,0,0
618,1.619,617.665,0,0
619,0.970,1030.928,0,0
620,1.474,678.426,0,0
621,1.694,590.319,0,0
622,1.362,734.214,0,0
623,1.002,998.004,0,0
624,1.316,759.878,0,0
625,2.314,432.152,0,0
626,2.066,484.027,0,0
627,1.693,590.667,0,0
628,1.146,872.600,0,0
629,1.929,518.403,0,0
630,1.393,717.875,0,0
631,1.569,637.349,0,0
632,2.589,386.250,0,0
633,0.982,1018.330,0,0
634,1.784,560.538,0,0
635,1.982,504.541,0,0
636,1.650,606.061,0,0
637,1.739,575.043,0,0
638,2.267,441.112,0,0
639,1.712,584.112,0,0
640,1.847,541.419,0,0
641,2.284,437.828,0,0
642,2.165,461.894,0,0
643,2.370,421.941,0,0
644,1.927,518.941,0,0
645,1.950,512.821,0,0
646,1.753,570.451,0,0
647,2.413,414.422,0,0
648,2.736,365.497,0,0
649,2.825,353.982,0,0
650,1.327,753.580,0,0
651,2.066,484.027,0,0
652,1.488,672.043,0,0
653,1.842,542.888,0,0
654,1.559,641.437,0,0
655,1.688,592.417,0,0
656,1.435,696.864,0,0
657,1.937,516.262,0,0
658,2.805,356.506,0,0
659,5.749,173.943,0,0
660,3.139,318.573,0,0
661,1.666,600.240,0,0
662,1.927,518.941,0,0
663,1.686,593.120,0,0
664,2.530,395.257,0,0
665,1.488,672.043,0,0
666,3.496,286.041,0,0
667,2.555,391.389,0,0
668,2.704,369.822,0,0
669,2.888,346.260,0,0
670,2.315,431.965,0,0
671,3.214,311.139,0,0
672,2.955,338.409,0,0
673,1.677,596.303,0,0
674,1.989,502.765,0,0
675,1.594,627.353,0,0
676,1.856,538.793,0,0
677,2.818,354.862,0,0
678,2.513,397.931,0,0
679,1.808,553.097,0,0
680,2.088,478.927,0,0
681,2.670,374.532,0,0
682,1.937,516.262,0,0
683,5.207,192.049,0,0
684,2.745,364.299,0,0
685,2.229,448.632,0,0
686,1.933,517.331,0,0
687,1.465,682.594,0,0
688,2.359,423.908,0,0
689,1.472,679.348,0,0
690,1.476,677.507,0,0
691,2.402,416.320,0,0
692,1.278,782.473,0,0
693,1.756,569.476,0,0
694,2.849,351.000,0,0
695,2.060,485.437,0,0
696,2.214,451.671,0,0
697,1.358,736.377,0,0
698,1.809,552.792,0,0
699,1.432,698.324,0,0
700,2.177,459.348,0,0
701,1.526,655.308,0,0
702,1.923,520.021,0,0
703,2.770,361.011,0,0
704,2.336,428.082,0,0
705,2.930,341.297,0,0
706,2.181,458.505,0,0
707,2.294,435.920,0,0
708,2.145,466.200,0,0
709,1.833,545.554,0,0
710,3.047,328.192,0,0
711,2.033,491.884,0,0
712,1.734,576.701,0,0
713,1.692,591.017,0,0
714,1.711,584.454,0,0
715,1.583,631.712,0,0
716,2.534,394.633,0,0
717,1.895,527.704,0,0
718,5.525,180.995,0,0
719,2.810,355.872,0,0
720,2.445,408.998,0,0
721,3.462,288.850,0,0
722,2.027,493.340,0,0
723,2.895,345.423,0,0
724,2.319,431.220,0,0
725,1.435,696.864,0,0
726,1.571,636.537,0,0
727,1.191,839.631,0,0
728,2.053,487.092,0,0
729,1.592,628.141,0,0
730,2.531,395.101,0,0
731,1.476,677.507,0,0
732,1.965,508.906,0,0
733,1.881,531.632,0,0
734,1.747,572.410,0,0
735,2.405,415.800,0,0
736,2.331,429.000,0,0
737,2.526,395.883,0,0
738,2.010,497.512,0,0
739,1.682,594.530,0,0
740,2.170,460.829,0,0
741,2.601,384.468,0,0
742,1.526,655.308,0,0
743,1.690,591.716,0,0
744,2.541,393.546,0,0
745,1.498,667.557,0,0
746,2.114,473.037,0,0
747,3.405,293.686,0,0
748,2.089,478.698,0,0
749,2.402,416.320,0,0
750,1.893,528.262,0,0
751,2.240,446.429,0,0
752,1.242,805.153,0,0
753,2.960,337.838,0,0
754,3.592,278.396,0,0
755,3.280,304.878,0,0
756,5.357,186.672,0,0
757,1.569,637.349,0,0
758,1.880,531.915,0,0
759,1.961,509.944,0,0
760,2.738,365.230,0,0
761,1.685,593.472,0,0
762,1.351,740.192,0,0
763,1.633,612.370,0,0
764,1.956,511.247,0,0
765,1.824,548.246,0,0
766,3.074,325.309,0,0
767,2.436,410.509,0,0
768,1.648,606.796,0,0
769,1.647,607.165,0,0
770,2.173,460.193,0,0
771,2.633,379.795,0,0
772,2.225,449.438,0,0
773,1.441,693.963,0,0
774,2.192,456.204,0,0
775,3.209,311.624,0,0
776,2.118,472.144,0,0
777,2.222,450.045,0,0
778,1.949,513.084,0,0
779,2.457,407.000,0,0
780,2.020,495.050,0,0
781,2.344,426.621,0,0
782,3.305,302.572,0,0
783,1.850,540.541,0,0
784,1.524,656.168,0,0
785,2.007,498.256,0,0
786,3.043,328.623,0,0
787,1.626,615.006,0,0
788,1.526,655.308,0,0
789,1.137,879.507,0,0
790,1.488,672.043,0,0
791,2.447,408.664,0,0
792,2.240,446.429,0,0
793,2.361,423.549,0,0
794,1.889,529.381,0,0
795,1.917,521.648,0,0
796,5.501,181.785,0,0
797,1.726,579.374,0,0
798,1.172,853.242,0,0
799,1.782,561.167,0,0
800,1.118,894.454,0,0
801,2.327,429.738,0,0
802,1.448,690.608,0,0
803,2.658,376.223,0,0
804,1.719,581.734,0,0
805,1.264,791.139,0,0
806,2.142,466.853,0,0
807,1.539,649.773,0,0
808,2.295,435.730,0,0
809,1.518,658.762,0,0
810,1.613,619.963,0,0
811,1.887,529.942,0,0
812,1.999,500.250,0,0
813,2.446,408.831,0,0
814,1.802,554.939,0,0
815,1.624,615.764,0,0
816,1.779,562.114,0,0
817,1.205,829.876,0,0
818,1.062,941.620,0,0
819,1.333,750.188,0,0
820,1.734,576.701,0,0
821,1.430,699.301,0,0
822,2.034,491.642,0,0
823,1.554,643.501,0,0
824,1.452,688.705,0,0
825,1.645,607.903,0,0
826,2.043,489.476,0,0
827,1.829,546.747,0,0
828,2.090,478.469,0,0
829,2.461,406.339,0,0
830,1.514,660.502,0,0
831,1.560,641.026,0,0
832,1.111,900.090,0,0
833,2.825,353.982,0,0
834,2.180,458.716,0,0
835,1.969,507.872,0,0
836,1.919,521.105,0,0
837,1.570,636.943,0,0
838,2.334,428.449,0,0
839,1.658,603.136,0,0
840,1.507,663.570,0,0
841,1.493,669.792,0,0
842,1.783,560.852,0,0
843,1.572,636.132,0,0
844,1.930,518.135,0,0
845,2.129,469.704,0,0
846,1.662,601.685,0,0
847,2.041,489.956,0,0
848,5.481,182.448,0,0
849,3.402,293.945,0,0
850,2.404,415.973,0,0
851,1.390,719.424,0,0
852,1.751,571.102,0,0
853,2.473,404.367,0,0
854,2.485,402.414,0,0
855,2.376,420.875,0,0
856,1.442,693.481,0,0
857,1.234,810.373,0,0
858,1.378,725.689,0,0
859,2.225,449.438,0,0
860,1.616,618.812,0,0
861,1.190,840.336,0,0
862,1.703,587.199,0,0
863,2.343,426.803,0,0
864,1.462,683.995,0,0
865,1.429,699.790,0,0
866,1.190,840.336,0,0
867,2.270,440.529,0,0
868,1.932,517.598,0,0
869,2.435,410.678,0,0
870,1.898,526.870,0,0
871,1.622,616.523,0,0
872,1.803,554.631,0,0
873,2.086,479.386,0,0
874,1.755,569.801,0,0
875,2.334,428.449,0,0
876,2.306,433.651,0,0
877,2.328,429.553,0,0
878,1.213,824.402,0,0
879,2.480,403.226,0,0
880,2.101,475.964,0,0
881,2.270,440.529,0,0
882,2.932,341.064,0,0
883,2.472,404.531,0,0
884,2.037,490.918,0,0
885,1.472,679.348,0,0
886,1.434,697.350,0,0
887,2.641,378.644,0,0
888,1.740,574.713,0,0
889,3.392,294.811,0,0
890,2.117,472.367,0,0
891,2.210,452.489,0,0
892,1.661,602.047,0,0
893,1.931,517.866,0,0
894,1.585,630.915,0,0
895,2.921,342.349,0,0
896,4.641,215.471,0,0
897,2.436,410.509,0,0
898,2.245,445.434,0,0
899,1.656,603.865,0,0
900,1.653,604.961,0,0
901,1.235,809.717,0,0
902,1.632,612.745,0,0
903,1.930,518.135,0,0
904,2.149,465.333,0,0
905,1.720,581.395,0,0
906,2.093,477.783,0,0
907,2.117,472.367,0,0
908,1.838,544.070,0,0
909,1.636,611.247,0,0
910,1.774,563.698,0,0
911,2.246,445.236,0,0
912,2.508,398.724,0,0
913,2.492,401.284,0,0
914,2.047,488.520,0,0
915,1.803,554.631,0,0
916,1.978,505.561,0,0
917,1.723,580.383,0,0
918,1.548,645.995,0,0
919,2.132,469.043,0,0
920,1.950,512.821,0,0
921,2.519,396.983,0,0
922,1.745,573.066,0,0
923,1.964,509.165,0,0
924,1.299,769.823,0,0
925,1.730,578.035,0,0
926,1.988,503.018,0,0
927,2.109,474.158,0,0
928,2.251,444.247,0,0
929,1.930,518.135,0,0
930,2.004,499.002,0,0
931,2.210,452.489,0,0
932,1.505,664.452,0,0
933,1.717,582.411,0,0
934,2.577,388.048,0,0
935,2.571,388.954,0,0
936,1.762,567.537,0,0
937,1.803,554.631,0,0
938,1.413,707.714,0,0
939,2.519,396.983,0,0
940,2.453,407.664,0,0
941,4.580,218.341,0,0
942,1.699,588.582,0,0
943,3.332,300.120,0,0
944,1.797,556.483,0,0
945,2.815,355.240,0,0
946,2.407,415.455,0,0
947,1.511,661.813,0,0
948,2.194,455.789,0,0
949,6.500,153.846,0,0
950,2.025,493.827,0,0
951,3.308,302.297,0,0
952,1.852,539.957,0,0
953,3.312,301.932,0,0
954,2.116,472.590,0,0
955,2.432,411.184,0,0
956,2.288,437.063,0,0
957,2.885,346.620,0,0
958,2.528,395.570,0,0
959,1.551,644.745,0,0
960,2.031,492.368,0,0
961,1.970,507.614,0,0
962,1.441,693.963,0,0
963,2.846,351.370,0,0
964,3.029,330.142,0,0
965,2.646,377.929,0,0
966,2.950,338.983,0,0
967,1.978,505.561,0,0
968,1.436,696.379,0,0
969,2.548,392.465,0,0
970,1.272,786.164,0,0
971,1.531,653.168,0,0
972,1.424,702.247,0,0
973,1.869,535.045,0,0
974,1.283,779.423,0,0
975,1.633,612.370,0,0
976,2.518,397.141,0,0
977,2.900,344.828,0,0
978,1.490,671.141,0,0
979,1.235,809.717,0,0
980,1.687,592.768,0,0
981,2.245,445.434,0,0
982,2.676,373.692,0,0
983,1.753,570.451,0,0
984,2.053,487.092,0,0
985,2.001,499.750,0,0
986,1.588,629.723,0,0
987,1.469,680.735,0,0
988,1.797,556.483,0,0
989,1.908,524.109,0,0
990,1.246,802.568,0,0
991,1.321,757.002,0,0
992,3.387,295.247,0,0
993,1.775,563.380,0,0
