pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
91,13.039,76.693,0,0
92,12.435,80.418,0,0
93,12.926,77.363,0,0
94,10.819,92.430,0,0
95,18.143,55.118,0,0
96,11.918,83.907,0,0
97,11.073,90.310,0,0
98,11.550,86.580,0,0
99,12.724,78.592,0,0
100,13.704,72.971,0,0
101,18.246,54.807,0,0
102,11.562,86.490,0,0
103,11.890,84.104,0,0
104,10.934,91.458,0,0
105,11.373,87.928,0,0
106,14.033,71.261,0,0
107,9.409,106.281,0,0
108,9.554,104.668,0,0
109,9.691,103.189,0,0
110,11.796,84.774,0,0
111,16.374,61.072,0,0
112,11.403,87.696,0,0
113,9.161,109.158,0,0
114,8.495,117.716,0,0
115,15.499,64.520,0,0
116,14.336,69.754,0,0
117,14.867,67.263,0,0
118,14.700,68.027,0,0
119,13.970,71.582,0,0
120,19.114,52.318,0,0
121,13.899,71.948,0,0
122,13.192,75.804,0,0
123,10.827,92.362,0,0
124,16.429,60.868,0,0
125,14.292,69.969,0,0
126,13.613,73.459,0,0
127,13.603,73.513,0,0
128,19.449,51.417,0,0
129,14.737,67.856,0,0
130,15.529,64.396,0,0
131,11.842,84.445,0,0
132,19.673,50.831,0,0
133,10.815,92.464,0,0
134,10.444,95.749,0,0
135,9.259,108.003,0,0
136,11.834,84.502,0,0
137,16.048,62.313,0,0
138,15.847,63.103,0,0
139,13.454,74.327,0,0
140,16.586,60.292,0,0
141,11.964,83.584,0,0
142,14.411,69.391,0,0
143,20.280,49.310,0,0
144,14.984,66.738,0,0
145,13.279,75.307,0,0
146,13.977,71.546,0,0
147,14.168,70.582,0,0
148,17.469,57.244,0,0
149,14.092,70.962,0,0
150,11.390,87.796,0,0
151,12.783,78.229,0,0
152,17.844,56.041,0,0
153,13.911,71.886,0,0
154,11.564,86.475,0,0
155,14.061,71.119,0,0
156,11.590,86.281,0,0
157,16.514,60.555,0,0
158,12.645,79.083,0,0
159,12.360,80.906,0,0
160,13.654,73.239,0,0
161,8.781,113.882,0,0
162,16.239,61.580,0,0
163,13.298,75.199,0,0
164,10.934,91.458,0,0
165,10.502,95.220,0,0
166,15.808,63.259,0,0
167,10.663,93.782,0,0
168,13.108,76.289,0,0
169,12.969,77.107,0,0
170,16.869,59.280,0,0
171,11.788,84.832,0,0
172,11.481,87.100,0,0
173,11.051,90.490,0,0
174,15.078,66.322,0,0
175,14.916,67.042,0,0
176,10.208,97.962,0,0
177,12.547,79.700,0,0
178,12.457,80.276,0,0
179,16.380,61.050,0,0
180,11.179,89.453,0,0
181,8.819,113.392,0,0
182,10.486,95.365,0,0
183,15.387,64.990,0,0
184,12.585,79.460,0,0
185,9.694,103.157,0,0
186,19.008,52.609,0,0
187,9.798,102.062,0,0
188,10.125,98.765,0,0
189,9.606,104.102,0,0
190,9.263,107.956,0,0
191,15.974,62.602,0,0
192,12.841,77.876,0,0
193,13.025,76.775,0,0
194,8.104,123.396,0,0
195,17.071,58.579,0,0
196,9.901,101.000,0,0
197,10.939,91.416,0,0
198,13.586,73.605,0,0
199,12.276,81.460,0,0
200,16.205,61.709,0,0
201,8.739,114.430,0,0
202,11.559,86.513,0,0
203,9.643,103.702,0,0
204,14.805,67.545,0,0
205,10.822,92.404,0,0
206,10.838,92.268,0,0
207,10.451,95.685,0,0
208,11.831,84.524,0,0
209,14.259,70.131,0,0
210,13.253,75.455,0,0
211,12.884,77.616,0,0
212,18.569,53.853,0,0
213,12.389,80.717,0,0
214,11.366,87.982,0,0
215,13.241,75.523,0,0
216,14.393,69.478,0,0
217,17.605,56.802,0,0
218,12.036,83.084,0,0
219,8.523,117.330,0,0
220,10.235,97.704,0,0
221,11.708,85.412,0,0
222,16.823,59.442,0,0
223,10.532,94.949,0,0
224,10.280,97.276,0,0
225,10.882,91.895,0,0
226,8.612,116.117,0,0
227,15.089,66.273,0,0
228,11.396,87.750,0,0
229,11.443,87.390,0,0
230,12.325,81.136,0,0
231,12.889,77.586,0,0
232,15.248,65.582,0,0
233,10.489,95.338,0,0
234,10.976,91.108,0,0
235,10.605,94.295,0,0
236,10.234,97.714,0,0
237,10.168,98.348,0,0
238,13.472,74.228,0,0
239,12.559,79.624,0,0
240,10.208,97.962,0,0
241,7.752,128.999,0,0
242,9.071,110.241,0,0
243,8.337,119.947,0,0
244,14.306,69.901,0,0
245,10.503,95.211,0,0
246,9.719,102.891,0,0
247,9.107,109.806,0,0
248,11.480,87.108,0,0
249,19.346,51.690,0,0
250,12.072,82.836,0,0
251,12.176,82.129,0,0
252,11.717,85.346,0,0
253,10.519,95.066,0,0
254,12.951,77.214,0,0
255,17.100,58.480,0,0
256,10.784,92.730,0,0
257,12.927,77.357,0,0
258,12.792,78.174,0,0
259,9.861,101.410,0,0
260,15.463,64.671,0,0
261,14.493,68.999,0,0
262,11.134,89.815,0,0
263,9.230,108.342,0,0
264,12.033,83.105,0,0
265,10.177,98.261,0,0
266,14.469,69.113,0,0
267,12.167,82.190,0,0
268,9.115,109.709,0,0
269,10.701,93.449,0,0
270,7.825,127.796,0,0
271,9.370,106.724,0,0
272,15.327,65.244,0,0
273,12.876,77.664,0,0
274,10.935,91.449,0,0
275,10.720,93.284,0,0
276,9.746,102.606,0,0
277,10.477,95.447,0,0
278,18.492,54.077,0,0
279,11.012,90.810,0,0
280,9.561,104.592,0,0
281,9.565,104.548,0,0
282,12.185,82.068,0,0
283,17.543,57.003,0,0
284,10.866,92.030,0,0
285,10.772,92.833,0,0
286,11.032,90.645,0,0
287,13.881,72.041,0,0
288,19.425,51.480,0,0
289,14.537,68.790,0,0
290,15.236,65.634,0,0
291,13.732,72.823,0,0
292,11.840,84.459,0,0
293,11.349,88.113,0,0
294,14.814,67.504,0,0
295,7.665,130.463,0,0
296,9.505,105.208,0,0
297,9.003,111.074,0,0
298,10.019,99.810,0,0
299,9.395,106.440,0,0
300,15.089,66.273,0,0
301,10.885,91.870,0,0
302,10.591,94.420,0,0
303,12.982,77.030,0,0
304,11.907,83.984,0,0
305,11.337,88.207,0,0
306,16.486,60.658,0,0
307,12.872,77.688,0,0
308,14.474,69.089,0,0
309,12.279,81.440,0,0
310,15.416,64.868,0,0
311,18.917,52.863,0,0
312,14.504,68.946,0,0
313,13.948,71.695,0,0
314,13.266,75.381,0,0
315,10.816,92.456,0,0
316,18.382,54.401,0,0
317,13.436,74.427,0,0
318,10.957,91.266,0,0
319,12.550,79.681,0,0
320,13.595,73.556,0,0
321,18.192,54.969,0,0
322,14.310,69.881,0,0
323,11.875,84.211,0,0
324,11.522,86.790,0,0
325,20.032,49.920,0,0
326,12.955,77.190,0,0
327,13.761,72.669,0,0
328,11.621,86.051,0,0
329,10.291,97.172,0,0
330,15.688,63.743,0,0
331,15.263,65.518,0,0
332,11.749,85.114,0,0
333,10.192,98.116,0,0
334,14.419,69.353,0,0
335,15.789,63.335,0,0
336,12.715,78.647,0,0
337,12.927,77.357,0,0
338,15.529,64.396,0,0
339,11.686,85.572,0,0
340,15.143,66.037,0,0
341,11.987,83.424,0,0
342,10.613,94.224,0,0
343,10.130,98.717,0,0
344,10.736,93.145,0,0
345,7.882,126.871,0,0
346,13.034,76.722,0,0
347,12.813,78.046,0,0
348,11.074,90.302,0,0
349,8.754,114.233,0,0
350,14.511,68.913,0,0
351,11.873,84.225,0,0
352,11.783,84.868,0,0
353,9.694,103.157,0,0
354,10.056,99.443,0,0
355,12.000,83.333,0,0
356,14.425,69.324,0,0
357,14.928,66.988,0,0
358,14.521,68.866,0,0
359,12.585,79.460,0,0
360,11.567,86.453,0,0
361,14.709,67.986,0,0
362,10.059,99.413,0,0
363,8.034,124.471,0,0
364,10.342,96.693,0,0
365,11.267,88.755,0,0
366,14.918,67.033,0,0
367,15.061,66.397,0,0
368,10.751,93.015,0,0
369,11.220,89.127,0,0
370,10.609,94.260,0,0
371,10.818,92.439,0,0
372,16.279,61.429,0,0
373,12.823,77.985,0,0
374,10.848,92.183,0,0
375,13.896,71.963,0,0
376,10.029,99.711,0,0
377,11.222,89.111,0,0
378,18.411,54.315,0,0
379,14.090,70.972,0,0
380,12.409,80.587,0,0
381,12.653,79.033,0,0
382,16.416,60.916,0,0
383,11.451,87.329,0,0
384,15.682,63.767,0,0
385,9.985,100.150,0,0
386,12.032,83.112,0,0
387,16.193,61.755,0,0
388,12.084,82.754,0,0
389,12.181,82.095,0,0
390,10.606,94.286,0,0
391,11.114,89.977,0,0
392,16.596,60.255,0,0
393,13.139,76.109,0,0
394,9.158,109.194,0,0
395,10.782,92.747,0,0
396,12.066,82.878,0,0
397,13.255,75.443,0,0
398,16.192,61.759,0,0
399,12.024,83.167,0,0
400,14.535,68.799,0,0
401,13.258,75.426,0,0
402,17.526,57.058,0,0
403,14.196,70.442,0,0
404,11.540,86.655,0,0
405,11.677,85.638,0,0
406,11.437,87.436,0,0
407,15.638,63.947,0,0
408,10.564,94.661,0,0
409,10.534,94.931,0,0
410,9.912,100.888,0,0
411,10.988,91.008,0,0
412,10.576,94.554,0,0
413,15.825,63.191,0,0
414,14.088,70.982,0,0
415,13.751,72.722,0,0
416,13.104,76.313,0,0
417,11.435,87.451,0,0
418,16.173,61.831,0,0
419,12.720,78.616,0,0
420,11.165,89.566,0,0
421,9.916,100.847,0,0
422,11.403,87.696,0,0
423,14.758,67.760,0,0
424,9.520,105.042,0,0
425,8.483,117.883,0,0
426,8.669,115.354,0,0
427,12.653,79.033,0,0
428,16.232,61.607,0,0
429,14.149,70.676,0,0
430,12.428,80.463,0,0
431,16.126,62.012,0,0
432,11.163,89.582,0,0
433,14.847,67.354,0,0
434,16.551,60.419,0,0
435,8.376,119.389,0,0
436,10.253,97.532,0,0
437,12.490,80.064,0,0
438,13.352,74.895,0,0
439,15.253,65.561,0,0
440,10.894,91.794,0,0
441,11.117,89.952,0,0
442,11.444,87.382,0,0
443,14.148,70.681,0,0
444,12.230,81.766,0,0
445,14.087,70.987,0,0
446,13.003,76.905,0,0
447,11.232,89.031,0,0
448,13.359,74.856,0,0
449,11.513,86.858,0,0
450,16.682,59.945,0,0
451,12.739,78.499,0,0
452,14.215,70.348,0,0
453,12.139,82.379,0,0
454,11.746,85.135,0,0
455,12.607,79.321,0,0
456,15.839,63.135,0,0
457,12.984,77.018,0,0
458,9.456,105.753,0,0
459,11.463,87.237,0,0
460,13.139,76.109,0,0
461,15.309,65.321,0,0
462,11.850,84.388,0,0
463,11.939,83.759,0,0
464,14.859,67.299,0,0
465,11.613,86.110,0,0
466,11.181,89.437,0,0
467,19.657,50.872,0,0
468,13.131,76.156,0,0
469,9.159,109.182,0,0
470,8.686,115.128,0,0
471,11.984,83.445,0,0
472,13.455,74.322,0,0
473,9.782,102.229,0,0
474,9.310,107.411,0,0
475,7.800,128.205,0,0
476,9.353,106.918,0,0
477,13.586,73.605,0,0
478,9.503,105.230,0,0
479,8.257,121.109,0,0
480,8.632,115.848,0,0
481,11.395,87.758,0,0
482,14.328,69.793,0,0
483,12.429,80.457,0,0
484,10.682,93.615,0,0
485,11.680,85.616,0,0
486,15.938,62.743,0,0
487,15.474,64.625,0,0
488,10.499,95.247,0,0
489,10.263,97.437,0,0
490,9.851,101.513,0,0
491,12.812,78.052,0,0
492,16.915,59.119,0,0
493,13.544,73.833,0,0
494,11.003,90.884,0,0
495,12.748,78.444,0,0
496,12.505,79.968,0,0
497,17.025,58.737,0,0
498,13.902,71.932,0,0
499,9.622,103.928,0,0
500,11.452,87.321,0,0
501,11.858,84.331,0,0
502,13.803,72.448,0,0
503,13.161,75.982,0,0
504,12.040,83.056,0,0
505,11.608,86.147,0,0
506,12.310,81.235,0,0
507,11.932,83.808,0,0
508,12.610,79.302,0,0
509,10.460,95.602,0,0
510,10.543,94.850,0,0
511,11.008,90.843,0,0
512,14.150,70.671,0,0
513,10.433,95.850,0,0
514,10.997,90.934,0,0
515,11.488,87.047,0,0
516,15.087,66.282,0,0
517,9.238,108.249,0,0
518,8.762,114.129,0,0
519,9.004,111.062,0,0
520,13.896,71.963,0,0
521,9.529,104.943,0,0
522,12.371,80.834,0,0
523,9.261,107.980,0,0
524,12.207,81.920,0,0
525,16.900,59.172,0,0
526,11.809,84.681,0,0
527,11.474,87.154,0,0
528,14.180,70.522,0,0
529,19.551,51.148,0,0
530,13.552,73.790,0,0
531,12.113,82.556,0,0
532,14.059,71.129,0,0
533,13.835,72.280,0,0
534,17.561,56.944,0,0
535,13.580,73.638,0,0
536,14.890,67.159,0,0
537,11.813,84.653,0,0
538,11.313,88.394,0,0
539,18.307,54.624,0,0
540,12.483,80.109,0,0
541,8.617,116.050,0,0
542,8.286,120.685,0,0
543,9.012,110.963,0,0
544,17.030,58.720,0,0
545,10.145,98.571,0,0
546,11.175,89.485,0,0
547,10.380,96.339,0,0
548,14.588,68.549,0,0
549,11.996,83.361,0,0
550,11.354,88.075,0,0
551,12.174,82.142,0,0
552,10.465,95.557,0,0
553,15.823,63.199,0,0
554,11.096,90.123,0,0
555,10.557,94.724,0,0
556,10.636,94.020,0,0
557,15.256,65.548,0,0
558,15.627,63.992,0,0
559,13.083,76.435,0,0
560,13.592,73.573,0,0
561,9.311,107.400,0,0
562,10.518,95.075,0,0
563,14.428,69.310,0,0
564,15.958,62.664,0,0
565,10.589,94.438,0,0
566,12.586,79.453,0,0
567,10.844,92.217,0,0
568,13.261,75.409,0,0
569,16.756,59.680,0,0
570,12.761,78.364,0,0
571,13.247,75.489,0,0
572,13.461,74.289,0,0
573,10.444,95.749,0,0
574,12.183,82.082,0,0
575,13.385,74.710,0,0
576,10.366,96.469,0,0
577,11.292,88.558,0,0
578,11.313,88.394,0,0
579,9.399,106.394,0,0
580,17.692,56.523,0,0
581,13.152,76.034,0,0
582,10.903,91.718,0,0
583,13.545,73.828,0,0
584,10.684,93.598,0,0
585,9.817,101.864,0,0
586,16.555,60.405,0,0
587,10.370,96.432,0,0
588,11.115,89.969,0,0
589,9.997,100.030,0,0
590,11.107,90.033,0,0
591,10.926,91.525,0,0
592,14.531,68.818,0,0
593,12.420,80.515,0,0
594,12.697,78.759,0,0
595,12.509,79.942,0,0
596,9.657,103.552,0,0
597,15.031,66.529,0,0
598,9.329,107.193,0,0
599,11.371,87.943,0,0
600,12.464,80.231,0,0
601,10.542,94.859,0,0
602,14.256,70.146,0,0
603,11.097,90.114,0,0
604,11.444,87.382,0,0
605,11.505,86.919,0,0
606,17.845,56.038,0,0
607,18.117,55.197,0,0
608,13.350,74.906,0,0
609,13.134,76.138,0,0
610,11.744,85.150,0,0
611,12.640,79.114,0,0
612,20.540,48.685,0,0
613,15.057,66.414,0,0
614,9.015,110.926,0,0
615,12.933,77.322,0,0
616,12.681,78.858,0,0
617,14.300,69.930,0,0
618,19.141,52.244,0,0
619,11.920,83.893,0,0
620,12.963,77.143,0,0
621,11.412,87.627,0,0
622,14.154,70.651,0,0
623,13.017,76.823,0,0
624,17.184,58.194,0,0
625,10.872,91.979,0,0
626,15.723,63.601,0,0
627,18.166,55.048,0,0
628,13.967,71.597,0,0
629,16.725,59.791,0,0
630,13.030,76.746,0,0
631,11.107,90.033,0,0
632,11.710,85.397,0,0
633,11.146,89.718,0,0
634,14.293,69.964,0,0
635,12.898,77.531,0,0
636,12.295,81.334,0,0
637,11.384,87.843,0,0
638,11.532,86.715,0,0
639,13.007,76.882,0,0
640,16.767,59.641,0,0
641,19.801,50.502,0,0
642,14.448,69.214,0,0
643,12.419,80.522,0,0
644,13.418,74.527,0,0
645,11.449,87.344,0,0
646,17.634,56.709,0,0
647,13.318,75.086,0,0
648,11.824,84.574,0,0
649,11.153,89.662,0,0
650,9.847,101.554,0,0
651,15.841,63.127,0,0
652,12.276,81.460,0,0
653,12.845,77.851,0,0
654,10.531,94.958,0,0
655,12.129,82.447,0,0
656,11.916,83.921,0,0
657,19.204,52.072,0,0
658,12.951,77.214,0,0
659,12.690,78.802,0,0
660,12.171,82.163,0,0
661,12.400,80.645,0,0
662,18.682,53.527,0,0
663,14.485,69.037,0,0
664,12.626,79.202,0,0
665,13.237,75.546,0,0
666,12.428,80.463,0,0
667,13.611,73.470,0,0
668,16.187,61.778,0,0
669,8.887,112.524,0,0
670,10.592,94.411,0,0
671,12.637,79.133,0,0
672,12.551,79.675,0,0
673,12.087,82.734,0,0
674,14.409,69.401,0,0
675,13.634,73.346,0,0
676,11.733,85.230,0,0
677,10.858,92.098,0,0
678,13.104,76.313,0,0
679,14.769,67.709,0,0
680,16.132,61.989,0,0
681,9.966,100.341,0,0
682,12.768,78.321,0,0
683,10.725,93.240,0,0
684,10.938,91.424,0,0
685,10.135,98.668,0,0
686,16.361,61.121,0,0
687,12.532,79.796,0,0
688,10.785,92.721,0,0
689,11.498,86.972,0,0
690,14.383,69.527,0,0
691,12.513,79.917,0,0
692,10.899,91.752,0,0
693,16.438,60.835,0,0
694,10.802,92.575,0,0
695,11.146,89.718,0,0
696,10.235,97.704,0,0
697,9.302,107.504,0,0
698,10.348,96.637,0,0
699,10.763,92.911,0,0
700,17.618,56.760,0,0
701,12.013,83.243,0,0
702,14.323,69.818,0,0
703,12.558,79.631,0,0
704,9.960,100.402,0,0
705,10.841,92.242,0,0
706,10.793,92.653,0,0
707,15.563,64.255,0,0
708,12.171,82.163,0,0
709,9.263,107.956,0,0
710,12.760,78.370,0,0
711,12.037,83.077,0,0
712,11.339,88.191,0,0
713,16.538,60.467,0,0
714,13.720,72.886,0,0
715,11.660,85.763,0,0
716,13.870,72.098,0,0
717,10.419,95.979,0,0
718,11.521,86.798,0,0
719,8.609,116.158,0,0
720,15.250,65.574,0,0
721,9.625,103.896,0,0
722,8.476,117.980,0,0
723,7.856,127.291,0,0
724,8.755,114.220,0,0
725,9.608,104.080,0,0
726,14.156,70.641,0,0
727,13.030,76.746,0,0
728,10.271,97.362,0,0
729,10.464,95.566,0,0
730,12.095,82.679,0,0
731,13.326,75.041,0,0
732,15.211,65.742,0,0
733,13.332,75.008,0,0
734,11.500,86.957,0,0
735,10.162,98.406,0,0
736,10.610,94.251,0,0
737,11.596,86.237,0,0
738,18.112,55.212,0,0
739,10.952,91.308,0,0
740,11.522,86.790,0,0
741,11.805,84.710,0,0
742,11.414,87.612,0,0
743,12.479,80.135,0,0
744,15.984,62.563,0,0
745,12.890,77.580,0,0
746,9.773,102.323,0,0
747,13.728,72.844,0,0
748,8.311,120.322,0,0
749,13.318,75.086,0,0
750,11.060,90.416,0,0
751,11.895,84.069,0,0
752,9.882,101.194,0,0
753,7.168,139.509,0,0
754,8.176,122.309,0,0
755,12.110,82.576,0,0
756,12.015,83.229,0,0
757,8.510,117.509,0,0
758,9.224,108.413,0,0
759,8.752,114.260,0,0
760,10.312,96.974,0,0
761,13.775,72.595,0,0
762,8.197,121.996,0,0
763,10.088,99.128,0,0
764,10.444,95.749,0,0
765,8.246,121.271,0,0
766,8.124,123.092,0,0
767,12.469,80.199,0,0
768,7.417,134.825,0,0
769,10.662,93.791,0,0
770,8.726,114.600,0,0
771,11.677,85.638,0,0
772,10.045,99.552,0,0
773,11.560,86.505,0,0
774,7.983,125.266,0,0
775,8.465,118.133,0,0
776,9.184,108.885,0,0
777,8.912,112.208,0,0
778,7.403,135.080,0,0
779,10.545,94.832,0,0
780,14.800,67.568,0,0
781,8.822,113.353,0,0
782,9.061,110.363,0,0
783,9.100,109.890,0,0
784,9.702,103.072,0,0
785,8.478,117.952,0,0
786,10.674,93.686,0,0
787,12.711,78.672,0,0
788,10.385,96.293,0,0
789,8.304,120.424,0,0
790,9.657,103.552,0,0
791,12.881,77.634,0,0
792,13.573,73.676,0,0
793,14.234,70.254,0,0
794,12.866,77.724,0,0
795,10.674,93.686,0,0
796,11.059,90.424,0,0
797,7.912,126.390,0,0
798,9.355,106.895,0,0
799,11.211,89.198,0,0
800,17.361,57.600,0,0
801,11.036,90.613,0,0
802,9.028,110.767,0,0
803,8.474,118.008,0,0
804,10.446,95.730,0,0
805,11.115,89.969,0,0
806,13.249,75.477,0,0
807,8.677,115.247,0,0
808,8.236,121.418,0,0
809,10.246,97.599,0,0
810,8.049,124.239,0,0
811,10.718,93.301,0,0
812,17.189,58.177,0,0
813,14.057,71.139,0,0
814,11.615,86.096,0,0
815,11.036,90.613,0,0
816,13.287,75.262,0,0
817,12.860,77.760,0,0
818,15.179,65.880,0,0
819,12.561,79.611,0,0
820,10.300,97.087,0,0
821,13.457,74.311,0,0
822,16.495,60.624,0,0
823,11.952,83.668,0,0
824,16.143,61.946,0,0
825,12.009,83.271,0,0
826,12.379,80.782,0,0
827,13.112,76.266,0,0
828,11.212,89.190,0,0
829,11.174,89.493,0,0
830,11.192,89.350,0,0
831,14.392,69.483,0,0
832,9.441,105.921,0,0
833,10.448,95.712,0,0
834,10.033,99.671,0,0
835,10.496,95.274,0,0
836,10.797,92.618,0,0
837,15.578,64.193,0,0
838,15.332,65.223,0,0
839,12.675,78.895,0,0
840,12.711,78.672,0,0
841,10.117,98.844,0,0
842,12.450,80.321,0,0
843,13.240,75.529,0,0
844,15.997,62.512,0,0
845,10.356,96.562,0,0
846,11.701,85.463,0,0
847,11.560,86.505,0,0
848,13.258,75.426,0,0
849,10.362,96.506,0,0
850,14.347,69.701,0,0
851,11.651,85.830,0,0
852,11.133,89.823,0,0
853,10.654,93.861,0,0
854,12.948,77.232,0,0
855,11.002,90.893,0,0
856,16.786,59.573,0,0
857,13.524,73.943,0,0
858,12.475,80.160,0,0
859,10.669,93.729,0,0
860,15.352,65.138,0,0
861,15.205,65.768,0,0
862,19.153,52.211,0,0
863,16.890,59.207,0,0
864,11.865,84.282,0,0
865,13.261,75.409,0,0
866,11.096,90.123,0,0
867,13.453,74.333,0,0
868,14.031,71.271,0,0
869,11.599,86.214,0,0
870,15.893,62.921,0,0
871,12.738,78.505,0,0
872,12.235,81.733,0,0
873,10.568,94.625,0,0
874,7.368,135.722,0,0
875,11.918,83.907,0,0
876,18.494,54.072,0,0
877,15.350,65.147,0,0
878,10.281,97.267,0,0
879,8.928,112.007,0,0
880,9.702,103.072,0,0
881,8.750,114.286,0,0
882,8.160,122.549,0,0
883,12.259,81.573,0,0
884,13.313,75.115,0,0
885,9.040,110.619,0,0
886,12.739,78.499,0,0
887,11.335,88.222,0,0
888,13.635,73.341,0,0
889,11.329,88.269,0,0
890,9.701,103.082,0,0
891,12.107,82.597,0,0
892,10.049,99.512,0,0
893,8.708,114.837,0,0
894,10.428,95.896,0,0
895,8.524,117.316,0,0
896,7.468,133.905,0,0
897,10.413,96.034,0,0
898,13.738,72.791,0,0
899,8.233,121.462,0,0
900,10.337,96.740,0,0
901,9.822,101.812,0,0
902,10.247,97.590,0,0
903,10.134,98.678,0,0
904,18.439,54.233,0,0
905,11.979,83.479,0,0
906,9.843,101.595,0,0
907,10.629,94.082,0,0
908,9.570,104.493,0,0
909,9.531,104.921,0,0
910,14.309,69.886,0,0
911,8.918,112.133,0,0
912,12.032,83.112,0,0
913,9.946,100.543,0,0
914,11.801,84.739,0,0
915,14.594,68.521,0,0
916,13.111,76.272,0,0
917,12.312,81.222,0,0
918,16.916,59.116,0,0
919,13.841,72.249,0,0
920,10.024,99.761,0,0
921,12.852,77.809,0,0
922,10.927,91.516,0,0
923,13.532,73.899,0,0
924,16.909,59.140,0,0
925,18.090,55.279,0,0
926,13.800,72.464,0,0
927,14.166,70.592,0,0
928,13.440,74.405,0,0
929,14.620,68.399,0,0
930,12.300,81.301,0,0
931,14.321,69.828,0,0
932,19.297,51.822,0,0
933,13.973,71.567,0,0
934,14.021,71.322,0,0
935,14.138,70.731,0,0
936,14.057,71.139,0,0
937,17.973,55.639,0,0
938,14.555,68.705,0,0
939,16.726,59.787,0,0
940,15.160,65.963,0,0
941,14.442,69.242,0,0
942,11.078,90.269,0,0
943,12.594,79.403,0,0
944,9.773,102.323,0,0
945,10.547,94.814,0,0
946,17.721,56.430,0,0
947,12.581,79.485,0,0
948,10.919,91.583,0,0
949,12.017,83.215,0,0
950,13.996,71.449,0,0
951,11.925,83.857,0,0
952,11.708,85.412,0,0
953,15.862,63.044,0,0
954,17.468,57.248,0,0
955,12.896,77.543,0,0
956,12.732,78.542,0,0
957,13.691,73.041,0,0
958,14.081,71.018,0,0
959,15.936,62.751,0,0
960,13.941,71.731,0,0
961,18.708,53.453,0,0
962,11.928,83.836,0,0
963,11.391,87.789,0,0
964,12.231,81.759,0,0
965,12.372,80.828,0,0
966,10.583,94.491,0,0
967,13.065,76.540,0,0
968,11.645,85.874,0,0
969,18.100,55.249,0,0
970,13.160,75.988,0,0
971,14.752,67.787,0,0
972,12.969,77.107,0,0
973,11.929,83.829,0,0
974,11.335,88.222,0,0
975,9.695,103.146,0,0
976,13.911,71.886,0,0
977,13.361,74.845,0,0
978,11.850,84.388,0,0
979,12.427,80.470,0,0
980,13.717,72.902,0,0
981,11.891,84.097,0,0
982,13.202,75.746,0,0
983,12.412,80.567,0,0
984,16.623,60.158,0,0
985,11.763,85.012,0,0
986,11.186,89.397,0,0
987,12.504,79.974,0,0
988,12.695,78.771,0,0
989,11.309,88.425,0,0
990,14.940,66.934,0,0
991,16.474,60.702,0,0
992,14.514,68.899,0,0
993,11.337,88.207,0,0
994,10.972,91.141,0,0
