pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
605,7.339,136.258,0,1
606,6.530,153.139,1,0
607,6.405,156.128,1,0
608,6.574,152.114,0,1
609,7.657,130.599,0,1
610,3.980,251.256,1,0
611,3.790,263.852,0,1
612,4.632,215.889,1,0
613,6.616,151.149,0,1
614,6.655,150.263,0,1
615,6.003,166.583,1,0
616,6.669,149.948,1,0
617,4.649,215.100,0,1
618,5.837,171.321,0,1
619,5.449,183.520,0,1
620,4.842,206.526,0,1
621,6.154,162.496,1,0
622,7.755,128.949,0,1
623,9.592,104.254,0,1
624,5.587,178.987,0,1
625,4.848,206.271,1,0
626,4.596,217.581,0,1
627,5.561,179.824,1,0
628,4.926,203.004,1,0
629,4.907,203.791,0,1
630,4.686,213.402,1,0
631,5.834,171.409,1,0
632,4.711,212.269,1,0
633,4.689,213.265,1,0
634,3.558,281.057,1,0
635,5.192,192.604,1,0
636,6.519,153.398,0,1
637,9.072,110.229,0,1
638,4.150,240.964,0,1
639,4.614,216.732,1,0
640,5.280,189.394,0,1
641,4.379,228.363,0,1
642,5.405,185.014,1,0
643,6.173,161.996,0,1
644,5.676,176.180,0,1
645,5.798,172.473,1,0
646,5.775,173.160,1,0
647,5.428,184.230,0,1
648,5.381,185.839,0,1
649,7.900,126.582,0,1
650,7.038,142.086,0,1
651,7.490,133.511,0,1
652,5.342,187.196,0,1
653,5.781,172.980,0,1
654,4.215,237.248,1,0
655,3.874,258.131,0,1
656,6.954,143.802,0,1
657,4.541,220.216,1,0
658,6.362,157.183,0,1
659,7.873,127.016,0,1
660,5.605,178.412,0,1
661,6.499,153.870,0,1
662,5.986,167.056,0,1
663,6.954,143.802,1,0
664,5.343,187.161,0,1
665,7.284,137.287,0,1
666,6.674,149.835,0,1
667,5.954,167.954,1,0
668,5.095,196.271,0,1
669,4.678,213.767,0,1
670,5.426,184.298,0,1
671,5.339,187.301,0,1
672,5.669,176.398,0,1
673,5.897,169.578,1,0
674,5.722,174.764,0,1
675,6.257,159.821,0,1
676,10.740,93.110,0,1
677,5.618,177.999,1,0
678,5.381,185.839,0,1
679,5.882,170.010,1,0
680,6.524,153.280,1,0
681,4.522,221.141,0,1
682,5.860,170.648,0,1
683,6.037,165.645,0,1
684,6.635,150.716,1,0
685,5.108,195.771,0,1
686,5.351,186.881,0,1
687,6.435,155.400,1,0
688,8.049,124.239,1,0
689,6.438,155.328,0,1
690,6.089,164.231,1,0
691,6.893,145.075,0,1
692,6.164,162.232,0,1
693,4.948,202.102,1,0
694,5.843,171.145,1,0
695,5.903,169.405,0,1
696,7.028,142.288,1,0
697,6.365,157.109,1,0
698,5.749,173.943,0,1
699,6.465,154.679,0,1
700,5.381,185.839,0,1
701,4.711,212.269,0,1
702,4.425,225.989,0,1
703,7.009,142.674,0,1
704,4.697,212.902,0,1
705,3.644,274.424,0,1
706,4.502,222.124,0,1
707,6.254,159.898,0,1
708,6.027,165.920,1,0
709,4.926,203.004,0,1
710,6.581,151.953,1,0
711,6.045,165.426,0,1
712,4.219,237.023,0,1
713,7.161,139.645,0,1
714,5.375,186.047,1,0
715,6.720,148.810,0,1
716,6.673,149.858,1,0
717,6.387,156.568,0,1
718,6.650,150.376,1,0
719,5.170,193.424,0,1
720,5.265,189.934,0,1
721,6.561,152.416,0,1
722,6.853,145.921,0,1
723,4.800,208.333,0,1
724,5.685,175.901,1,0
725,6.445,155.159,1,0
726,5.400,185.185,1,0
727,5.258,190.186,0,1
728,6.331,157.953,0,1
729,5.873,170.271,0,1
730,8.335,119.976,1,0
731,6.130,163.132,0,1
732,5.299,188.715,0,1
733,5.940,168.350,1,0
734,4.762,209.996,1,0
735,5.159,193.836,1,0
736,7.041,142.025,1,0
737,6.483,154.250,1,0
738,6.075,164.609,0,1
739,4.854,206.016,0,1
740,6.757,147.995,1,0
741,5.168,193.498,0,1
742,6.220,160.772,0,1
743,12.174,82.142,0,1
744,7.385,135.410,1,0
745,6.121,163.372,1,0
746,6.800,147.059,0,1
747,7.469,133.887,1,0
748,6.419,155.788,0,1
749,6.992,143.021,0,1
750,7.060,141.643,1,0
751,6.147,162.681,0,1
752,5.081,196.812,0,1
753,8.731,114.534,1,0
754,8.530,117.233,1,0
755,6.738,148.412,0,1
756,11.711,85.390,0,1
757,6.906,144.802,0,1
758,7.880,126.904,1,0
759,8.098,123.487,0,1
760,6.736,148.456,0,1
761,8.534,117.178,1,0
762,7.575,132.013,1,0
763,5.877,170.155,1,0
764,7.455,134.138,1,0
765,8.101,123.442,0,1
766,7.457,134.102,0,1
767,7.492,133.476,1,0
768,7.794,128.304,1,0
769,7.237,138.179,0,1
770,7.557,132.328,0,1
771,10.104,98.971,1,0
772,6.962,143.637,0,1
773,4.884,204.750,0,1
774,6.065,164.880,0,1
775,7.052,141.804,0,1
776,5.906,169.319,0,1
777,6.328,158.028,1,0
778,6.280,159.236,0,1
779,6.580,151.976,1,0
780,5.353,186.811,0,1
781,4.413,226.603,0,1
782,5.908,169.262,0,1
783,4.948,202.102,1,0
784,8.315,120.265,0,1
785,5.970,167.504,0,1
786,7.094,140.964,0,1
787,5.689,175.778,1,0
788,6.413,155.933,0,1
789,4.810,207.900,1,0
790,5.898,169.549,1,0
791,6.627,150.898,0,1
792,4.741,210.926,0,1
793,6.896,145.012,0,1
794,5.786,172.831,0,1
795,5.961,167.757,0,1
796,5.449,183.520,0,1
797,5.686,175.871,1,0
798,7.948,125.818,0,1
799,5.812,172.058,0,1
800,6.721,148.787,0,1
801,6.359,157.257,0,1
802,5.982,167.168,0,1
803,6.097,164.015,1,0
804,7.314,136.724,1,0
805,6.973,143.410,1,0
806,6.859,145.794,0,1
807,5.220,191.571,1,0
808,5.326,187.758,1,0
809,5.982,167.168,0,1
810,4.726,211.595,0,1
811,8.313,120.294,0,1
812,6.699,149.276,1,0
813,5.904,169.377,0,1
814,7.334,136.351,0,1
815,5.732,174.459,1,0
816,6.757,147.995,0,1
817,5.328,187.688,1,0
818,7.003,142.796,0,1
819,5.489,182.183,1,0
820,6.291,158.957,0,1
821,5.682,175.994,0,1
822,6.113,163.586,1,0
823,5.926,168.748,1,0
824,7.041,142.025,1,0
825,6.030,165.837,0,1
826,5.710,175.131,1,0
827,7.863,127.178,0,1
828,6.838,146.242,0,1
829,5.875,170.213,0,1
830,5.213,191.828,0,1
831,6.047,165.371,0,1
832,5.365,186.393,0,1
833,4.976,200.965,0,1
834,5.320,187.970,0,1
835,5.292,188.964,1,0
836,10.295,97.135,0,1
837,7.773,128.650,0,1
838,4.956,201.776,1,0
839,6.222,160.720,0,1
840,6.441,155.255,0,1
841,7.270,137.552,1,0
842,6.260,159.744,0,1
843,8.039,124.394,1,0
844,6.018,166.168,0,1
845,6.362,157.183,0,1
846,5.626,177.746,1,0
847,6.460,154.799,0,1
848,6.593,151.676,0,1
849,6.264,159.642,1,0
850,5.480,182.482,0,1
851,6.532,153.092,0,1
852,5.134,194.780,1,0
853,4.981,200.763,0,1
854,6.100,163.934,0,1
855,6.852,145.943,1,0
856,5.947,168.152,0,1
857,8.640,115.741,0,1
858,6.334,157.878,1,0
859,5.759,173.641,1,0
860,5.560,179.856,1,0
861,6.047,165.371,0,1
862,4.845,206.398,0,1
863,7.045,141.945,0,1
864,6.319,158.253,0,1
865,6.201,161.264,1,0
866,4.576,218.531,1,0
867,4.387,227.946,1,0
868,5.645,177.148,0,1
869,6.133,163.052,1,0
870,5.603,178.476,1,0
871,5.960,167.785,0,1
872,5.788,172.771,0,1
873,5.991,166.917,1,0
874,5.130,194.932,1,0
875,10.075,99.256,0,1
876,4.990,200.401,0,1
877,5.759,173.641,0,1
878,7.631,131.044,0,1
879,6.962,143.637,1,0
880,6.690,149.477,0,1
881,6.647,150.444,1,0
882,5.218,191.644,0,1
883,6.049,165.317,0,1
884,6.887,145.201,1,0
885,6.907,144.781,0,1
886,5.587,178.987,0,1
887,7.027,142.308,0,1
888,4.682,213.584,0,1
889,6.030,165.837,0,1
890,5.292,188.964,0,1
891,4.993,200.280,1,0
892,10.127,98.746,1,0
893,5.413,184.740,1,0
894,5.524,181.028,0,1
895,7.023,142.389,1,0
896,5.458,183.217,0,1
897,5.965,167.645,0,1
898,5.541,180.473,1,0
899,5.909,169.233,0,1
900,6.696,149.343,0,1
901,5.326,187.758,0,1
902,5.048,198.098,1,0
903,4.988,200.481,0,1
904,7.750,129.032,0,1
905,5.897,169.578,1,0
906,5.327,187.723,0,1
907,4.550,219.780,0,1
908,9.569,104.504,1,0
909,7.534,132.732,1,0
910,6.675,149.813,0,1
911,6.297,158.806,1,0
912,6.223,160.694,0,1
913,5.727,174.611,0,1
914,4.188,238.777,0,1
915,7.016,142.531,0,1
916,6.128,163.185,1,0
917,5.640,177.305,0,1
918,5.945,168.209,0,1
919,5.874,170.242,1,0
920,6.066,164.853,1,0
921,6.523,153.304,0,1
922,5.511,181.455,1,0
923,5.784,172.891,1,0
924,5.093,196.348,0,1
925,5.672,176.305,0,1
926,6.664,150.060,0,1
927,7.893,126.695,0,1
928,7.607,131.458,1,0
929,5.476,182.615,0,1
930,5.235,191.022,1,0
931,5.464,183.016,0,1
932,5.245,190.658,1,0
933,6.069,164.772,0,1
934,7.416,134.844,1,0
935,7.352,136.017,1,0
936,6.126,163.239,0,1
937,7.023,142.389,1,0
938,5.727,174.611,0,1
939,6.536,152.999,0,1
940,6.269,159.515,0,1
941,6.670,149.925,0,1
942,5.791,172.682,1,0
943,7.036,142.126,0,1
944,5.422,184.434,1,0
945,5.246,190.621,1,0
946,8.770,114.025,0,1
947,7.079,141.263,0,1
948,5.485,182.315,1,0
949,6.265,159.617,0,1
950,6.744,148.280,0,1
951,6.187,161.629,1,0
952,5.834,171.409,1,0
953,6.008,166.445,0,1
954,6.604,151.423,0,1
955,4.833,206.911,0,1
956,7.197,138.947,0,1
957,6.097,164.015,0,1
958,7.434,134.517,1,0
959,7.004,142.776,1,0
960,5.584,179.083,0,1
961,5.824,171.703,0,1
962,9.180,108.932,1,0
963,5.208,192.012,0,1
964,5.098,196.155,1,0
965,5.659,176.710,0,1
966,6.648,150.421,0,1
967,7.002,142.816,1,0
968,6.065,164.880,0,1
969,6.134,163.026,0,1
970,6.803,146.994,0,1
971,6.078,164.528,1,0
972,6.821,146.606,0,1
973,6.460,154.799,0,1
974,4.961,201.572,0,1
975,5.800,172.414,1,0
976,5.982,167.168,0,1
977,5.759,173.641,0,1
978,6.082,164.420,0,1
979,6.276,159.337,0,1
980,7.833,127.665,0,1
981,6.058,165.071,0,1
982,6.976,143.349,1,0
983,5.377,185.977,0,1
984,5.216,191.718,0,1
985,6.392,156.446,1,0
986,5.845,171.086,0,1
987,7.033,142.187,0,1
988,5.893,169.693,1,0
989,5.220,191.571,0,1
990,6.596,151.607,0,1
991,6.055,165.153,1,0
992,7.865,127.146,0,1
993,6.526,153.233,0,1
994,6.589,151.768,0,1
