pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
154,4.114,243.072,0,0
155,4.076,245.339,0,0
156,3.888,257.202,0,0
157,4.197,238.265,0,0
158,5.268,189.825,0,0
159,4.915,203.459,0,0
160,3.864,258.799,0,0
161,2.977,335.909,0,0
162,3.624,275.938,0,0
163,3.331,300.210,0,0
164,2.528,395.570,0,0
165,3.927,254.647,0,0
166,3.807,262.674,0,0
167,4.038,247.647,0,0
168,2.782,359.454,0,0
169,4.223,236.798,0,0
170,4.438,225.327,0,0
171,5.233,191.095,0,0
172,3.447,290.107,0,0
173,3.616,276.549,0,0
174,3.047,328.192,0,0
175,3.829,261.165,0,0
176,4.268,234.302,0,0
177,3.274,305.437,0,0
178,3.276,305.250,0,0
179,2.831,353.232,0,0
180,3.011,332.116,0,0
181,3.114,321.130,0,0
182,3.075,325.203,0,0
183,3.621,276.167,0,0
184,2.519,396.983,0,0
185,3.431,291.460,0,0
186,3.261,306.654,0,0
187,3.304,302.663,0,0
188,3.330,300.300,0,0
189,3.872,258.264,0,0
190,2.628,380.518,0,0
191,3.270,305.810,0,0
192,2.805,356.506,0,0
193,2.632,379.939,0,0
194,3.007,332.557,0,0
195,3.726,268.384,0,0
196,2.907,343.997,0,0
197,4.744,210.793,0,0
198,3.640,274.725,0,0
199,4.055,246.609,0,0
200,4.170,239.808,0,0
201,3.387,295.247,0,0
202,3.291,303.859,0,0
203,3.247,307.977,0,0
204,5.255,190.295,0,0
205,3.481,287.274,0,0
206,2.487,402.091,0,0
207,2.833,352.983,0,0
208,3.466,288.517,0,0
209,3.398,294.291,0,0
210,3.833,260.892,0,0
211,3.202,312.305,0,0
212,3.891,257.003,0,0
213,3.498,285.878,0,0
214,3.023,330.797,0,0
215,2.840,352.113,0,0
216,2.431,411.353,0,0
217,3.373,296.472,0,0
218,2.939,340.252,0,0
219,2.446,408.831,0,0
220,2.729,366.435,0,0
221,2.865,349.040,0,0
222,3.228,309.789,0,0
223,3.379,295.946,0,0
224,3.415,292.826,0,0
225,3.533,283.046,0,0
226,2.642,378.501,0,0
227,3.818,261.917,0,0
228,3.925,254.777,0,0
229,3.796,263.435,0,0
230,4.416,226.449,0,0
231,3.244,308.261,0,0
232,3.235,309.119,0,0
233,3.074,325.309,0,0
234,3.747,266.880,0,0
235,4.152,240.848,0,0
236,3.862,258.933,0,0
237,4.108,243.427,0,0
238,3.279,304.971,0,0
239,3.849,259.808,0,0
240,3.318,301.386,0,0
241,3.790,263.852,0,0
242,3.867,258.598,0,0
243,3.103,322.269,0,0
244,8.269,120.934,0,0
245,7.330,136.426,0,0
246,3.753,266.454,0,0
247,7.425,134.680,0,0
248,3.272,305.623,0,0
249,3.659,273.299,0,0
250,4.070,245.700,0,0
251,4.617,216.591,0,0
252,3.918,255.232,0,0
253,3.682,271.592,0,0
254,4.070,245.700,0,0
255,4.834,206.868,0,0
256,4.244,235.627,0,0
257,4.330,230.947,0,0
258,5.022,199.124,0,0
259,3.887,257.268,0,0
260,3.853,259.538,0,0
261,4.370,228.833,0,0
262,4.147,241.138,0,0
263,5.363,186.463,0,0
264,3.743,267.165,0,0
265,3.892,256.937,0,0
266,4.453,224.568,0,0
267,3.926,254.712,0,0
268,3.380,295.858,0,0
269,3.322,301.023,0,0
270,4.784,209.030,0,0
271,3.558,281.057,0,0
272,3.050,327.869,0,0
273,3.712,269.397,0,0
274,4.213,237.361,0,0
275,3.620,276.243,0,0
276,2.911,343.525,0,0
277,3.588,278.707,0,0
278,3.679,271.813,0,0
279,3.148,317.662,0,0
280,4.903,203.957,0,0
281,3.725,268.456,0,0
282,2.486,402.253,0,0
283,3.792,263.713,0,0
284,4.758,210.172,0,0
285,4.951,201.979,0,0
286,3.544,282.167,0,0
287,3.879,257.798,0,0
288,4.417,226.398,0,0
289,3.596,278.087,0,0
290,3.528,283.447,0,0
291,3.700,270.270,0,0
292,3.293,303.674,0,0
293,3.775,264.901,0,0
294,4.406,226.963,0,0
295,4.383,228.154,0,0
296,3.612,276.855,0,0
297,3.806,262.743,0,0
298,3.549,281.770,0,0
299,2.916,342.936,0,0
300,3.675,272.109,0,0
301,3.852,259.605,0,0
302,3.007,332.557,0,0
303,2.830,353.357,0,0
304,4.156,240.616,0,0
305,5.027,198.926,0,0
306,4.002,249.875,0,0
307,3.398,294.291,0,0
308,3.704,269.978,0,0
309,2.899,344.947,0,0
310,3.517,284.333,0,0
311,3.902,256.279,0,0
312,3.860,259.067,0,0
313,3.747,266.880,0,0
314,3.311,302.024,0,0
315,3.327,300.571,0,0
316,2.766,361.533,0,0
317,4.403,227.118,0,0
318,3.780,264.550,0,0
319,3.158,316.656,0,0
320,4.491,222.668,0,0
321,2.878,347.464,0,0
322,3.130,319.489,0,0
323,3.466,288.517,0,0
324,3.138,318.674,0,0
325,3.066,326.158,0,0
326,3.332,300.120,0,0
327,3.134,319.081,0,0
328,3.529,283.366,0,0
329,3.871,258.331,0,0
330,3.602,277.624,0,0
331,2.758,362.582,0,0
332,3.723,268.601,0,0
333,4.432,225.632,0,0
334,3.818,261.917,0,0
335,5.133,194.818,0,0
336,3.958,252.653,0,0
337,5.023,199.084,0,0
338,3.423,292.141,0,0
339,3.084,324.254,0,0
340,3.395,294.551,0,0
341,5.429,184.196,0,0
342,4.810,207.900,0,0
343,3.760,265.957,0,0
344,4.085,244.798,0,0
345,4.801,208.290,0,0
346,3.566,280.426,0,0
347,4.157,240.558,0,0
348,4.633,215.843,0,0
349,3.561,280.820,0,0
350,3.547,281.928,0,0
351,3.778,264.690,0,0
352,4.290,233.100,0,0
353,4.565,219.058,0,0
354,3.602,277.624,0,0
355,4.691,213.174,0,0
356,5.419,184.536,0,0
357,4.567,218.962,0,0
358,3.550,281.690,0,0
359,8.290,120.627,0,0
360,10.057,99.433,0,0
361,4.090,244.499,0,0
362,9.228,108.366,0,0
363,4.755,210.305,0,0
364,4.744,210.793,0,0
365,4.387,227.946,0,0
366,4.797,208.464,0,0
367,4.679,213.721,0,0
368,4.125,242.424,0,0
369,3.777,264.760,0,0
370,3.230,309.598,0,0
371,4.237,236.016,0,0
372,4.248,235.405,0,0
373,4.590,217.865,0,0
374,4.961,201.572,0,0
375,4.793,208.638,0,0
376,3.707,269.760,0,0
377,4.551,219.732,0,0
378,4.854,206.016,0,0
379,4.275,233.918,0,0
380,6.797,147.124,0,0
381,4.682,213.584,0,0
382,3.943,253.614,0,0
383,4.524,221.043,0,0
384,4.381,228.258,0,0
385,4.597,217.533,0,0
386,4.236,236.072,0,0
387,3.773,265.041,0,0
388,3.093,323.311,0,0
389,4.262,234.632,0,0
390,5.309,188.359,0,0
391,3.767,265.463,0,0
392,5.612,178.190,0,0
393,5.837,171.321,0,0
394,5.164,193.648,0,0
395,5.532,180.766,0,0
396,4.130,242.131,0,0
397,3.744,267.094,0,0
398,3.672,272.331,0,0
399,4.003,249.813,0,0
400,5.136,194.704,0,0
401,4.519,221.288,0,0
402,5.281,189.358,0,0
403,4.597,217.533,0,0
404,4.012,249.252,0,0
405,3.271,305.717,0,0
406,3.137,318.776,0,0
407,4.547,219.925,0,0
408,4.252,235.183,0,0
409,4.262,234.632,0,0
410,3.383,295.596,0,0
411,4.630,215.983,0,0
412,3.766,265.534,0,0
413,3.388,295.159,0,0
414,5.211,191.902,0,0
415,5.385,185.701,0,0
416,5.030,198.807,0,0
417,3.616,276.549,0,0
418,4.131,242.072,0,0
419,6.029,165.865,0,0
420,4.924,203.087,0,0
421,6.568,152.253,0,0
422,5.209,191.975,0,0
423,5.738,174.277,0,0
424,4.330,230.947,0,0
425,5.256,190.259,0,0
426,4.583,218.198,0,0
427,4.653,214.915,0,0
428,4.501,222.173,0,0
429,3.150,317.460,0,0
430,4.542,220.167,0,0
431,4.865,205.550,0,0
432,4.279,233.699,0,0
433,6.032,165.782,0,0
434,4.939,202.470,0,0
435,4.176,239.464,0,0
436,5.468,182.882,0,0
437,4.267,234.357,0,0
438,5.085,196.657,0,0
439,6.146,162.707,0,0
440,4.096,244.141,0,0
441,4.765,209.864,0,0
442,4.529,220.799,0,0
443,4.997,200.120,0,0
444,3.488,286.697,0,0
445,4.278,233.754,0,0
446,3.797,263.366,0,0
447,3.538,282.646,0,0
448,4.677,213.812,0,0
449,5.568,179.598,0,0
450,6.443,155.207,0,0
451,3.583,279.096,0,0
452,4.964,201.450,0,0
453,3.167,315.756,0,0
454,4.044,247.280,0,0
455,3.899,256.476,0,0
456,5.031,198.768,0,0
457,4.559,219.346,0,0
458,2.789,358.551,0,0
459,3.872,258.264,0,0
460,4.498,222.321,0,0
461,5.917,169.005,0,0
462,4.925,203.046,0,0
463,2.919,342.583,0,0
464,3.163,316.156,0,0
465,4.257,234.907,0,0
466,5.256,190.259,0,0
467,4.762,209.996,0,0
468,4.701,212.721,0,0
469,2.869,348.554,0,0
470,2.306,433.651,0,0
471,4.865,205.550,0,0
472,3.668,272.628,0,0
473,5.566,179.662,0,0
474,4.323,231.321,0,0
475,3.602,277.624,0,0
476,4.441,225.175,0,0
477,3.955,252.845,0,0
478,3.770,265.252,0,0
479,5.264,189.970,0,0
480,4.009,249.439,0,0
481,18.479,54.115,0,0
482,5.521,181.127,0,0
483,7.113,140.588,0,0
484,3.485,286.944,0,0
485,4.025,248.447,0,0
486,3.513,284.657,0,0
487,2.882,346.981,0,0
488,3.399,294.204,0,0
489,5.757,173.702,0,0
490,5.343,187.161,0,0
491,4.884,204.750,0,0
492,4.684,213.493,0,0
493,3.737,267.594,0,0
494,3.067,326.052,0,0
495,3.672,272.331,0,0
496,3.964,252.270,0,0
497,3.748,266.809,0,0
498,3.723,268.601,0,0
499,3.894,256.805,0,0
500,3.440,290.698,0,0
501,3.381,295.770,0,0
502,4.235,236.128,0,0
503,3.996,250.250,0,0
504,4.401,227.221,0,0
505,5.070,197.239,0,0
506,4.730,211.416,0,0
507,4.863,205.634,0,0
508,4.373,228.676,0,0
509,3.751,266.596,0,0
510,5.462,183.083,0,0
511,3.681,271.665,0,0
512,3.704,269.978,0,0
513,3.631,275.406,0,0
514,3.455,289.436,0,0
515,3.773,265.041,0,0
516,4.192,238.550,0,0
517,2.953,338.639,0,0
518,3.248,307.882,0,0
519,3.766,265.534,0,0
520,3.892,256.937,0,0
521,3.124,320.102,0,0
522,3.713,269.324,0,0
523,3.271,305.717,0,0
524,3.024,330.688,0,0
525,3.693,270.783,0,0
526,3.297,303.306,0,0
527,2.952,338.753,0,0
528,3.455,289.436,0,0
529,4.276,233.863,0,0
530,4.570,218.818,0,0
531,3.536,282.805,0,0
532,3.997,250.188,0,0
533,3.721,268.745,0,0
534,4.297,232.721,0,0
535,3.320,301.205,0,0
536,4.447,224.871,0,0
537,4.144,241.313,0,0
538,3.791,263.783,0,0
539,3.466,288.517,0,0
540,3.012,332.005,0,0
541,3.647,274.198,0,0
542,4.344,230.203,0,0
543,3.552,281.532,0,0
544,2.909,343.761,0,0
545,3.696,270.563,0,0
546,3.850,259.740,0,0
547,3.497,285.959,0,0
548,3.799,263.227,0,0
549,3.567,280.348,0,0
550,4.308,232.126,0,0
551,3.353,298.240,0,0
552,4.128,242.248,0,0
553,3.460,289.017,0,0
554,4.170,239.808,0,0
555,4.766,209.820,0,0
556,4.011,249.314,0,0
557,4.181,239.177,0,0
558,5.230,191.205,0,0
559,5.530,180.832,0,0
560,5.062,197.550,0,0
561,3.380,295.858,0,0
562,3.982,251.130,0,0
563,4.004,249.750,0,0
564,3.954,252.908,0,0
565,5.849,170.969,0,0
566,4.272,234.082,0,0
567,5.844,171.116,0,0
568,5.095,196.271,0,0
569,4.408,226.860,0,0
570,5.511,181.455,0,0
571,4.373,228.676,0,0
572,4.166,240.038,0,0
573,3.602,277.624,0,0
574,4.214,237.304,0,0
575,3.867,258.598,0,0
576,4.974,201.045,0,0
577,4.881,204.876,0,0
578,3.677,271.961,0,0
579,5.789,172.741,0,0
580,4.642,215.424,0,0
581,3.932,254.323,0,0
582,3.411,293.169,0,0
583,3.735,267.738,0,0
584,4.901,204.040,0,0
585,3.424,292.056,0,0
586,4.927,202.963,0,0
587,4.686,213.402,0,0
588,3.681,271.665,0,0
589,4.059,246.366,0,0
590,4.496,222.420,0,0
591,4.466,223.914,0,0
592,4.410,226.757,0,0
593,6.450,155.039,0,0
594,3.625,275.862,0,0
595,2.442,409.500,0,0
596,3.173,315.159,0,0
597,5.895,169.635,0,0
598,4.893,204.374,0,0
599,4.579,218.388,0,0
600,5.607,178.348,0,0
601,4.868,205.423,0,0
602,4.649,215.100,0,0
603,4.110,243.309,0,0
604,6.074,164.636,0,0
605,5.242,190.767,0,0
606,5.852,170.882,0,0
607,5.995,166.806,0,0
608,3.779,264.620,0,0
609,4.472,223.614,0,0
610,6.577,152.045,0,0
611,5.018,199.283,0,0
612,3.780,264.550,0,0
613,5.819,171.851,0,0
614,9.184,108.885,0,0
615,6.301,158.705,0,0
616,5.107,195.810,0,0
617,4.817,207.598,0,0
618,7.071,141.423,0,0
619,5.249,190.512,0,0
620,4.571,218.771,0,0
621,5.776,173.130,0,0
622,6.530,153.139,0,0
623,5.898,169.549,0,0
624,6.429,155.545,0,0
625,5.810,172.117,0,0
626,6.458,154.847,0,0
627,4.498,222.321,0,0
628,5.218,191.644,0,0
629,6.217,160.849,0,0
630,4.976,200.965,0,0
631,6.348,157.530,0,0
632,6.721,148.787,0,0
633,6.059,165.044,0,0
634,5.284,189.251,0,0
635,5.092,196.386,0,0
636,5.125,195.122,0,0
637,4.595,217.628,0,0
638,4.676,213.858,0,0
639,7.193,139.024,0,0
640,5.752,173.853,0,0
641,4.753,210.393,0,0
642,5.638,177.368,0,0
643,5.838,171.292,0,0
644,4.844,206.441,0,0
645,5.742,174.155,0,0
646,3.965,252.207,0,0
647,4.630,215.983,0,0
648,6.345,157.604,0,0
649,4.525,220.994,0,0
650,3.434,291.206,0,0
651,4.222,236.855,0,0
652,7.030,142.248,0,0
653,4.950,202.020,0,0
654,6.138,162.920,0,0
655,5.843,171.145,0,0
656,6.363,157.159,0,0
657,4.258,234.852,0,0
658,5.372,186.150,0,0
659,6.282,159.185,0,0
660,6.673,149.858,0,0
661,6.475,154.440,0,0
662,6.266,159.591,0,0
663,5.015,199.402,0,0
664,6.235,160.385,0,0
665,5.330,187.617,0,0
666,4.616,216.638,0,0
667,4.482,223.115,0,0
668,4.167,239.981,0,0
669,4.635,215.750,0,0
670,8.108,123.335,0,0
671,4.498,222.321,0,0
672,6.120,163.399,0,0
673,5.981,167.196,0,0
674,4.518,221.337,0,0
675,4.803,208.203,0,0
676,6.796,147.145,0,0
677,5.987,167.029,0,0
678,5.189,192.715,0,0
679,4.663,214.454,0,0
680,4.984,200.642,0,0
681,4.928,202.922,0,0
682,5.575,179.372,0,0
683,4.969,201.248,0,0
684,7.217,138.562,0,0
685,6.564,152.346,0,0
686,5.593,178.795,0,0
687,5.112,195.618,0,0
688,3.531,283.206,0,0
689,4.645,215.285,0,0
690,5.061,197.589,0,0
691,5.398,185.254,0,0
692,4.198,238.209,0,0
693,5.326,187.758,0,0
694,4.091,244.439,0,0
695,5.036,198.570,0,0
696,6.366,157.085,0,0
697,3.471,288.101,0,0
698,4.924,203.087,0,0
699,4.096,244.141,0,0
700,5.001,199.960,0,0
701,4.328,231.054,0,0
702,4.444,225.023,0,0
703,5.636,177.431,0,0
704,5.985,167.084,0,0
705,6.867,145.624,0,0
706,5.681,176.025,0,0
707,5.525,180.995,0,0
708,5.662,176.616,0,0
709,5.116,195.465,0,0
710,5.731,174.490,0,0
711,4.345,230.150,0,0
712,6.555,152.555,0,0
713,8.335,119.976,0,0
714,6.502,153.799,0,0
715,6.100,163.934,0,0
716,7.610,131.406,0,0
717,5.216,191.718,0,0
718,5.724,174.703,0,0
719,5.530,180.832,0,0
720,5.283,189.286,0,0
721,4.277,233.809,0,0
722,5.007,199.720,0,0
723,5.973,167.420,0,0
724,5.818,171.880,0,0
725,4.404,227.066,0,0
726,6.344,157.629,0,0
727,6.156,162.443,0,0
728,5.528,180.897,0,0
729,4.967,201.329,0,0
730,5.742,174.155,0,0
731,6.264,159.642,0,0
732,6.000,166.667,0,0
733,5.983,167.140,0,0
734,4.067,245.881,0,0
735,4.840,206.612,0,0
736,4.999,200.040,0,0
737,4.816,207.641,0,0
738,4.160,240.385,0,0
739,4.198,238.209,0,0
740,13.289,75.250,0,0
741,6.820,146.628,0,0
742,5.431,184.128,0,0
743,5.096,196.232,0,0
744,6.027,165.920,0,0
745,10.802,92.575,0,0
746,6.132,163.079,0,0
747,5.669,176.398,0,0
748,4.631,215.936,0,0
749,5.544,180.375,0,0
750,4.165,240.096,0,0
751,5.807,172.206,0,0
752,5.548,180.245,0,0
753,5.350,186.916,0,0
754,7.043,141.985,0,0
755,8.561,116.809,0,0
756,6.811,146.821,0,0
757,5.642,177.242,0,0
758,5.360,186.567,0,0
759,6.344,157.629,0,0
760,5.900,169.492,0,0
761,5.446,183.621,0,0
762,6.694,149.388,0,0
763,7.429,134.608,0,0
764,6.225,160.643,0,0
765,6.113,163.586,0,0
766,6.739,148.390,0,0
767,6.722,148.765,0,0
768,6.907,144.781,0,0
769,5.340,187.266,0,0
770,5.988,167.001,0,0
771,5.079,196.889,0,0
772,7.057,141.703,0,0
773,6.027,165.920,0,0
774,6.749,148.170,0,0
775,6.297,158.806,0,0
776,6.695,149.365,0,0
777,5.493,182.050,0,0
778,6.028,165.893,0,0
779,4.807,208.030,0,0
780,6.131,163.106,0,0
781,4.289,233.155,0,0
782,4.896,204.248,0,0
783,6.060,165.017,0,0
784,4.333,230.787,0,0
785,5.277,189.502,0,0
786,4.929,202.881,0,0
787,4.992,200.321,0,0
788,4.363,229.200,0,0
789,5.119,195.351,0,0
790,5.942,168.294,0,0
791,6.341,157.704,0,0
792,4.763,209.952,0,0
793,4.981,200.763,0,0
794,4.728,211.506,0,0
795,3.703,270.051,0,0
796,5.580,179.211,0,0
797,4.301,232.504,0,0
798,4.460,224.215,0,0
799,7.752,128.999,0,0
800,4.567,218.962,0,0
801,4.896,204.248,0,0
802,5.683,175.963,0,0
803,5.409,184.877,0,0
804,4.396,227.480,0,0
805,5.949,168.095,0,0
806,6.211,161.005,0,0
807,5.012,199.521,0,0
808,4.975,201.005,0,0
809,7.155,139.762,0,0
810,5.110,195.695,0,0
811,5.885,169.924,0,0
812,5.694,175.623,0,0
813,6.377,156.814,0,0
814,4.638,215.610,0,0
815,5.261,190.078,0,0
816,5.842,171.174,0,0
817,5.253,190.367,0,0
818,5.720,174.825,0,0
819,6.323,158.153,0,0
820,4.747,210.659,0,0
821,4.469,223.764,0,0
822,5.916,169.033,0,0
823,6.554,152.579,0,0
824,4.645,215.285,0,0
825,5.268,189.825,0,0
826,6.543,152.835,0,0
827,6.037,165.645,0,0
828,5.725,174.672,0,0
829,5.271,189.717,0,0
830,5.176,193.199,0,0
831,5.994,166.834,0,0
832,8.336,119.962,0,0
833,5.552,180.115,0,0
834,4.500,222.222,0,0
835,4.939,202.470,0,0
836,4.570,218.818,0,0
837,4.499,222.272,0,0
838,5.504,181.686,0,0
839,5.186,192.827,0,0
840,5.346,187.056,0,0
841,6.758,147.973,0,0
842,4.103,243.724,0,0
843,3.494,286.205,0,0
844,5.331,187.582,0,0
845,5.833,171.438,0,0
846,5.206,192.086,0,0
847,4.690,213.220,0,0
848,5.953,167.983,0,0
849,5.950,168.067,0,0
850,5.365,186.393,0,0
851,4.507,221.877,0,0
852,3.599,277.855,0,0
853,5.223,191.461,0,0
854,4.324,231.267,0,0
855,5.090,196.464,0,0
856,4.522,221.141,0,0
857,5.430,184.162,0,0
858,5.254,190.331,0,0
859,5.864,170.532,0,0
860,4.830,207.039,0,0
861,5.130,194.932,0,0
862,4.931,202.799,0,0
863,5.390,185.529,0,0
864,5.866,170.474,0,0
865,4.050,246.914,0,0
866,5.191,192.641,0,0
867,4.835,206.825,0,0
868,5.426,184.298,0,0
869,5.170,193.424,0,0
870,6.048,165.344,0,0
871,6.294,158.881,0,0
872,5.939,168.379,0,0
873,4.359,229.410,0,0
874,4.472,223.614,0,0
875,5.327,187.723,0,0
876,10.317,96.927,0,0
877,5.836,171.350,0,0
878,8.981,111.346,0,0
879,9.261,107.980,0,0
880,7.274,137.476,0,0
881,3.779,264.620,0,0
882,4.517,221.386,0,0
883,5.862,170.590,0,0
884,6.580,151.976,0,0
885,6.074,164.636,0,0
886,5.989,166.973,0,0
887,6.250,160.000,0,0
888,5.400,185.185,0,0
889,5.768,173.370,0,0
890,5.321,187.935,0,0
891,5.971,167.476,0,0
892,4.132,242.014,0,0
893,5.356,186.706,0,0
894,5.687,175.840,0,0
895,5.025,199.005,0,0
896,4.826,207.211,0,0
897,5.548,180.245,0,0
898,5.994,166.834,0,0
899,4.642,215.424,0,0
900,5.851,170.911,0,0
901,4.488,222.816,0,0
902,4.601,217.344,0,0
903,4.892,204.415,0,0
904,6.871,145.539,0,0
905,5.481,182.448,0,0
906,5.675,176.211,0,0
907,6.306,158.579,0,0
908,6.080,164.474,0,0
909,5.790,172.712,0,0
910,6.236,160.359,0,0
911,5.741,174.186,0,0
912,5.635,177.462,0,0
913,6.582,151.930,0,0
914,7.155,139.762,0,0
915,6.767,147.776,0,0
916,7.753,128.982,0,0
917,8.151,122.684,0,0
918,8.218,121.684,0,0
919,7.696,129.938,0,0
920,6.932,144.259,0,0
921,7.621,131.216,0,0
922,6.838,146.242,0,0
923,7.468,133.905,0,0
924,5.695,175.593,0,0
925,5.884,169.952,0,0
926,6.155,162.470,0,0
927,8.860,112.867,0,0
928,6.473,154.488,0,0
929,7.212,138.658,0,0
930,6.129,163.159,0,0
931,5.815,171.969,0,0
932,5.994,166.834,0,0
933,7.694,129.971,0,0
934,6.638,150.648,0,0
935,6.373,156.912,0,0
936,6.557,152.509,0,0
937,7.062,141.603,0,0
938,5.645,177.148,0,0
939,6.474,154.464,0,0
940,7.839,127.567,0,0
941,7.483,133.636,0,0
942,7.012,142.613,0,0
943,7.523,132.926,0,0
944,6.915,144.613,0,0
945,6.161,162.311,0,0
946,6.422,155.715,0,0
947,4.422,226.142,0,0
948,5.677,176.149,0,0
949,5.141,194.515,0,0
950,4.857,205.888,0,0
951,5.350,186.916,0,0
952,3.912,255.624,0,0
953,4.932,202.758,0,0
954,6.304,158.629,0,0
955,5.586,179.019,0,0
956,5.877,170.155,0,0
957,5.280,189.394,0,0
958,5.680,176.056,0,0
959,5.138,194.628,0,0
960,5.350,186.916,0,0
961,5.614,178.126,0,0
962,5.570,179.533,0,0
963,4.988,200.481,0,0
964,5.745,174.064,0,0
965,5.731,174.490,0,0
966,6.539,152.929,0,0
967,4.883,204.792,0,0
968,5.656,176.803,0,0
969,4.846,206.356,0,0
970,4.684,213.493,0,0
971,5.919,168.947,0,0
972,6.075,164.609,0,0
973,6.453,154.967,0,0
974,6.059,165.044,0,0
975,5.180,193.050,0,0
976,7.807,128.090,0,0
977,4.580,218.341,0,0
978,6.503,153.775,0,0
979,5.191,192.641,0,0
980,5.269,189.789,0,0
981,6.586,151.837,0,0
982,5.265,189.934,0,0
983,6.545,152.788,0,0
984,5.174,193.274,0,0
985,7.136,140.135,0,0
986,8.425,118.694,0,0
987,7.724,129.467,0,0
988,5.384,185.736,0,0
989,6.342,157.679,0,0
990,5.366,186.359,0,0
991,6.755,148.038,0,0
992,5.534,180.701,0,0
993,6.217,160.849,0,0
994,6.152,162.549,0,0
