pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
89,3.524,283.768,0,0
90,2.897,345.185,0,0
91,3.157,316.756,0,0
92,3.190,313.480,0,0
93,3.593,278.319,0,0
94,3.474,287.853,0,0
95,2.786,358.938,0,0
96,2.755,362.976,0,0
97,2.472,404.531,0,0
98,3.265,306.279,0,0
99,3.898,256.542,0,0
100,3.634,275.179,0,0
101,3.479,287.439,0,0
102,2.967,337.041,0,0
103,3.534,282.965,0,0
104,4.190,238.663,0,0
105,3.958,252.653,0,0
106,3.966,252.143,0,0
107,3.215,311.042,0,0
108,3.221,310.463,0,0
109,3.535,282.885,0,0
110,3.079,324.781,0,0
111,3.614,276.702,0,0
112,3.697,270.490,0,0
113,3.207,311.818,0,0
114,3.761,265.887,0,0
115,2.800,357.143,0,0
116,3.686,271.297,0,0
117,3.265,306.279,0,0
118,3.546,282.008,0,0
119,3.585,278.940,0,0
120,3.060,326.797,0,0
121,1.925,519.481,0,0
122,2.212,452.080,0,0
123,3.126,319.898,0,0
124,3.914,255.493,0,0
125,3.087,323.939,0,0
126,3.551,281.611,0,0
127,3.821,261.712,0,0
128,3.636,275.028,0,0
129,3.530,283.286,0,0
130,3.729,268.168,0,0
131,3.502,285.551,0,0
132,2.018,495.540,0,0
133,2.019,495.295,0,0
134,1.466,682.128,0,0
135,2.837,352.485,0,0
136,3.266,306.185,0,0
137,2.673,374.111,0,0
138,2.627,380.662,0,0
139,3.323,300.933,0,0
140,3.127,319.795,0,0
141,2.177,459.348,0,0
142,4.397,227.428,0,0
143,3.774,264.971,0,0
144,1.892,528.541,0,0
145,2.147,465.766,0,0
146,2.572,388.802,0,0
147,3.147,317.763,0,0
148,2.769,361.141,0,0
149,2.350,425.532,0,0
150,3.257,307.031,0,0
151,3.917,255.297,0,0
152,3.247,307.977,0,0
153,3.032,329.815,0,0
154,1.938,515.996,0,0
155,3.320,301.205,0,0
156,3.200,312.500,0,0
157,2.152,464.684,0,0
158,3.690,271.003,0,0
159,2.227,449.035,0,0
160,2.728,366.569,0,0
161,3.223,310.270,0,0
162,3.598,277.932,0,0
163,4.339,230.468,0,0
164,3.321,301.114,0,0
165,2.637,379.219,0,0
166,2.301,434.594,0,0
167,3.134,319.081,0,0
168,3.054,327.439,0,0
169,1.715,583.090,0,0
170,2.559,390.778,0,0
171,3.313,301.841,0,0
172,3.320,301.205,0,0
173,3.331,300.210,0,0
174,4.009,249.439,0,0
175,4.053,246.731,0,0
176,2.964,337.382,0,0
177,1.259,794.281,0,0
178,1.381,724.113,0,0
179,1.592,628.141,0,0
180,1.133,882.613,0,0
181,2.494,400.962,0,0
182,1.936,516.529,0,0
183,1.469,680.735,0,0
184,2.132,469.043,0,0
185,1.589,629.327,0,0
186,1.379,725.163,0,0
187,1.668,599.520,0,0
188,1.224,816.993,0,0
189,1.734,576.701,0,0
190,2.827,353.732,0,0
191,3.903,256.213,0,0
192,3.848,259.875,0,0
193,3.401,294.031,0,0
194,3.701,270.197,0,0
195,2.841,351.989,0,0
196,1.777,562.746,0,0
197,2.309,433.088,0,0
198,2.613,382.702,0,0
199,1.250,800.000,0,0
200,1.979,505.306,0,0
201,2.128,469.925,0,0
202,1.924,519.751,0,0
203,2.154,464.253,0,0
204,3.886,257.334,0,0
205,2.621,381.534,0,0
206,2.339,427.533,0,0
207,2.249,444.642,0,0
208,2.373,421.408,0,0
209,2.043,489.476,0,0
210,2.744,364.431,0,0
211,3.148,317.662,0,0
212,3.443,290.444,0,0
213,3.900,256.410,0,0
214,3.352,298.329,0,0
215,2.123,471.032,0,0
216,1.150,869.565,0,0
217,1.159,862.813,0,0
218,1.487,672.495,0,0
219,2.902,344.590,0,0
220,3.610,277.008,0,0
221,2.393,417.885,0,0
222,1.726,579.374,0,0
223,3.088,323.834,0,0
224,3.243,308.356,0,0
225,1.921,520.562,0,0
226,2.143,466.636,0,0
227,1.666,600.240,0,0
228,2.356,424.448,0,0
229,1.851,540.249,0,0
230,2.676,373.692,0,0
231,1.793,557.724,0,0
232,1.549,645.578,0,0
233,1.202,831.947,0,0
234,1.694,590.319,0,0
235,1.569,637.349,0,0
236,1.250,800.000,0,0
237,3.034,329.598,0,0
238,1.803,554.631,0,0
239,0.962,1039.501,0,0
240,0.821,1218.027,0,0
241,0.783,1277.139,0,0
242,1.554,643.501,0,0
243,0.859,1164.144,0,0
244,1.072,932.836,0,0
245,2.019,495.295,0,0
246,2.516,397.456,0,0
247,2.156,463.822,0,0
248,4.569,218.866,0,0
249,2.745,364.299,0,0
250,3.927,254.647,0,0
251,3.258,306.937,0,0
252,3.134,319.081,0,0
253,2.370,421.941,0,0
254,1.782,561.167,0,0
255,2.165,461.894,0,0
256,3.030,330.033,0,0
257,3.383,295.596,0,0
258,3.042,328.731,0,0
259,2.915,343.053,0,0
260,3.451,289.771,0,0
261,3.396,294.464,0,0
262,3.469,288.268,0,0
263,3.736,267.666,0,0
264,2.149,465.333,0,0
265,1.779,562.114,0,0
266,1.950,512.821,0,0
267,1.257,795.545,0,0
268,1.240,806.452,0,0
269,2.351,425.351,0,0
270,2.738,365.230,0,0
271,1.879,532.198,0,0
272,1.535,651.466,0,0
273,1.451,689.180,0,0
274,2.510,398.406,0,0
275,2.650,377.358,0,0
276,3.327,300.571,0,0
277,2.815,355.240,0,0
278,3.400,294.118,0,0
279,2.650,377.358,0,0
280,3.412,293.083,0,0
281,3.553,281.452,0,0
282,3.320,301.205,0,0
283,3.431,291.460,0,0
284,3.044,328.515,0,0
285,3.454,289.519,0,0
286,3.077,324.992,0,0
287,2.223,449.843,0,0
288,3.861,259.000,0,0
289,3.423,292.141,0,0
290,3.076,325.098,0,0
291,3.762,265.816,0,0
292,3.743,267.165,0,0
293,3.036,329.381,0,0
294,2.900,344.828,0,0
295,2.841,351.989,0,0
296,2.939,340.252,0,0
297,2.344,426.621,0,0
298,2.869,348.554,0,0
299,2.266,441.306,0,0
300,1.530,653.595,0,0
301,1.583,631.712,0,0
302,1.776,563.063,0,0
303,3.346,298.864,0,0
304,3.528,283.447,0,0
305,2.914,343.171,0,0
306,2.738,365.230,0,0
307,2.975,336.134,0,0
308,3.752,266.525,0,0
309,3.578,279.486,0,0
310,2.191,456.413,0,0
311,2.756,362.845,0,0
312,3.457,289.268,0,0
313,3.492,286.369,0,0
314,3.612,276.855,0,0
315,3.633,275.255,0,0
316,3.513,284.657,0,0
317,3.338,299.581,0,0
318,2.334,428.449,0,0
319,3.113,321.234,0,0
320,3.289,304.044,0,0
321,2.294,435.920,0,0
322,2.157,463.607,0,0
323,1.863,536.769,0,0
324,2.069,483.325,0,0
325,2.974,336.247,0,0
326,2.103,475.511,0,0
327,2.158,463.392,0,0
328,3.053,327.547,0,0
329,3.370,296.736,0,0
330,3.429,291.630,0,0
331,2.767,361.402,0,0
332,3.244,308.261,0,0
333,4.195,238.379,0,0
334,3.547,281.928,0,0
335,3.399,294.204,0,0
336,3.437,290.951,0,0
337,3.546,282.008,0,0
338,3.492,286.369,0,0
339,4.013,249.190,0,0
340,4.111,243.250,0,0
341,4.201,238.039,0,0
342,3.721,268.745,0,0
343,4.087,244.678,0,0
344,4.196,238.322,0,0
345,3.718,268.962,0,0
346,3.154,317.058,0,0
347,3.593,278.319,0,0
348,3.964,252.270,0,0
349,3.041,328.839,0,0
350,3.441,290.613,0,0
351,3.875,258.065,0,0
352,3.179,314.564,0,0
353,2.619,381.825,0,0
354,1.788,559.284,0,0
355,2.550,392.157,0,0
356,2.977,335.909,0,0
357,4.211,237.473,0,0
358,3.405,293.686,0,0
359,2.832,353.107,0,0
360,3.632,275.330,0,0
361,3.794,263.574,0,0
362,3.307,302.389,0,0
363,3.944,253.550,0,0
364,3.473,287.936,0,0
365,3.759,266.028,0,0
366,3.695,270.636,0,0
367,3.597,278.009,0,0
368,3.726,268.384,0,0
369,4.046,247.158,0,0
370,3.683,271.518,0,0
371,2.614,382.555,0,0
372,2.604,384.025,0,0
373,3.084,324.254,0,0
374,2.162,462.535,0,0
375,2.237,447.027,0,0
376,3.303,302.755,0,0
377,3.779,264.620,0,0
378,4.714,212.134,0,0
379,3.506,285.225,0,0
380,3.326,300.661,0,0
381,3.612,276.855,0,0
382,3.425,291.971,0,0
383,3.723,268.601,0,0
384,3.919,255.167,0,0
385,4.472,223.614,0,0
386,4.069,245.761,0,0
387,3.740,267.380,0,0
388,3.510,284.900,0,0
389,6.884,145.264,0,0
390,2.155,464.037,0,0
391,2.574,388.500,0,0
392,2.330,429.185,0,0
393,3.568,280.269,0,0
394,2.566,389.712,0,0
395,1.955,511.509,0,0
396,2.503,399.521,0,0
397,3.140,318.471,0,0
398,3.337,299.670,0,0
399,3.249,307.787,0,0
400,2.952,338.753,0,0
401,2.220,450.450,0,0
402,2.356,424.448,0,0
403,1.941,515.198,0,0
404,2.042,489.716,0,0
405,1.984,504.032,0,0
406,2.313,432.339,0,0
407,2.499,400.160,0,0
408,3.089,323.729,0,0
409,2.581,387.447,0,0
410,2.485,402.414,0,0
411,2.245,445.434,0,0
412,2.178,459.137,0,0
413,2.317,431.593,0,0
414,3.049,327.976,0,0
415,3.116,320.924,0,0
416,1.585,630.915,0,0
417,2.307,433.463,0,0
418,2.929,341.413,0,0
419,2.515,397.614,0,0
420,2.715,368.324,0,0
421,1.628,614.251,0,0
422,2.052,487.329,0,0
423,1.176,850.340,0,0
424,2.836,352.609,0,0
425,1.990,502.513,0,0
426,2.840,352.113,0,0
427,0.981,1019.368,0,0
428,2.336,428.082,0,0
429,1.729,578.369,0,0
430,2.625,380.952,0,0
431,2.648,377.644,0,0
432,2.508,398.724,0,0
433,2.411,414.766,0,0
434,2.922,342.231,0,0
435,2.000,500.000,0,0
436,2.608,383.436,0,0
437,1.991,502.260,0,0
438,2.139,467.508,0,0
439,2.509,398.565,0,0
440,2.213,451.875,0,0
441,2.737,365.364,0,0
442,2.705,369.686,0,0
443,3.526,283.607,0,0
444,3.215,311.042,0,0
445,1.935,516.796,0,0
446,2.889,346.141,0,0
447,2.934,340.832,0,0
448,3.068,325.945,0,0
449,2.402,416.320,0,0
450,2.314,432.152,0,0
451,2.498,400.320,0,0
452,2.632,379.939,0,0
453,2.484,402.576,0,0
454,1.911,523.286,0,0
455,3.688,271.150,0,0
456,3.229,309.693,0,0
457,3.389,295.072,0,0
458,2.715,368.324,0,0
459,3.285,304.414,0,0
460,2.835,352.734,0,0
461,2.268,440.917,0,0
462,1.903,525.486,0,0
463,2.262,442.087,0,0
464,2.091,478.240,0,0
465,1.952,512.295,0,0
466,2.581,387.447,0,0
467,1.447,691.085,0,0
468,2.122,471.254,0,0
469,2.007,498.256,0,0
470,2.453,407.664,0,0
471,2.214,451.671,0,0
472,2.521,396.668,0,0
473,2.755,362.976,0,0
474,2.986,334.896,0,0
475,2.642,378.501,0,0
476,2.724,367.107,0,0
477,2.548,392.465,0,0
478,2.656,376.506,0,0
479,2.863,349.284,0,0
480,2.066,484.027,0,0
481,1.859,537.924,0,0
482,2.876,347.705,0,0
483,3.423,292.141,0,0
484,1.567,638.162,0,0
485,4.188,238.777,0,0
486,2.795,357.782,0,0
487,3.752,266.525,0,0
488,2.205,453.515,0,0
489,1.849,540.833,0,0
490,2.780,359.712,0,0
491,1.710,584.795,0,0
492,1.656,603.865,0,0
493,2.170,460.829,0,0
494,3.215,311.042,0,0
495,1.936,516.529,0,0
496,0.756,1322.751,0,0
497,2.280,438.596,0,0
498,2.851,350.754,0,0
499,2.277,439.174,0,0
500,2.820,354.610,0,0
501,2.725,366.972,0,0
502,1.603,623.830,0,0
503,2.950,338.983,0,0
504,1.669,599.161,0,0
505,0.762,1312.336,0,0
506,2.115,472.813,0,0
507,2.366,422.654,0,0
508,2.352,425.170,0,0
509,2.109,474.158,0,0
510,2.696,370.920,0,0
511,2.122,471.254,0,0
512,1.343,744.602,0,0
513,1.446,691.563,0,0
514,1.393,717.875,0,0
515,1.486,672.948,0,0
516,2.019,495.295,0,0
517,2.322,430.663,0,0
518,3.566,280.426,0,0
519,2.834,352.858,0,0
520,2.845,351.494,0,0
521,4.896,204.248,0,0
522,1.436,696.379,0,0
523,1.995,501.253,0,0
524,1.834,545.256,0,0
525,3.141,318.370,0,0
526,2.599,384.763,0,0
527,3.418,292.569,0,0
528,2.638,379.075,0,0
529,3.165,315.956,0,0
530,2.589,386.250,0,0
531,3.380,295.858,0,0
532,3.636,275.028,0,0
533,3.743,267.165,0,0
534,2.343,426.803,0,0
535,2.741,364.830,0,0
536,2.426,412.201,0,0
537,2.166,461.681,0,0
538,2.613,382.702,0,0
539,2.455,407.332,0,0
540,2.152,464.684,0,0
541,1.763,567.215,0,0
542,2.425,412.371,0,0
543,2.914,343.171,0,0
544,3.075,325.203,0,0
545,2.384,419.463,0,0
546,1.936,516.529,0,0
547,1.943,514.668,0,0
548,1.873,533.903,0,0
549,1.747,572.410,0,0
550,1.432,698.324,0,0
551,2.450,408.163,0,0
552,2.355,424.628,0,0
553,2.849,351.000,0,0
554,2.371,421.763,0,0
555,3.922,254.972,0,0
556,2.574,388.500,0,0
557,2.135,468.384,0,0
558,3.143,318.167,0,0
559,3.211,311.429,0,0
560,2.818,354.862,0,0
561,2.928,341.530,0,0
562,3.179,314.564,0,0
563,2.359,423.908,0,0
564,1.078,927.644,0,0
565,1.304,766.871,0,0
566,1.201,832.639,0,0
567,2.278,438.982,0,0
568,1.919,521.105,0,0
569,2.073,482.393,0,0
570,2.167,461.467,0,0
571,2.134,468.604,0,0
572,2.807,356.252,0,0
573,2.450,408.163,0,0
574,1.675,597.015,0,0
575,1.696,589.623,0,0
576,1.530,653.595,0,0
577,1.627,614.628,0,0
578,2.069,483.325,0,0
579,2.612,382.848,0,0
580,1.773,564.016,0,0
581,2.103,475.511,0,0
582,2.028,493.097,0,0
583,2.064,484.496,0,0
584,2.097,476.872,0,0
585,2.949,339.098,0,0
586,2.873,348.068,0,0
587,1.835,544.959,0,0
588,2.317,431.593,0,0
589,2.201,454.339,0,0
590,3.241,308.547,0,0
591,2.068,483.559,0,0
592,2.127,470.146,0,0
593,1.686,593.120,0,0
594,1.936,516.529,0,0
595,1.586,630.517,0,0
596,3.174,315.060,0,0
597,2.702,370.096,0,0
598,2.380,420.168,0,0
599,2.972,336.474,0,0
600,2.168,461.255,0,0
601,3.828,261.233,0,0
602,2.934,340.832,0,0
603,2.411,414.766,0,0
604,3.111,321.440,0,0
605,2.282,438.212,0,0
606,3.025,330.579,0,0
607,2.755,362.976,0,0
608,1.369,730.460,0,0
609,2.156,463.822,0,0
610,1.975,506.329,0,0
611,3.212,311.333,0,0
612,2.811,355.745,0,0
613,2.996,333.778,0,0
614,2.851,350.754,0,0
615,2.552,391.850,0,0
616,1.986,503.525,0,0
617,3.101,322.477,0,0
618,1.781,561.482,0,0
619,2.117,472.367,0,0
620,2.751,363.504,0,0
621,2.300,434.783,0,0
622,1.944,514.403,0,0
623,1.838,544.070,0,0
624,2.891,345.901,0,0
625,2.890,346.021,0,0
626,2.382,419.815,0,0
627,2.439,410.004,0,0
628,2.796,357.654,0,0
629,2.920,342.466,0,0
630,3.181,314.367,0,0
631,2.248,444.840,0,0
632,1.709,585.138,0,0
633,3.312,301.932,0,0
634,2.701,370.233,0,0
635,4.619,216.497,0,0
636,3.954,252.908,0,0
637,1.763,567.215,0,0
638,2.039,490.436,0,0
639,1.660,602.410,0,0
640,1.397,715.820,0,0
641,1.743,573.723,0,0
642,2.327,429.738,0,0
643,3.126,319.898,0,0
644,2.285,437.637,0,0
645,1.909,523.834,0,0
646,2.499,400.160,0,0
647,2.195,455.581,0,0
648,2.329,429.369,0,0
649,3.188,313.676,0,0
650,2.213,451.875,0,0
651,2.690,371.747,0,0
652,1.862,537.057,0,0
653,2.997,333.667,0,0
654,2.678,373.413,0,0
655,2.712,368.732,0,0
656,2.612,382.848,0,0
657,2.009,497.760,0,0
658,3.150,317.460,0,0
659,2.643,378.358,0,0
660,2.589,386.250,0,0
661,2.462,406.174,0,0
662,2.734,365.764,0,0
663,2.690,371.747,0,0
664,2.566,389.712,0,0
665,2.452,407.830,0,0
666,2.584,386.997,0,0
667,2.001,499.750,0,0
668,1.864,536.481,0,0
669,2.680,373.134,0,0
670,2.638,379.075,0,0
671,1.831,546.150,0,0
672,2.637,379.219,0,0
673,2.997,333.667,0,0
674,2.568,389.408,0,0
675,2.490,401.606,0,0
676,2.006,498.504,0,0
677,1.578,633.714,0,0
678,2.549,392.311,0,0
679,1.888,529.661,0,0
680,2.333,428.633,0,0
681,1.163,859.845,0,0
682,2.215,451.467,0,0
683,2.647,377.786,0,0
684,2.649,377.501,0,0
685,1.906,524.659,0,0
686,3.216,310.945,0,0
687,2.413,414.422,0,0
688,2.255,443.459,0,0
689,3.714,269.251,0,0
690,3.238,308.833,0,0
691,2.004,499.002,0,0
692,3.801,263.089,0,0
693,2.979,335.683,0,0
694,2.786,358.938,0,0
695,2.014,496.524,0,0
696,1.933,517.331,0,0
697,3.479,287.439,0,0
698,2.003,499.251,0,0
699,2.370,421.941,0,0
700,2.536,394.322,0,0
701,2.049,488.043,0,0
702,2.218,450.857,0,0
703,1.140,877.193,0,0
704,2.737,365.364,0,0
705,2.281,438.404,0,0
706,2.683,372.717,0,0
707,3.075,325.203,0,0
708,1.785,560.224,0,0
709,1.973,506.842,0,0
710,2.020,495.050,0,0
711,2.309,433.088,0,0
712,3.029,330.142,0,0
713,2.607,383.583,0,0
714,2.261,442.282,0,0
715,2.024,494.071,0,0
716,3.424,292.056,0,0
717,2.000,500.000,0,0
718,2.156,463.822,0,0
719,1.479,676.133,0,0
720,2.217,451.060,0,0
721,1.821,549.149,0,0
722,1.584,631.313,0,0
723,1.433,697.837,0,0
724,1.164,859.107,0,0
725,2.617,382.117,0,0
726,1.724,580.046,0,0
727,3.626,275.786,0,0
728,2.686,372.301,0,0
729,1.335,749.064,0,0
730,1.990,502.513,0,0
731,1.973,506.842,0,0
732,1.766,566.251,0,0
733,2.051,487.567,0,0
734,2.065,484.262,0,0
735,2.582,387.297,0,0
736,3.866,258.665,0,0
737,2.441,409.668,0,0
738,4.053,246.731,0,0
739,1.583,631.712,0,0
740,1.921,520.562,0,0
741,2.608,383.436,0,0
742,2.386,419.111,0,0
743,2.580,387.597,0,0
744,2.622,381.388,0,0
745,2.443,409.333,0,0
746,2.235,447.427,0,0
747,3.131,319.387,0,0
748,1.555,643.087,0,0
749,2.302,434.405,0,0
750,2.239,446.628,0,0
751,1.593,627.746,0,0
752,2.261,442.282,0,0
753,2.418,413.565,0,0
754,2.559,390.778,0,0
755,2.296,435.540,0,0
756,2.727,366.703,0,0
757,2.235,447.427,0,0
758,2.423,412.712,0,0
759,3.791,263.783,0,0
760,1.749,571.755,0,0
761,2.559,390.778,0,0
762,2.555,391.389,0,0
763,1.711,584.454,0,0
764,1.243,804.505,0,0
765,1.734,576.701,0,0
766,2.165,461.894,0,0
767,1.664,600.962,0,0
768,2.035,491.400,0,0
769,1.761,567.859,0,0
770,4.709,212.359,0,0
771,2.278,438.982,0,0
772,2.505,399.202,0,0
773,2.666,375.094,0,0
774,2.398,417.014,0,0
775,2.209,452.694,0,0
776,1.650,606.061,0,0
777,1.493,669.792,0,0
778,1.577,634.115,0,0
779,2.283,438.020,0,0
780,1.956,511.247,0,0
781,2.244,445.633,0,0
782,1.308,764.526,0,0
783,2.364,423.012,0,0
784,2.987,334.784,0,0
785,2.197,455.166,0,0
786,3.114,321.130,0,0
787,2.644,378.215,0,0
788,2.101,475.964,0,0
789,1.840,543.478,0,0
790,2.597,385.060,0,0
791,1.475,677.966,0,0
792,1.114,897.666,0,0
793,2.229,448.632,0,0
794,2.047,488.520,0,0
795,1.873,533.903,0,0
796,2.172,460.405,0,0
797,2.310,432.900,0,0
798,2.514,397.772,0,0
799,1.769,565.291,0,0
800,2.353,424.989,0,0
801,1.753,570.451,0,0
802,2.540,393.701,0,0
803,2.043,489.476,0,0
804,1.968,508.130,0,0
805,2.009,497.760,0,0
806,2.788,358.680,0,0
807,1.849,540.833,0,0
808,2.233,447.828,0,0
809,1.761,567.859,0,0
810,3.720,268.817,0,0
811,2.599,384.763,0,0
812,2.139,467.508,0,0
813,1.375,727.273,0,0
814,4.110,243.309,0,0
815,2.315,431.965,0,0
816,2.636,379.363,0,0
817,3.588,278.707,0,0
818,2.557,391.083,0,0
819,1.944,514.403,0,0
820,1.674,597.372,0,0
821,2.284,437.828,0,0
822,1.942,514.933,0,0
823,2.560,390.625,0,0
824,3.470,288.184,0,0
825,2.501,399.840,0,0
826,2.117,472.367,0,0
827,2.163,462.321,0,0
828,2.368,422.297,0,0
829,2.163,462.321,0,0
830,2.732,366.032,0,0
831,3.164,316.056,0,0
832,2.383,419.639,0,0
833,3.933,254.259,0,0
834,4.978,200.884,0,0
835,2.792,358.166,0,0
836,3.032,329.815,0,0
837,2.780,359.712,0,0
838,2.793,358.038,0,0
839,2.046,488.759,0,0
840,2.225,449.438,0,0
841,2.339,427.533,0,0
842,2.373,421.408,0,0
843,2.917,342.818,0,0
844,2.705,369.686,0,0
845,2.131,469.263,0,0
846,1.720,581.395,0,0
847,2.280,438.596,0,0
848,2.276,439.367,0,0
849,2.884,346.741,0,0
850,2.213,451.875,0,0
851,2.936,340.599,0,0
852,2.176,459.559,0,0
853,1.810,552.486,0,0
854,2.000,500.000,0,0
855,3.290,303.951,0,0
856,1.887,529.942,0,0
857,2.702,370.096,0,0
858,2.645,378.072,0,0
859,2.311,432.713,0,0
860,2.407,415.455,0,0
861,3.125,320.000,0,0
862,3.241,308.547,0,0
863,2.332,428.816,0,0
864,2.623,381.243,0,0
865,2.600,384.615,0,0
866,2.543,393.236,0,0
867,2.683,372.717,0,0
868,2.476,403.877,0,0
869,4.022,248.633,0,0
870,2.873,348.068,0,0
871,4.170,239.808,0,0
872,3.428,291.715,0,0
873,3.012,332.005,0,0
874,2.345,426.439,0,0
875,2.764,361.795,0,0
876,2.850,350.877,0,0
877,2.835,352.734,0,0
878,2.320,431.034,0,0
879,3.269,305.904,0,0
880,2.324,430.293,0,0
881,2.983,335.233,0,0
882,1.713,583.771,0,0
883,2.174,459.982,0,0
884,2.022,494.560,0,0
885,3.113,321.234,0,0
886,2.241,446.229,0,0
887,2.406,415.628,0,0
888,3.790,263.852,0,0
889,1.848,541.126,0,0
890,2.646,377.929,0,0
891,1.994,501.505,0,0
892,2.523,396.354,0,0
893,3.089,323.729,0,0
894,2.165,461.894,0,0
895,2.748,363.901,0,0
896,2.254,443.656,0,0
897,3.227,309.885,0,0
898,2.184,457.875,0,0
899,2.471,404.694,0,0
900,2.011,497.265,0,0
901,2.608,383.436,0,0
902,2.763,361.925,0,0
903,2.151,464.900,0,0
904,3.018,331.345,0,0
905,2.703,369.959,0,0
906,2.266,441.306,0,0
907,2.437,410.341,0,0
908,2.587,386.548,0,0
909,2.350,425.532,0,0
910,3.702,270.124,0,0
911,2.321,430.849,0,0
912,2.269,440.723,0,0
913,2.529,395.413,0,0
914,2.259,442.674,0,0
915,2.350,425.532,0,0
916,2.851,350.754,0,0
917,2.492,401.284,0,0
918,2.294,435.920,0,0
919,3.050,327.869,0,0
920,4.088,244.618,0,0
921,2.820,354.610,0,0
922,2.628,380.518,0,0
923,2.681,372.995,0,0
924,3.037,329.272,0,0
925,4.200,238.095,0,0
926,1.978,505.561,0,0
927,2.605,383.877,0,0
928,2.821,354.484,0,0
929,2.934,340.832,0,0
930,2.284,437.828,0,0
931,2.385,419.287,0,0
932,4.082,244.978,0,0
933,2.093,477.783,0,0
934,1.363,733.676,0,0
935,2.552,391.850,0,0
936,2.269,440.723,0,0
937,1.969,507.872,0,0
938,2.681,372.995,0,0
939,2.349,425.713,0,0
940,4.783,209.074,0,0
941,2.914,343.171,0,0
942,1.960,510.204,0,0
943,1.828,547.046,0,0
944,1.983,504.286,0,0
945,2.441,409.668,0,0
946,2.068,483.559,0,0
947,2.336,428.082,0,0
948,2.635,379.507,0,0
949,2.843,351.741,0,0
950,2.113,473.261,0,0
951,2.024,494.071,0,0
952,2.988,334.672,0,0
953,2.919,342.583,0,0
954,2.058,485.909,0,0
955,1.659,602.773,0,0
956,2.527,395.726,0,0
957,2.396,417.362,0,0
958,1.891,528.821,0,0
959,3.589,278.629,0,0
960,3.468,288.351,0,0
961,4.141,241.488,0,0
962,3.734,267.809,0,0
963,3.246,308.071,0,0
964,4.443,225.073,0,0
965,2.037,490.918,0,0
966,2.820,354.610,0,0
967,2.105,475.059,0,0
968,2.349,425.713,0,0
969,3.497,285.959,0,0
970,3.117,320.821,0,0
971,4.291,233.046,0,0
972,2.466,405.515,0,0
973,4.594,217.675,0,0
974,2.890,346.021,0,0
975,2.734,365.764,0,0
976,4.236,236.072,0,0
977,4.098,244.021,0,0
978,3.254,307.314,0,0
979,3.427,291.800,0,0
980,3.645,274.348,0,0
981,3.232,309.406,0,0
982,4.187,238.834,0,0
983,3.956,252.781,0,0
984,3.508,285.063,0,0
985,3.174,315.060,0,0
986,3.737,267.594,0,0
987,2.675,373.832,0,0
988,2.435,410.678,0,0
989,3.279,304.971,0,0
990,2.987,334.784,0,0
991,4.068,245.821,0,0
992,3.703,270.051,0,0
993,3.161,316.356,0,0
994,4.137,241.721,0,0
