pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
174,10.404,96.117,1,0
175,8.888,112.511,1,0
176,7.502,133.298,0,1
177,7.376,135.575,1,0
178,8.363,119.574,0,1
179,9.402,106.360,1,0
180,11.046,90.531,1,0
181,8.407,118.948,1,0
182,8.393,119.147,0,1
183,8.061,124.054,1,0
184,7.595,131.666,1,0
185,7.956,125.691,1,0
186,7.714,129.634,1,0
187,7.243,138.064,0,1
188,11.440,87.413,0,1
189,9.063,110.339,0,1
190,8.048,124.254,0,1
191,9.247,108.143,0,1
192,6.886,145.222,1,0
193,8.414,118.850,0,1
194,6.898,144.970,1,0
195,8.257,121.109,1,0
196,8.315,120.265,1,0
197,9.394,106.451,0,1
198,9.001,111.099,0,1
199,6.785,147.384,0,1
200,8.189,122.115,0,1
201,8.682,115.181,0,1
202,8.119,123.168,0,1
203,8.620,116.009,1,0
204,6.831,146.391,1,0
205,12.304,81.274,1,0
206,7.392,135.281,0,1
207,7.835,127.632,0,1
208,9.224,108.413,1,0
209,7.991,125.141,0,1
210,7.755,128.949,0,1
211,9.315,107.354,1,0
212,7.425,134.680,1,0
213,10.656,93.844,0,1
214,7.466,133.941,1,0
215,8.050,124.224,0,1
216,9.451,105.809,1,0
217,7.713,129.651,0,1
218,8.398,119.076,1,0
219,10.642,93.967,1,0
220,9.202,108.672,0,1
221,7.930,126.103,1,0
222,8.232,121.477,1,0
223,8.875,112.676,0,1
224,8.073,123.870,0,1
225,5.557,179.953,1,0
226,11.465,87.222,0,1
227,7.399,135.153,1,0
228,9.169,109.063,1,0
229,8.504,117.592,0,1
230,8.673,115.300,0,1
231,7.227,138.370,0,1
232,7.896,126.646,1,0
233,7.761,128.849,1,0
234,8.744,114.364,0,1
235,10.137,98.649,0,1
236,8.518,117.398,0,1
237,8.091,123.594,0,1
238,7.612,131.372,1,0
239,8.059,124.085,1,0
240,8.403,119.005,0,1
241,9.260,107.991,1,0
242,8.371,119.460,1,0
243,7.905,126.502,1,0
244,11.240,88.968,1,0
245,8.737,114.456,0,1
246,7.157,139.723,0,1
247,8.099,123.472,1,0
248,7.970,125.471,1,0
249,6.813,146.778,1,0
250,7.664,130.480,1,0
251,7.575,132.013,0,1
252,8.488,117.813,0,1
253,7.756,128.932,0,1
254,7.303,136.930,0,1
255,6.929,144.321,1,0
256,8.301,120.467,1,0
257,8.915,112.170,0,1
258,7.136,140.135,1,0
259,7.752,128.999,1,0
260,5.302,188.608,1,0
261,8.021,124.673,0,1
262,10.062,99.384,0,1
263,8.201,121.936,1,0
264,8.023,124.642,1,0
265,8.094,123.548,1,0
266,8.168,122.429,1,0
267,7.574,132.031,0,1
268,8.395,119.119,1,0
269,7.347,136.110,1,0
270,8.638,115.768,0,1
271,9.699,103.103,1,0
272,9.315,107.354,0,1
273,9.488,105.396,1,0
274,7.111,140.627,0,1
275,7.155,139.762,1,0
276,7.974,125.408,0,1
277,9.429,106.056,0,1
278,7.403,135.080,1,0
279,7.956,125.691,0,1
280,11.888,84.118,1,0
281,7.720,129.534,1,0
282,7.186,139.159,1,0
283,8.371,119.460,1,0
284,9.168,109.075,1,0
285,8.185,122.175,1,0
286,8.014,124.782,0,1
287,9.316,107.342,1,0
288,7.638,130.924,1,0
289,9.994,100.060,1,0
290,8.467,118.106,1,0
291,7.442,134.372,0,1
292,7.423,134.716,1,0
293,8.813,113.469,1,0
294,7.607,131.458,1,0
295,7.271,137.533,1,0
296,9.270,107.875,1,0
297,7.908,126.454,1,0
298,6.566,152.300,1,0
299,7.107,140.706,0,1
300,6.036,165.673,1,0
301,6.543,152.835,1,0
302,5.696,175.562,1,0
303,11.274,88.700,0,1
304,7.211,138.677,1,0
305,8.154,122.639,0,1
306,7.990,125.156,1,0
307,6.654,150.286,0,1
308,7.917,126.310,0,1
309,6.996,142.939,1,0
310,8.296,120.540,1,0
311,9.783,102.218,1,0
312,6.508,153.657,1,0
313,6.602,151.469,1,0
314,8.846,113.045,0,1
315,6.557,152.509,0,1
316,8.364,119.560,1,0
317,7.435,134.499,1,0
318,7.717,129.584,0,1
319,9.789,102.155,1,0
320,7.395,135.227,1,0
321,7.864,127.162,1,0
322,7.643,130.839,1,0
323,6.513,153.539,1,0
324,7.046,141.924,0,1
325,8.086,123.671,1,0
326,8.459,118.217,1,0
327,10.611,94.242,0,1
328,6.818,146.671,1,0
329,8.345,119.832,1,0
330,6.411,155.982,0,1
331,7.469,133.887,0,1
332,7.888,126.775,0,1
333,8.780,113.895,0,1
334,7.497,133.387,1,0
335,6.536,152.999,1,0
336,8.924,112.057,1,0
337,6.881,145.328,0,1
338,7.050,141.844,0,1
339,7.674,130.310,1,0
340,7.484,133.618,1,0
341,7.848,127.421,0,1
342,7.145,139.958,0,1
343,7.863,127.178,1,0
344,6.446,155.135,0,1
345,6.092,164.150,1,0
346,9.612,104.037,1,0
347,6.831,146.391,1,0
348,6.376,156.838,0,1
349,8.023,124.642,1,0
350,7.684,130.141,1,0
351,8.203,121.907,0,1
352,7.537,132.679,1,0
353,7.752,128.999,0,1
354,7.461,134.030,0,1
355,7.557,132.328,0,1
356,9.564,104.559,1,0
357,7.533,132.749,0,1
358,7.715,129.618,1,0
359,8.351,119.746,0,1
360,7.039,142.066,0,1
361,7.887,126.791,1,0
362,8.628,115.902,0,1
363,6.050,165.289,0,1
364,10.069,99.315,1,0
365,7.816,127.943,1,0
366,8.124,123.092,0,1
367,6.795,147.167,1,0
368,7.748,129.066,1,0
369,7.468,133.905,0,1
370,7.064,141.563,0,1
371,7.884,126.839,1,0
372,7.984,125.251,1,0
373,11.022,90.728,1,0
374,7.833,127.665,0,1
375,6.952,143.843,1,0
376,8.779,113.908,1,0
377,7.594,131.683,1,0
378,7.972,125.439,0,1
379,7.807,128.090,1,0
380,8.191,122.085,0,1
381,11.556,86.535,1,0
382,7.375,135.593,1,0
383,8.221,121.640,0,1
384,7.184,139.198,1,0
385,9.384,106.564,1,0
386,7.696,129.938,1,0
387,7.217,138.562,0,1
388,8.750,114.286,0,1
389,10.320,96.899,0,1
390,7.347,136.110,1,0
391,7.731,129.349,1,0
392,8.522,117.343,0,1
393,7.755,128.949,1,0
394,6.636,150.693,0,1
395,7.130,140.252,1,0
396,6.653,150.308,1,0
397,7.957,125.676,0,1
398,9.141,109.397,1,0
399,7.815,127.959,1,0
400,8.452,118.315,1,0
401,6.360,157.233,0,1
402,7.341,136.221,1,0
403,7.009,142.674,0,1
404,7.299,137.005,0,1
405,9.782,102.229,1,0
406,6.727,148.655,1,0
407,8.727,114.587,0,1
408,8.469,118.078,1,0
409,6.462,154.751,1,0
410,8.232,121.477,0,1
411,6.506,153.704,0,1
412,9.036,110.668,1,0
413,9.774,102.312,0,1
414,7.599,131.596,1,0
415,6.822,146.585,1,0
416,7.182,139.237,0,1
417,6.960,143.678,1,0
418,5.702,175.377,1,0
419,6.096,164.042,1,0
420,6.755,148.038,1,0
421,6.416,155.860,1,0
422,5.361,186.532,1,0
423,7.324,136.537,0,1
424,9.054,110.448,1,0
425,7.561,132.258,1,0
426,7.027,142.308,1,0
427,7.676,130.276,1,0
428,6.882,145.307,1,0
429,7.713,129.651,1,0
430,6.981,143.246,1,0
431,7.483,133.636,0,1
432,6.600,151.515,0,1
433,12.923,77.381,1,0
434,7.397,135.190,1,0
435,8.743,114.377,0,1
436,5.810,172.117,1,0
437,8.501,117.633,1,0
438,7.692,130.005,0,1
439,7.927,126.151,1,0
440,7.111,140.627,1,0
441,6.994,142.980,1,0
442,10.098,99.030,1,0
443,7.380,135.501,0,1
444,6.582,151.930,1,0
445,6.442,155.231,1,0
446,8.153,122.654,1,0
447,6.873,145.497,1,0
448,6.967,143.534,0,1
449,7.055,141.743,1,0
450,7.563,132.223,1,0
451,8.343,119.861,1,0
452,11.182,89.429,0,1
453,7.268,137.589,0,1
454,7.183,139.218,0,1
455,6.718,148.854,0,1
456,7.322,136.575,1,0
457,6.176,161.917,0,1
458,6.046,165.399,1,0
459,7.240,138.122,1,0
460,7.014,142.572,1,0
461,6.609,151.309,1,0
462,9.795,102.093,0,1
463,8.161,122.534,1,0
464,6.853,145.921,1,0
465,6.844,146.113,0,1
466,7.449,134.246,0,1
467,7.770,128.700,0,1
468,7.131,140.233,1,0
469,6.933,144.238,0,1
470,7.036,142.126,1,0
471,6.638,150.648,1,0
472,5.650,176.991,1,0
473,8.179,122.264,1,0
474,4.690,213.220,0,1
475,7.478,133.726,0,1
476,4.559,219.346,0,1
477,6.772,147.667,1,0
478,5.733,174.429,1,0
479,8.294,120.569,1,0
480,5.974,167.392,0,1
481,6.696,149.343,1,0
482,6.547,152.742,1,0
483,9.134,109.481,1,0
484,8.092,123.579,1,0
485,7.778,128.568,0,1
486,7.128,140.292,0,1
487,8.098,123.487,0,1
488,6.801,147.037,1,0
489,8.000,125.000,0,1
490,7.718,129.567,0,1
491,8.518,117.398,1,0
492,7.316,136.687,1,0
493,6.773,147.645,1,0
494,12.443,80.366,1,0
495,6.637,150.670,0,1
496,6.778,147.536,0,1
497,5.340,187.266,1,0
498,6.785,147.384,1,0
499,7.243,138.064,1,0
500,7.115,140.548,1,0
501,7.298,137.024,1,0
502,7.201,138.870,0,1
503,6.025,165.975,0,1
504,8.583,116.509,1,0
505,11.374,87.920,0,1
506,6.890,145.138,0,1
507,7.166,139.548,0,1
508,7.132,140.213,0,1
509,8.696,114.995,1,0
510,6.631,150.807,1,0
511,9.426,106.090,1,0
512,6.853,145.921,1,0
513,7.539,132.644,0,1
514,11.258,88.826,0,1
515,8.174,122.339,0,1
516,7.212,138.658,1,0
517,6.445,155.159,1,0
518,6.090,164.204,0,1
519,6.243,160.179,1,0
520,5.446,183.621,1,0
521,5.703,175.346,1,0
522,4.935,202.634,1,0
523,6.612,151.240,1,0
524,10.327,96.834,0,1
525,6.517,153.445,0,1
526,7.997,125.047,1,0
527,6.509,153.633,1,0
528,6.513,153.539,1,0
529,9.028,110.767,1,0
530,5.632,177.557,1,0
531,6.781,147.471,1,0
532,10.399,96.163,0,1
533,5.285,189.215,1,0
534,7.162,139.626,1,0
535,6.181,161.786,1,0
536,6.010,166.389,0,1
537,6.728,148.633,1,0
538,7.541,132.608,0,1
539,8.438,118.511,1,0
540,8.394,119.133,1,0
541,6.626,150.921,0,1
542,8.258,121.095,0,1
543,8.285,120.700,1,0
544,7.624,131.165,1,0
545,7.107,140.706,0,1
546,7.171,139.451,1,0
547,7.533,132.749,1,0
548,6.395,156.372,0,1
549,8.151,122.684,0,1
550,6.523,153.304,0,1
551,6.948,143.926,1,0
552,8.796,113.688,1,0
553,8.112,123.274,1,0
554,8.417,118.807,1,0
555,7.753,128.982,0,1
556,6.993,143.000,0,1
557,8.750,114.286,0,1
558,6.778,147.536,1,0
559,7.941,125.929,1,0
560,8.635,115.808,1,0
561,10.381,96.330,0,1
562,6.785,147.384,1,0
563,7.557,132.328,1,0
564,7.042,142.005,1,0
565,7.640,130.890,0,1
566,7.587,131.804,0,1
567,8.122,123.122,0,1
568,7.850,127.389,1,0
569,10.680,93.633,0,1
570,6.635,150.716,1,0
571,8.260,121.065,1,0
572,7.660,130.548,0,1
573,9.071,110.241,1,0
574,7.010,142.653,0,1
575,8.720,114.679,1,0
576,7.396,135.208,1,0
577,7.487,133.565,1,0
578,7.809,128.057,0,1
579,9.717,102.912,1,0
580,8.163,122.504,0,1
581,7.586,131.822,1,0
582,8.017,124.735,0,1
583,7.727,129.416,0,1
584,8.173,122.354,0,1
585,7.010,142.653,1,0
586,7.385,135.410,0,1
587,11.696,85.499,0,1
588,7.612,131.372,1,0
589,8.178,122.279,0,1
590,5.294,188.893,1,0
591,7.763,128.816,0,1
592,9.038,110.644,0,1
593,7.744,129.132,0,1
594,7.808,128.074,0,1
595,6.593,151.676,1,0
596,8.082,123.732,0,1
597,7.561,132.258,1,0
598,7.978,125.345,0,1
599,6.307,158.554,1,0
600,7.415,134.862,1,0
601,6.976,143.349,0,1
602,6.690,149.477,0,1
603,11.722,85.310,0,1
604,7.882,126.871,1,0
605,6.511,153.586,0,1
606,7.338,136.277,0,1
607,7.394,135.245,1,0
608,7.513,133.103,0,1
609,6.290,158.983,0,1
610,6.527,153.210,1,0
611,7.298,137.024,1,0
612,8.222,121.625,0,1
613,6.649,150.399,0,1
614,7.417,134.825,1,0
615,7.358,135.906,1,0
616,7.846,127.453,1,0
617,6.277,159.312,1,0
618,6.201,161.264,1,0
619,7.945,125.865,0,1
620,7.405,135.044,0,1
621,8.296,120.540,1,0
622,5.200,192.308,1,0
623,5.172,193.349,1,0
624,6.330,157.978,1,0
625,5.549,180.213,1,0
626,7.231,138.293,1,0
627,6.538,152.952,1,0
628,5.998,166.722,0,1
629,7.313,136.743,0,1
630,6.886,145.222,0,1
631,7.984,125.251,1,0
632,7.853,127.340,0,1
633,5.577,179.308,0,1
634,8.040,124.378,1,0
635,7.554,132.380,1,0
636,6.842,146.156,1,0
637,5.490,182.149,1,0
638,6.319,158.253,1,0
639,9.038,110.644,0,1
640,7.177,139.334,1,0
641,5.576,179.340,1,0
642,6.005,166.528,1,0
643,7.257,137.798,1,0
644,8.676,115.260,0,1
645,5.987,167.029,0,1
646,8.624,115.955,1,0
647,6.385,156.617,1,0
648,8.698,114.969,1,0
649,7.290,137.174,1,0
650,7.900,126.582,1,0
651,7.751,129.016,1,0
652,7.530,132.802,0,1
653,6.985,143.164,0,1
654,10.047,99.532,0,1
655,7.636,130.959,1,0
656,8.124,123.092,0,1
657,7.158,139.704,1,0
658,6.520,153.374,1,0
659,6.548,152.718,1,0
660,7.778,128.568,0,1
661,7.983,125.266,1,0
662,7.729,129.383,0,1
663,7.713,129.651,0,1
664,8.364,119.560,0,1
665,10.000,100.000,0,1
666,7.950,125.786,1,0
667,6.204,161.186,0,1
668,6.200,161.290,1,0
669,6.793,147.210,1,0
670,7.511,133.138,1,0
671,6.369,157.011,0,1
672,7.024,142.369,1,0
673,5.975,167.364,1,0
674,7.504,133.262,0,1
675,4.409,226.809,0,1
676,10.850,92.166,1,0
677,6.541,152.882,0,1
678,6.046,165.399,1,0
679,8.979,111.371,0,1
680,6.221,160.746,0,1
681,5.977,167.308,1,0
682,6.123,163.319,1,0
683,5.653,176.897,1,0
684,8.284,120.715,1,0
685,9.255,108.050,1,0
686,8.670,115.340,1,0
687,4.553,219.635,1,0
688,4.725,211.640,1,0
689,6.808,146.886,1,0
690,6.736,148.456,1,0
691,7.085,141.143,0,1
692,6.524,153.280,0,1
693,6.816,146.714,1,0
694,5.917,169.005,1,0
695,6.798,147.102,1,0
696,11.468,87.199,0,1
697,6.835,146.306,0,1
698,6.956,143.761,0,1
699,6.697,149.321,0,1
700,5.893,169.693,1,0
701,7.165,139.567,1,0
702,7.179,139.295,1,0
703,6.537,152.975,1,0
704,6.915,144.613,1,0
705,6.212,160.979,0,1
706,7.986,125.219,0,1
707,8.496,117.702,0,1
708,6.867,145.624,1,0
709,5.437,183.925,0,1
710,6.176,161.917,0,1
711,5.336,187.406,0,1
712,5.685,175.901,1,0
713,7.447,134.282,1,0
714,7.587,131.804,1,0
715,7.022,142.410,1,0
716,6.610,151.286,1,0
717,6.526,153.233,0,1
718,10.986,91.025,0,1
719,6.574,152.114,0,1
720,6.071,164.718,1,0
721,5.978,167.280,1,0
722,7.161,139.645,0,1
723,6.773,147.645,0,1
724,7.711,129.685,0,1
725,6.179,161.838,1,0
726,7.258,137.779,1,0
727,8.198,121.981,1,0
728,8.512,117.481,0,1
729,8.871,112.727,0,1
730,7.604,131.510,1,0
731,6.879,145.370,0,1
732,5.322,187.899,1,0
733,7.308,136.836,1,0
734,6.826,146.499,1,0
735,8.035,124.456,1,0
736,5.710,175.131,0,1
737,5.809,172.147,1,0
738,7.048,141.884,1,0
739,10.062,99.384,1,0
740,7.745,129.116,1,0
741,6.897,144.991,0,1
742,6.276,159.337,1,0
743,7.025,142.349,1,0
744,8.913,112.196,1,0
745,6.326,158.078,1,0
746,6.720,148.810,0,1
747,5.144,194.401,1,0
748,6.237,160.333,1,0
749,8.264,121.007,1,0
750,8.553,116.918,0,1
751,7.501,133.316,1,0
752,6.038,165.618,1,0
753,6.745,148.258,1,0
754,5.551,180.148,1,0
755,8.185,122.175,1,0
756,8.577,116.591,1,0
757,8.914,112.183,1,0
758,8.227,121.551,1,0
759,7.037,142.106,1,0
760,8.522,117.343,1,0
761,11.661,85.756,1,0
762,8.607,116.185,1,0
763,7.432,134.553,0,1
764,9.120,109.649,1,0
765,8.168,122.429,1,0
766,7.286,137.250,1,0
767,5.740,174.216,1,0
768,8.772,113.999,0,1
769,8.053,124.177,1,0
770,9.854,101.482,1,0
771,6.441,155.255,0,1
772,9.157,109.206,1,0
773,7.442,134.372,1,0
774,9.359,106.849,1,0
775,6.720,148.810,1,0
776,8.549,116.973,1,0
777,8.246,121.271,1,0
778,8.929,111.995,1,0
779,8.545,117.028,0,1
780,8.195,122.026,1,0
781,9.863,101.389,1,0
782,8.173,122.354,1,0
783,8.660,115.473,0,1
784,8.557,116.863,1,0
785,9.071,110.241,0,1
786,9.363,106.803,0,1
787,7.578,131.961,0,1
788,8.301,120.467,1,0
789,7.164,139.587,0,1
790,9.210,108.578,1,0
791,7.630,131.062,1,0
792,9.038,110.644,0,1
793,11.838,84.474,0,1
794,7.509,133.174,0,1
795,7.542,132.591,1,0
796,7.423,134.716,0,1
797,8.252,121.183,1,0
798,7.967,125.518,0,1
799,7.976,125.376,1,0
800,6.584,151.883,1,0
801,8.473,118.022,0,1
802,8.490,117.786,1,0
803,7.987,125.203,0,1
804,10.984,91.042,1,0
805,7.760,128.866,0,1
806,7.318,136.649,0,1
807,6.883,145.285,1,0
808,8.986,111.284,1,0
809,6.553,152.602,0,1
810,8.205,121.877,1,0
811,7.465,133.958,1,0
812,8.022,124.657,1,0
813,7.599,131.596,1,0
814,6.301,158.705,1,0
815,6.920,144.509,1,0
816,6.889,145.159,1,0
817,9.837,101.657,0,1
818,7.985,125.235,1,0
819,6.365,157.109,1,0
820,7.094,140.964,1,0
821,7.368,135.722,1,0
822,6.316,158.328,1,0
823,7.014,142.572,0,1
824,4.542,220.167,1,0
825,6.009,166.417,1,0
826,5.971,167.476,1,0
827,7.209,138.715,1,0
828,8.603,116.239,0,1
829,7.139,140.076,1,0
830,6.896,145.012,0,1
831,7.177,139.334,1,0
832,8.026,124.595,0,1
833,7.987,125.203,0,1
834,6.089,164.231,1,0
835,8.896,112.410,0,1
836,7.429,134.608,0,1
837,6.451,155.015,0,1
838,10.684,93.598,0,1
839,6.696,149.343,1,0
840,7.619,131.251,1,0
841,6.904,144.844,1,0
842,8.342,119.875,1,0
843,8.826,113.302,0,1
844,7.563,132.223,1,0
845,7.623,131.182,0,1
846,6.095,164.069,1,0
847,5.548,180.245,0,1
848,6.492,154.036,1,0
849,10.489,95.338,1,0
850,7.342,136.203,0,1
851,5.856,170.765,0,1
852,8.284,120.715,1,0
853,6.814,146.757,1,0
854,8.262,121.036,1,0
855,7.803,128.156,0,1
856,7.836,127.616,1,0
857,9.793,102.114,1,0
858,6.963,143.616,1,0
859,6.985,143.164,0,1
860,6.775,147.601,0,1
861,5.578,179.276,0,1
862,6.857,145.836,1,0
863,6.726,148.677,1,0
864,6.428,155.569,0,1
865,8.732,114.521,1,0
866,7.984,125.251,1,0
867,6.515,153.492,0,1
868,7.338,136.277,1,0
869,6.964,143.596,1,0
870,7.281,137.344,1,0
871,6.812,146.800,0,1
872,6.395,156.372,0,1
873,6.363,157.159,1,0
874,5.174,193.274,1,0
875,9.318,107.319,1,0
876,8.631,115.861,0,1
877,6.967,143.534,0,1
878,7.899,126.598,1,0
879,7.727,129.416,1,0
880,7.472,133.833,0,1
881,7.684,130.141,0,1
882,7.219,138.523,1,0
883,8.524,117.316,1,0
884,7.477,133.743,1,0
885,7.004,142.776,1,0
886,9.479,105.496,1,0
887,7.630,131.062,1,0
888,7.559,132.293,1,0
889,6.932,144.259,1,0
890,7.847,127.437,0,1
891,5.276,189.538,0,1
892,7.070,141.443,0,1
893,6.069,164.772,0,1
894,5.625,177.778,1,0
895,7.744,129.132,1,0
896,6.942,144.051,0,1
897,8.163,122.504,0,1
898,7.316,136.687,0,1
899,7.694,129.971,0,1
900,7.383,135.446,1,0
901,8.476,117.980,1,0
902,8.218,121.684,0,1
903,6.937,144.155,1,0
904,8.454,118.287,0,1
905,8.849,113.007,0,1
906,7.419,134.789,1,0
907,9.683,103.274,1,0
908,7.640,130.890,1,0
909,8.093,123.564,1,0
910,7.189,139.101,1,0
911,8.269,120.934,0,1
912,6.488,154.131,0,1
913,5.164,193.648,1,0
914,7.157,139.723,1,0
915,7.991,125.141,1,0
916,6.384,156.642,1,0
917,6.590,151.745,0,1
918,9.597,104.199,1,0
919,8.605,116.212,0,1
920,7.578,131.961,1,0
921,6.175,161.943,0,1
922,7.637,130.941,1,0
923,6.358,157.282,1,0
924,8.044,124.316,0,1
925,7.315,136.705,1,0
926,7.035,142.146,1,0
927,10.107,98.941,1,0
928,6.617,151.126,1,0
929,8.286,120.685,1,0
930,7.292,137.137,1,0
931,9.461,105.697,0,1
932,6.517,153.445,0,1
933,7.247,137.988,1,0
934,6.654,150.286,1,0
935,5.527,180.930,1,0
936,8.754,114.233,0,1
937,5.818,171.880,0,1
938,10.933,91.466,1,0
939,6.212,160.979,0,1
940,5.403,185.082,1,0
941,7.213,138.639,1,0
942,8.208,121.832,0,1
943,7.058,141.683,1,0
944,6.712,148.987,1,0
945,5.542,180.440,1,0
946,6.587,151.814,1,0
947,9.016,110.914,1,0
948,7.427,134.644,0,1
949,7.212,138.658,0,1
950,8.333,120.005,0,1
951,6.971,143.451,0,1
952,8.273,120.875,1,0
953,8.403,119.005,1,0
954,7.569,132.118,1,0
955,6.731,148.566,1,0
956,8.020,124.688,1,0
957,6.705,149.142,0,1
958,7.539,132.644,0,1
959,8.963,111.570,1,0
960,7.088,141.084,1,0
961,6.706,149.120,1,0
962,5.402,185.117,0,1
963,6.001,166.639,1,0
964,4.950,202.020,1,0
965,5.283,189.286,1,0
966,5.478,182.548,1,0
967,5.906,169.319,1,0
968,5.776,173.130,1,0
969,6.912,144.676,0,1
970,6.481,154.297,1,0
971,9.220,108.460,1,0
972,7.203,138.831,0,1
973,7.119,140.469,0,1
974,7.752,128.999,1,0
975,7.508,133.191,1,0
976,7.666,130.446,0,1
977,8.158,122.579,1,0
978,7.382,135.465,1,0
979,7.982,125.282,1,0
980,5.944,168.237,0,1
981,8.819,113.392,1,0
982,9.740,102.669,1,0
983,8.114,123.244,0,1
984,7.450,134.228,1,0
985,8.302,120.453,1,0
986,8.888,112.511,1,0
987,6.932,144.259,1,0
988,7.076,141.323,1,0
989,7.839,127.567,1,0
990,6.302,158.680,1,0
991,6.308,158.529,1,0
992,10.860,92.081,0,1
993,8.447,118.385,0,1
994,7.740,129.199,1,0
