pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
510,4.461,224.165,1,0
511,3.648,274.123,1,0
512,6.089,164.231,1,0
513,7.053,141.784,1,0
514,4.533,220.604,1,0
515,4.065,246.002,1,0
516,5.977,167.308,1,0
517,3.273,305.530,1,0
518,5.218,191.644,1,0
519,7.800,128.205,1,0
520,6.766,147.798,1,0
521,5.504,181.686,1,0
522,5.930,168.634,1,0
523,6.470,154.560,1,0
524,11.132,89.831,1,0
525,6.811,146.821,1,0
526,6.072,164.690,1,0
527,4.569,218.866,1,0
528,4.679,213.721,1,0
529,5.242,190.767,1,0
530,8.329,120.062,1,0
531,6.154,162.496,1,0
532,8.188,122.130,1,0
533,5.958,167.842,1,0
534,8.063,124.023,1,0
535,6.249,160.026,1,0
536,8.446,118.399,1,0
537,7.148,139.899,1,0
538,6.357,157.307,1,0
539,7.104,140.766,1,0
540,9.220,108.460,1,0
541,7.384,135.428,1,0
542,7.949,125.802,1,0
543,6.381,156.715,1,0
544,5.364,186.428,1,0
545,5.815,171.969,1,0
546,9.924,100.766,1,0
547,7.845,127.470,1,0
548,6.826,146.499,1,0
549,5.177,193.162,1,0
550,8.181,122.234,1,0
551,6.566,152.300,1,0
552,6.084,164.366,1,0
553,5.865,170.503,1,0
554,8.288,120.656,1,0
555,6.590,151.745,1,0
556,6.696,149.343,1,0
557,4.219,237.023,1,0
558,6.141,162.840,1,0
559,8.962,111.582,1,0
560,5.772,173.250,1,0
561,7.081,141.223,1,0
562,7.351,136.036,1,0
563,7.494,133.440,1,0
564,7.000,142.857,1,0
565,13.225,75.614,1,0
566,7.102,140.805,1,0
567,7.054,141.764,1,0
568,6.052,165.235,1,0
569,6.121,163.372,1,0
570,9.379,106.621,1,0
571,7.130,140.252,1,0
572,7.465,133.958,1,0
573,6.129,163.159,1,0
574,10.698,93.475,1,0
575,7.009,142.674,1,0
576,8.446,118.399,1,0
577,5.302,188.608,1,0
578,6.064,164.908,1,0
579,8.288,120.656,1,0
580,6.685,149.589,1,0
581,6.554,152.579,1,0
582,5.626,177.746,1,0
583,4.330,230.947,1,0
584,5.781,172.980,1,0
585,4.906,203.832,1,0
586,5.886,169.895,1,0
587,12.094,82.686,1,0
588,7.071,141.423,1,0
589,6.873,145.497,1,0
590,6.395,156.372,1,0
591,7.258,137.779,1,0
592,5.847,171.028,1,0
593,4.927,202.963,1,0
594,8.114,123.244,1,0
595,6.816,146.714,1,0
596,4.823,207.340,1,0
597,5.479,182.515,1,0
598,5.839,171.262,1,0
599,4.907,203.791,1,0
600,5.177,193.162,1,0
601,8.931,111.970,1,0
602,4.780,209.205,1,0
603,3.371,296.648,1,0
604,5.023,199.084,1,0
605,7.051,141.824,1,0
606,4.602,217.297,1,0
607,9.937,100.634,1,0
608,7.021,142.430,1,0
609,6.101,163.908,1,0
610,5.623,177.841,1,0
611,5.052,197.941,1,0
612,6.836,146.284,1,0
613,5.615,178.094,1,0
614,7.056,141.723,1,0
615,6.210,161.031,1,0
616,9.860,101.420,1,0
617,6.231,160.488,1,0
618,5.777,173.100,1,0
619,5.106,195.848,1,0
620,4.076,245.339,1,0
621,7.213,138.639,1,0
622,5.658,176.741,1,0
623,7.222,138.466,1,0
624,4.344,230.203,1,0
625,5.244,190.694,1,0
626,10.018,99.820,1,0
627,8.380,119.332,1,0
628,6.844,146.113,1,0
629,8.830,113.250,1,0
630,6.524,153.280,1,0
631,6.330,157.978,1,0
632,6.214,160.927,1,0
633,5.865,170.503,1,0
634,4.162,240.269,1,0
635,5.990,166.945,1,0
636,4.707,212.450,1,0
637,6.038,165.618,1,0
638,3.613,276.778,1,0
639,5.279,189.430,1,0
640,5.157,193.911,1,0
641,4.477,223.364,1,0
642,5.864,170.532,1,0
643,3.532,283.126,1,0
644,5.632,177.557,1,0
645,4.975,201.005,1,0
646,7.571,132.083,1,0
647,9.344,107.021,1,0
648,4.798,208.420,1,0
649,4.467,223.864,1,0
650,4.406,226.963,1,0
651,4.875,205.128,1,0
652,5.566,179.662,1,0
653,4.688,213.311,1,0
654,6.306,158.579,1,0
655,6.411,155.982,1,0
656,9.818,101.854,1,0
657,5.045,198.216,1,0
658,3.013,331.895,1,0
659,4.820,207.469,1,0
660,4.929,202.881,1,0
661,4.777,209.336,1,0
662,6.747,148.214,1,0
663,5.469,182.849,1,0
664,6.866,145.645,1,0
665,5.722,174.764,1,0
666,8.108,123.335,1,0
667,7.450,134.228,1,0
668,3.691,270.929,1,0
669,4.854,206.016,1,0
670,4.870,205.339,1,0
671,5.210,191.939,1,0
672,5.839,171.262,1,0
673,5.529,180.865,1,0
674,4.733,211.282,1,0
675,11.090,90.171,1,0
676,6.834,146.327,1,0
677,6.695,149.365,1,0
678,5.053,197.902,1,0
679,6.026,165.948,1,0
680,6.364,157.134,1,0
681,5.665,176.523,1,0
682,7.591,131.735,1,0
683,5.401,185.151,1,0
684,8.860,112.867,1,0
685,7.187,139.140,1,0
686,7.976,125.376,1,0
687,7.368,135.722,1,0
688,7.221,138.485,1,0
689,7.849,127.405,1,0
690,6.695,149.365,1,0
691,7.993,125.109,1,0
692,7.248,137.969,1,0
693,10.457,95.630,1,0
694,8.048,124.254,1,0
695,6.494,153.988,1,0
696,8.464,118.147,1,0
697,7.579,131.944,1,0
698,6.779,147.514,1,0
699,5.135,194.742,1,0
700,8.353,119.717,1,0
701,5.825,171.674,1,0
702,9.739,102.680,1,0
703,8.968,111.508,1,0
704,7.305,136.893,1,0
705,6.544,152.812,1,0
706,6.848,146.028,1,0
707,6.492,154.036,1,0
708,7.781,128.518,1,0
709,7.617,131.285,1,0
710,6.553,152.602,1,0
711,7.378,135.538,1,0
712,9.930,100.705,1,0
713,7.999,125.016,1,0
714,7.764,128.800,1,0
715,6.982,143.225,1,0
716,7.097,140.905,1,0
717,7.235,138.217,1,0
718,6.783,147.427,1,0
719,6.890,145.138,1,0
720,7.065,141.543,1,0
721,9.967,100.331,1,0
722,8.315,120.265,1,0
723,5.946,168.180,1,0
724,6.471,154.536,1,0
725,7.386,135.391,1,0
726,7.154,139.782,1,0
727,5.804,172.295,1,0
728,6.374,156.887,1,0
729,5.669,176.398,1,0
730,6.236,160.359,1,0
731,5.732,174.459,1,0
732,9.446,105.865,1,0
733,6.285,159.109,1,0
734,6.077,164.555,1,0
735,6.842,146.156,1,0
736,6.858,145.815,1,0
737,6.351,157.456,1,0
738,8.348,119.789,1,0
739,6.180,161.812,1,0
740,7.512,133.120,1,0
741,6.937,144.155,1,0
742,10.010,99.900,1,0
743,6.834,146.327,1,0
744,6.101,163.908,1,0
745,7.128,140.292,1,0
746,6.847,146.049,1,0
747,7.573,132.048,1,0
748,5.167,193.536,1,0
749,5.081,196.812,1,0
750,5.192,192.604,1,0
751,7.192,139.043,1,0
752,8.297,120.525,1,0
753,6.676,149.790,1,0
754,6.518,153.421,1,0
755,6.118,163.452,1,0
756,5.585,179.051,1,0
757,6.665,150.038,1,0
758,4.299,232.612,1,0
759,6.318,158.278,1,0
760,5.838,171.292,1,0
761,6.202,161.238,1,0
762,9.373,106.689,1,0
763,6.200,161.290,1,0
764,5.400,185.185,1,0
765,6.754,148.060,1,0
766,6.909,144.739,1,0
767,6.398,156.299,1,0
768,6.863,145.709,1,0
769,5.867,170.445,1,0
770,6.030,165.837,1,0
771,9.593,104.243,1,0
772,5.292,188.964,1,0
773,4.820,207.469,1,0
774,5.626,177.746,1,0
775,4.103,243.724,1,0
776,6.081,164.447,1,0
777,5.250,190.476,1,0
778,4.192,238.550,1,0
779,5.778,173.070,1,0
780,5.922,168.862,1,0
781,5.673,176.274,1,0
782,5.531,180.799,1,0
783,8.766,114.077,1,0
784,6.019,166.141,1,0
785,5.907,169.291,1,0
786,5.968,167.560,1,0
787,6.684,149.611,1,0
788,6.770,147.710,1,0
789,6.304,158.629,1,0
790,3.333,300.030,1,0
791,6.473,154.488,1,0
792,5.067,197.355,1,0
793,7.560,132.275,1,0
794,8.803,113.598,1,0
795,8.937,111.894,1,0
796,9.495,105.319,1,0
797,5.980,167.224,1,0
798,6.056,165.125,1,0
799,6.626,150.921,1,0
800,7.027,142.308,1,0
801,5.384,185.736,1,0
802,8.987,111.272,1,0
803,5.826,171.644,1,0
804,8.293,120.584,1,0
805,8.198,121.981,1,0
806,6.298,158.781,1,0
807,6.465,154.679,1,0
808,6.359,157.257,1,0
809,7.925,126.183,1,0
810,9.536,104.866,1,0
811,6.929,144.321,1,0
812,7.964,125.565,1,0
813,5.898,169.549,1,0
814,6.245,160.128,1,0
815,6.360,157.233,1,0
816,6.745,148.258,1,0
817,5.636,177.431,1,0
818,7.050,141.844,1,0
819,5.828,171.585,1,0
820,5.098,196.155,1,0
821,6.198,161.342,1,0
822,10.567,94.634,1,0
823,6.365,157.109,1,0
824,6.253,159.923,1,0
825,4.734,211.238,1,0
826,5.072,197.161,1,0
827,4.340,230.415,1,0
828,5.893,169.693,1,0
829,5.179,193.087,1,0
830,6.333,157.903,1,0
831,5.779,173.040,1,0
832,7.305,136.893,1,0
833,6.145,162.734,1,0
834,11.393,87.773,1,0
835,7.948,125.818,1,0
836,7.572,132.066,1,0
837,8.710,114.811,1,0
838,5.554,180.050,1,0
839,6.216,160.875,1,0
840,6.908,144.760,1,0
841,5.613,178.158,1,0
842,6.776,147.580,1,0
843,7.502,133.298,1,0
844,8.201,121.936,1,0
845,7.076,141.323,1,0
846,11.496,86.987,1,0
847,5.179,193.087,1,0
848,6.924,144.425,1,0
849,7.360,135.870,1,0
850,6.723,148.743,1,0
851,7.611,131.389,1,0
852,7.440,134.409,1,0
853,6.359,157.257,1,0
854,8.761,114.142,1,0
855,10.441,95.776,1,0
856,8.646,115.660,1,0
857,7.633,131.010,1,0
858,6.905,144.823,1,0
859,6.146,162.707,1,0
860,8.321,120.178,1,0
861,6.067,164.826,1,0
862,8.341,119.890,1,0
863,7.235,138.217,1,0
864,8.348,119.789,1,0
865,6.841,146.177,1,0
866,7.839,127.567,1,0
867,8.085,123.686,1,0
868,7.284,137.287,1,0
869,7.132,140.213,1,0
870,7.613,131.354,1,0
871,6.597,151.584,1,0
872,7.164,139.587,1,0
873,8.296,120.540,1,0
874,7.268,137.589,1,0
875,10.781,92.756,1,0
876,6.400,156.250,1,0
877,6.386,156.593,1,0
878,6.934,144.217,1,0
879,7.772,128.667,1,0
880,7.112,140.607,1,0
881,6.640,150.602,1,0
882,6.937,144.155,1,0
883,6.170,162.075,1,0
884,7.667,130.429,1,0
885,7.334,136.351,1,0
886,6.835,146.306,1,0
887,12.499,80.006,1,0
888,6.861,145.751,1,0
889,5.960,167.785,1,0
890,6.718,148.854,1,0
891,7.619,131.251,1,0
892,6.242,160.205,1,0
893,5.636,177.431,1,0
894,8.623,115.969,1,0
895,7.444,134.336,1,0
896,6.656,150.240,1,0
897,6.688,149.522,1,0
898,4.401,227.221,1,0
899,10.239,97.666,1,0
900,6.586,151.837,1,0
901,7.908,126.454,1,0
902,6.057,165.098,1,0
903,7.460,134.048,1,0
904,6.748,148.192,1,0
905,7.719,129.550,1,0
906,7.363,135.814,1,0
907,8.490,117.786,1,0
908,6.275,159.363,1,0
909,7.115,140.548,1,0
910,7.220,138.504,1,0
911,11.014,90.794,1,0
912,8.093,123.564,1,0
913,7.116,140.528,1,0
914,7.477,133.743,1,0
915,8.637,115.781,1,0
916,7.616,131.303,1,0
917,8.750,114.286,1,0
918,7.994,125.094,1,0
919,8.609,116.158,1,0
920,7.176,139.353,1,0
921,6.785,147.384,1,0
922,7.582,131.891,1,0
923,11.668,85.704,1,0
924,8.610,116.144,1,0
925,6.551,152.648,1,0
926,5.677,176.149,1,0
927,7.021,142.430,1,0
928,6.053,165.207,1,0
929,7.399,135.153,1,0
930,6.020,166.113,1,0
931,7.312,136.761,1,0
932,6.127,163.212,1,0
933,6.998,142.898,1,0
934,11.745,85.143,1,0
935,7.372,135.648,1,0
936,6.902,144.886,1,0
937,5.451,183.453,1,0
938,7.677,130.259,1,0
939,7.437,134.463,1,0
940,7.643,130.839,1,0
941,5.999,166.694,1,0
942,6.116,163.506,1,0
943,7.421,134.753,1,0
944,7.531,132.784,1,0
945,6.809,146.864,1,0
946,11.112,89.993,1,0
947,6.920,144.509,1,0
948,6.390,156.495,1,0
949,8.634,115.821,1,0
950,6.304,158.629,1,0
951,7.401,135.117,1,0
952,6.217,160.849,1,0
953,6.464,154.703,1,0
954,6.029,165.865,1,0
955,6.203,161.212,1,0
956,7.461,134.030,1,0
957,4.736,211.149,1,0
958,10.975,91.116,1,0
959,5.259,190.150,1,0
960,6.788,147.319,1,0
961,6.638,150.648,1,0
962,6.317,158.303,1,0
963,5.875,170.213,1,0
964,5.923,168.833,1,0
965,7.860,127.226,1,0
966,8.473,118.022,1,0
967,6.281,159.210,1,0
968,6.176,161.917,1,0
969,6.984,143.184,1,0
970,10.195,98.087,1,0
971,7.627,131.113,1,0
972,6.423,155.690,1,0
973,6.342,157.679,1,0
974,4.885,204.708,1,0
975,5.410,184.843,1,0
976,6.396,156.348,1,0
977,7.656,130.617,1,0
978,6.580,151.976,1,0
979,6.816,146.714,1,0
980,7.577,131.978,1,0
981,7.508,133.191,1,0
982,10.920,91.575,1,0
983,6.682,149.656,1,0
984,6.267,159.566,1,0
985,8.358,119.646,1,0
986,6.722,148.765,1,0
987,5.550,180.180,1,0
988,5.941,168.322,1,0
989,7.600,131.579,1,0
990,6.897,144.991,1,0
991,6.043,165.481,1,0
992,6.148,162.655,1,0
993,6.451,155.015,1,0
994,10.070,99.305,1,0
