pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
143,3.409,293.341,0,0
144,2.986,334.896,0,0
145,2.701,370.233,0,0
146,3.219,310.655,0,0
147,3.843,260.213,0,0
148,3.367,297.000,0,0
149,3.980,251.256,0,0
150,4.046,247.158,0,0
151,3.520,284.091,0,0
152,3.150,317.460,0,0
153,3.515,284.495,0,0
154,3.025,330.579,0,0
155,2.892,345.781,0,0
156,3.153,317.158,0,0
157,3.107,321.854,0,0
158,3.959,252.589,0,0
159,3.691,270.929,0,0
160,3.755,266.312,0,0
161,3.704,269.978,0,0
162,3.326,300.661,0,0
163,3.594,278.242,0,0
164,3.508,285.063,0,0
165,3.959,252.589,0,0
166,3.455,289.436,0,0
167,3.329,300.391,0,0
168,3.221,310.463,0,0
169,3.819,261.849,0,0
170,3.778,264.690,0,0
171,1.969,507.872,0,0
172,3.055,327.332,0,0
173,2.398,417.014,0,0
174,4.122,242.601,0,0
175,2.859,349.773,0,0
176,2.931,341.180,0,0
177,3.690,271.003,0,0
178,3.377,296.121,0,0
179,3.028,330.251,0,0
180,2.784,359.195,0,0
181,2.452,407.830,0,0
182,3.239,308.737,0,0
183,3.931,254.388,0,0
184,3.362,297.442,0,0
185,3.803,262.950,0,0
186,3.998,250.125,0,0
187,7.188,139.121,0,0
188,3.565,280.505,0,0
189,2.871,348.311,0,0
190,3.614,276.702,0,0
191,4.082,244.978,0,0
192,3.696,270.563,0,0
193,3.535,282.885,0,0
194,3.469,288.268,0,0
195,3.795,263.505,0,0
196,3.635,275.103,0,0
197,3.612,276.855,0,0
198,3.051,327.761,0,0
199,3.209,311.624,0,0
200,3.161,316.356,0,0
201,2.256,443.262,0,0
202,4.993,200.280,0,0
203,2.861,349.528,0,0
204,2.417,413.736,0,0
205,2.217,451.060,0,0
206,2.326,429.923,0,0
207,3.021,331.016,0,0
208,3.182,314.268,0,0
209,3.238,308.833,0,0
210,3.100,322.581,0,0
211,2.714,368.460,0,0
212,2.405,415.800,0,0
213,2.369,422.119,0,0
214,1.677,596.303,0,0
215,1.822,548.847,0,0
216,1.906,524.659,0,0
217,2.527,395.726,0,0
218,3.599,277.855,0,0
219,2.981,335.458,0,0
220,1.860,537.634,0,0
221,1.826,547.645,0,0
222,1.777,562.746,0,0
223,1.865,536.193,0,0
224,1.794,557.414,0,0
225,2.046,488.759,0,0
226,2.119,471.921,0,0
227,1.467,681.663,0,0
228,2.312,432.526,0,0
229,2.201,454.339,0,0
230,3.109,321.647,0,0
231,2.176,459.559,0,0
232,2.394,417.711,0,0
233,2.463,406.009,0,0
234,2.163,462.321,0,0
235,2.650,377.358,0,0
236,2.306,433.651,0,0
237,1.829,546.747,0,0
238,1.811,552.181,0,0
239,2.147,465.766,0,0
240,2.377,420.698,0,0
241,3.386,295.334,0,0
242,3.021,331.016,0,0
243,2.310,432.900,0,0
244,2.537,394.166,0,0
245,2.684,372.578,0,0
246,2.330,429.185,0,0
247,2.295,435.730,0,0
248,2.122,471.254,0,0
249,2.129,469.704,0,0
250,2.067,483.793,0,0
251,2.402,416.320,0,0
252,2.944,339.674,0,0
253,2.161,462.749,0,0
254,2.906,344.116,0,0
255,2.284,437.828,0,0
256,2.709,369.140,0,0
257,2.865,349.040,0,0
258,3.169,315.557,0,0
259,2.726,366.838,0,0
260,2.511,398.248,0,0
261,2.335,428.266,0,0
262,2.278,438.982,0,0
263,2.794,357.910,0,0
264,2.382,419.815,0,0
265,2.962,337.610,0,0
266,2.286,437.445,0,0
267,2.639,378.931,0,0
268,2.106,474.834,0,0
269,2.092,478.011,0,0
270,2.707,369.413,0,0
271,1.558,641.849,0,0
272,1.056,946.970,0,0
273,2.072,482.625,0,0
274,2.119,471.921,0,0
275,1.976,506.073,0,0
276,2.533,394.789,0,0
277,2.898,345.066,0,0
278,2.397,417.188,0,0
279,2.496,400.641,0,0
280,3.166,315.856,0,0
281,3.966,252.143,0,0
282,3.444,290.360,0,0
283,2.630,380.228,0,0
284,2.980,335.570,0,0
285,2.865,349.040,0,0
286,2.716,368.189,0,0
287,2.257,443.066,0,0
288,2.400,416.667,0,0
289,2.227,449.035,0,0
290,2.222,450.045,0,0
291,2.662,375.657,0,0
292,3.299,303.122,0,0
293,2.486,402.253,0,0
294,1.921,520.562,0,0
295,2.586,386.698,0,0
296,2.790,358.423,0,0
297,2.101,475.964,0,0
298,1.991,502.260,0,0
299,2.020,495.050,0,0
300,1.863,536.769,0,0
301,2.197,455.166,0,0
302,3.951,253.100,0,0
303,3.130,319.489,0,0
304,2.167,461.467,0,0
305,2.207,453.104,0,0
306,3.430,291.545,0,0
307,3.152,317.259,0,0
308,2.816,355.114,0,0
309,3.263,306.466,0,0
310,3.947,253.357,0,0
311,3.596,278.087,0,0
312,3.508,285.063,0,0
313,3.669,272.554,0,0
314,2.360,423.729,0,0
315,2.677,373.552,0,0
316,3.140,318.471,0,0
317,1.876,533.049,0,0
318,1.630,613.497,0,0
319,2.495,400.802,0,0
320,2.410,414.938,0,0
321,2.384,419.463,0,0
322,3.168,315.657,0,0
323,3.015,331.675,0,0
324,3.016,331.565,0,0
325,3.512,284.738,0,0
326,3.605,277.393,0,0
327,3.685,271.370,0,0
328,2.206,453.309,0,0
329,2.963,337.496,0,0
330,3.153,317.158,0,0
331,3.199,312.598,0,0
332,3.152,317.259,0,0
333,3.047,328.192,0,0
334,3.372,296.560,0,0
335,3.367,297.000,0,0
336,2.781,359.583,0,0
337,3.793,263.644,0,0
338,3.772,265.111,0,0
339,3.778,264.690,0,0
340,4.089,244.559,0,0
341,3.796,263.435,0,0
342,3.873,258.198,0,0
343,3.446,290.192,0,0
344,3.734,267.809,0,0
345,3.410,293.255,0,0
346,4.353,229.727,0,0
347,3.790,263.852,0,0
348,3.320,301.205,0,0
349,3.867,258.598,0,0
350,4.380,228.311,0,0
351,3.834,260.824,0,0
352,3.727,268.312,0,0
353,3.572,279.955,0,0
354,4.107,243.487,0,0
355,3.371,296.648,0,0
356,3.170,315.457,0,0
357,4.090,244.499,0,0
358,4.309,232.072,0,0
359,3.795,263.505,0,0
360,4.141,241.488,0,0
361,4.073,245.519,0,0
362,3.308,302.297,0,0
363,3.081,324.570,0,0
364,4.594,217.675,0,0
365,4.527,220.897,0,0
366,3.689,271.076,0,0
367,2.620,381.679,0,0
368,2.744,364.431,0,0
369,2.638,379.075,0,0
370,2.070,483.092,0,0
371,2.102,475.737,0,0
372,3.770,265.252,0,0
373,3.120,320.513,0,0
374,4.312,231.911,0,0
375,2.953,338.639,0,0
376,3.396,294.464,0,0
377,2.676,373.692,0,0
378,4.073,245.519,0,0
379,4.507,221.877,0,0
380,3.858,259.202,0,0
381,3.393,294.724,0,0
382,4.316,231.696,0,0
383,3.966,252.143,0,0
384,4.159,240.442,0,0
385,3.845,260.078,0,0
386,3.951,253.100,0,0
387,3.854,259.471,0,0
388,3.650,273.973,0,0
389,3.529,283.366,0,0
390,4.134,241.896,0,0
391,3.694,270.709,0,0
392,4.048,247.036,0,0
393,3.609,277.085,0,0
394,3.922,254.972,0,0
395,3.573,279.877,0,0
396,4.305,232.288,0,0
397,2.365,422.833,0,0
398,4.069,245.761,0,0
399,3.355,298.063,0,0
400,5.486,182.282,0,0
401,2.947,339.328,0,0
402,3.240,308.642,0,0
403,6.678,149.745,0,0
404,3.364,297.265,0,0
405,3.078,324.886,0,0
406,3.010,332.226,0,0
407,3.304,302.663,0,0
408,3.808,262.605,0,0
409,3.847,259.943,0,0
410,3.691,270.929,0,0
411,3.312,301.932,0,0
412,3.171,315.358,0,0
413,3.265,306.279,0,0
414,3.621,276.167,0,0
415,3.561,280.820,0,0
416,3.773,265.041,0,0
417,2.969,336.814,0,0
418,3.656,273.523,0,0
419,3.375,296.296,0,0
420,6.347,157.555,0,0
421,3.779,264.620,0,0
422,3.405,293.686,0,0
423,3.960,252.525,0,0
424,4.457,224.366,0,0
425,5.106,195.848,0,0
426,3.533,283.046,0,0
427,3.929,254.518,0,0
428,3.748,266.809,0,0
429,5.210,191.939,0,0
430,3.940,253.807,0,0
431,3.318,301.386,0,0
432,4.152,240.848,0,0
433,3.660,273.224,0,0
434,3.941,253.743,0,0
435,3.447,290.107,0,0
436,3.876,257.998,0,0
437,6.848,146.028,0,0
438,4.463,224.065,0,0
439,4.512,221.631,0,0
440,3.868,258.532,0,0
441,3.955,252.845,0,0
442,6.563,152.369,0,0
443,3.399,294.204,0,0
444,6.602,151.469,0,0
445,3.510,284.900,0,0
446,4.179,239.292,0,0
447,3.570,280.112,0,0
448,3.689,271.076,0,0
449,3.169,315.557,0,0
450,4.494,222.519,0,0
451,4.841,206.569,0,0
452,3.843,260.213,0,0
453,3.421,292.312,0,0
454,4.504,222.025,0,0
455,4.922,203.169,0,0
456,3.030,330.033,0,0
457,4.110,243.309,0,0
458,3.712,269.397,0,0
459,4.718,211.954,0,0
460,2.790,358.423,0,0
461,3.368,296.912,0,0
462,4.873,205.212,0,0
463,4.017,248.942,0,0
464,4.512,221.631,0,0
465,3.476,287.687,0,0
466,4.047,247.097,0,0
467,4.497,222.370,0,0
468,3.795,263.505,0,0
469,3.908,255.885,0,0
470,3.391,294.898,0,0
471,3.259,306.843,0,0
472,3.578,279.486,0,0
473,3.429,291.630,0,0
474,3.620,276.243,0,0
475,4.226,236.630,0,0
476,2.594,385.505,0,0
477,3.757,266.170,0,0
478,3.078,324.886,0,0
479,2.720,367.647,0,0
480,3.183,314.169,0,0
481,4.152,240.848,0,0
482,3.088,323.834,0,0
483,2.964,337.382,0,0
484,4.323,231.321,0,0
485,4.240,235.849,0,0
486,2.458,406.835,0,0
487,2.895,345.423,0,0
488,2.329,429.369,0,0
489,4.039,247.586,0,0
490,3.829,261.165,0,0
491,3.414,292.912,0,0
492,3.287,304.229,0,0
493,3.259,306.843,0,0
494,2.294,435.920,0,0
495,3.564,280.584,0,0
496,4.283,233.481,0,0
497,3.695,270.636,0,0
498,3.930,254.453,0,0
499,4.954,201.857,0,0
500,3.110,321.543,0,0
501,3.542,282.326,0,0
502,2.575,388.350,0,0
503,3.604,277.469,0,0
504,3.136,318.878,0,0
505,2.712,368.732,0,0
506,3.296,303.398,0,0
507,2.244,445.633,0,0
508,4.495,222.469,0,0
509,4.575,218.579,0,0
510,3.136,318.878,0,0
511,3.006,332.668,0,0
512,3.230,309.598,0,0
513,2.785,359.066,0,0
514,3.283,304.599,0,0
515,2.765,361.664,0,0
516,3.239,308.737,0,0
517,4.176,239.464,0,0
518,3.981,251.193,0,0
519,2.637,379.219,0,0
520,3.403,293.858,0,0
521,3.008,332.447,0,0
522,3.613,276.778,0,0
523,5.619,177.968,0,0
524,3.183,314.169,0,0
525,3.048,328.084,0,0
526,2.855,350.263,0,0
527,3.058,327.011,0,0
528,2.640,378.788,0,0
529,3.382,295.683,0,0
530,3.315,301.659,0,0
531,3.435,291.121,0,0
532,3.161,316.356,0,0
533,3.301,302.939,0,0
534,3.037,329.272,0,0
535,3.123,320.205,0,0
536,3.084,324.254,0,0
537,2.469,405.022,0,0
538,3.059,326.904,0,0
539,3.320,301.205,0,0
540,3.760,265.957,0,0
541,2.806,356.379,0,0
542,3.164,316.056,0,0
543,2.868,348.675,0,0
544,3.228,309.789,0,0
545,3.794,263.574,0,0
546,3.309,302.206,0,0
547,3.304,302.663,0,0
548,2.377,420.698,0,0
549,2.782,359.454,0,0
550,2.558,390.930,0,0
551,7.402,135.099,0,0
552,4.455,224.467,0,0
553,3.505,285.307,0,0
554,3.428,291.715,0,0
555,3.317,301.477,0,0
556,3.610,277.008,0,0
557,3.768,265.393,0,0
558,3.991,250.564,0,0
559,3.651,273.898,0,0
560,3.393,294.724,0,0
561,3.389,295.072,0,0
562,3.274,305.437,0,0
563,3.847,259.943,0,0
564,2.228,448.833,0,0
565,2.860,349.650,0,0
566,3.426,291.886,0,0
567,3.139,318.573,0,0
568,3.797,263.366,0,0
569,4.366,229.043,0,0
570,3.209,311.624,0,0
571,3.569,280.191,0,0
572,3.076,325.098,0,0
573,4.432,225.632,0,0
574,3.077,324.992,0,0
575,4.181,239.177,0,0
576,3.439,290.782,0,0
577,3.315,301.659,0,0
578,2.638,379.075,0,0
579,3.066,326.158,0,0
580,4.221,236.911,0,0
581,3.124,320.102,0,0
582,2.978,335.796,0,0
583,3.358,297.796,0,0
584,3.765,265.604,0,0
585,3.009,332.336,0,0
586,4.060,246.305,0,0
587,3.152,317.259,0,0
588,3.046,328.299,0,0
589,3.061,326.691,0,0
590,2.084,479.846,0,0
591,2.521,396.668,0,0
592,2.724,367.107,0,0
593,2.747,364.033,0,0
594,2.655,376.648,0,0
595,2.148,465.549,0,0
596,3.220,310.559,0,0
597,2.531,395.101,0,0
598,4.716,212.044,0,0
599,5.351,186.881,0,0
600,2.852,350.631,0,0
601,3.745,267.023,0,0
602,3.007,332.557,0,0
603,3.145,317.965,0,0
604,3.138,318.674,0,0
605,2.954,338.524,0,0
606,3.428,291.715,0,0
607,3.970,251.889,0,0
608,3.533,283.046,0,0
609,3.036,329.381,0,0
610,3.509,284.981,0,0
611,1.621,616.903,0,0
612,2.454,407.498,0,0
613,4.278,233.754,0,0
614,2.366,422.654,0,0
615,2.036,491.159,0,0
616,2.456,407.166,0,0
617,2.293,436.110,0,0
618,2.325,430.108,0,0
619,3.200,312.500,0,0
620,3.948,253.293,0,0
621,3.662,273.075,0,0
622,3.612,276.855,0,0
623,3.608,277.162,0,0
624,3.466,288.517,0,0
625,3.809,262.536,0,0
626,2.105,475.059,0,0
627,3.238,308.833,0,0
628,2.814,355.366,0,0
629,2.872,348.189,0,0
630,3.411,293.169,0,0
631,3.357,297.885,0,0
632,2.541,393.546,0,0
633,3.001,333.222,0,0
634,2.303,434.216,0,0
635,3.455,289.436,0,0
636,3.650,273.973,0,0
637,3.282,304.692,0,0
638,3.175,314.961,0,0
639,3.360,297.619,0,0
640,3.351,298.418,0,0
641,4.223,236.798,0,0
642,4.698,212.857,0,0
643,2.578,387.898,0,0
644,3.493,286.287,0,0
645,2.876,347.705,0,0
646,3.403,293.858,0,0
647,3.660,273.224,0,0
648,3.081,324.570,0,0
649,2.764,361.795,0,0
650,2.795,357.782,0,0
651,2.751,363.504,0,0
652,6.939,144.113,0,0
653,3.162,316.256,0,0
654,3.233,309.310,0,0
655,2.929,341.413,0,0
656,2.690,371.747,0,0
657,2.434,410.846,0,0
658,2.426,412.201,0,0
659,2.117,472.367,0,0
660,2.967,337.041,0,0
661,3.220,310.559,0,0
662,3.053,327.547,0,0
663,2.908,343.879,0,0
664,3.168,315.657,0,0
665,3.461,288.934,0,0
666,2.796,357.654,0,0
667,3.355,298.063,0,0
668,3.296,303.398,0,0
669,3.737,267.594,0,0
670,2.236,447.227,0,0
671,4.123,242.542,0,0
672,2.886,346.500,0,0
673,2.482,402.901,0,0
674,2.736,365.497,0,0
675,2.963,337.496,0,0
676,3.250,307.692,0,0
677,2.886,346.500,0,0
678,3.500,285.714,0,0
679,3.837,260.620,0,0
680,3.324,300.842,0,0
681,2.759,362.450,0,0
682,3.357,297.885,0,0
683,2.881,347.102,0,0
684,2.523,396.354,0,0
685,2.998,333.556,0,0
686,2.860,349.650,0,0
687,3.362,297.442,0,0
688,3.297,303.306,0,0
689,3.054,327.439,0,0
690,2.963,337.496,0,0
691,4.078,245.218,0,0
692,3.320,301.205,0,0
693,4.043,247.341,0,0
694,3.294,303.582,0,0
695,3.547,281.928,0,0
696,2.966,337.154,0,0
697,2.494,400.962,0,0
698,2.303,434.216,0,0
699,2.943,339.789,0,0
700,2.943,339.789,0,0
701,1.765,566.572,0,0
702,2.888,346.260,0,0
703,2.791,358.295,0,0
704,3.844,260.146,0,0
705,2.619,381.825,0,0
706,3.095,323.102,0,0
707,3.341,299.312,0,0
708,7.441,134.391,0,0
709,2.391,418.235,0,0
710,2.288,437.063,0,0
711,3.140,318.471,0,0
712,3.862,258.933,0,0
713,3.405,293.686,0,0
714,4.070,245.700,0,0
715,3.674,272.183,0,0
716,2.944,339.674,0,0
717,2.921,342.349,0,0
718,4.070,245.700,0,0
719,3.896,256.674,0,0
720,3.734,267.809,0,0
721,2.699,370.508,0,0
722,2.766,361.533,0,0
723,3.180,314.465,0,0
724,3.068,325.945,0,0
725,3.646,274.273,0,0
726,2.618,381.971,0,0
727,3.374,296.384,0,0
728,3.440,290.698,0,0
729,1.897,527.148,0,0
730,2.971,336.587,0,0
731,3.037,329.272,0,0
732,4.414,226.552,0,0
733,3.753,266.454,0,0
734,3.164,316.056,0,0
735,3.983,251.067,0,0
736,2.248,444.840,0,0
737,2.783,359.324,0,0
738,2.791,358.295,0,0
739,3.686,271.297,0,0
740,4.137,241.721,0,0
741,3.518,284.252,0,0
742,3.502,285.551,0,0
743,2.203,453.926,0,0
744,2.454,407.498,0,0
745,4.354,229.674,0,0
746,3.939,253.872,0,0
747,3.438,290.867,0,0
748,2.911,343.525,0,0
749,3.927,254.647,0,0
750,3.545,282.087,0,0
751,3.915,255.428,0,0
752,3.811,262.398,0,0
753,3.703,270.051,0,0
754,4.028,248.262,0,0
755,3.722,268.673,0,0
756,3.035,329.489,0,0
757,3.558,281.057,0,0
758,5.406,184.980,0,0
759,2.554,391.543,0,0
760,2.643,378.358,0,0
761,2.782,359.454,0,0
762,3.474,287.853,0,0
763,2.798,357.398,0,0
764,2.811,355.745,0,0
765,4.015,249.066,0,0
766,2.501,399.840,0,0
767,2.709,369.140,0,0
768,2.782,359.454,0,0
769,2.596,385.208,0,0
770,1.632,612.745,0,0
771,2.664,375.375,0,0
772,2.634,379.651,0,0
773,4.180,239.234,0,0
774,2.469,405.022,0,0
775,2.628,380.518,0,0
776,3.387,295.247,0,0
777,2.155,464.037,0,0
778,4.145,241.255,0,0
779,5.515,181.324,0,0
780,4.101,243.843,0,0
781,3.768,265.393,0,0
782,3.557,281.136,0,0
783,2.684,372.578,0,0
784,3.774,264.971,0,0
785,4.380,228.311,0,0
786,5.062,197.550,0,0
787,3.222,310.366,0,0
788,2.984,335.121,0,0
789,4.241,235.793,0,0
790,3.306,302.480,0,0
791,9.236,108.272,0,0
792,4.027,248.324,0,0
793,3.218,310.752,0,0
794,4.348,229.991,0,0
795,2.371,421.763,0,0
796,2.794,357.910,0,0
797,3.258,306.937,0,0
798,3.371,296.648,0,0
799,3.132,319.285,0,0
800,1.999,500.250,0,0
801,4.127,242.307,0,0
802,3.106,321.958,0,0
803,4.412,226.655,0,0
804,3.182,314.268,0,0
805,4.026,248.385,0,0
806,3.682,271.592,0,0
807,2.543,393.236,0,0
808,2.387,418.936,0,0
809,2.133,468.823,0,0
810,2.031,492.368,0,0
811,2.666,375.094,0,0
812,3.598,277.932,0,0
813,3.546,282.008,0,0
814,4.581,218.293,0,0
815,3.266,306.185,0,0
816,4.013,249.190,0,0
817,3.648,274.123,0,0
818,7.316,136.687,0,0
819,2.428,411.862,0,0
820,2.273,439.947,0,0
821,2.718,367.918,0,0
822,3.892,256.937,0,0
823,2.447,408.664,0,0
824,4.133,241.955,0,0
825,2.651,377.216,0,0
826,3.470,288.184,0,0
827,4.184,239.006,0,0
828,2.599,384.763,0,0
829,3.299,303.122,0,0
830,3.590,278.552,0,0
831,3.300,303.030,0,0
832,4.071,245.640,0,0
833,3.561,280.820,0,0
834,2.812,355.619,0,0
835,4.366,229.043,0,0
836,3.099,322.685,0,0
837,3.949,253.229,0,0
838,3.513,284.657,0,0
839,4.028,248.262,0,0
840,3.871,258.331,0,0
841,3.305,302.572,0,0
842,3.456,289.352,0,0
843,3.638,274.876,0,0
844,7.006,142.735,0,0
845,3.862,258.933,0,0
846,2.293,436.110,0,0
847,4.623,216.310,0,0
848,2.722,367.377,0,0
849,3.038,329.164,0,0
850,3.473,287.936,0,0
851,4.276,233.863,0,0
852,3.422,292.227,0,0
853,2.556,391.236,0,0
854,2.782,359.454,0,0
855,3.336,299.760,0,0
856,2.527,395.726,0,0
857,2.004,499.002,0,0
858,4.351,229.832,0,0
859,3.046,328.299,0,0
860,2.384,419.463,0,0
861,5.120,195.312,0,0
862,3.839,260.485,0,0
863,2.392,418.060,0,0
864,2.937,340.483,0,0
865,1.987,503.271,0,0
866,3.075,325.203,0,0
867,3.520,284.091,0,0
868,2.517,397.298,0,0
869,3.717,269.034,0,0
870,3.617,276.472,0,0
871,2.361,423.549,0,0
872,4.004,249.750,0,0
873,2.539,393.856,0,0
874,8.354,119.703,0,0
875,3.018,331.345,0,0
876,5.479,182.515,0,0
877,2.875,347.826,0,0
878,4.044,247.280,0,0
879,4.975,201.005,0,0
880,4.033,247.954,0,0
881,3.384,295.508,0,0
882,3.932,254.323,0,0
883,2.976,336.022,0,0
884,3.425,291.971,0,0
885,1.992,502.008,0,0
886,4.461,224.165,0,0
887,4.332,230.840,0,0
888,3.086,324.044,0,0
889,2.317,431.593,0,0
890,6.034,165.728,0,0
891,2.623,381.243,0,0
892,5.339,187.301,0,0
893,3.682,271.592,0,0
894,3.744,267.094,0,0
895,4.762,209.996,0,0
896,4.903,203.957,0,0
897,5.283,189.286,0,0
898,4.412,226.655,0,0
899,4.375,228.571,0,0
900,3.794,263.574,0,0
901,7.752,128.999,0,0
902,3.071,325.627,0,0
903,3.350,298.507,0,0
904,2.712,368.732,0,0
905,2.674,373.972,0,0
906,2.939,340.252,0,0
907,2.977,335.909,0,0
908,2.862,349.406,0,0
909,3.588,278.707,0,0
910,2.850,350.877,0,0
911,3.138,318.674,0,0
912,3.974,251.636,0,0
913,3.586,278.862,0,0
914,2.633,379.795,0,0
915,3.247,307.977,0,0
916,3.258,306.937,0,0
917,4.543,220.119,0,0
918,3.973,251.699,0,0
919,2.730,366.300,0,0
920,4.308,232.126,0,0
921,3.337,299.670,0,0
922,4.108,243.427,0,0
923,3.868,258.532,0,0
924,4.679,213.721,0,0
925,5.487,182.249,0,0
926,3.615,276.625,0,0
927,3.427,291.800,0,0
928,3.223,310.270,0,0
929,3.861,259.000,0,0
930,2.844,351.617,0,0
931,3.180,314.465,0,0
932,3.030,330.033,0,0
933,4.117,242.895,0,0
934,3.084,324.254,0,0
935,4.573,218.675,0,0
936,3.668,272.628,0,0
937,3.300,303.030,0,0
938,4.292,232.992,0,0
939,3.812,262.329,0,0
940,4.463,224.065,0,0
941,2.124,470.810,0,0
942,3.182,314.268,0,0
943,2.511,398.248,0,0
944,2.115,472.813,0,0
945,1.819,549.753,0,0
946,2.320,431.034,0,0
947,2.574,388.500,0,0
948,2.358,424.088,0,0
949,2.494,400.962,0,0
950,3.392,294.811,0,0
951,2.540,393.701,0,0
952,3.716,269.107,0,0
953,7.818,127.910,0,0
954,3.108,321.750,0,0
955,3.066,326.158,0,0
956,4.412,226.655,0,0
957,3.271,305.717,0,0
958,2.841,351.989,0,0
959,2.828,353.607,0,0
960,3.892,256.937,0,0
961,3.935,254.130,0,0
962,3.910,255.754,0,0
963,2.548,392.465,0,0
964,3.115,321.027,0,0
965,3.768,265.393,0,0
966,3.194,313.087,0,0
967,3.972,251.762,0,0
968,3.434,291.206,0,0
969,4.318,231.589,0,0
970,2.714,368.460,0,0
971,3.736,267.666,0,0
972,4.387,227.946,0,0
973,4.189,238.720,0,0
974,2.602,384.320,0,0
975,4.332,230.840,0,0
976,2.590,386.100,0,0
977,4.949,202.061,0,0
978,2.053,487.092,0,0
979,5.196,192.456,0,0
980,5.299,188.715,0,0
981,3.536,282.805,0,0
982,2.797,357.526,0,0
983,3.247,307.977,0,0
984,4.619,216.497,0,0
985,4.066,245.942,0,0
986,3.104,322.165,0,0
987,2.785,359.066,0,0
988,2.634,379.651,0,0
989,3.907,255.951,0,0
990,4.129,242.189,0,0
991,3.555,281.294,0,0
992,2.728,366.569,0,0
993,4.283,233.481,0,0
994,3.809,262.536,0,0
