pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
113,4.327,231.107,1,0
114,4.170,239.808,1,0
115,6.800,147.059,1,0
116,4.247,235.460,0,1
117,4.042,247.402,1,0
118,4.766,209.820,0,1
119,5.070,197.239,1,0
120,4.587,218.007,1,0
121,3.664,272.926,1,0
122,3.426,291.886,0,1
123,4.632,215.889,1,0
124,4.220,236.967,1,0
125,4.173,239.636,1,0
126,4.425,225.989,1,0
127,3.687,271.223,1,0
128,4.195,238.379,0,1
129,3.843,260.213,1,0
130,4.434,225.530,1,0
131,4.924,203.087,1,0
132,4.371,228.781,1,0
133,4.708,212.404,1,0
134,3.461,288.934,1,0
135,7.134,140.174,0,1
136,3.567,280.348,1,0
137,4.167,239.981,1,0
138,4.367,228.990,1,0
139,4.378,228.415,1,0
140,3.430,291.545,1,0
141,5.041,198.373,1,0
142,4.879,204.960,1,0
143,3.992,250.501,1,0
144,4.076,245.339,1,0
145,3.240,308.642,1,0
146,3.752,266.525,0,1
147,4.553,219.635,1,0
148,3.404,293.772,1,0
149,4.152,240.848,1,0
150,3.506,285.225,1,0
151,5.122,195.236,1,0
152,5.101,196.040,1,0
153,4.363,229.200,1,0
154,4.329,231.000,1,0
155,7.392,135.281,0,1
156,3.181,314.367,1,0
157,3.796,263.435,1,0
158,4.609,216.967,1,0
159,4.880,204.918,1,0
160,4.120,242.718,1,0
161,4.090,244.499,1,0
162,3.502,285.551,1,0
163,5.125,195.122,1,0
164,4.634,215.796,0,1
165,4.021,248.694,1,0
166,4.753,210.393,1,0
167,4.027,248.324,0,1
168,5.847,171.028,1,0
169,4.000,250.000,1,0
170,5.150,194.175,0,1
171,4.324,231.267,1,0
172,4.637,215.657,1,0
173,3.738,267.523,1,0
174,4.224,236.742,1,0
175,3.723,268.601,1,0
176,8.603,116.239,1,0
177,3.713,269.324,1,0
178,4.892,204.415,0,1
179,3.920,255.102,1,0
180,5.329,187.652,1,0
181,4.085,244.798,1,0
182,5.044,198.255,1,0
183,4.273,234.028,1,0
184,3.963,252.334,1,0
185,4.572,218.723,1,0
186,4.012,249.252,1,0
187,4.013,249.190,0,1
188,3.669,272.554,1,0
189,4.431,225.683,1,0
190,3.947,253.357,1,0
191,4.209,237.586,1,0
192,3.465,288.600,1,0
193,4.280,233.645,0,1
194,3.453,289.603,1,0
195,4.954,201.857,1,0
196,2.933,340.948,1,0
197,5.760,173.611,1,0
198,5.350,186.916,1,0
199,3.974,251.636,1,0
200,4.605,217.155,1,0
201,4.011,249.314,1,0
202,4.876,205.086,0,1
203,4.317,231.642,1,0
204,5.269,189.789,1,0
205,4.065,246.002,1,0
206,4.961,201.572,1,0
207,5.279,189.430,1,0
208,5.452,183.419,1,0
209,4.282,233.536,1,0
210,4.122,242.601,1,0
211,4.478,223.314,0,1
212,4.163,240.211,1,0
213,4.321,231.428,1,0
214,4.453,224.568,1,0
215,5.015,199.402,1,0
216,4.650,215.054,0,1
217,4.490,222.717,0,1
218,3.267,306.091,1,0
219,4.708,212.404,1,0
220,5.273,189.645,1,0
221,5.169,193.461,1,0
222,5.299,188.715,1,0
223,4.782,209.118,1,0
224,4.069,245.761,1,0
225,4.661,214.546,1,0
226,4.171,239.751,1,0
227,5.593,178.795,1,0
228,4.634,215.796,1,0
229,4.033,247.954,1,0
230,4.870,205.339,1,0
231,4.775,209.424,0,1
232,4.689,213.265,1,0
233,4.684,213.493,1,0
234,4.836,206.782,0,1
235,4.589,217.912,1,0
236,4.506,221.926,1,0
237,4.133,241.955,1,0
238,4.583,218.198,1,0
239,5.311,188.288,1,0
240,3.709,269.614,1,0
241,3.302,302.847,1,0
242,8.458,118.231,0,1
243,4.476,223.414,1,0
244,3.557,281.136,1,0
245,3.832,260.960,0,1
246,2.753,363.240,1,0
247,4.086,244.738,1,0
248,3.766,265.534,1,0
249,4.650,215.054,1,0
250,4.835,206.825,0,1
251,3.982,251.130,1,0
252,4.101,243.843,1,0
253,4.414,226.552,1,0
254,4.084,244.858,0,1
255,4.132,242.014,1,0
256,4.185,238.949,1,0
257,4.117,242.895,1,0
258,3.974,251.636,1,0
259,4.141,241.488,1,0
260,4.300,232.558,1,0
261,4.774,209.468,0,1
262,4.140,241.546,1,0
263,6.042,165.508,1,0
264,4.993,200.280,1,0
265,4.574,218.627,0,1
266,4.208,237.643,1,0
267,4.125,242.424,1,0
268,4.736,211.149,1,0
269,4.138,241.663,0,1
270,4.716,212.044,0,1
271,4.048,247.036,1,0
272,3.743,267.165,1,0
273,4.407,226.912,0,1
274,3.541,282.406,1,0
275,4.085,244.798,0,1
276,3.761,265.887,1,0
277,4.485,222.965,0,1
278,4.243,235.682,1,0
279,4.551,219.732,1,0
280,5.577,179.308,0,1
281,6.708,149.076,1,0
282,4.330,230.947,0,1
283,4.855,205.973,1,0
284,3.554,281.373,1,0
285,3.814,262.192,0,1
286,4.145,241.255,1,0
287,6.667,149.993,1,0
288,6.106,163.773,1,0
289,6.381,156.715,1,0
290,5.822,171.762,1,0
291,6.211,161.005,1,0
292,5.780,173.010,1,0
293,4.049,246.975,0,1
294,5.665,176.523,0,1
295,4.233,236.239,1,0
296,6.106,163.773,1,0
297,3.777,264.760,1,0
298,7.047,141.904,0,1
299,4.571,218.771,0,1
300,5.991,166.917,0,1
301,6.086,164.312,0,1
302,6.187,161.629,1,0
303,4.068,245.821,1,0
304,5.892,169.722,1,0
305,4.766,209.820,1,0
306,6.542,152.858,1,0
307,4.403,227.118,0,1
308,4.704,212.585,1,0
309,6.702,149.209,1,0
310,8.230,121.507,1,0
311,5.488,182.216,1,0
312,6.178,161.865,0,1
313,5.406,184.980,1,0
314,6.768,147.754,1,0
315,6.017,166.196,1,0
316,5.729,174.551,1,0
317,5.869,170.387,0,1
318,5.382,185.805,1,0
319,5.242,190.767,1,0
320,5.851,170.911,1,0
321,7.469,133.887,1,0
322,8.629,115.888,1,0
323,5.091,196.425,0,1
324,4.864,205.592,0,1
325,5.556,179.986,1,0
326,4.792,208.681,1,0
327,5.225,191.388,1,0
328,4.731,211.372,0,1
329,6.123,163.319,1,0
330,5.100,196.078,1,0
331,5.348,186.986,1,0
332,5.319,188.005,1,0
333,3.912,255.624,1,0
334,9.505,105.208,1,0
335,6.529,153.163,0,1
336,6.473,154.488,1,0
337,6.243,160.179,1,0
338,6.889,145.159,1,0
339,5.908,169.262,1,0
340,6.717,148.876,1,0
341,5.935,168.492,1,0
342,5.995,166.806,0,1
343,7.335,136.333,1,0
344,6.295,158.856,1,0
345,6.642,150.557,1,0
346,5.904,169.377,1,0
347,8.556,116.877,1,0
348,4.788,208.855,1,0
349,4.615,216.685,1,0
350,5.282,189.322,1,0
351,4.653,214.915,0,1
352,5.504,181.686,1,0
353,5.153,194.062,1,0
354,6.982,143.225,1,0
355,4.608,217.014,1,0
356,8.466,118.120,0,1
357,5.888,169.837,1,0
358,6.463,154.727,1,0
359,5.118,195.389,0,1
360,6.156,162.443,1,0
361,5.452,183.419,1,0
362,6.388,156.544,0,1
363,5.463,183.050,0,1
364,6.570,152.207,1,0
365,5.113,195.580,1,0
366,6.335,157.853,1,0
367,6.172,162.022,1,0
368,7.631,131.044,1,0
369,7.213,138.639,1,0
370,6.491,154.059,1,0
371,5.607,178.348,1,0
372,8.090,123.609,1,0
373,5.137,194.666,1,0
374,6.531,153.116,1,0
375,5.386,185.667,1,0
376,5.752,173.853,0,1
377,5.347,187.021,1,0
378,5.576,179.340,1,0
379,10.177,98.261,1,0
380,4.680,213.675,1,0
381,6.839,146.220,0,1
382,4.233,236.239,1,0
383,5.407,184.945,1,0
384,6.448,155.087,1,0
385,6.058,165.071,1,0
386,6.072,164.690,1,0
387,5.087,196.580,1,0
388,9.503,105.230,1,0
389,3.918,255.232,0,1
390,6.271,159.464,1,0
391,5.347,187.021,0,1
392,4.759,210.128,1,0
393,4.690,213.220,1,0
394,6.642,150.557,0,1
395,5.364,186.428,1,0
396,7.437,134.463,1,0
397,4.625,216.216,1,0
398,6.737,148.434,1,0
399,5.302,188.608,0,1
400,5.689,175.778,0,1
401,5.064,197.472,0,1
402,4.821,207.426,0,1
403,5.007,199.720,0,1
404,4.415,226.501,1,0
405,7.282,137.325,1,0
406,7.469,133.887,1,0
407,5.884,169.952,1,0
408,6.390,156.495,1,0
409,5.240,190.840,1,0
410,4.982,200.723,1,0
411,5.689,175.778,1,0
412,5.032,198.728,1,0
413,4.007,249.563,1,0
414,5.487,182.249,1,0
415,5.790,172.712,1,0
416,6.443,155.207,1,0
417,8.526,117.288,0,1
418,5.735,174.368,1,0
419,4.805,208.117,1,0
420,5.226,191.351,1,0
421,5.884,169.952,1,0
422,6.984,143.184,1,0
423,5.695,175.593,1,0
424,5.032,198.728,1,0
425,5.919,168.947,0,1
426,5.499,181.851,1,0
427,7.547,132.503,1,0
428,6.875,145.455,0,1
429,6.534,153.046,1,0
430,6.073,164.663,1,0
431,6.655,150.263,1,0
432,7.796,128.271,1,0
433,5.421,184.468,1,0
434,6.440,155.280,1,0
435,6.725,148.699,0,1
436,9.822,101.812,1,0
437,5.840,171.233,1,0
438,6.054,165.180,1,0
439,5.328,187.688,1,0
440,6.066,164.853,1,0
441,5.826,171.644,1,0
442,6.002,166.611,0,1
443,7.151,139.841,1,0
444,5.231,191.168,1,0
445,5.633,177.525,1,0
446,8.272,120.890,1,0
447,6.515,153.492,1,0
448,6.627,150.898,1,0
449,5.040,198.413,1,0
450,3.620,276.243,1,0
451,5.606,178.380,1,0
452,6.418,155.812,1,0
453,5.816,171.939,1,0
454,6.336,157.828,1,0
455,6.812,146.800,1,0
456,5.844,171.116,1,0
457,4.236,236.072,1,0
458,6.197,161.368,0,1
459,5.020,199.203,1,0
460,10.357,96.553,1,0
461,6.458,154.847,1,0
462,7.427,134.644,1,0
463,5.985,167.084,1,0
464,5.667,176.460,1,0
465,7.568,132.135,1,0
466,5.735,174.368,1,0
467,6.250,160.000,1,0
468,6.782,147.449,1,0
469,5.356,186.706,1,0
470,6.762,147.885,1,0
471,5.038,198.491,1,0
472,6.396,156.348,0,1
473,8.295,120.555,1,0
474,7.296,137.061,1,0
475,7.163,139.606,1,0
476,6.193,161.473,1,0
477,4.962,201.532,1,0
478,5.626,177.746,1,0
479,5.614,178.126,1,0
480,5.013,199.481,1,0
481,8.208,121.832,0,1
482,5.083,196.734,1,0
483,9.783,102.218,1,0
484,6.490,154.083,1,0
485,5.329,187.652,1,0
486,6.898,144.970,1,0
487,6.170,162.075,1,0
488,7.048,141.884,1,0
489,5.875,170.213,1,0
490,6.045,165.426,1,0
491,5.603,178.476,1,0
492,6.632,150.784,1,0
493,9.886,101.153,1,0
494,6.702,149.209,1,0
495,5.770,173.310,1,0
496,4.026,248.385,1,0
497,6.047,165.371,1,0
498,5.348,186.986,1,0
499,5.883,169.981,1,0
500,5.887,169.866,1,0
501,5.929,168.663,1,0
502,5.654,176.866,1,0
503,6.542,152.858,1,0
504,5.332,187.547,1,0
505,7.007,142.714,1,0
506,5.301,188.644,1,0
507,10.011,99.890,1,0
508,6.064,164.908,1,0
509,5.538,180.571,1,0
510,6.173,161.996,1,0
511,7.767,128.750,1,0
512,5.779,173.040,1,0
513,5.693,175.654,1,0
514,5.977,167.308,0,1
515,7.239,138.141,1,0
516,6.237,160.333,0,1
517,5.570,179.533,1,0
518,6.761,147.907,1,0
519,8.856,112.918,0,1
520,6.185,161.681,1,0
521,5.628,177.683,1,0
522,3.854,259.471,1,0
523,4.191,238.607,1,0
524,5.326,187.758,1,0
525,5.904,169.377,1,0
526,6.093,164.123,1,0
527,6.784,147.406,1,0
528,5.373,186.116,1,0
529,5.912,169.147,0,1
530,6.210,161.031,1,0
531,5.464,183.016,0,1
532,10.290,97.182,0,1
533,5.613,178.158,1,0
534,5.879,170.097,1,0
535,5.631,177.588,1,0
536,4.534,220.556,1,0
537,6.139,162.893,1,0
538,5.313,188.218,1,0
539,5.604,178.444,0,1
540,5.679,176.087,1,0
541,5.862,170.590,1,0
542,5.225,191.388,1,0
543,6.148,162.655,1,0
544,5.291,189.000,1,0
545,5.848,170.999,1,0
546,6.516,153.468,1,0
547,6.048,165.344,1,0
548,10.724,93.249,1,0
549,6.839,146.220,1,0
550,7.697,129.921,0,1
551,7.856,127.291,1,0
552,6.089,164.231,1,0
553,6.061,164.989,1,0
554,5.532,180.766,1,0
555,7.525,132.890,0,1
556,5.979,167.252,1,0
557,6.688,149.522,1,0
558,6.046,165.399,0,1
559,7.182,139.237,1,0
560,5.980,167.224,1,0
561,5.955,167.926,1,0
562,6.032,165.782,1,0
563,9.376,106.655,1,0
564,6.267,159.566,1,0
565,5.790,172.712,1,0
566,6.921,144.488,1,0
567,6.701,149.231,1,0
568,4.551,219.732,1,0
569,6.151,162.575,1,0
570,6.159,162.364,1,0
571,4.343,230.256,1,0
572,4.259,234.797,1,0
573,5.669,176.398,1,0
574,6.031,165.810,1,0
575,5.603,178.476,1,0
576,5.150,194.175,1,0
577,5.702,175.377,1,0
578,4.302,232.450,1,0
579,8.192,122.070,1,0
580,4.433,225.581,1,0
581,5.913,169.119,1,0
582,5.782,172.951,1,0
583,5.345,187.091,1,0
584,5.010,199.601,0,1
585,6.719,148.832,1,0
586,5.339,187.301,0,1
587,6.013,166.306,1,0
588,5.525,180.995,1,0
589,5.915,169.062,1,0
590,5.037,198.531,1,0
591,5.157,193.911,1,0
592,6.512,153.563,1,0
593,6.415,155.885,1,0
594,5.968,167.560,1,0
595,5.615,178.094,1,0
596,9.998,100.020,0,1
597,5.891,169.750,1,0
598,5.791,172.682,1,0
599,3.951,253.100,1,0
600,5.289,189.072,1,0
601,6.469,154.583,0,1
602,6.164,162.232,1,0
603,5.759,173.641,1,0
604,6.278,159.286,1,0
605,6.432,155.473,0,1
606,6.382,156.691,1,0
607,7.724,129.467,1,0
608,6.648,150.421,0,1
609,5.950,168.067,1,0
610,5.709,175.162,0,1
611,7.969,125.486,1,0
612,5.810,172.117,1,0
613,8.301,120.467,1,0
614,6.499,153.870,1,0
615,5.920,168.919,1,0
616,6.321,158.203,0,1
617,6.845,146.092,1,0
618,6.386,156.593,0,1
619,7.221,138.485,0,1
620,6.098,163.988,1,0
621,4.162,240.269,1,0
622,7.321,136.593,1,0
623,5.710,175.131,1,0
624,6.142,162.813,1,0
625,6.249,160.026,1,0
626,5.815,171.969,1,0
627,5.752,173.853,1,0
628,7.012,142.613,0,1
629,6.978,143.308,1,0
630,6.525,153.257,1,0
631,6.301,158.705,1,0
632,8.085,123.686,1,0
633,10.000,100.000,0,1
634,6.504,153.752,1,0
635,5.481,182.448,1,0
636,5.614,178.126,1,0
637,6.783,147.427,0,1
638,4.307,232.180,1,0
639,6.224,160.668,0,1
640,5.635,177.462,1,0
641,4.798,208.420,1,0
642,6.461,154.775,1,0
643,5.452,183.419,1,0
644,5.459,183.184,1,0
645,4.787,208.899,0,1
646,5.796,172.533,1,0
647,4.828,207.125,0,1
648,5.291,189.000,1,0
649,5.117,195.427,1,0
650,10.124,98.775,0,1
651,5.868,170.416,1,0
652,7.327,136.482,0,1
653,7.320,136.612,1,0
654,4.908,203.749,1,0
655,5.072,197.161,1,0
656,5.975,167.364,1,0
657,5.020,199.203,0,1
658,4.471,223.664,1,0
659,5.249,190.512,1,0
660,3.507,285.144,1,0
661,5.183,192.938,0,1
662,4.798,208.420,1,0
663,4.918,203.335,1,0
664,4.622,216.357,1,0
665,5.765,173.461,0,1
666,4.975,201.005,1,0
667,4.544,220.070,1,0
668,8.930,111.982,1,0
669,6.412,155.958,1,0
670,7.938,125.976,1,0
671,5.866,170.474,1,0
672,5.855,170.794,1,0
673,6.776,147.580,1,0
674,6.379,156.764,0,1
675,6.939,144.113,1,0
676,7.291,137.155,1,0
677,6.250,160.000,1,0
678,6.552,152.625,0,1
679,5.717,174.917,1,0
680,6.741,148.346,1,0
681,6.445,155.159,1,0
682,4.197,238.265,1,0
683,10.944,91.374,0,1
684,6.377,156.814,1,0
685,4.882,204.834,0,1
686,5.262,190.042,1,0
687,6.112,163.613,1,0
688,6.339,157.754,1,0
689,4.605,217.155,0,1
690,6.445,155.159,1,0
691,5.767,173.400,1,0
692,5.155,193.986,1,0
693,5.409,184.877,1,0
694,4.093,244.320,1,0
695,5.277,189.502,1,0
696,5.540,180.505,1,0
697,5.221,191.534,1,0
698,4.681,213.630,1,0
699,4.869,205.381,1,0
700,4.486,222.916,1,0
701,3.771,265.182,1,0
702,5.148,194.250,1,0
703,8.011,124.828,1,0
704,5.541,180.473,0,1
705,5.853,170.853,0,1
706,5.922,168.862,1,0
707,5.806,172.236,1,0
708,5.768,173.370,1,0
709,6.018,166.168,1,0
710,5.033,198.689,1,0
711,5.535,180.668,1,0
712,7.101,140.825,1,0
713,5.778,173.070,1,0
714,6.280,159.236,0,1
715,5.015,199.402,1,0
716,5.626,177.746,1,0
717,5.764,173.491,1,0
718,5.582,179.147,0,1
719,6.691,149.454,1,0
720,5.093,196.348,0,1
721,3.414,292.912,1,0
722,4.490,222.717,1,0
723,5.615,178.094,1,0
724,8.089,123.625,1,0
725,5.682,175.994,1,0
726,6.181,161.786,1,0
727,5.743,174.125,1,0
728,5.611,178.221,1,0
729,7.247,137.988,1,0
730,5.832,171.468,1,0
731,5.678,176.118,1,0
732,5.770,173.310,1,0
733,6.653,150.308,1,0
734,4.719,211.909,1,0
735,5.930,168.634,1,0
736,4.961,201.572,0,1
737,5.465,182.983,1,0
738,5.036,198.570,1,0
739,6.072,164.690,1,0
740,5.515,181.324,1,0
741,6.465,154.679,1,0
742,4.917,203.376,1,0
743,9.537,104.855,1,0
744,3.402,293.945,1,0
745,6.169,162.101,1,0
746,6.285,159.109,1,0
747,4.946,202.184,1,0
748,5.693,175.654,0,1
749,5.292,188.964,0,1
750,6.111,163.639,1,0
751,5.195,192.493,1,0
752,5.281,189.358,1,0
753,6.208,161.082,1,0
754,5.096,196.232,1,0
755,5.477,182.582,1,0
756,6.107,163.747,1,0
757,5.686,175.871,1,0
758,6.164,162.232,1,0
759,5.448,183.554,0,1
760,5.657,176.772,1,0
761,5.908,169.262,1,0
762,8.071,123.900,1,0
763,7.475,133.779,1,0
764,5.424,184.366,0,1
765,7.170,139.470,0,1
766,6.247,160.077,1,0
767,6.341,157.704,0,1
768,6.719,148.832,1,0
769,6.112,163.613,0,1
770,4.938,202.511,1,0
771,6.087,164.285,1,0
772,7.031,142.227,1,0
773,4.977,200.924,1,0
774,7.114,140.568,1,0
775,6.330,157.978,1,0
776,6.325,158.103,0,1
777,6.849,146.007,1,0
778,7.391,135.300,1,0
779,6.888,145.180,0,1
780,5.384,185.736,1,0
781,6.745,148.258,1,0
782,8.143,122.805,0,1
783,6.482,154.273,1,0
784,7.713,129.651,1,0
785,6.672,149.880,1,0
786,5.934,168.520,1,0
787,6.933,144.238,0,1
788,6.646,150.466,1,0
789,6.729,148.610,1,0
790,7.155,139.762,1,0
791,7.707,129.752,0,1
792,6.168,162.127,1,0
793,6.181,161.786,1,0
794,6.345,157.604,1,0
795,5.120,195.312,0,1
796,6.435,155.400,1,0
797,5.835,171.380,1,0
798,6.986,143.143,1,0
799,6.079,164.501,1,0
800,10.737,93.136,1,0
801,5.900,169.492,0,1
802,7.163,139.606,1,0
803,6.265,159.617,1,0
804,5.780,173.010,1,0
805,6.681,149.678,1,0
806,6.262,159.693,1,0
807,6.109,163.693,1,0
808,7.786,128.436,1,0
809,6.338,157.778,1,0
810,5.174,193.274,1,0
811,4.102,243.784,1,0
812,5.635,177.462,1,0
813,5.677,176.149,0,1
814,7.563,132.223,0,1
815,6.462,154.751,1,0
816,6.872,145.518,1,0
817,7.134,140.174,1,0
818,5.241,190.803,1,0
819,10.908,91.676,1,0
820,5.623,177.841,1,0
821,6.868,145.603,1,0
822,5.643,177.211,1,0
823,7.857,127.275,1,0
824,5.315,188.147,1,0
825,6.469,154.583,1,0
826,5.475,182.648,1,0
827,6.007,166.472,1,0
828,3.955,252.845,1,0
829,6.578,152.022,0,1
830,5.445,183.655,1,0
831,6.805,146.951,0,1
832,5.031,198.768,1,0
833,6.557,152.509,1,0
834,5.424,184.366,1,0
835,4.313,231.857,1,0
836,5.817,171.910,0,1
837,9.891,101.102,1,0
838,4.535,220.507,1,0
839,5.971,167.476,1,0
840,6.021,166.085,0,1
841,6.810,146.843,1,0
842,6.879,145.370,0,1
843,5.193,192.567,1,0
844,6.554,152.579,1,0
845,5.180,193.050,1,0
846,5.911,169.176,1,0
847,6.115,163.532,1,0
848,6.379,156.764,1,0
849,6.779,147.514,0,1
850,6.422,155.715,0,1
851,4.967,201.329,1,0
852,6.265,159.617,1,0
853,4.968,201.288,1,0
854,6.591,151.722,1,0
855,7.104,140.766,1,0
856,9.625,103.896,1,0
857,5.523,181.061,1,0
858,6.422,155.715,0,1
859,5.440,183.824,0,1
860,6.489,154.107,1,0
861,5.245,190.658,1,0
862,6.883,145.285,1,0
863,6.631,150.807,1,0
864,4.678,213.767,1,0
865,5.201,192.271,0,1
866,6.640,150.602,1,0
867,5.111,195.656,1,0
868,4.604,217.202,0,1
869,4.934,202.675,0,1
870,6.486,154.178,1,0
871,4.890,204.499,1,0
872,6.101,163.908,1,0
873,5.688,175.809,1,0
874,4.416,226.449,1,0
875,5.257,190.223,1,0
876,3.965,252.207,0,1
877,8.851,112.982,0,1
878,3.977,251.446,1,0
879,3.899,256.476,1,0
880,4.940,202.429,1,0
881,5.519,181.192,0,1
882,4.833,206.911,0,1
883,5.016,199.362,1,0
884,6.283,159.160,0,1
885,5.630,177.620,1,0
886,5.510,181.488,1,0
887,4.412,226.655,1,0
888,5.214,191.791,1,0
889,6.294,158.881,1,0
890,5.388,185.598,1,0
891,5.267,189.861,1,0
892,4.413,226.603,0,1
893,5.949,168.095,1,0
894,5.022,199.124,1,0
895,2.700,370.370,1,0
896,4.532,220.653,1,0
897,6.140,162.866,1,0
898,4.130,242.131,1,0
899,5.366,186.359,1,0
900,5.438,183.891,1,0
901,5.142,194.477,0,1
902,9.064,110.327,1,0
903,4.893,204.374,1,0
904,5.955,167.926,1,0
905,5.189,192.715,1,0
906,5.340,187.266,1,0
907,6.396,156.348,1,0
908,5.009,199.641,1,0
909,5.619,177.968,1,0
910,6.442,155.231,0,1
911,4.709,212.359,0,1
912,5.914,169.090,1,0
913,5.310,188.324,1,0
914,4.727,211.551,1,0
915,5.678,176.118,0,1
916,5.960,167.785,1,0
917,4.673,213.995,1,0
918,4.546,219.974,1,0
919,4.667,214.270,1,0
920,5.041,198.373,1,0
921,4.398,227.376,1,0
922,9.376,106.655,1,0
923,4.235,236.128,1,0
924,6.635,150.716,1,0
925,5.638,177.368,0,1
926,5.789,172.741,1,0
927,5.969,167.532,1,0
928,4.818,207.555,1,0
929,5.212,191.865,1,0
930,6.507,153.681,1,0
931,3.817,261.986,0,1
932,5.844,171.116,1,0
933,7.585,131.839,0,1
934,5.372,186.150,1,0
935,5.251,190.440,1,0
936,5.534,180.701,0,1
937,5.941,168.322,1,0
938,4.006,249.626,1,0
939,6.062,164.962,1,0
940,6.778,147.536,1,0
941,4.313,231.857,1,0
942,4.945,202.224,0,1
943,5.316,188.111,1,0
944,8.826,113.302,1,0
945,6.432,155.473,1,0
946,6.233,160.436,1,0
947,5.581,179.179,1,0
948,4.996,200.160,1,0
949,4.847,206.313,1,0
950,7.135,140.154,0,1
951,4.430,225.734,1,0
952,4.691,213.174,1,0
953,6.809,146.864,1,0
954,3.382,295.683,1,0
955,5.718,174.886,1,0
956,5.768,173.370,1,0
957,5.870,170.358,1,0
958,5.669,176.398,1,0
959,5.126,195.084,1,0
960,5.956,167.898,0,1
961,3.302,302.847,1,0
962,4.193,238.493,0,1
963,4.732,211.327,1,0
964,4.581,218.293,1,0
965,4.113,243.132,1,0
966,6.808,146.886,1,0
967,8.761,114.142,1,0
968,6.572,152.161,1,0
969,4.881,204.876,1,0
970,5.194,192.530,1,0
971,5.197,192.419,1,0
972,5.014,199.442,1,0
973,5.900,169.492,1,0
974,5.758,173.671,1,0
975,7.015,142.552,1,0
976,5.999,166.694,0,1
977,5.403,185.082,1,0
978,3.785,264.201,1,0
979,5.916,169.033,1,0
980,5.162,193.723,1,0
981,6.650,150.376,1,0
982,5.395,185.357,1,0
983,6.071,164.718,1,0
984,4.872,205.255,0,1
985,6.136,162.973,1,0
986,5.785,172.861,1,0
987,6.819,146.649,1,0
988,6.440,155.280,1,0
989,5.348,186.986,0,1
990,9.405,106.326,1,0
991,5.628,177.683,1,0
992,7.038,142.086,0,1
993,4.858,205.846,0,1
994,4.609,216.967,1,0
