pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
168,5.388,185.598,0,0
169,6.572,152.161,0,0
170,6.877,145.412,0,0
171,5.739,174.246,0,0
172,6.836,146.284,0,0
173,10.522,95.039,0,0
174,6.637,150.670,0,0
175,6.495,153.965,0,0
176,4.892,204.415,0,0
177,4.777,209.336,0,0
178,4.542,220.167,0,0
179,6.095,164.069,0,0
180,4.341,230.362,0,0
181,6.115,163.532,0,0
182,5.626,177.746,0,0
183,6.836,146.284,0,0
184,3.560,280.899,0,0
185,4.453,224.568,0,0
186,5.651,176.960,0,0
187,4.990,200.401,0,0
188,4.841,206.569,0,0
189,5.202,192.234,0,0
190,4.205,237.812,0,0
191,4.807,208.030,0,0
192,5.845,171.086,0,0
193,5.181,193.013,0,0
194,5.655,176.835,0,0
195,5.516,181.291,0,0
196,6.678,149.745,0,0
197,8.323,120.149,0,0
198,6.926,144.383,0,0
199,7.681,130.191,0,0
200,6.617,151.126,0,0
201,6.742,148.324,0,0
202,16.001,62.496,0,0
203,8.398,119.076,0,0
204,4.962,201.532,0,0
205,5.753,173.822,0,0
206,6.124,163.292,0,0
207,5.220,191.571,0,0
208,7.709,129.719,0,0
209,5.811,172.087,0,0
210,5.946,168.180,0,0
211,5.839,171.262,0,0
212,5.744,174.095,0,0
213,5.565,179.695,0,0
214,5.736,174.338,0,0
215,5.180,193.050,0,0
216,7.107,140.706,0,0
217,5.143,194.439,0,0
218,4.436,225.428,0,0
219,5.773,173.220,0,0
220,5.001,199.960,0,0
221,6.480,154.321,0,0
222,5.147,194.288,0,0
223,4.911,203.625,0,0
224,4.736,211.149,0,0
225,5.333,187.512,0,0
226,5.414,184.706,0,0
227,6.973,143.410,0,0
228,5.739,174.246,0,0
229,6.591,151.722,0,0
230,4.819,207.512,0,0
231,5.262,190.042,0,0
232,5.581,179.179,0,0
233,5.027,198.926,0,0
234,5.040,198.413,0,0
235,4.832,206.954,0,0
236,5.179,193.087,0,0
237,4.230,236.407,0,0
238,6.904,144.844,0,0
239,4.814,207.727,0,0
240,4.059,246.366,0,0
241,6.267,159.566,0,0
242,5.927,168.719,0,0
243,7.520,132.979,0,0
244,7.712,129.668,0,0
245,4.978,200.884,0,0
246,11.889,84.111,0,0
247,8.260,121.065,0,0
248,5.643,177.211,0,0
249,7.197,138.947,0,0
250,6.374,156.887,0,0
251,7.797,128.254,0,0
252,5.386,185.667,0,0
253,5.652,176.929,0,0
254,5.822,171.762,0,0
255,5.970,167.504,0,0
256,7.259,137.760,0,0
257,6.521,153.351,0,0
258,5.843,171.145,0,0
259,5.667,176.460,0,0
260,6.272,159.439,0,0
261,4.572,218.723,0,0
262,5.811,172.087,0,0
263,5.694,175.623,0,0
264,6.863,145.709,0,0
265,5.618,177.999,0,0
266,6.161,162.311,0,0
267,5.331,187.582,0,0
268,5.312,188.253,0,0
269,4.861,205.719,0,0
270,7.283,137.306,0,0
271,7.490,133.511,0,0
272,7.092,141.004,0,0
273,6.626,150.921,0,0
274,5.348,186.986,0,0
275,4.219,237.023,0,0
276,6.400,156.250,0,0
277,5.666,176.491,0,0
278,7.048,141.884,0,0
279,8.469,118.078,0,0
280,7.227,138.370,0,0
281,6.516,153.468,0,0
282,6.644,150.512,0,0
283,6.385,156.617,0,0
284,6.435,155.400,0,0
285,5.767,173.400,0,0
286,7.330,136.426,0,0
287,7.273,137.495,0,0
288,5.613,178.158,0,0
289,9.087,110.047,0,0
290,11.031,90.654,0,0
291,7.930,126.103,0,0
292,8.602,116.252,0,0
293,8.265,120.992,0,0
294,7.272,137.514,0,0
295,7.276,137.438,0,0
296,6.971,143.451,0,0
297,7.774,128.634,0,0
298,8.073,123.870,0,0
299,10.371,96.423,0,0
300,10.003,99.970,0,0
301,7.473,133.815,0,0
302,8.742,114.390,0,0
303,7.770,128.700,0,0
304,9.126,109.577,0,0
305,6.020,166.113,0,0
306,5.428,184.230,0,0
307,6.039,165.590,0,0
308,5.107,195.810,0,0
309,6.512,153.563,0,0
310,5.920,168.919,0,0
311,5.590,178.891,0,0
312,6.958,143.719,0,0
313,7.126,140.331,0,0
314,6.414,155.909,0,0
315,5.112,195.618,0,0
316,6.186,161.655,0,0
317,5.852,170.882,0,0
318,5.804,172.295,0,0
319,6.361,157.208,0,0
320,5.179,193.087,0,0
321,6.755,148.038,0,0
322,4.030,248.139,0,0
323,4.313,231.857,0,0
324,6.338,157.778,0,0
325,5.939,168.379,0,0
326,6.480,154.321,0,0
327,8.643,115.701,0,0
328,5.522,181.094,0,0
329,6.704,149.165,0,0
330,7.578,131.961,0,0
331,4.862,205.677,0,0
332,12.584,79.466,0,0
333,9.882,101.194,0,0
334,7.073,141.383,0,0
335,6.204,161.186,0,0
336,8.478,117.952,0,0
337,9.626,103.885,0,0
338,7.378,135.538,0,0
339,5.282,189.322,0,0
340,7.228,138.351,0,0
341,7.756,128.932,0,0
342,7.251,137.912,0,0
343,6.157,162.417,0,0
344,5.741,174.186,0,0
345,6.014,166.279,0,0
346,5.995,166.806,0,0
347,6.370,156.986,0,0
348,6.051,165.262,0,0
349,5.723,174.734,0,0
350,4.783,209.074,0,0
351,4.435,225.479,0,0
352,4.914,203.500,0,0
353,4.462,224.115,0,0
354,4.796,208.507,0,0
355,4.877,205.044,0,0
356,5.590,178.891,0,0
357,6.430,155.521,0,0
358,6.733,148.522,0,0
359,6.103,163.854,0,0
360,8.860,112.867,0,0
361,5.551,180.148,0,0
362,5.746,174.034,0,0
363,4.423,226.091,0,0
364,4.829,207.082,0,0
365,5.150,194.175,0,0
366,5.096,196.232,0,0
367,4.796,208.507,0,0
368,6.664,150.060,0,0
369,5.556,179.986,0,0
370,5.531,180.799,0,0
371,7.270,137.552,0,0
372,6.717,148.876,0,0
373,5.999,166.694,0,0
374,6.639,150.625,0,0
375,5.372,186.150,0,0
376,6.550,152.672,0,0
377,5.951,168.039,0,0
378,7.101,140.825,0,0
379,8.967,111.520,0,0
380,10.039,99.612,0,0
381,6.647,150.444,0,0
382,6.811,146.821,0,0
383,8.019,124.704,0,0
384,7.257,137.798,0,0
385,6.929,144.321,0,0
386,8.711,114.797,0,0
387,10.177,98.261,0,0
388,6.431,155.497,0,0
389,6.819,146.649,0,0
390,6.147,162.681,0,0
391,4.933,202.716,0,0
392,5.993,166.861,0,0
393,7.286,137.250,0,0
394,6.820,146.628,0,0
395,5.325,187.793,0,0
396,8.074,123.854,0,0
397,5.661,176.647,0,0
398,7.023,142.389,0,0
399,6.805,146.951,0,0
400,6.318,158.278,0,0
401,7.226,138.389,0,0
402,6.712,148.987,0,0
403,5.832,171.468,0,0
404,5.338,187.336,0,0
405,7.055,141.743,0,0
406,6.224,160.668,0,0
407,6.549,152.695,0,0
408,6.247,160.077,0,0
409,4.891,204.457,0,0
410,6.661,150.128,0,0
411,5.828,171.585,0,0
412,5.175,193.237,0,0
413,6.207,161.108,0,0
414,7.844,127.486,0,0
415,7.829,127.730,0,0
416,7.292,137.137,0,0
417,6.804,146.972,0,0
418,8.497,117.689,0,0
419,7.865,127.146,0,0
420,8.088,123.640,0,0
421,7.245,138.026,0,0
422,6.000,166.667,0,0
423,5.651,176.960,0,0
424,5.181,193.013,0,0
425,5.998,166.722,0,0
426,8.691,115.062,0,0
427,10.966,91.191,0,0
428,10.555,94.742,0,0
429,8.124,123.092,0,0
430,8.176,122.309,0,0
431,7.516,133.049,0,0
432,7.679,130.225,0,0
433,6.996,142.939,0,0
434,7.854,127.324,0,0
435,8.190,122.100,0,0
436,6.704,149.165,0,0
437,7.325,136.519,0,0
438,7.661,130.531,0,0
439,5.509,181.521,0,0
440,5.369,186.254,0,0
441,6.596,151.607,0,0
442,7.170,139.470,0,0
443,5.456,183.284,0,0
444,6.262,159.693,0,0
445,5.486,182.282,0,0
446,7.430,134.590,0,0
447,9.800,102.041,0,0
448,7.156,139.743,0,0
449,6.980,143.266,0,0
450,6.327,158.053,0,0
451,5.074,197.083,0,0
452,8.000,125.000,0,0
453,5.918,168.976,0,0
454,9.018,110.889,0,0
455,7.408,134.989,0,0
456,7.402,135.099,0,0
457,5.607,178.348,0,0
458,6.726,148.677,0,0
459,6.099,163.961,0,0
460,6.248,160.051,0,0
461,5.338,187.336,0,0
462,6.812,146.800,0,0
463,6.980,143.266,0,0
464,7.321,136.593,0,0
465,5.888,169.837,0,0
466,7.232,138.274,0,0
467,5.142,194.477,0,0
468,7.026,142.328,0,0
469,6.306,158.579,0,0
470,7.304,136.911,0,0
471,6.586,151.837,0,0
472,5.181,193.013,0,0
473,6.164,162.232,0,0
474,6.092,164.150,0,0
475,6.468,154.607,0,0
476,7.112,140.607,0,0
477,5.128,195.008,0,0
478,5.699,175.469,0,0
479,6.700,149.254,0,0
480,5.524,181.028,0,0
481,12.866,77.724,0,0
482,12.067,82.871,0,0
483,7.400,135.135,0,0
484,6.818,146.671,0,0
485,6.155,162.470,0,0
486,5.293,188.929,0,0
487,8.362,119.589,0,0
488,6.209,161.057,0,0
489,7.167,139.528,0,0
490,6.792,147.232,0,0
491,13.966,71.602,0,0
492,8.644,115.687,0,0
493,6.557,152.509,0,0
494,8.971,111.470,0,0
495,7.553,132.398,0,0
496,6.577,152.045,0,0
497,7.971,125.455,0,0
498,6.455,154.919,0,0
499,5.837,171.321,0,0
500,6.681,149.678,0,0
501,7.254,137.855,0,0
502,8.426,118.680,0,0
503,7.213,138.639,0,0
504,7.831,127.698,0,0
505,5.602,178.508,0,0
506,6.587,151.814,0,0
507,7.008,142.694,0,0
508,6.318,158.278,0,0
509,6.987,143.123,0,0
510,5.680,176.056,0,0
511,6.125,163.265,0,0
512,4.984,200.642,0,0
513,5.675,176.211,0,0
514,7.403,135.080,0,0
515,7.438,134.445,0,0
516,7.851,127.372,0,0
517,6.522,153.327,0,0
518,5.844,171.116,0,0
519,7.142,140.017,0,0
520,6.271,159.464,0,0
521,8.132,122.971,0,0
522,8.430,118.624,0,0
523,7.542,132.591,0,0
524,6.616,151.149,0,0
525,6.323,158.153,0,0
526,5.313,188.218,0,0
527,6.655,150.263,0,0
528,7.178,139.315,0,0
529,7.683,130.157,0,0
530,7.167,139.528,0,0
531,9.658,103.541,0,0
532,6.182,161.760,0,0
533,5.381,185.839,0,0
534,5.326,187.758,0,0
535,10.339,96.721,0,0
536,10.456,95.639,0,0
537,7.048,141.884,0,0
538,7.478,133.726,0,0
539,7.886,126.807,0,0
540,7.034,142.167,0,0
541,6.331,157.953,0,0
542,6.400,156.250,0,0
543,8.364,119.560,0,0
544,4.409,226.809,0,0
545,6.505,153.728,0,0
546,6.734,148.500,0,0
547,5.207,192.049,0,0
548,4.992,200.321,0,0
549,5.571,179.501,0,0
550,6.296,158.831,0,0
551,5.983,167.140,0,0
552,5.051,197.981,0,0
553,6.106,163.773,0,0
554,5.991,166.917,0,0
555,4.974,201.045,0,0
556,4.541,220.216,0,0
557,4.823,207.340,0,0
558,5.893,169.693,0,0
559,5.002,199.920,0,0
560,5.072,197.161,0,0
561,6.427,155.594,0,0
562,5.302,188.608,0,0
563,7.616,131.303,0,0
564,5.194,192.530,0,0
565,5.640,177.305,0,0
566,5.694,175.623,0,0
567,5.893,169.693,0,0
568,4.677,213.812,0,0
569,5.576,179.340,0,0
570,5.300,188.679,0,0
571,5.572,179.469,0,0
572,5.782,172.951,0,0
573,5.946,168.180,0,0
574,5.756,173.732,0,0
575,5.815,171.969,0,0
576,4.952,201.939,0,0
577,5.971,167.476,0,0
578,5.058,197.707,0,0
579,5.462,183.083,0,0
580,5.811,172.087,0,0
581,4.368,228.938,0,0
582,5.301,188.644,0,0
583,6.561,152.416,0,0
584,6.136,162.973,0,0
585,5.957,167.870,0,0
586,6.715,148.920,0,0
587,5.861,170.619,0,0
588,9.549,104.723,0,0
589,8.794,113.714,0,0
590,6.709,149.054,0,0
591,6.595,151.630,0,0
592,8.102,123.426,0,0
593,7.828,127.747,0,0
594,6.832,146.370,0,0
595,6.701,149.231,0,0
596,8.038,124.409,0,0
597,6.740,148.368,0,0
598,7.543,132.573,0,0
599,5.797,172.503,0,0
600,6.529,153.163,0,0
601,7.617,131.285,0,0
602,6.486,154.178,0,0
603,6.455,154.919,0,0
604,6.896,145.012,0,0
605,5.967,167.588,0,0
606,7.266,137.627,0,0
607,8.018,124.719,0,0
608,7.807,128.090,0,0
609,5.984,167.112,0,0
610,7.153,139.801,0,0
611,9.116,109.697,0,0
612,6.033,165.755,0,0
613,8.589,116.428,0,0
614,6.820,146.628,0,0
615,5.930,168.634,0,0
616,6.257,159.821,0,0
617,7.153,139.801,0,0
618,5.160,193.798,0,0
619,5.829,171.556,0,0
620,6.429,155.545,0,0
621,5.740,174.216,0,0
622,7.896,126.646,0,0
623,5.982,167.168,0,0
624,6.121,163.372,0,0
625,6.425,155.642,0,0
626,6.472,154.512,0,0
627,5.561,179.824,0,0
628,6.656,150.240,0,0
629,5.191,192.641,0,0
630,5.569,179.565,0,0
631,6.903,144.865,0,0
632,5.108,195.771,0,0
633,4.501,222.173,0,0
634,7.075,141.343,0,0
635,6.171,162.048,0,0
636,5.655,176.835,0,0
637,6.265,159.617,0,0
638,6.882,145.307,0,0
639,7.400,135.135,0,0
640,9.356,106.883,0,0
641,8.226,121.566,0,0
642,6.426,155.618,0,0
643,7.443,134.354,0,0
644,6.344,157.629,0,0
645,7.600,131.579,0,0
646,5.895,169.635,0,0
647,5.152,194.099,0,0
648,7.463,133.994,0,0
649,6.889,145.159,0,0
650,6.837,146.263,0,0
651,6.410,156.006,0,0
652,8.749,114.299,0,0
653,6.280,159.236,0,0
654,5.597,178.667,0,0
655,5.185,192.864,0,0
656,5.481,182.448,0,0
657,7.403,135.080,0,0
658,6.313,158.403,0,0
659,7.530,132.802,0,0
660,5.112,195.618,0,0
661,5.145,194.363,0,0
662,5.372,186.150,0,0
663,6.389,156.519,0,0
664,7.657,130.599,0,0
665,7.348,136.091,0,0
666,8.045,124.301,0,0
667,9.097,109.926,0,0
668,8.066,123.977,0,0
669,7.591,131.735,0,0
670,7.817,127.926,0,0
671,7.948,125.818,0,0
672,8.975,111.421,0,0
673,7.452,134.192,0,0
674,7.042,142.005,0,0
675,7.261,137.722,0,0
676,6.804,146.972,0,0
677,9.358,106.860,0,0
678,6.067,164.826,0,0
679,7.378,135.538,0,0
680,8.556,116.877,0,0
681,6.959,143.699,0,0
682,8.027,124.580,0,0
683,7.853,127.340,0,0
684,5.905,169.348,0,0
685,7.402,135.099,0,0
686,6.564,152.346,0,0
687,8.211,121.788,0,0
688,8.184,122.190,0,0
689,5.481,182.448,0,0
690,7.316,136.687,0,0
691,7.136,140.135,0,0
692,8.082,123.732,0,0
693,13.629,73.373,0,0
694,9.382,106.587,0,0
695,7.019,142.470,0,0
696,5.782,172.951,0,0
697,6.505,153.728,0,0
698,6.768,147.754,0,0
699,6.163,162.259,0,0
700,4.488,222.816,0,0
701,4.859,205.804,0,0
702,5.257,190.223,0,0
703,5.179,193.087,0,0
704,5.500,181.818,0,0
705,4.199,238.152,0,0
706,5.418,184.570,0,0
707,5.668,176.429,0,0
708,5.760,173.611,0,0
709,5.228,191.278,0,0
710,6.628,150.875,0,0
711,4.815,207.684,0,0
712,6.016,166.223,0,0
713,5.978,167.280,0,0
714,4.462,224.115,0,0
715,5.998,166.722,0,0
716,5.443,183.722,0,0
717,5.317,188.076,0,0
718,5.464,183.016,0,0
719,4.189,238.720,0,0
720,4.496,222.420,0,0
721,6.256,159.847,0,0
722,6.021,166.085,0,0
723,4.862,205.677,0,0
724,5.113,195.580,0,0
725,4.413,226.603,0,0
726,5.645,177.148,0,0
727,5.272,189.681,0,0
728,5.232,191.131,0,0
729,5.208,192.012,0,0
730,4.964,201.450,0,0
731,5.096,196.232,0,0
732,5.509,181.521,0,0
733,6.321,158.203,0,0
734,5.592,178.827,0,0
735,6.289,159.008,0,0
736,6.864,145.688,0,0
737,5.601,178.540,0,0
738,5.565,179.695,0,0
739,5.301,188.644,0,0
740,6.016,166.223,0,0
741,8.968,111.508,0,0
742,7.417,134.825,0,0
743,5.786,172.831,0,0
744,5.541,180.473,0,0
745,6.127,163.212,0,0
746,5.491,182.116,0,0
747,7.744,129.132,0,0
748,6.892,145.096,0,0
749,8.277,120.817,0,0
750,6.990,143.062,0,0
751,4.818,207.555,0,0
752,7.194,139.005,0,0
753,7.390,135.318,0,0
754,5.281,189.358,0,0
755,6.694,149.388,0,0
756,7.260,137.741,0,0
757,5.473,182.715,0,0
758,6.297,158.806,0,0
759,6.771,147.689,0,0
760,6.781,147.471,0,0
761,5.133,194.818,0,0
762,7.129,140.272,0,0
763,6.558,152.486,0,0
764,7.037,142.106,0,0
765,5.931,168.606,0,0
766,5.398,185.254,0,0
767,7.023,142.389,0,0
768,7.169,139.489,0,0
769,4.823,207.340,0,0
770,4.713,212.179,0,0
771,5.362,186.498,0,0
772,7.418,134.807,0,0
773,6.841,146.177,0,0
774,7.518,133.014,0,0
775,6.409,156.031,0,0
776,6.237,160.333,0,0
777,5.930,168.634,0,0
778,6.377,156.814,0,0
779,6.418,155.812,0,0
780,5.511,181.455,0,0
781,5.493,182.050,0,0
782,7.857,127.275,0,0
783,5.255,190.295,0,0
784,5.884,169.952,0,0
785,5.132,194.856,0,0
786,7.361,135.851,0,0
787,5.742,174.155,0,0
788,5.796,172.533,0,0
789,8.622,115.982,0,0
790,6.579,151.999,0,0
791,6.385,156.617,0,0
792,6.567,152.277,0,0
793,4.194,238.436,0,0
794,6.090,164.204,0,0
795,4.650,215.054,0,0
796,4.469,223.764,0,0
797,6.567,152.277,0,0
798,6.400,156.250,0,0
799,5.682,175.994,0,0
800,6.629,150.852,0,0
801,5.176,193.199,0,0
802,6.240,160.256,0,0
803,7.907,126.470,0,0
804,7.025,142.349,0,0
805,8.799,113.649,0,0
806,6.683,149.633,0,0
807,5.340,187.266,0,0
808,7.337,136.295,0,0
809,11.884,84.147,0,0
810,10.163,98.396,0,0
811,8.530,117.233,0,0
812,8.283,120.729,0,0
813,8.278,120.802,0,0
814,5.428,184.230,0,0
815,7.008,142.694,0,0
816,5.721,174.795,0,0
817,6.233,160.436,0,0
818,5.608,178.317,0,0
819,5.617,178.031,0,0
820,4.743,210.837,0,0
821,4.841,206.569,0,0
822,5.685,175.901,0,0
823,5.118,195.389,0,0
824,4.833,206.911,0,0
825,5.469,182.849,0,0
826,5.579,179.244,0,0
827,5.595,178.731,0,0
828,5.818,171.880,0,0
829,5.840,171.233,0,0
830,4.846,206.356,0,0
831,6.590,151.745,0,0
832,5.659,176.710,0,0
833,6.687,149.544,0,0
834,6.719,148.832,0,0
835,5.682,175.994,0,0
836,4.788,208.855,0,0
837,5.392,185.460,0,0
838,5.403,185.082,0,0
839,4.970,201.207,0,0
840,7.651,130.702,0,0
841,7.215,138.600,0,0
842,5.819,171.851,0,0
843,5.075,197.044,0,0
844,6.025,165.975,0,0
845,6.172,162.022,0,0
846,4.118,242.836,0,0
847,4.302,232.450,0,0
848,4.920,203.252,0,0
849,4.776,209.380,0,0
850,4.963,201.491,0,0
851,5.113,195.580,0,0
852,5.993,166.861,0,0
853,6.678,149.745,0,0
854,5.090,196.464,0,0
855,4.147,241.138,0,0
856,4.646,215.239,0,0
857,6.226,160.617,0,0
858,4.609,216.967,0,0
859,4.701,212.721,0,0
860,5.309,188.359,0,0
861,6.078,164.528,0,0
862,5.731,174.490,0,0
863,5.382,185.805,0,0
864,6.616,151.149,0,0
865,5.799,172.444,0,0
866,6.201,161.264,0,0
867,5.301,188.644,0,0
868,7.516,133.049,0,0
869,5.962,167.729,0,0
870,6.949,143.906,0,0
871,4.853,206.058,0,0
872,5.364,186.428,0,0
873,8.411,118.892,0,0
874,12.450,80.321,0,0
875,6.540,152.905,0,0
876,5.282,189.322,0,0
877,5.629,177.651,0,0
878,5.687,175.840,0,0
879,5.434,184.026,0,0
880,5.308,188.395,0,0
881,6.518,153.421,0,0
882,7.265,137.646,0,0
883,5.299,188.715,0,0
884,5.668,176.429,0,0
885,6.975,143.369,0,0
886,5.861,170.619,0,0
887,7.069,141.463,0,0
888,6.383,156.666,0,0
889,6.017,166.196,0,0
890,6.337,157.803,0,0
891,7.689,130.056,0,0
892,7.133,140.193,0,0
893,5.541,180.473,0,0
894,5.028,198.886,0,0
895,5.247,190.585,0,0
896,7.370,135.685,0,0
897,8.043,124.332,0,0
898,8.192,122.070,0,0
899,6.410,156.006,0,0
900,6.737,148.434,0,0
901,5.177,193.162,0,0
902,6.931,144.279,0,0
903,7.068,141.483,0,0
904,8.195,122.026,0,0
905,9.067,110.290,0,0
906,6.584,151.883,0,0
907,6.655,150.263,0,0
908,6.975,143.369,0,0
909,6.321,158.203,0,0
910,7.626,131.130,0,0
911,6.535,153.022,0,0
912,5.491,182.116,0,0
913,6.142,162.813,0,0
914,8.430,118.624,0,0
915,6.429,155.545,0,0
916,7.184,139.198,0,0
917,5.941,168.322,0,0
918,5.789,172.741,0,0
919,5.527,180.930,0,0
920,6.685,149.589,0,0
921,6.697,149.321,0,0
922,7.344,136.166,0,0
923,8.313,120.294,0,0
924,8.523,117.330,0,0
925,6.671,149.903,0,0
926,7.209,138.715,0,0
927,5.340,187.266,0,0
928,5.615,178.094,0,0
929,5.399,185.219,0,0
930,5.581,179.179,0,0
931,6.210,161.031,0,0
932,5.291,189.000,0,0
933,5.795,172.563,0,0
934,5.195,192.493,0,0
935,7.502,133.298,0,0
936,6.816,146.714,0,0
937,7.641,130.873,0,0
938,7.401,135.117,0,0
939,6.258,159.795,0,0
940,6.314,158.378,0,0
941,6.463,154.727,0,0
942,6.912,144.676,0,0
943,5.829,171.556,0,0
944,9.530,104.932,0,0
945,11.716,85.353,0,0
946,10.509,95.157,0,0
947,8.073,123.870,0,0
948,9.584,104.341,0,0
949,7.121,140.430,0,0
950,10.225,97.800,0,0
951,8.880,112.613,0,0
952,8.818,113.404,0,0
953,7.041,142.025,0,0
954,7.714,129.634,0,0
955,9.011,110.975,0,0
956,6.809,146.864,0,0
957,7.961,125.612,0,0
958,6.703,149.187,0,0
959,5.640,177.305,0,0
960,6.756,148.017,0,0
961,6.834,146.327,0,0
962,6.271,159.464,0,0
963,7.984,125.251,0,0
964,8.537,117.137,0,0
965,7.612,131.372,0,0
966,6.901,144.907,0,0
967,7.347,136.110,0,0
968,9.302,107.504,0,0
969,5.610,178.253,0,0
970,5.499,181.851,0,0
971,4.509,221.779,0,0
972,5.977,167.308,0,0
973,6.642,150.557,0,0
974,7.126,140.331,0,0
975,5.075,197.044,0,0
976,7.900,126.582,0,0
977,6.840,146.199,0,0
978,6.015,166.251,0,0
979,5.611,178.221,0,0
980,6.344,157.629,0,0
981,7.022,142.410,0,0
982,6.584,151.883,0,0
983,5.711,175.101,0,0
984,5.738,174.277,0,0
985,4.947,202.143,0,0
986,5.560,179.856,0,0
987,4.727,211.551,0,0
988,5.909,169.233,0,0
989,7.081,141.223,0,0
990,5.987,167.029,0,0
991,5.538,180.571,0,0
992,5.526,180.963,0,0
993,3.815,262.123,0,0
994,6.046,165.399,0,0
