pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
245,3.526,283.607,0,0
246,3.149,317.561,0,0
247,3.012,332.005,0,0
248,2.408,415.282,0,0
249,2.733,365.898,0,0
250,3.145,317.965,0,0
251,3.767,265.463,0,0
252,1.828,547.046,0,0
253,2.842,351.865,0,0
254,3.439,290.782,0,0
255,2.909,343.761,0,0
256,3.299,303.122,0,0
257,3.165,315.956,0,0
258,3.080,324.675,0,0
259,3.641,274.650,0,0
260,2.517,397.298,0,0
261,2.569,389.257,0,0
262,2.801,357.015,0,0
263,2.847,351.247,0,0
264,2.576,388.199,0,0
265,2.403,416.146,0,0
266,2.457,407.000,0,0
267,2.797,357.526,0,0
268,2.787,358.809,0,0
269,2.413,414.422,0,0
270,2.301,434.594,0,0
271,2.269,440.723,0,0
272,2.220,450.450,0,0
273,2.360,423.729,0,0
274,1.963,509.424,0,0
275,2.938,340.368,0,0
276,3.057,327.118,0,0
277,3.196,312.891,0,0
278,3.576,279.642,0,0
279,2.479,403.388,0,0
280,2.353,424.989,0,0
281,2.397,417.188,0,0
282,2.036,491.159,0,0
283,2.288,437.063,0,0
284,2.848,351.124,0,0
285,2.645,378.072,0,0
286,2.602,384.320,0,0
287,2.297,435.350,0,0
288,2.118,472.144,0,0
289,2.208,452.899,0,0
290,1.882,531.350,0,0
291,1.374,727.802,0,0
292,2.616,382.263,0,0
293,2.356,424.448,0,0
294,2.600,384.615,0,0
295,2.195,455.581,0,0
296,2.196,455.373,0,0
297,2.507,398.883,0,0
298,2.239,446.628,0,0
299,2.002,499.500,0,0
300,2.538,394.011,0,0
301,1.895,527.704,0,0
302,1.867,535.619,0,0
303,2.263,441.891,0,0
304,1.758,568.828,0,0
305,2.359,423.908,0,0
306,3.858,259.202,0,0
307,3.248,307.882,0,0
308,2.257,443.066,0,0
309,3.010,332.226,0,0
310,2.549,392.311,0,0
311,2.914,343.171,0,0
312,3.044,328.515,0,0
313,2.953,338.639,0,0
314,2.720,367.647,0,0
315,3.053,327.547,0,0
316,2.897,345.185,0,0
317,5.134,194.780,0,0
318,3.204,312.110,0,0
319,2.605,383.877,0,0
320,1.730,578.035,0,0
321,2.084,479.846,0,0
322,2.515,397.614,0,0
323,2.590,386.100,0,0
324,2.634,379.651,0,0
325,2.365,422.833,0,0
326,1.885,530.504,0,0
327,2.870,348.432,0,0
328,2.655,376.648,0,0
329,2.615,382.409,0,0
330,2.589,386.250,0,0
331,2.243,445.831,0,0
332,2.511,398.248,0,0
333,2.506,399.042,0,0
334,2.738,365.230,0,0
335,2.502,399.680,0,0
336,2.772,360.750,0,0
337,2.124,470.810,0,0
338,2.720,367.647,0,0
339,2.155,464.037,0,0
340,2.118,472.144,0,0
341,2.402,416.320,0,0
342,2.285,437.637,0,0
343,2.979,335.683,0,0
344,3.287,304.229,0,0
345,2.717,368.053,0,0
346,2.817,354.988,0,0
347,3.178,314.663,0,0
348,3.246,308.071,0,0
349,3.539,282.566,0,0
350,3.381,295.770,0,0
351,2.909,343.761,0,0
352,3.117,320.821,0,0
353,2.828,353.607,0,0
354,2.546,392.773,0,0
355,3.131,319.387,0,0
356,2.510,398.406,0,0
357,2.998,333.556,0,0
358,2.572,388.802,0,0
359,2.963,337.496,0,0
360,3.358,297.796,0,0
361,3.091,323.520,0,0
362,2.896,345.304,0,0
363,2.439,410.004,0,0
364,2.374,421.230,0,0
365,2.620,381.679,0,0
366,2.279,438.789,0,0
367,2.046,488.759,0,0
368,2.480,403.226,0,0
369,2.795,357.782,0,0
370,2.815,355.240,0,0
371,3.611,276.932,0,0
372,3.162,316.256,0,0
373,3.643,274.499,0,0
374,3.232,309.406,0,0
375,2.631,380.084,0,0
376,3.237,308.928,0,0
377,2.530,395.257,0,0
378,1.841,543.183,0,0
379,3.001,333.222,0,0
380,2.412,414.594,0,0
381,2.943,339.789,0,0
382,2.304,434.028,0,0
383,2.275,439.560,0,0
384,2.983,335.233,0,0
385,3.242,308.452,0,0
386,2.901,344.709,0,0
387,2.290,436.681,0,0
388,2.343,426.803,0,0
389,2.095,477.327,0,0
390,2.368,422.297,0,0
391,2.151,464.900,0,0
392,2.331,429.000,0,0
393,2.467,405.351,0,0
394,3.518,284.252,0,0
395,2.564,390.016,0,0
396,2.828,353.607,0,0
397,2.230,448.430,0,0
398,2.100,476.190,0,0
399,3.772,265.111,0,0
400,3.550,281.690,0,0
401,2.473,404.367,0,0
402,4.213,237.361,0,0
403,2.991,334.336,0,0
404,3.101,322.477,0,0
405,3.355,298.063,0,0
406,2.419,413.394,0,0
407,5.733,174.429,0,0
408,3.432,291.375,0,0
409,2.226,449.236,0,0
410,2.392,418.060,0,0
411,3.259,306.843,0,0
412,3.182,314.268,0,0
413,2.905,344.234,0,0
414,4.891,204.457,0,0
415,3.330,300.300,0,0
416,3.198,312.695,0,0
417,4.473,223.564,0,0
418,3.290,303.951,0,0
419,3.340,299.401,0,0
420,3.229,309.693,0,0
421,2.296,435.540,0,0
422,3.727,268.312,0,0
423,2.798,357.398,0,0
424,2.695,371.058,0,0
425,4.187,238.834,0,0
426,3.256,307.125,0,0
427,3.999,250.063,0,0
428,3.221,310.463,0,0
429,3.865,258.732,0,0
430,3.353,298.240,0,0
431,3.726,268.384,0,0
432,4.072,245.580,0,0
433,3.220,310.559,0,0
434,3.355,298.063,0,0
435,2.414,414.250,0,0
436,3.190,313.480,0,0
437,3.571,280.034,0,0
438,3.001,333.222,0,0
439,2.790,358.423,0,0
440,2.961,337.724,0,0
441,3.884,257.467,0,0
442,3.380,295.858,0,0
443,2.906,344.116,0,0
444,5.859,170.678,0,0
445,3.707,269.760,0,0
446,2.680,373.134,0,0
447,3.291,303.859,0,0
448,3.285,304.414,0,0
449,2.835,352.734,0,0
450,3.286,304.321,0,0
451,2.885,346.620,0,0
452,2.616,382.263,0,0
453,2.880,347.222,0,0
454,4.276,233.863,0,0
455,4.439,225.276,0,0
456,3.676,272.035,0,0
457,2.775,360.360,0,0
458,4.701,212.721,0,0
459,6.540,152.905,0,0
460,3.455,289.436,0,0
461,2.806,356.379,0,0
462,3.408,293.427,0,0
463,3.075,325.203,0,0
464,4.602,217.297,0,0
465,2.968,336.927,0,0
466,3.300,303.030,0,0
467,3.874,258.131,0,0
468,3.231,309.502,0,0
469,3.657,273.448,0,0
470,3.307,302.389,0,0
471,4.117,242.895,0,0
472,3.426,291.886,0,0
473,3.128,319.693,0,0
474,2.831,353.232,0,0
475,4.293,232.937,0,0
476,2.909,343.761,0,0
477,4.770,209.644,0,0
478,2.933,340.948,0,0
479,4.057,246.488,0,0
480,3.527,283.527,0,0
481,3.674,272.183,0,0
482,4.067,245.881,0,0
483,4.072,245.580,0,0
484,3.892,256.937,0,0
485,3.817,261.986,0,0
486,4.147,241.138,0,0
487,4.063,246.124,0,0
488,5.483,182.382,0,0
489,3.005,332.779,0,0
490,4.956,201.776,0,0
491,3.297,303.306,0,0
492,2.813,355.492,0,0
493,3.426,291.886,0,0
494,4.395,227.531,0,0
495,3.978,251.383,0,0
496,4.302,232.450,0,0
497,3.570,280.112,0,0
498,3.525,283.688,0,0
499,3.828,261.233,0,0
500,3.209,311.624,0,0
501,6.596,151.607,0,0
502,2.761,362.188,0,0
503,4.397,227.428,0,0
504,3.415,292.826,0,0
505,5.695,175.593,0,0
506,3.809,262.536,0,0
507,6.519,153.398,0,0
508,4.769,209.688,0,0
509,3.757,266.170,0,0
510,3.375,296.296,0,0
511,3.442,290.529,0,0
512,3.926,254.712,0,0
513,2.869,348.554,0,0
514,4.021,248.694,0,0
515,3.691,270.929,0,0
516,3.210,311.526,0,0
517,3.298,303.214,0,0
518,3.059,326.904,0,0
519,5.905,169.348,0,0
520,3.329,300.391,0,0
521,3.457,289.268,0,0
522,2.986,334.896,0,0
523,2.919,342.583,0,0
524,3.031,329.924,0,0
525,4.399,227.324,0,0
526,2.601,384.468,0,0
527,3.309,302.206,0,0
528,3.014,331.785,0,0
529,3.317,301.477,0,0
530,3.161,316.356,0,0
531,3.022,330.907,0,0
532,2.559,390.778,0,0
533,4.177,239.406,0,0
534,4.005,249.688,0,0
535,4.875,205.128,0,0
536,3.823,261.575,0,0
537,4.662,214.500,0,0
538,5.027,198.926,0,0
539,3.614,276.702,0,0
540,3.682,271.592,0,0
541,4.554,219.587,0,0
542,5.124,195.160,0,0
543,3.281,304.785,0,0
544,3.062,326.584,0,0
545,4.224,236.742,0,0
546,3.375,296.296,0,0
547,3.710,269.542,0,0
548,3.383,295.596,0,0
549,3.528,283.447,0,0
550,3.644,274.424,0,0
551,4.775,209.424,0,0
552,3.706,269.833,0,0
553,4.432,225.632,0,0
554,3.402,293.945,0,0
555,3.074,325.309,0,0
556,6.092,164.150,0,0
557,5.636,177.431,0,0
558,4.028,248.262,0,0
559,3.759,266.028,0,0
560,3.820,261.780,0,0
561,3.016,331.565,0,0
562,3.240,308.642,0,0
563,4.424,226.040,0,0
564,4.629,216.029,0,0
565,3.774,264.971,0,0
566,3.198,312.695,0,0
567,3.993,250.438,0,0
568,2.790,358.423,0,0
569,3.043,328.623,0,0
570,3.497,285.959,0,0
571,4.234,236.183,0,0
572,5.270,189.753,0,0
573,3.526,283.607,0,0
574,3.347,298.775,0,0
575,2.870,348.432,0,0
576,2.443,409.333,0,0
577,3.553,281.452,0,0
578,4.065,246.002,0,0
579,4.570,218.818,0,0
580,3.049,327.976,0,0
581,3.339,299.491,0,0
582,2.835,352.734,0,0
583,3.226,309.981,0,0
584,3.519,284.172,0,0
585,3.367,297.000,0,0
586,3.258,306.937,0,0
587,3.768,265.393,0,0
588,3.367,297.000,0,0
589,1.986,503.525,0,0
590,3.415,292.826,0,0
591,3.280,304.878,0,0
592,2.838,352.361,0,0
593,3.639,274.801,0,0
594,3.186,313.873,0,0
595,2.231,448.229,0,0
596,4.076,245.339,0,0
597,3.353,298.240,0,0
598,3.330,300.300,0,0
599,3.123,320.205,0,0
600,3.016,331.565,0,0
601,3.376,296.209,0,0
602,4.200,238.095,0,0
603,3.574,279.799,0,0
604,4.249,235.349,0,0
605,7.350,136.054,0,0
606,5.118,195.389,0,0
607,4.060,246.305,0,0
608,3.863,258.866,0,0
609,5.042,198.334,0,0
610,3.656,273.523,0,0
611,3.435,291.121,0,0
612,3.502,285.551,0,0
613,3.089,323.729,0,0
614,4.267,234.357,0,0
615,3.873,258.198,0,0
616,3.336,299.760,0,0
617,3.447,290.107,0,0
618,3.726,268.384,0,0
619,2.506,399.042,0,0
620,4.154,240.732,0,0
621,3.448,290.023,0,0
622,3.799,263.227,0,0
623,4.330,230.947,0,0
624,3.153,317.158,0,0
625,3.829,261.165,0,0
626,3.462,288.850,0,0
627,3.596,278.087,0,0
628,3.742,267.237,0,0
629,3.315,301.659,0,0
630,3.746,266.951,0,0
631,3.700,270.270,0,0
632,4.249,235.349,0,0
633,3.259,306.843,0,0
634,3.863,258.866,0,0
635,3.290,303.951,0,0
636,3.862,258.933,0,0
637,3.351,298.418,0,0
638,3.809,262.536,0,0
639,3.302,302.847,0,0
640,6.222,160.720,0,0
641,3.322,301.023,0,0
642,3.886,257.334,0,0
643,2.681,372.995,0,0
644,2.068,483.559,0,0
645,3.051,327.761,0,0
646,2.711,368.868,0,0
647,2.560,390.625,0,0
648,3.566,280.426,0,0
649,3.015,331.675,0,0
650,2.008,498.008,0,0
651,1.938,515.996,0,0
652,6.000,166.667,0,0
653,2.207,453.104,0,0
654,2.237,447.027,0,0
655,2.023,494.315,0,0
656,2.481,403.063,0,0
657,1.938,515.996,0,0
658,2.838,352.361,0,0
659,3.184,314.070,0,0
660,3.188,313.676,0,0
661,2.057,486.145,0,0
662,2.244,445.633,0,0
663,2.830,353.357,0,0
664,2.899,344.947,0,0
665,3.502,285.551,0,0
666,2.190,456.621,0,0
667,3.214,311.139,0,0
668,2.535,394.477,0,0
669,2.169,461.042,0,0
670,2.373,421.408,0,0
671,2.199,454.752,0,0
672,3.040,328.947,0,0
673,2.154,464.253,0,0
674,1.998,500.501,0,0
675,1.671,598.444,0,0
676,2.143,466.636,0,0
677,3.156,316.857,0,0
678,3.418,292.569,0,0
679,2.717,368.053,0,0
680,3.766,265.534,0,0
681,3.779,264.620,0,0
682,3.325,300.752,0,0
683,3.241,308.547,0,0
684,4.025,248.447,0,0
685,3.831,261.028,0,0
686,3.661,273.149,0,0
687,2.331,429.000,0,0
688,3.963,252.334,0,0
689,3.319,301.296,0,0
690,3.706,269.833,0,0
691,3.187,313.775,0,0
692,3.545,282.087,0,0
693,3.683,271.518,0,0
694,3.486,286.862,0,0
695,3.267,306.091,0,0
696,2.635,379.507,0,0
697,5.259,190.150,0,0
698,3.867,258.598,0,0
699,3.344,299.043,0,0
700,3.227,309.885,0,0
701,3.121,320.410,0,0
702,3.446,290.192,0,0
703,3.558,281.057,0,0
704,3.132,319.285,0,0
705,3.898,256.542,0,0
706,3.737,267.594,0,0
707,3.317,301.477,0,0
708,3.491,286.451,0,0
709,3.757,266.170,0,0
710,4.406,226.963,0,0
711,3.182,314.268,0,0
712,3.480,287.356,0,0
713,3.113,321.234,0,0
714,3.906,256.016,0,0
715,3.476,287.687,0,0
716,3.501,285.633,0,0
717,3.098,322.789,0,0
718,3.140,318.471,0,0
719,3.958,252.653,0,0
720,3.614,276.702,0,0
721,3.909,255.820,0,0
722,4.418,226.347,0,0
723,4.921,203.211,0,0
724,3.226,309.981,0,0
725,2.866,348.918,0,0
726,3.694,270.709,0,0
727,3.167,315.756,0,0
728,3.640,274.725,0,0
729,3.148,317.662,0,0
730,4.064,246.063,0,0
731,3.693,270.783,0,0
732,3.289,304.044,0,0
733,4.355,229.621,0,0
734,3.427,291.800,0,0
735,3.511,284.819,0,0
736,4.035,247.831,0,0
737,3.100,322.581,0,0
738,3.619,276.319,0,0
739,4.191,238.607,0,0
740,3.613,276.778,0,0
741,6.072,164.690,0,0
742,3.153,317.158,0,0
743,5.658,176.741,0,0
744,3.469,288.268,0,0
745,4.042,247.402,0,0
746,3.876,257.998,0,0
747,3.655,273.598,0,0
748,6.908,144.760,0,0
749,5.269,189.789,0,0
750,2.518,397.141,0,0
751,3.122,320.307,0,0
752,3.910,255.754,0,0
753,3.375,296.296,0,0
754,3.965,252.207,0,0
755,3.805,262.812,0,0
756,3.575,279.720,0,0
757,6.946,143.968,0,0
758,3.935,254.130,0,0
759,3.027,330.360,0,0
760,4.410,226.757,0,0
761,2.327,429.738,0,0
762,3.367,297.000,0,0
763,2.543,393.236,0,0
764,3.456,289.352,0,0
765,4.166,240.038,0,0
766,2.669,374.672,0,0
767,5.551,180.148,0,0
768,3.116,320.924,0,0
769,3.546,282.008,0,0
770,3.195,312.989,0,0
771,8.221,121.640,0,0
772,6.175,161.943,0,0
773,4.671,214.087,0,0
774,4.037,247.709,0,0
775,3.843,260.213,0,0
776,5.729,174.551,0,0
777,2.953,338.639,0,0
778,3.963,252.334,0,0
779,4.360,229.358,0,0
780,4.105,243.605,0,0
781,3.253,307.409,0,0
782,4.526,220.946,0,0
783,5.347,187.021,0,0
784,4.191,238.607,0,0
785,3.768,265.393,0,0
786,4.387,227.946,0,0
787,5.667,176.460,0,0
788,3.874,258.131,0,0
789,5.036,198.570,0,0
790,3.743,267.165,0,0
791,4.040,247.525,0,0
792,3.773,265.041,0,0
793,3.540,282.486,0,0
794,4.476,223.414,0,0
795,4.948,202.102,0,0
796,7.584,131.857,0,0
797,4.140,241.546,0,0
798,6.478,154.369,0,0
799,3.890,257.069,0,0
800,3.260,306.748,0,0
801,3.086,324.044,0,0
802,4.976,200.965,0,0
803,3.441,290.613,0,0
804,4.673,213.995,0,0
805,3.137,318.776,0,0
806,3.986,250.878,0,0
807,3.495,286.123,0,0
808,3.846,260.010,0,0
809,2.755,362.976,0,0
810,2.867,348.797,0,0
811,3.235,309.119,0,0
812,4.313,231.857,0,0
813,3.320,301.205,0,0
814,4.698,212.857,0,0
815,3.769,265.322,0,0
816,4.061,246.245,0,0
817,3.870,258.398,0,0
818,2.947,339.328,0,0
819,4.404,227.066,0,0
820,3.649,274.048,0,0
821,4.696,212.947,0,0
822,2.826,353.857,0,0
823,4.975,201.005,0,0
824,3.656,273.523,0,0
825,4.406,226.963,0,0
826,6.764,147.842,0,0
827,4.207,237.699,0,0
828,3.228,309.789,0,0
829,2.440,409.836,0,0
830,3.093,323.311,0,0
831,2.896,345.304,0,0
832,1.777,562.746,0,0
833,3.146,317.864,0,0
834,2.443,409.333,0,0
835,2.439,410.004,0,0
836,3.334,299.940,0,0
837,3.234,309.215,0,0
838,2.918,342.700,0,0
839,2.597,385.060,0,0
840,2.714,368.460,0,0
841,2.564,390.016,0,0
842,3.380,295.858,0,0
843,3.751,266.596,0,0
844,2.790,358.423,0,0
845,5.466,182.949,0,0
846,3.638,274.876,0,0
847,2.458,406.835,0,0
848,4.055,246.609,0,0
849,3.932,254.323,0,0
850,3.503,285.470,0,0
851,4.321,231.428,0,0
852,2.547,392.619,0,0
853,2.248,444.840,0,0
854,6.791,147.254,0,0
855,2.531,395.101,0,0
856,3.041,328.839,0,0
857,2.585,386.847,0,0
858,3.977,251.446,0,0
859,4.086,244.738,0,0
860,2.761,362.188,0,0
861,3.035,329.489,0,0
862,2.755,362.976,0,0
863,3.412,293.083,0,0
864,2.431,411.353,0,0
865,2.144,466.418,0,0
866,2.213,451.875,0,0
867,4.369,228.885,0,0
868,3.161,316.356,0,0
869,3.993,250.438,0,0
870,2.138,467.727,0,0
871,2.724,367.107,0,0
872,3.797,263.366,0,0
873,3.638,274.876,0,0
874,2.125,470.588,0,0
875,2.489,401.768,0,0
876,2.082,480.307,0,0
877,3.072,325.521,0,0
878,3.392,294.811,0,0
879,4.582,218.245,0,0
880,3.336,299.760,0,0
881,3.826,261.370,0,0
882,7.398,135.172,0,0
883,4.024,248.509,0,0
884,3.023,330.797,0,0
885,4.819,207.512,0,0
886,2.358,424.088,0,0
887,2.519,396.983,0,0
888,2.469,405.022,0,0
889,4.061,246.245,0,0
890,3.890,257.069,0,0
891,4.809,207.943,0,0
892,3.283,304.599,0,0
893,2.988,334.672,0,0
894,3.493,286.287,0,0
895,3.198,312.695,0,0
896,2.533,394.789,0,0
897,4.828,207.125,0,0
898,3.130,319.489,0,0
899,3.582,279.174,0,0
900,3.093,323.311,0,0
901,3.204,312.110,0,0
902,2.586,386.698,0,0
903,2.382,419.815,0,0
904,2.748,363.901,0,0
905,3.161,316.356,0,0
906,4.146,241.196,0,0
907,4.442,225.124,0,0
908,3.602,277.624,0,0
909,4.017,248.942,0,0
910,2.594,385.505,0,0
911,6.831,146.391,0,0
912,4.969,201.248,0,0
913,2.575,388.350,0,0
914,3.683,271.518,0,0
915,4.104,243.665,0,0
916,2.711,368.868,0,0
917,2.681,372.995,0,0
918,2.400,416.667,0,0
919,4.412,226.655,0,0
920,4.257,234.907,0,0
921,3.187,313.775,0,0
922,1.931,517.866,0,0
923,4.202,237.982,0,0
924,1.807,553.403,0,0
925,3.124,320.102,0,0
926,1.845,542.005,0,0
927,3.114,321.130,0,0
928,2.007,498.256,0,0
929,2.825,353.982,0,0
930,2.734,365.764,0,0
931,3.037,329.272,0,0
932,1.645,607.903,0,0
933,2.798,357.398,0,0
934,3.227,309.885,0,0
935,2.975,336.134,0,0
936,2.768,361.272,0,0
937,2.726,366.838,0,0
938,2.930,341.297,0,0
939,3.979,251.319,0,0
940,6.684,149.611,0,0
941,3.398,294.291,0,0
942,2.310,432.900,0,0
943,4.069,245.761,0,0
944,3.661,273.149,0,0
945,3.349,298.597,0,0
946,3.864,258.799,0,0
947,2.555,391.389,0,0
948,2.773,360.620,0,0
949,3.211,311.429,0,0
950,4.619,216.497,0,0
951,3.580,279.330,0,0
952,2.976,336.022,0,0
953,2.643,378.358,0,0
954,3.419,292.483,0,0
955,3.236,309.023,0,0
956,2.872,348.189,0,0
957,2.759,362.450,0,0
958,2.025,493.827,0,0
959,2.382,419.815,0,0
960,3.611,276.932,0,0
961,2.909,343.761,0,0
962,2.362,423.370,0,0
963,5.069,197.278,0,0
964,2.237,447.027,0,0
965,3.700,270.270,0,0
966,4.176,239.464,0,0
967,4.657,214.731,0,0
968,3.627,275.710,0,0
969,4.078,245.218,0,0
970,2.619,381.825,0,0
971,3.051,327.761,0,0
972,3.885,257.400,0,0
973,3.993,250.438,0,0
974,4.485,222.965,0,0
975,2.555,391.389,0,0
976,3.025,330.579,0,0
977,2.252,444.050,0,0
978,3.257,307.031,0,0
979,2.353,424.989,0,0
980,4.252,235.183,0,0
981,2.983,335.233,0,0
982,3.419,292.483,0,0
983,2.374,421.230,0,0
984,3.179,314.564,0,0
985,4.352,229.779,0,0
986,4.076,245.339,0,0
987,2.455,407.332,0,0
988,3.875,258.065,0,0
989,5.942,168.294,0,0
990,3.778,264.690,0,0
991,3.430,291.545,0,0
992,3.646,274.273,0,0
993,2.622,381.388,0,0
994,3.078,324.886,0,0
