pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
184,3.775,264.901,0,0
185,4.018,248.880,0,0
186,2.842,351.865,0,0
187,2.326,429.923,0,0
188,2.168,461.255,0,0
189,6.022,166.058,0,0
190,2.030,492.611,0,0
191,3.129,319.591,0,0
192,2.769,361.141,0,0
193,2.823,354.233,0,0
194,2.358,424.088,0,0
195,2.146,465.983,0,0
196,2.208,452.899,0,0
197,3.325,300.752,0,0
198,3.584,279.018,0,0
199,2.174,459.982,0,0
200,2.833,352.983,0,0
201,3.912,255.624,0,0
202,3.531,283.206,0,0
203,3.154,317.058,0,0
204,4.561,219.250,0,0
205,2.990,334.448,0,0
206,2.007,498.256,0,0
207,3.183,314.169,0,0
208,3.311,302.024,0,0
209,2.707,369.413,0,0
210,3.259,306.843,0,0
211,2.809,355.999,0,0
212,3.350,298.507,0,0
213,2.558,390.930,0,0
214,4.134,241.896,0,0
215,3.133,319.183,0,0
216,2.272,440.141,0,0
217,5.676,176.180,0,0
218,3.511,284.819,0,0
219,2.855,350.263,0,0
220,3.334,299.940,0,0
221,3.603,277.546,0,0
222,3.362,297.442,0,0
223,2.925,341.880,0,0
224,1.987,503.271,0,0
225,2.563,390.168,0,0
226,1.858,538.213,0,0
227,1.691,591.366,0,0
228,2.474,404.204,0,0
229,2.432,411.184,0,0
230,3.784,264.271,0,0
231,2.251,444.247,0,0
232,3.186,313.873,0,0
233,2.816,355.114,0,0
234,2.906,344.116,0,0
235,1.931,517.866,0,0
236,2.561,390.472,0,0
237,2.323,430.478,0,0
238,3.540,282.486,0,0
239,3.038,329.164,0,0
240,2.602,384.320,0,0
241,3.055,327.332,0,0
242,2.525,396.040,0,0
243,1.825,547.945,0,0
244,2.800,357.143,0,0
245,1.865,536.193,0,0
246,1.411,708.717,0,0
247,1.638,610.501,0,0
248,3.031,329.924,0,0
249,2.254,443.656,0,0
250,3.958,252.653,0,0
251,3.328,300.481,0,0
252,2.702,370.096,0,0
253,2.880,347.222,0,0
254,3.271,305.717,0,0
255,3.065,326.264,0,0
256,2.789,358.551,0,0
257,2.685,372.439,0,0
258,2.202,454.133,0,0
259,2.011,497.265,0,0
260,2.811,355.745,0,0
261,7.835,127.632,0,0
262,4.067,245.881,0,0
263,2.705,369.686,0,0
264,2.577,388.048,0,0
265,3.756,266.241,0,0
266,3.285,304.414,0,0
267,3.905,256.082,0,0
268,3.346,298.864,0,0
269,3.880,257.732,0,0
270,4.396,227.480,0,0
271,5.341,187.231,0,0
272,3.396,294.464,0,0
273,4.646,215.239,0,0
274,2.391,418.235,0,0
275,3.565,280.505,0,0
276,2.338,427.716,0,0
277,3.270,305.810,0,0
278,4.139,241.604,0,0
279,4.506,221.926,0,0
280,3.561,280.820,0,0
281,3.278,305.064,0,0
282,4.177,239.406,0,0
283,2.899,344.947,0,0
284,1.843,542.594,0,0
285,3.082,324.465,0,0
286,2.692,371.471,0,0
287,3.081,324.570,0,0
288,2.842,351.865,0,0
289,2.611,382.995,0,0
290,3.882,257.599,0,0
291,2.221,450.248,0,0
292,3.875,258.065,0,0
293,3.023,330.797,0,0
294,3.107,321.854,0,0
295,3.118,320.718,0,0
296,3.291,303.859,0,0
297,2.245,445.434,0,0
298,3.512,284.738,0,0
299,2.983,335.233,0,0
300,3.060,326.797,0,0
301,2.923,342.114,0,0
302,2.784,359.195,0,0
303,1.645,607.903,0,0
304,3.454,289.519,0,0
305,3.425,291.971,0,0
306,2.321,430.849,0,0
307,4.522,221.141,0,0
308,3.641,274.650,0,0
309,3.644,274.424,0,0
310,3.153,317.158,0,0
311,2.191,456.413,0,0
312,1.917,521.648,0,0
313,4.623,216.310,0,0
314,3.012,332.005,0,0
315,4.018,248.880,0,0
316,2.730,366.300,0,0
317,2.307,433.463,0,0
318,2.375,421.053,0,0
319,2.901,344.709,0,0
320,1.871,534.474,0,0
321,2.512,398.089,0,0
322,2.833,352.983,0,0
323,4.384,228.102,0,0
324,2.677,373.552,0,0
325,4.290,233.100,0,0
326,2.291,436.491,0,0
327,2.559,390.778,0,0
328,3.248,307.882,0,0
329,3.340,299.401,0,0
330,3.378,296.033,0,0
331,3.579,279.408,0,0
332,3.049,327.976,0,0
333,6.987,143.123,0,0
334,3.325,300.752,0,0
335,3.883,257.533,0,0
336,3.760,265.957,0,0
337,6.007,166.472,0,0
338,3.641,274.650,0,0
339,2.914,343.171,0,0
340,3.770,265.252,0,0
341,4.420,226.244,0,0
342,2.621,381.534,0,0
343,4.103,243.724,0,0
344,2.869,348.554,0,0
345,2.402,416.320,0,0
346,2.247,445.038,0,0
347,3.732,267.953,0,0
348,3.064,326.371,0,0
349,2.605,383.877,0,0
350,2.018,495.540,0,0
351,2.302,434.405,0,0
352,3.458,289.184,0,0
353,1.769,565.291,0,0
354,1.640,609.756,0,0
355,2.791,358.295,0,0
356,3.001,333.222,0,0
357,2.450,408.163,0,0
358,3.238,308.833,0,0
359,2.684,372.578,0,0
360,5.506,181.620,0,0
361,3.605,277.393,0,0
362,2.329,429.369,0,0
363,3.358,297.796,0,0
364,2.968,336.927,0,0
365,3.389,295.072,0,0
366,2.664,375.375,0,0
367,3.144,318.066,0,0
368,2.530,395.257,0,0
369,3.244,308.261,0,0
370,2.266,441.306,0,0
371,2.438,410.172,0,0
372,3.126,319.898,0,0
373,4.704,212.585,0,0
374,1.962,509.684,0,0
375,3.442,290.529,0,0
376,1.965,508.906,0,0
377,2.421,413.052,0,0
378,2.315,431.965,0,0
379,3.398,294.291,0,0
380,2.414,414.250,0,0
381,3.170,315.457,0,0
382,3.260,306.748,0,0
383,2.681,372.995,0,0
384,3.015,331.675,0,0
385,3.285,304.414,0,0
386,4.911,203.625,0,0
387,2.616,382.263,0,0
388,2.127,470.146,0,0
389,1.960,510.204,0,0
390,3.307,302.389,0,0
391,1.923,520.021,0,0
392,2.305,433.839,0,0
393,3.211,311.429,0,0
394,2.486,402.253,0,0
395,2.787,358.809,0,0
396,1.835,544.959,0,0
397,2.351,425.351,0,0
398,3.125,320.000,0,0
399,2.777,360.101,0,0
400,2.891,345.901,0,0
401,2.429,411.692,0,0
402,2.624,381.098,0,0
403,2.669,374.672,0,0
404,2.626,380.807,0,0
405,2.603,384.172,0,0
406,2.565,389.864,0,0
407,2.543,393.236,0,0
408,2.090,478.469,0,0
409,2.916,342.936,0,0
410,2.203,453.926,0,0
411,1.861,537.346,0,0
412,2.403,416.146,0,0
413,1.963,509.424,0,0
414,2.052,487.329,0,0
415,4.379,228.363,0,0
416,3.128,319.693,0,0
417,3.211,311.429,0,0
418,2.604,384.025,0,0
419,3.033,329.707,0,0
420,4.399,227.324,0,0
421,3.385,295.421,0,0
422,3.026,330.469,0,0
423,3.980,251.256,0,0
424,3.707,269.760,0,0
425,4.431,225.683,0,0
426,5.461,183.117,0,0
427,5.714,175.009,0,0
428,3.887,257.268,0,0
429,3.131,319.387,0,0
430,5.503,181.719,0,0
431,2.906,344.116,0,0
432,4.012,249.252,0,0
433,3.189,313.578,0,0
434,4.880,204.918,0,0
435,4.648,215.146,0,0
436,3.895,256.739,0,0
437,4.067,245.881,0,0
438,4.751,210.482,0,0
439,4.279,233.699,0,0
440,3.549,281.770,0,0
441,1.977,505.817,0,0
442,4.036,247.770,0,0
443,3.907,255.951,0,0
444,2.717,368.053,0,0
445,3.839,260.485,0,0
446,3.994,250.376,0,0
447,3.774,264.971,0,0
448,3.235,309.119,0,0
449,3.986,250.878,0,0
450,4.389,227.842,0,0
451,3.672,272.331,0,0
452,3.791,263.783,0,0
453,3.389,295.072,0,0
454,3.272,305.623,0,0
455,3.624,275.938,0,0
456,4.299,232.612,0,0
457,3.358,297.796,0,0
458,4.070,245.700,0,0
459,3.505,285.307,0,0
460,2.802,356.888,0,0
461,3.094,323.206,0,0
462,2.782,359.454,0,0
463,2.802,356.888,0,0
464,3.448,290.023,0,0
465,3.865,258.732,0,0
466,3.727,268.312,0,0
467,4.252,235.183,0,0
468,3.422,292.227,0,0
469,2.865,349.040,0,0
470,3.436,291.036,0,0
471,3.942,253.678,0,0
472,4.171,239.751,0,0
473,6.101,163.908,0,0
474,2.941,340.020,0,0
475,3.515,284.495,0,0
476,4.477,223.364,0,0
477,4.891,204.457,0,0
478,3.638,274.876,0,0
479,4.500,222.222,0,0
480,3.815,262.123,0,0
481,3.160,316.456,0,0
482,6.537,152.975,0,0
483,5.138,194.628,0,0
484,4.190,238.663,0,0
485,4.579,218.388,0,0
486,3.616,276.549,0,0
487,4.902,203.998,0,0
488,4.058,246.427,0,0
489,5.651,176.960,0,0
490,4.091,244.439,0,0
491,4.252,235.183,0,0
492,3.906,256.016,0,0
493,3.452,289.687,0,0
494,3.231,309.502,0,0
495,2.697,370.782,0,0
496,2.524,396.197,0,0
497,2.373,421.408,0,0
498,5.135,194.742,0,0
499,2.921,342.349,0,0
500,3.622,276.091,0,0
501,2.706,369.549,0,0
502,3.305,302.572,0,0
503,4.712,212.224,0,0
504,3.261,306.654,0,0
505,3.737,267.594,0,0
506,3.528,283.447,0,0
507,3.183,314.169,0,0
508,3.340,299.401,0,0
509,6.272,159.439,0,0
510,3.570,280.112,0,0
511,3.342,299.222,0,0
512,2.567,389.560,0,0
513,2.898,345.066,0,0
514,3.968,252.016,0,0
515,2.606,383.730,0,0
516,4.790,208.768,0,0
517,2.764,361.795,0,0
518,3.435,291.121,0,0
519,4.473,223.564,0,0
520,3.393,294.724,0,0
521,2.241,446.229,0,0
522,3.176,314.861,0,0
523,2.217,451.060,0,0
524,5.021,199.164,0,0
525,3.652,273.823,0,0
526,2.530,395.257,0,0
527,4.905,203.874,0,0
528,4.001,249.938,0,0
529,3.941,253.743,0,0
530,4.268,234.302,0,0
531,4.971,201.167,0,0
532,2.790,358.423,0,0
533,3.534,282.965,0,0
534,4.399,227.324,0,0
535,4.515,221.484,0,0
536,6.183,161.734,0,0
537,3.451,289.771,0,0
538,3.537,282.725,0,0
539,4.022,248.633,0,0
540,3.324,300.842,0,0
541,2.403,416.146,0,0
542,3.059,326.904,0,0
543,4.447,224.871,0,0
544,4.429,225.785,0,0
545,3.478,287.522,0,0
546,3.633,275.255,0,0
547,3.799,263.227,0,0
548,3.151,317.360,0,0
549,3.098,322.789,0,0
550,3.025,330.579,0,0
551,3.548,281.849,0,0
552,3.339,299.491,0,0
553,2.568,389.408,0,0
554,2.265,441.501,0,0
555,3.507,285.144,0,0
556,3.920,255.102,0,0
557,4.088,244.618,0,0
558,3.941,253.743,0,0
559,3.562,280.741,0,0
560,3.036,329.381,0,0
561,2.404,415.973,0,0
562,3.260,306.748,0,0
563,4.353,229.727,0,0
564,3.404,293.772,0,0
565,3.399,294.204,0,0
566,5.108,195.771,0,0
567,3.626,275.786,0,0
568,3.466,288.517,0,0
569,4.590,217.865,0,0
570,4.066,245.942,0,0
571,3.454,289.519,0,0
572,4.481,223.164,0,0
573,3.637,274.952,0,0
574,3.446,290.192,0,0
575,3.467,288.434,0,0
576,3.208,311.721,0,0
577,4.221,236.911,0,0
578,4.429,225.785,0,0
579,2.997,333.667,0,0
580,2.773,360.620,0,0
581,4.483,223.065,0,0
582,2.496,400.641,0,0
583,4.377,228.467,0,0
584,3.037,329.272,0,0
585,2.797,357.526,0,0
586,4.082,244.978,0,0
587,3.917,255.297,0,0
588,3.582,279.174,0,0
589,4.260,234.742,0,0
590,3.611,276.932,0,0
591,3.517,284.333,0,0
592,3.474,287.853,0,0
593,2.991,334.336,0,0
594,4.513,221.582,0,0
595,3.425,291.971,0,0
596,5.688,175.809,0,0
597,3.322,301.023,0,0
598,3.975,251.572,0,0
599,3.639,274.801,0,0
600,2.864,349.162,0,0
601,3.364,297.265,0,0
602,3.713,269.324,0,0
603,4.089,244.559,0,0
604,4.978,200.884,0,0
605,4.342,230.309,0,0
606,4.319,231.535,0,0
607,4.230,236.407,0,0
608,3.277,305.157,0,0
609,4.007,249.563,0,0
610,4.291,233.046,0,0
611,2.683,372.717,0,0
612,2.739,365.097,0,0
613,2.931,341.180,0,0
614,3.760,265.957,0,0
615,6.257,159.821,0,0
616,3.347,298.775,0,0
617,3.748,266.809,0,0
618,4.737,211.104,0,0
619,3.477,287.604,0,0
620,5.323,187.864,0,0
621,3.315,301.659,0,0
622,3.677,271.961,0,0
623,4.345,230.150,0,0
624,4.174,239.578,0,0
625,3.585,278.940,0,0
626,4.144,241.313,0,0
627,4.161,240.327,0,0
628,3.406,293.600,0,0
629,3.399,294.204,0,0
630,3.749,266.738,0,0
631,6.209,161.057,0,0
632,3.623,276.014,0,0
633,2.670,374.532,0,0
634,3.669,272.554,0,0
635,3.851,259.673,0,0
636,3.664,272.926,0,0
637,3.858,259.202,0,0
638,3.611,276.932,0,0
639,4.682,213.584,0,0
640,4.780,209.205,0,0
641,4.297,232.721,0,0
642,3.195,312.989,0,0
643,4.505,221.976,0,0
644,6.213,160.953,0,0
645,3.573,279.877,0,0
646,3.626,275.786,0,0
647,5.065,197.433,0,0
648,4.229,236.463,0,0
649,3.464,288.684,0,0
650,2.311,432.713,0,0
651,4.683,213.538,0,0
652,5.501,181.785,0,0
653,3.692,270.856,0,0
654,2.909,343.761,0,0
655,1.945,514.139,0,0
656,2.770,361.011,0,0
657,2.239,446.628,0,0
658,4.664,214.408,0,0
659,3.350,298.507,0,0
660,3.778,264.690,0,0
661,2.645,378.072,0,0
662,3.727,268.312,0,0
663,3.487,286.779,0,0
664,3.827,261.301,0,0
665,2.564,390.016,0,0
666,2.937,340.483,0,0
667,1.945,514.139,0,0
668,2.725,366.972,0,0
669,2.328,429.553,0,0
670,2.385,419.287,0,0
671,5.150,194.175,0,0
672,3.123,320.205,0,0
673,2.553,391.696,0,0
674,2.266,441.306,0,0
675,1.797,556.483,0,0
676,1.945,514.139,0,0
677,1.897,527.148,0,0
678,1.880,531.915,0,0
679,3.232,309.406,0,0
680,1.714,583.431,0,0
681,3.289,304.044,0,0
682,2.106,474.834,0,0
683,2.551,392.003,0,0
684,4.119,242.777,0,0
685,3.186,313.873,0,0
686,3.050,327.869,0,0
687,2.839,352.237,0,0
688,3.484,287.026,0,0
689,3.581,279.252,0,0
690,3.364,297.265,0,0
691,1.866,535.906,0,0
692,2.728,366.569,0,0
693,2.509,398.565,0,0
694,3.507,285.144,0,0
695,2.871,348.311,0,0
696,3.435,291.121,0,0
697,2.281,438.404,0,0
698,2.913,343.289,0,0
699,3.075,325.203,0,0
700,4.108,243.427,0,0
701,2.632,379.939,0,0
702,2.319,431.220,0,0
703,3.236,309.023,0,0
704,2.074,482.160,0,0
705,3.004,332.889,0,0
706,3.970,251.889,0,0
707,3.465,288.600,0,0
708,1.887,529.942,0,0
709,3.833,260.892,0,0
710,3.198,312.695,0,0
711,1.461,684.463,0,0
712,1.476,677.507,0,0
713,4.428,225.836,0,0
714,5.445,183.655,0,0
715,2.998,333.556,0,0
716,3.387,295.247,0,0
717,3.098,322.789,0,0
718,2.024,494.071,0,0
719,3.588,278.707,0,0
720,3.340,299.401,0,0
721,2.921,342.349,0,0
722,3.463,288.767,0,0
723,3.120,320.513,0,0
724,4.494,222.519,0,0
725,4.428,225.836,0,0
726,2.802,356.888,0,0
727,2.551,392.003,0,0
728,1.863,536.769,0,0
729,4.259,234.797,0,0
730,3.886,257.334,0,0
731,3.141,318.370,0,0
732,3.173,315.159,0,0
733,4.035,247.831,0,0
734,4.320,231.481,0,0
735,3.105,322.061,0,0
736,3.521,284.010,0,0
737,3.391,294.898,0,0
738,3.008,332.447,0,0
739,3.520,284.091,0,0
740,3.836,260.688,0,0
741,4.346,230.097,0,0
742,4.302,232.450,0,0
743,2.880,347.222,0,0
744,4.008,249.501,0,0
745,4.550,219.780,0,0
746,2.162,462.535,0,0
747,3.624,275.938,0,0
748,3.577,279.564,0,0
749,3.955,252.845,0,0
750,3.065,326.264,0,0
751,2.813,355.492,0,0
752,4.053,246.731,0,0
753,8.394,119.133,0,0
754,4.870,205.339,0,0
755,5.778,173.070,0,0
756,4.456,224.417,0,0
757,4.790,208.768,0,0
758,3.028,330.251,0,0
759,3.140,318.471,0,0
760,3.183,314.169,0,0
761,3.543,282.247,0,0
762,3.040,328.947,0,0
763,5.121,195.274,0,0
764,3.004,332.889,0,0
765,5.127,195.046,0,0
766,3.929,254.518,0,0
767,3.872,258.264,0,0
768,3.933,254.259,0,0
769,4.108,243.427,0,0
770,3.559,280.978,0,0
771,3.443,290.444,0,0
772,3.715,269.179,0,0
773,3.300,303.030,0,0
774,4.542,220.167,0,0
775,4.410,226.757,0,0
776,3.656,273.523,0,0
777,5.046,198.177,0,0
778,4.312,231.911,0,0
779,6.534,153.046,0,0
780,5.573,179.437,0,0
781,5.527,180.930,0,0
782,3.623,276.014,0,0
783,6.764,147.842,0,0
784,4.248,235.405,0,0
785,9.968,100.321,0,0
786,4.111,243.250,0,0
787,5.048,198.098,0,0
788,4.475,223.464,0,0
789,4.020,248.756,0,0
790,4.226,236.630,0,0
791,3.277,305.157,0,0
792,3.888,257.202,0,0
793,5.986,167.056,0,0
794,4.161,240.327,0,0
795,5.387,185.632,0,0
796,4.074,245.459,0,0
797,4.056,246.548,0,0
798,4.123,242.542,0,0
799,3.803,262.950,0,0
800,3.026,330.469,0,0
801,3.676,272.035,0,0
802,4.621,216.403,0,0
803,4.357,229.516,0,0
804,4.385,228.050,0,0
805,5.591,178.859,0,0
806,4.777,209.336,0,0
807,5.179,193.087,0,0
808,5.729,174.551,0,0
809,3.187,313.775,0,0
810,3.027,330.360,0,0
811,4.919,203.293,0,0
812,3.727,268.312,0,0
813,3.436,291.036,0,0
814,3.831,261.028,0,0
815,3.249,307.787,0,0
816,4.338,230.521,0,0
817,3.936,254.065,0,0
818,4.923,203.128,0,0
819,4.653,214.915,0,0
820,6.464,154.703,0,0
821,5.961,167.757,0,0
822,7.493,133.458,0,0
823,4.695,212.993,0,0
824,3.465,288.600,0,0
825,3.870,258.398,0,0
826,3.943,253.614,0,0
827,3.090,323.625,0,0
828,3.110,321.543,0,0
829,4.628,216.076,0,0
830,3.994,250.376,0,0
831,4.611,216.873,0,0
832,2.780,359.712,0,0
833,4.968,201.288,0,0
834,4.252,235.183,0,0
835,3.684,271.444,0,0
836,5.645,177.148,0,0
837,3.278,305.064,0,0
838,5.201,192.271,0,0
839,5.767,173.400,0,0
840,4.815,207.684,0,0
841,4.453,224.568,0,0
842,5.766,173.430,0,0
843,3.358,297.796,0,0
844,4.099,243.962,0,0
845,4.029,248.201,0,0
846,3.503,285.470,0,0
847,3.774,264.971,0,0
848,2.743,364.564,0,0
849,4.294,232.883,0,0
850,4.445,224.972,0,0
851,6.954,143.802,0,0
852,3.791,263.783,0,0
853,4.599,217.439,0,0
854,3.446,290.192,0,0
855,4.294,232.883,0,0
856,5.106,195.848,0,0
857,5.301,188.644,0,0
858,4.202,237.982,0,0
859,4.046,247.158,0,0
860,2.722,367.377,0,0
861,3.366,297.089,0,0
862,3.680,271.739,0,0
863,3.425,291.971,0,0
864,3.750,266.667,0,0
865,4.892,204.415,0,0
866,6.193,161.473,0,0
867,4.670,214.133,0,0
868,4.563,219.154,0,0
869,4.084,244.858,0,0
870,2.921,342.349,0,0
871,3.970,251.889,0,0
872,5.888,169.837,0,0
873,5.117,195.427,0,0
874,3.241,308.547,0,0
875,2.967,337.041,0,0
876,3.637,274.952,0,0
877,6.074,164.636,0,0
878,6.028,165.893,0,0
879,6.223,160.694,0,0
880,6.220,160.772,0,0
881,5.763,173.521,0,0
882,3.552,281.532,0,0
883,3.495,286.123,0,0
884,3.379,295.946,0,0
885,3.920,255.102,0,0
886,6.072,164.690,0,0
887,4.889,204.541,0,0
888,3.777,264.760,0,0
889,5.103,195.963,0,0
890,7.105,140.746,0,0
891,6.357,157.307,0,0
892,6.822,146.585,0,0
893,4.441,225.175,0,0
894,5.763,173.521,0,0
895,4.008,249.501,0,0
896,4.172,239.693,0,0
897,4.512,221.631,0,0
898,3.635,275.103,0,0
899,8.415,118.835,0,0
900,4.882,204.834,0,0
901,4.334,230.734,0,0
902,2.918,342.700,0,0
903,4.121,242.660,0,0
904,2.312,432.526,0,0
905,2.678,373.413,0,0
906,3.208,311.721,0,0
907,4.510,221.729,0,0
908,3.111,321.440,0,0
909,3.527,283.527,0,0
910,4.795,208.551,0,0
911,4.437,225.378,0,0
912,4.150,240.964,0,0
913,3.534,282.965,0,0
914,4.700,212.766,0,0
915,4.201,238.039,0,0
916,4.135,241.838,0,0
917,4.160,240.385,0,0
918,3.530,283.286,0,0
919,4.387,227.946,0,0
920,4.786,208.943,0,0
921,5.379,185.908,0,0
922,3.721,268.745,0,0
923,4.755,210.305,0,0
924,4.793,208.638,0,0
925,6.298,158.781,0,0
926,2.830,353.357,0,0
927,3.214,311.139,0,0
928,5.059,197.668,0,0
929,8.135,122.926,0,0
930,5.861,170.619,0,0
931,3.797,263.366,0,0
932,4.380,228.311,0,0
933,4.340,230.415,0,0
934,3.323,300.933,0,0
935,5.581,179.179,0,0
936,5.288,189.107,0,0
937,3.359,297.708,0,0
938,4.299,232.612,0,0
939,2.536,394.322,0,0
940,6.641,150.580,0,0
941,5.375,186.047,0,0
942,5.222,191.498,0,0
943,4.278,233.754,0,0
944,5.784,172.891,0,0
945,4.893,204.374,0,0
946,4.511,221.680,0,0
947,4.037,247.709,0,0
948,4.578,218.436,0,0
949,3.895,256.739,0,0
950,5.256,190.259,0,0
951,2.961,337.724,0,0
952,3.781,264.480,0,0
953,4.791,208.725,0,0
954,5.183,192.938,0,0
955,4.706,212.495,0,0
956,4.555,219.539,0,0
957,4.279,233.699,0,0
958,5.156,193.949,0,0
959,2.975,336.134,0,0
960,4.460,224.215,0,0
961,4.405,227.015,0,0
962,5.925,168.776,0,0
963,5.128,195.008,0,0
964,5.373,186.116,0,0
965,5.514,181.357,0,0
966,4.694,213.038,0,0
967,6.148,162.655,0,0
968,2.896,345.304,0,0
969,2.926,341.763,0,0
970,3.519,284.172,0,0
971,3.800,263.158,0,0
972,3.447,290.107,0,0
973,5.664,176.554,0,0
974,4.329,231.000,0,0
975,5.535,180.668,0,0
976,6.024,166.003,0,0
977,4.088,244.618,0,0
978,5.602,178.508,0,0
979,4.399,227.324,0,0
980,4.943,202.306,0,0
981,3.564,280.584,0,0
982,4.111,243.250,0,0
983,6.767,147.776,0,0
984,3.534,282.965,0,0
985,7.731,129.349,0,0
986,4.986,200.562,0,0
987,4.888,204.583,0,0
988,3.914,255.493,0,0
989,4.265,234.467,0,0
990,3.609,277.085,0,0
991,3.184,314.070,0,0
992,3.007,332.557,0,0
993,5.439,183.857,0,0
994,3.599,277.855,0,0
