pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
193,10.433,95.850,0,0
194,14.074,71.053,0,0
195,9.220,108.460,0,0
196,11.215,89.166,0,0
197,10.591,94.420,0,0
198,13.482,74.173,0,0
199,10.049,99.512,0,0
200,12.707,78.697,0,0
201,10.245,97.609,0,0
202,9.454,105.775,0,0
203,14.959,66.849,0,0
204,11.017,90.769,0,0
205,10.725,93.240,0,0
206,12.232,81.753,0,0
207,15.043,66.476,0,0
208,13.278,75.313,0,0
209,13.515,73.992,0,0
210,9.935,100.654,0,0
211,12.445,80.354,0,0
212,10.778,92.782,0,0
213,11.371,87.943,0,0
214,13.841,72.249,0,0
215,15.447,64.737,0,0
216,10.641,93.976,0,0
217,9.371,106.712,0,0
218,10.777,92.790,0,0
219,8.507,117.550,0,0
220,15.293,65.389,0,0
221,12.637,79.133,0,0
222,12.554,79.656,0,0
223,10.171,98.319,0,0
224,15.919,62.818,0,0
225,13.981,71.526,0,0
226,8.306,120.395,0,0
227,9.916,100.847,0,0
228,14.189,70.477,0,0
229,11.174,89.493,0,0
230,10.692,93.528,0,0
231,12.341,81.031,0,0
232,17.671,56.590,0,0
233,12.059,82.926,0,0
234,9.662,103.498,0,0
235,13.341,74.957,0,0
236,15.606,64.078,0,0
237,12.870,77.700,0,0
238,9.992,100.080,0,0
239,15.459,64.687,0,0
240,11.204,89.254,0,0
241,10.513,95.120,0,0
242,10.261,97.456,0,0
243,15.464,64.666,0,0
244,11.348,88.121,0,0
245,13.172,75.919,0,0
246,16.169,61.847,0,0
247,12.358,80.919,0,0
248,9.454,105.775,0,0
249,11.653,85.815,0,0
250,8.655,115.540,0,0
251,13.793,72.501,0,0
252,8.901,112.347,0,0
253,11.304,88.464,0,0
254,10.889,91.836,0,0
255,14.696,68.046,0,0
256,12.725,78.585,0,0
257,12.067,82.871,0,0
258,11.632,85.970,0,0
259,16.009,62.465,0,0
260,11.460,87.260,0,0
261,11.426,87.520,0,0
262,12.200,81.967,0,0
263,12.521,79.866,0,0
264,12.247,81.653,0,0
265,8.893,112.448,0,0
266,9.923,100.776,0,0
267,11.931,83.815,0,0
268,12.223,81.813,0,0
269,13.982,71.521,0,0
270,11.920,83.893,0,0
271,10.258,97.485,0,0
272,17.214,58.092,0,0
273,11.525,86.768,0,0
274,12.036,83.084,0,0
275,12.254,81.606,0,0
276,15.366,65.079,0,0
277,14.436,69.271,0,0
278,12.416,80.541,0,0
279,11.369,87.958,0,0
280,10.906,91.693,0,0
281,15.297,65.372,0,0
282,11.017,90.769,0,0
283,11.025,90.703,0,0
284,11.835,84.495,0,0
285,17.480,57.208,0,0
286,14.240,70.225,0,0
287,14.911,67.065,0,0
288,14.711,67.976,0,0
289,16.674,59.974,0,0
290,16.400,60.976,0,0
291,18.359,54.469,0,0
292,19.461,51.385,0,0
293,14.083,71.008,0,0
294,11.404,87.689,0,0
295,14.309,69.886,0,0
296,18.412,54.312,0,0
297,14.817,67.490,0,0
298,14.680,68.120,0,0
299,12.419,80.522,0,0
300,18.627,53.686,0,0
301,13.096,76.359,0,0
302,15.080,66.313,0,0
303,13.162,75.976,0,0
304,18.806,53.175,0,0
305,14.319,69.837,0,0
306,12.288,81.380,0,0
307,19.370,51.626,0,0
308,14.223,70.309,0,0
309,15.920,62.814,0,0
310,12.060,82.919,0,0
311,18.369,54.440,0,0
312,13.851,72.197,0,0
313,13.926,71.808,0,0
314,13.728,72.844,0,0
315,17.519,57.081,0,0
316,15.630,63.980,0,0
317,16.164,61.866,0,0
318,11.132,89.831,0,0
319,17.918,55.810,0,0
320,14.484,69.042,0,0
321,13.358,74.862,0,0
322,12.022,83.181,0,0
323,17.043,58.675,0,0
324,15.608,64.070,0,0
325,16.505,60.588,0,0
326,17.579,56.886,0,0
327,18.969,52.718,0,0
328,15.924,62.798,0,0
329,15.455,64.704,0,0
330,16.241,61.573,0,0
331,20.088,49.781,0,0
332,16.324,61.259,0,0
333,14.343,69.720,0,0
334,13.680,73.099,0,0
335,18.659,53.593,0,0
336,17.926,55.785,0,0
337,14.320,69.832,0,0
338,13.106,76.301,0,0
339,17.560,56.948,0,0
340,15.115,66.159,0,0
341,12.590,79.428,0,0
342,14.164,70.602,0,0
343,16.763,59.655,0,0
344,15.295,65.381,0,0
345,11.970,83.542,0,0
346,12.281,81.427,0,0
347,16.583,60.303,0,0
348,16.567,60.361,0,0
349,14.422,69.339,0,0
350,16.139,61.962,0,0
351,20.255,49.371,0,0
352,19.074,52.427,0,0
353,12.910,77.459,0,0
354,12.823,77.985,0,0
355,14.042,71.215,0,0
356,20.078,49.806,0,0
357,13.652,73.249,0,0
358,12.581,79.485,0,0
359,13.925,71.813,0,0
360,18.006,55.537,0,0
361,14.353,69.672,0,0
362,13.217,75.660,0,0
363,12.672,78.914,0,0
364,12.808,78.076,0,0
365,20.080,49.801,0,0
366,10.665,93.765,0,0
367,11.643,85.889,0,0
368,14.234,70.254,0,0
369,13.188,75.827,0,0
370,20.047,49.883,0,0
371,12.045,83.022,0,0
372,11.976,83.500,0,0
373,16.049,62.309,0,0
374,12.178,82.115,0,0
375,10.221,97.838,0,0
376,10.563,94.670,0,0
377,16.995,58.841,0,0
378,12.556,79.643,0,0
379,12.518,79.885,0,0
380,15.575,64.205,0,0
381,12.721,78.610,0,0
382,11.241,88.960,0,0
383,11.259,88.818,0,0
384,18.688,53.510,0,0
385,12.950,77.220,0,0
386,12.754,78.407,0,0
387,12.882,77.628,0,0
388,11.001,90.901,0,0
389,16.917,59.112,0,0
390,9.446,105.865,0,0
391,14.651,68.255,0,0
392,10.981,91.066,0,0
393,16.725,59.791,0,0
394,13.286,75.267,0,0
395,16.633,60.121,0,0
396,17.165,58.258,0,0
397,19.778,50.561,0,0
398,10.324,96.862,0,0
399,11.811,84.667,0,0
400,10.883,91.886,0,0
401,14.049,71.179,0,0
402,12.294,81.340,0,0
403,12.445,80.354,0,0
404,11.401,87.712,0,0
405,14.162,70.611,0,0
406,17.724,56.421,0,0
407,13.190,75.815,0,0
408,12.236,81.726,0,0
409,13.745,72.754,0,0
410,14.297,69.945,0,0
411,15.608,64.070,0,0
412,11.956,83.640,0,0
413,11.065,90.375,0,0
414,11.719,85.332,0,0
415,11.184,89.413,0,0
416,16.411,60.935,0,0
417,15.428,64.817,0,0
418,13.864,72.129,0,0
419,15.213,65.733,0,0
420,19.747,50.641,0,0
421,13.379,74.744,0,0
422,16.003,62.488,0,0
423,13.253,75.455,0,0
424,12.000,83.333,0,0
425,19.763,50.600,0,0
426,14.473,69.094,0,0
427,14.193,70.457,0,0
428,13.267,75.375,0,0
429,13.654,73.239,0,0
430,17.390,57.504,0,0
431,15.203,65.776,0,0
432,15.088,66.278,0,0
433,16.972,58.921,0,0
434,15.262,65.522,0,0
435,16.937,59.042,0,0
436,13.559,73.752,0,0
437,13.401,74.621,0,0
438,11.282,88.637,0,0
439,16.348,61.170,0,0
440,11.514,86.851,0,0
441,13.262,75.403,0,0
442,13.490,74.129,0,0
443,12.289,81.374,0,0
444,18.211,54.912,0,0
445,12.725,78.585,0,0
446,14.854,67.322,0,0
447,13.728,72.844,0,0
448,15.299,65.364,0,0
449,17.497,57.153,0,0
450,14.494,68.994,0,0
451,11.308,88.433,0,0
452,11.038,90.596,0,0
453,20.922,47.797,0,0
454,13.055,76.599,0,0
455,14.594,68.521,0,0
456,14.091,70.967,0,0
457,12.561,79.611,0,0
458,18.612,53.729,0,0
459,13.113,76.260,0,0
460,14.442,69.242,0,0
461,14.007,71.393,0,0
462,13.477,74.200,0,0
463,16.544,60.445,0,0
464,15.742,63.524,0,0
465,16.859,59.315,0,0
466,13.073,76.494,0,0
467,15.156,65.980,0,0
468,15.041,66.485,0,0
469,13.386,74.705,0,0
470,16.600,60.241,0,0
471,12.384,80.749,0,0
472,14.511,68.913,0,0
473,12.008,83.278,0,0
474,13.694,73.025,0,0
475,17.675,56.577,0,0
476,12.163,82.217,0,0
477,14.395,69.469,0,0
478,13.875,72.072,0,0
479,18.129,55.160,0,0
480,14.625,68.376,0,0
481,13.181,75.867,0,0
482,14.070,71.073,0,0
483,17.488,57.182,0,0
484,15.398,64.943,0,0
485,15.873,63.000,0,0
486,15.328,65.240,0,0
487,15.935,62.755,0,0
488,16.301,61.346,0,0
489,13.203,75.740,0,0
490,14.138,70.731,0,0
491,11.339,88.191,0,0
492,15.040,66.489,0,0
493,17.368,57.577,0,0
494,15.809,63.255,0,0
495,14.508,68.927,0,0
496,21.311,46.924,0,0
497,13.261,75.409,0,0
498,13.022,76.793,0,0
499,12.328,81.116,0,0
500,15.150,66.007,0,0
501,10.885,91.870,0,0
502,8.876,112.663,0,0
503,9.894,101.071,0,0
504,10.911,91.651,0,0
505,17.921,55.800,0,0
506,12.487,80.083,0,0
507,12.118,82.522,0,0
508,16.721,59.805,0,0
509,18.877,52.975,0,0
510,12.986,77.006,0,0
511,12.067,82.871,0,0
512,12.311,81.228,0,0
513,14.444,69.233,0,0
514,21.216,47.134,0,0
515,10.584,94.482,0,0
516,13.561,73.741,0,0
517,12.360,80.906,0,0
518,14.923,67.011,0,0
519,14.644,68.287,0,0
520,14.168,70.582,0,0
521,14.068,71.083,0,0
522,12.358,80.919,0,0
523,10.896,91.777,0,0
524,17.499,57.146,0,0
525,12.891,77.574,0,0
526,11.531,86.723,0,0
527,10.954,91.291,0,0
528,13.650,73.260,0,0
529,19.122,52.296,0,0
530,13.168,75.942,0,0
531,13.891,71.989,0,0
532,13.948,71.695,0,0
533,14.888,67.168,0,0
534,14.089,70.977,0,0
535,10.717,93.310,0,0
536,15.085,66.291,0,0
537,13.968,71.592,0,0
538,18.072,55.334,0,0
539,15.617,64.033,0,0
540,13.761,72.669,0,0
541,13.436,74.427,0,0
542,12.907,77.477,0,0
543,18.023,55.485,0,0
544,13.850,72.202,0,0
545,12.151,82.298,0,0
546,10.844,92.217,0,0
547,11.373,87.928,0,0
548,10.151,98.512,0,0
549,17.621,56.750,0,0
550,14.825,67.454,0,0
551,12.782,78.235,0,0
552,9.985,100.150,0,0
553,14.607,68.460,0,0
554,13.781,72.564,0,0
555,10.541,94.868,0,0
556,12.059,82.926,0,0
557,17.566,56.928,0,0
558,13.106,76.301,0,0
559,19.552,51.146,0,0
560,13.060,76.570,0,0
561,11.172,89.509,0,0
562,11.527,86.753,0,0
563,10.989,91.000,0,0
564,15.125,66.116,0,0
565,10.246,97.599,0,0
566,9.658,103.541,0,0
567,12.230,81.766,0,0
568,13.275,75.330,0,0
569,18.503,54.045,0,0
570,12.346,80.998,0,0
571,10.528,94.985,0,0
572,12.227,81.786,0,0
573,12.463,80.238,0,0
574,19.332,51.728,0,0
575,12.476,80.154,0,0
576,11.708,85.412,0,0
577,11.879,84.182,0,0
578,12.370,80.841,0,0
579,12.198,81.981,0,0
580,20.354,49.130,0,0
581,11.550,86.580,0,0
582,13.587,73.600,0,0
583,12.111,82.570,0,0
584,11.800,84.746,0,0
585,18.520,53.996,0,0
586,15.317,65.287,0,0
587,16.605,60.223,0,0
588,12.039,83.063,0,0
589,13.532,73.899,0,0
590,13.949,71.690,0,0
591,17.660,56.625,0,0
592,12.971,77.095,0,0
593,11.988,83.417,0,0
594,12.362,80.893,0,0
595,12.357,80.926,0,0
596,11.797,84.767,0,0
597,18.132,55.151,0,0
598,14.233,70.259,0,0
599,11.060,90.416,0,0
600,12.814,78.040,0,0
601,12.055,82.953,0,0
602,10.862,92.064,0,0
603,18.422,54.283,0,0
604,15.643,63.926,0,0
605,14.093,70.957,0,0
606,16.526,60.511,0,0
607,16.462,60.746,0,0
608,13.752,72.717,0,0
609,17.210,58.106,0,0
610,12.415,80.548,0,0
611,10.633,94.047,0,0
612,8.805,113.572,0,0
613,10.088,99.128,0,0
614,10.846,92.200,0,0
615,10.605,94.295,0,0
616,15.066,66.375,0,0
617,13.258,75.426,0,0
618,14.269,70.082,0,0
619,11.939,83.759,0,0
620,13.490,74.129,0,0
621,14.466,69.128,0,0
622,12.749,78.438,0,0
623,20.850,47.962,0,0
624,15.324,65.257,0,0
625,13.860,72.150,0,0
626,11.311,88.410,0,0
627,13.211,75.694,0,0
628,13.201,75.752,0,0
629,15.039,66.494,0,0
630,19.927,50.183,0,0
631,10.702,93.440,0,0
632,12.411,80.574,0,0
633,10.812,92.490,0,0
634,10.801,92.584,0,0
635,11.782,84.875,0,0
636,18.237,54.834,0,0
637,14.793,67.600,0,0
638,16.077,62.201,0,0
639,13.778,72.579,0,0
640,15.138,66.059,0,0
641,12.525,79.840,0,0
642,22.401,44.641,0,0
643,13.682,73.089,0,0
644,15.499,64.520,0,0
645,12.232,81.753,0,0
646,14.392,69.483,0,0
647,13.668,73.164,0,0
648,19.319,51.763,0,0
649,18.256,54.777,0,0
650,16.455,60.772,0,0
651,14.087,70.987,0,0
652,14.697,68.041,0,0
653,13.133,76.144,0,0
654,23.788,42.038,0,0
655,12.893,77.561,0,0
656,14.055,71.149,0,0
657,11.937,83.773,0,0
658,14.815,67.499,0,0
659,22.869,43.727,0,0
660,16.651,60.056,0,0
661,18.038,55.439,0,0
662,15.205,65.768,0,0
663,14.294,69.959,0,0
664,20.284,49.300,0,0
665,13.592,73.573,0,0
666,14.399,69.449,0,0
667,16.916,59.116,0,0
668,16.644,60.082,0,0
669,17.596,56.831,0,0
670,20.320,49.213,0,0
671,13.343,74.946,0,0
672,14.057,71.139,0,0
673,13.341,74.957,0,0
674,13.727,72.849,0,0
675,15.661,63.853,0,0
676,19.145,52.233,0,0
677,13.413,74.555,0,0
678,17.402,57.465,0,0
679,13.290,75.245,0,0
680,13.316,75.098,0,0
681,18.921,52.851,0,0
682,14.977,66.769,0,0
683,16.868,59.284,0,0
684,15.724,63.597,0,0
685,16.236,61.592,0,0
686,20.067,49.833,0,0
687,14.843,67.372,0,0
688,13.853,72.187,0,0
689,15.550,64.309,0,0
690,15.366,65.079,0,0
691,18.653,53.611,0,0
692,13.355,74.878,0,0
693,14.814,67.504,0,0
694,16.853,59.337,0,0
695,19.845,50.391,0,0
696,14.125,70.796,0,0
697,14.477,69.075,0,0
698,15.055,66.423,0,0
699,21.824,45.821,0,0
700,16.488,60.650,0,0
701,15.334,65.215,0,0
702,13.377,74.755,0,0
703,16.057,62.278,0,0
704,18.449,54.203,0,0
705,13.507,74.036,0,0
706,16.286,61.402,0,0
707,13.516,73.986,0,0
708,18.888,52.944,0,0
709,11.563,86.483,0,0
710,13.640,73.314,0,0
711,13.311,75.126,0,0
712,17.782,56.237,0,0
713,18.954,52.759,0,0
714,14.764,67.732,0,0
715,13.020,76.805,0,0
716,14.856,67.313,0,0
717,22.127,45.194,0,0
718,16.211,61.687,0,0
719,11.907,83.984,0,0
720,13.747,72.743,0,0
721,15.835,63.151,0,0
722,19.776,50.566,0,0
723,12.853,77.803,0,0
724,12.146,82.332,0,0
725,11.984,83.445,0,0
726,12.225,81.800,0,0
727,16.902,59.165,0,0
728,12.417,80.535,0,0
729,12.446,80.347,0,0
730,10.125,98.765,0,0
731,14.237,70.240,0,0
732,21.033,47.544,0,0
733,15.855,63.072,0,0
734,12.235,81.733,0,0
735,14.742,67.833,0,0
736,13.395,74.655,0,0
737,20.012,49.970,0,0
738,17.489,57.179,0,0
739,13.861,72.145,0,0
740,13.048,76.640,0,0
741,15.321,65.270,0,0
742,20.847,47.969,0,0
743,16.140,61.958,0,0
744,9.861,101.410,0,0
745,12.076,82.809,0,0
746,13.151,76.040,0,0
747,18.344,54.514,0,0
748,14.393,69.478,0,0
749,15.889,62.937,0,0
750,11.552,86.565,0,0
751,13.121,76.214,0,0
752,13.610,73.475,0,0
753,18.835,53.093,0,0
754,14.778,67.668,0,0
755,15.249,65.578,0,0
756,12.876,77.664,0,0
757,15.021,66.573,0,0
758,14.770,67.705,0,0
759,21.814,45.842,0,0
760,16.935,59.049,0,0
761,17.112,58.439,0,0
762,16.338,61.207,0,0
763,16.201,61.725,0,0
764,17.020,58.754,0,0
765,22.949,43.575,0,0
766,11.007,90.851,0,0
767,11.965,83.577,0,0
768,12.030,83.126,0,0
769,12.906,77.483,0,0
770,12.965,77.131,0,0
771,22.050,45.351,0,0
772,14.398,69.454,0,0
773,14.225,70.299,0,0
774,14.719,67.939,0,0
775,14.749,67.801,0,0
776,15.427,64.821,0,0
777,19.487,51.316,0,0
778,19.026,52.560,0,0
779,13.048,76.640,0,0
780,14.921,67.020,0,0
781,12.865,77.730,0,0
782,12.085,82.747,0,0
783,18.368,54.443,0,0
784,16.205,61.709,0,0
785,14.207,70.388,0,0
786,13.558,73.757,0,0
787,14.466,69.128,0,0
788,15.024,66.560,0,0
789,16.855,59.330,0,0
790,19.971,50.073,0,0
791,12.398,80.658,0,0
792,14.020,71.327,0,0
793,11.748,85.121,0,0
794,11.307,88.441,0,0
795,13.631,73.362,0,0
796,22.177,45.092,0,0
797,15.905,62.873,0,0
798,15.177,65.889,0,0
799,14.324,69.813,0,0
800,14.992,66.702,0,0
801,15.340,65.189,0,0
802,22.383,44.677,0,0
803,19.707,50.743,0,0
804,14.084,71.003,0,0
805,15.021,66.573,0,0
806,13.116,76.243,0,0
807,12.234,81.739,0,0
808,20.195,49.517,0,0
809,17.432,57.366,0,0
810,17.919,55.807,0,0
811,16.587,60.288,0,0
812,13.795,72.490,0,0
813,22.351,44.741,0,0
814,14.608,68.456,0,0
815,17.951,55.707,0,0
816,14.961,66.840,0,0
817,14.858,67.304,0,0
818,14.834,67.413,0,0
819,20.358,49.121,0,0
820,13.130,76.161,0,0
821,17.027,58.730,0,0
822,11.369,87.958,0,0
823,13.035,76.717,0,0
824,14.180,70.522,0,0
825,18.968,52.720,0,0
826,15.638,63.947,0,0
827,16.471,60.713,0,0
828,13.279,75.307,0,0
829,13.559,73.752,0,0
830,14.048,71.185,0,0
831,20.041,49.898,0,0
832,16.197,61.740,0,0
833,12.761,78.364,0,0
834,16.157,61.893,0,0
835,13.295,75.216,0,0
836,13.526,73.932,0,0
837,12.750,78.431,0,0
838,19.093,52.375,0,0
839,10.499,95.247,0,0
840,11.118,89.944,0,0
841,10.339,96.721,0,0
842,13.294,75.222,0,0
843,11.703,85.448,0,0
844,11.941,83.745,0,0
845,19.456,51.398,0,0
846,14.770,67.705,0,0
847,15.051,66.441,0,0
848,15.079,66.317,0,0
849,15.988,62.547,0,0
850,23.424,42.691,0,0
851,16.423,60.890,0,0
852,15.654,63.881,0,0
853,14.119,70.827,0,0
854,14.427,69.314,0,0
855,15.550,64.309,0,0
856,17.756,56.319,0,0
857,15.516,64.450,0,0
858,13.770,72.622,0,0
859,12.464,80.231,0,0
860,12.336,81.064,0,0
861,13.325,75.047,0,0
862,18.076,55.322,0,0
863,12.020,83.195,0,0
864,16.594,60.263,0,0
865,15.538,64.358,0,0
866,15.250,65.574,0,0
867,14.473,69.094,0,0
868,23.274,42.966,0,0
869,11.786,84.846,0,0
870,18.447,54.209,0,0
871,14.653,68.245,0,0
872,13.886,72.015,0,0
873,21.054,47.497,0,0
874,16.263,61.489,0,0
875,14.374,69.570,0,0
876,13.377,74.755,0,0
877,13.359,74.856,0,0
878,19.017,52.585,0,0
879,16.590,60.277,0,0
880,14.975,66.778,0,0
881,14.435,69.276,0,0
882,16.560,60.386,0,0
883,16.210,61.690,0,0
884,16.704,59.866,0,0
885,17.713,56.456,0,0
886,15.256,65.548,0,0
887,19.208,52.062,0,0
888,12.132,82.427,0,0
889,13.218,75.654,0,0
890,10.298,97.106,0,0
891,11.991,83.396,0,0
892,20.908,47.829,0,0
893,19.313,51.779,0,0
894,16.178,61.812,0,0
895,17.566,56.928,0,0
896,20.526,48.719,0,0
897,13.679,73.105,0,0
898,13.226,75.609,0,0
899,15.149,66.011,0,0
900,15.913,62.842,0,0
901,12.401,80.639,0,0
902,8.703,114.903,0,0
903,11.713,85.375,0,0
904,11.398,87.735,0,0
905,18.803,53.183,0,0
906,12.994,76.959,0,0
907,14.997,66.680,0,0
908,15.831,63.167,0,0
909,14.636,68.325,0,0
910,16.500,60.606,0,0
911,15.698,63.702,0,0
912,12.790,78.186,0,0
913,15.968,62.625,0,0
914,10.304,97.050,0,0
915,17.535,57.029,0,0
916,12.143,82.352,0,0
917,12.291,81.360,0,0
918,13.780,72.569,0,0
919,11.735,85.215,0,0
920,19.646,50.901,0,0
921,13.057,76.587,0,0
922,15.647,63.910,0,0
923,14.858,67.304,0,0
924,15.092,66.260,0,0
925,18.505,54.039,0,0
926,15.860,63.052,0,0
927,13.795,72.490,0,0
928,14.340,69.735,0,0
929,14.355,69.662,0,0
930,18.671,53.559,0,0
931,15.516,64.450,0,0
932,16.005,62.480,0,0
933,12.904,77.495,0,0
934,13.025,76.775,0,0
935,11.462,87.245,0,0
936,19.506,51.266,0,0
937,14.796,67.586,0,0
938,13.842,72.244,0,0
939,13.652,73.249,0,0
940,12.800,78.125,0,0
941,13.769,72.627,0,0
942,17.402,57.465,0,0
943,11.995,83.368,0,0
944,11.086,90.204,0,0
945,10.438,95.804,0,0
946,12.638,79.126,0,0
947,12.602,79.352,0,0
948,17.044,58.672,0,0
949,13.819,72.364,0,0
950,13.481,74.178,0,0
951,12.238,81.713,0,0
952,12.048,83.001,0,0
953,16.773,59.620,0,0
954,22.630,44.189,0,0
955,14.475,69.085,0,0
956,15.788,63.339,0,0
957,16.527,60.507,0,0
958,13.961,71.628,0,0
959,12.054,82.960,0,0
960,20.135,49.665,0,0
961,14.502,68.956,0,0
962,11.456,87.291,0,0
963,14.480,69.061,0,0
964,13.582,73.627,0,0
965,19.866,50.337,0,0
966,18.716,53.430,0,0
967,15.453,64.712,0,0
968,14.906,67.087,0,0
969,16.646,60.074,0,0
970,13.931,71.782,0,0
971,21.545,46.414,0,0
972,13.521,73.959,0,0
973,14.243,70.210,0,0
974,12.951,77.214,0,0
975,14.886,67.177,0,0
976,17.764,56.294,0,0
977,17.337,57.680,0,0
978,13.863,72.134,0,0
979,14.976,66.774,0,0
980,14.177,70.537,0,0
981,11.729,85.259,0,0
982,20.372,49.087,0,0
983,13.342,74.951,0,0
984,10.129,98.726,0,0
985,14.321,69.828,0,0
986,13.086,76.418,0,0
987,18.941,52.796,0,0
988,13.478,74.195,0,0
989,20.060,49.850,0,0
990,14.674,68.148,0,0
991,14.089,70.977,0,0
992,13.900,71.942,0,0
993,17.583,56.873,0,0
994,12.856,77.785,0,0
