pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
322,11.402,87.704,0,0
323,12.827,77.961,0,0
324,16.101,62.108,0,0
325,11.954,83.654,0,0
326,13.891,71.989,0,0
327,14.764,67.732,0,0
328,8.615,116.077,0,0
329,8.057,124.116,0,0
330,10.294,97.144,0,0
331,11.752,85.092,0,0
332,12.387,80.730,0,0
333,11.858,84.331,0,0
334,11.495,86.994,0,0
335,11.673,85.668,0,0
336,16.987,58.869,0,0
337,11.453,87.313,0,0
338,9.724,102.838,0,0
339,10.296,97.125,0,0
340,10.254,97.523,0,0
341,7.074,141.363,0,0
342,7.007,142.714,0,0
343,10.975,91.116,0,0
344,12.532,79.796,0,0
345,12.811,78.058,0,0
346,10.604,94.304,0,0
347,10.084,99.167,0,0
348,11.430,87.489,0,0
349,10.698,93.475,0,0
350,10.702,93.440,0,0
351,7.836,127.616,0,0
352,10.909,91.667,0,0
353,13.500,74.074,0,0
354,10.888,91.844,0,0
355,9.149,109.302,0,0
356,9.951,100.492,0,0
357,9.253,108.073,0,0
358,10.470,95.511,0,0
359,12.959,77.166,0,0
360,13.598,73.540,0,0
361,11.721,85.317,0,0
362,16.156,61.897,0,0
363,11.273,88.708,0,0
364,8.763,114.116,0,0
365,9.348,106.975,0,0
366,7.717,129.584,0,0
367,7.402,135.099,0,0
368,7.240,138.122,0,0
369,7.628,131.096,0,0
370,8.001,124.984,0,0
371,8.747,114.325,0,0
372,13.921,71.834,0,0
373,11.518,86.821,0,0
374,13.153,76.028,0,0
375,12.073,82.829,0,0
376,10.921,91.567,0,0
377,10.506,95.184,0,0
378,13.083,76.435,0,0
379,7.914,126.358,0,0
380,8.854,112.943,0,0
381,11.880,84.175,0,0
382,6.850,145.985,0,0
383,7.972,125.439,0,0
384,6.730,148.588,0,0
385,7.672,130.344,0,0
386,8.508,117.536,0,0
387,5.420,184.502,0,0
388,5.367,186.324,0,0
389,7.768,128.733,0,0
390,11.243,88.944,0,0
391,11.131,89.839,0,0
392,12.034,83.098,0,0
393,9.656,103.563,0,0
394,8.348,119.789,0,0
395,9.523,105.009,0,0
396,8.206,121.862,0,0
397,8.911,112.221,0,0
398,12.289,81.374,0,0
399,9.983,100.170,0,0
400,15.718,63.621,0,0
401,10.174,98.290,0,0
402,8.272,120.890,0,0
403,9.320,107.296,0,0
404,10.127,98.746,0,0
405,9.940,100.604,0,0
406,8.472,118.036,0,0
407,10.317,96.927,0,0
408,7.526,132.873,0,0
409,13.943,71.721,0,0
410,12.073,82.829,0,0
411,11.942,83.738,0,0
412,11.318,88.355,0,0
413,9.988,100.120,0,0
414,14.767,67.719,0,0
415,10.678,93.650,0,0
416,10.960,91.241,0,0
417,12.043,83.036,0,0
418,12.718,78.629,0,0
419,15.303,65.347,0,0
420,12.954,77.196,0,0
421,11.901,84.027,0,0
422,12.707,78.697,0,0
423,12.391,80.704,0,0
424,8.377,119.374,0,0
425,8.719,114.692,0,0
426,10.740,93.110,0,0
427,7.702,129.836,0,0
428,9.974,100.261,0,0
429,15.897,62.905,0,0
430,14.757,67.764,0,0
431,12.859,77.767,0,0
432,12.446,80.347,0,0
433,11.803,84.724,0,0
434,12.742,78.481,0,0
435,13.769,72.627,0,0
436,12.296,81.327,0,0
437,14.651,68.255,0,0
438,13.240,75.529,0,0
439,18.590,53.792,0,0
440,11.953,83.661,0,0
441,8.661,115.460,0,0
442,9.209,108.589,0,0
443,8.633,115.835,0,0
444,11.214,89.174,0,0
445,11.665,85.727,0,0
446,9.712,102.965,0,0
447,9.874,101.276,0,0
448,10.626,94.109,0,0
449,14.409,69.401,0,0
450,11.505,86.919,0,0
451,11.369,87.958,0,0
452,13.872,72.088,0,0
453,12.806,78.088,0,0
454,13.960,71.633,0,0
455,9.763,102.428,0,0
456,10.900,91.743,0,0
457,9.759,102.470,0,0
458,13.404,74.605,0,0
459,10.380,96.339,0,0
460,10.885,91.870,0,0
461,12.102,82.631,0,0
462,13.342,74.951,0,0
463,12.080,82.781,0,0
464,12.626,79.202,0,0
465,14.895,67.137,0,0
466,13.171,75.924,0,0
467,16.737,59.748,0,0
468,9.222,108.436,0,0
469,7.678,130.242,0,0
470,10.651,93.888,0,0
471,9.455,105.764,0,0
472,8.862,112.841,0,0
473,8.114,123.244,0,0
474,8.489,117.800,0,0
475,10.317,96.927,0,0
476,15.280,65.445,0,0
477,11.431,87.481,0,0
478,9.601,104.156,0,0
479,9.150,109.290,0,0
480,9.107,109.806,0,0
481,10.141,98.610,0,0
482,11.271,88.723,0,0
483,10.020,99.800,0,0
484,9.048,110.522,0,0
485,16.575,60.332,0,0
486,14.934,66.961,0,0
487,11.761,85.027,0,0
488,11.192,89.350,0,0
489,10.541,94.868,0,0
490,10.697,93.484,0,0
491,12.815,78.034,0,0
492,15.568,64.234,0,0
493,9.856,101.461,0,0
494,10.381,96.330,0,0
495,12.396,80.671,0,0
496,13.114,76.254,0,0
497,7.858,127.259,0,0
498,9.446,105.865,0,0
499,13.497,74.091,0,0
500,12.544,79.719,0,0
501,15.378,65.028,0,0
502,10.798,92.610,0,0
503,10.425,95.923,0,0
504,13.206,75.723,0,0
505,11.659,85.771,0,0
506,11.410,87.642,0,0
507,10.410,96.061,0,0
508,8.871,112.727,0,0
509,10.056,99.443,0,0
510,13.224,75.620,0,0
511,14.566,68.653,0,0
512,8.948,111.757,0,0
513,8.131,122.986,0,0
514,9.203,108.660,0,0
515,11.790,84.818,0,0
516,13.914,71.870,0,0
517,12.393,80.691,0,0
518,9.972,100.281,0,0
519,9.579,104.395,0,0
520,11.533,86.708,0,0
521,7.158,139.704,0,0
522,14.144,70.701,0,0
523,9.616,103.993,0,0
524,8.008,124.875,0,0
525,9.717,102.912,0,0
526,12.839,77.888,0,0
527,10.996,90.942,0,0
528,10.873,91.971,0,0
529,13.482,74.173,0,0
530,10.673,93.694,0,0
531,12.687,78.821,0,0
532,8.281,120.758,0,0
533,9.927,100.735,0,0
534,10.318,96.918,0,0
535,9.350,106.952,0,0
536,8.810,113.507,0,0
537,9.828,101.750,0,0
538,7.336,136.314,0,0
539,9.223,108.425,0,0
540,12.120,82.508,0,0
541,17.779,56.246,0,0
542,14.687,68.087,0,0
543,12.654,79.026,0,0
544,14.772,67.696,0,0
545,12.609,79.308,0,0
546,13.779,72.574,0,0
547,13.023,76.787,0,0
548,11.879,84.182,0,0
549,14.115,70.847,0,0
550,17.694,56.516,0,0
551,9.214,108.530,0,0
552,16.147,61.931,0,0
553,9.402,106.360,0,0
554,16.363,61.113,0,0
555,10.828,92.353,0,0
556,13.213,75.683,0,0
557,9.278,107.782,0,0
558,11.001,90.901,0,0
559,9.679,103.316,0,0
560,10.935,91.449,0,0
561,12.261,81.559,0,0
562,12.002,83.319,0,0
563,11.735,85.215,0,0
564,15.489,64.562,0,0
565,11.709,85.404,0,0
566,11.740,85.179,0,0
567,10.081,99.197,0,0
568,12.947,77.238,0,0
569,10.121,98.804,0,0
570,11.905,83.998,0,0
571,11.823,84.581,0,0
572,11.002,90.893,0,0
573,11.122,89.912,0,0
574,11.138,89.783,0,0
575,10.012,99.880,0,0
576,9.904,100.969,0,0
577,16.502,60.599,0,0
578,12.375,80.808,0,0
579,8.552,116.932,0,0
580,8.116,123.213,0,0
581,6.207,161.108,0,0
582,8.769,114.038,0,0
583,9.327,107.216,0,0
584,10.438,95.804,0,0
585,8.736,114.469,0,0
586,8.314,120.279,0,0
587,7.997,125.047,0,0
588,13.687,73.062,0,0
589,8.182,122.220,0,0
590,8.963,111.570,0,0
591,11.748,85.121,0,0
592,8.974,111.433,0,0
593,8.091,123.594,0,0
594,8.049,124.239,0,0
595,9.571,104.482,0,0
596,6.355,157.356,0,0
597,7.148,139.899,0,0
598,7.989,125.172,0,0
599,10.397,96.182,0,0
600,14.316,69.852,0,0
601,13.025,76.775,0,0
602,7.693,129.988,0,0
603,9.442,105.910,0,0
604,8.945,111.794,0,0
605,10.405,96.108,0,0
606,8.895,112.423,0,0
607,7.542,132.591,0,0
608,7.384,135.428,0,0
609,9.893,101.082,0,0
610,10.620,94.162,0,0
611,9.199,108.707,0,0
612,15.852,63.084,0,0
613,9.233,108.307,0,0
614,10.347,96.646,0,0
615,9.235,108.284,0,0
616,10.963,91.216,0,0
617,8.439,118.497,0,0
618,8.962,111.582,0,0
619,11.475,87.146,0,0
620,11.598,86.222,0,0
621,10.871,91.988,0,0
622,11.363,88.005,0,0
623,13.532,73.899,0,0
624,10.035,99.651,0,0
625,10.614,94.215,0,0
626,12.418,80.528,0,0
627,11.876,84.203,0,0
628,10.776,92.799,0,0
629,9.155,109.230,0,0
630,12.892,77.567,0,0
631,9.646,103.670,0,0
632,10.208,97.962,0,0
633,6.940,144.092,0,0
634,11.002,90.893,0,0
635,11.235,89.008,0,0
636,7.628,131.096,0,0
637,7.412,134.916,0,0
638,8.378,119.360,0,0
639,6.243,160.179,0,0
640,9.694,103.157,0,0
641,7.077,141.303,0,0
642,10.063,99.374,0,0
643,9.816,101.874,0,0
644,8.621,115.996,0,0
645,9.028,110.767,0,0
646,8.886,112.537,0,0
647,12.462,80.244,0,0
648,11.769,84.969,0,0
649,10.113,98.883,0,0
650,8.254,121.153,0,0
651,12.391,80.704,0,0
652,11.657,85.785,0,0
653,10.301,97.078,0,0
654,11.806,84.703,0,0
655,10.146,98.561,0,0
656,9.589,104.286,0,0
657,8.601,116.266,0,0
658,9.737,102.701,0,0
659,13.254,75.449,0,0
660,11.527,86.753,0,0
661,12.053,82.967,0,0
662,11.330,88.261,0,0
663,13.486,74.151,0,0
664,8.874,112.689,0,0
665,11.548,86.595,0,0
666,12.231,81.759,0,0
667,10.780,92.764,0,0
668,12.837,77.900,0,0
669,12.035,83.091,0,0
670,11.773,84.940,0,0
671,13.344,74.940,0,0
672,15.228,65.669,0,0
673,11.026,90.695,0,0
674,11.730,85.251,0,0
675,12.633,79.158,0,0
676,11.593,86.259,0,0
677,10.480,95.420,0,0
678,12.781,78.241,0,0
679,11.547,86.603,0,0
680,11.409,87.650,0,0
681,13.481,74.178,0,0
682,7.986,125.219,0,0
683,8.673,115.300,0,0
684,12.989,76.988,0,0
685,18.802,53.186,0,0
686,12.363,80.887,0,0
687,12.602,79.352,0,0
688,12.874,77.676,0,0
689,16.679,59.956,0,0
690,16.157,61.893,0,0
691,13.312,75.120,0,0
692,14.767,67.719,0,0
693,12.755,78.401,0,0
694,14.411,69.391,0,0
695,12.031,83.119,0,0
696,12.914,77.435,0,0
697,13.669,73.158,0,0
698,10.881,91.903,0,0
699,10.866,92.030,0,0
700,12.878,77.652,0,0
701,12.768,78.321,0,0
702,10.557,94.724,0,0
703,9.367,106.758,0,0
704,10.919,91.583,0,0
705,13.011,76.858,0,0
706,15.385,64.998,0,0
707,16.426,60.879,0,0
708,13.005,76.894,0,0
709,13.237,75.546,0,0
710,10.697,93.484,0,0
711,9.129,109.541,0,0
712,9.310,107.411,0,0
713,9.139,109.421,0,0
714,11.835,84.495,0,0
715,9.429,106.056,0,0
716,18.765,53.291,0,0
717,12.900,77.519,0,0
718,13.909,71.896,0,0
719,11.730,85.251,0,0
720,9.919,100.817,0,0
721,10.353,96.590,0,0
722,8.222,121.625,0,0
723,11.737,85.201,0,0
724,9.089,110.023,0,0
725,13.539,73.861,0,0
726,14.402,69.435,0,0
727,9.442,105.910,0,0
728,10.940,91.408,0,0
729,10.416,96.006,0,0
730,7.889,126.759,0,0
731,9.558,104.624,0,0
732,10.386,96.283,0,0
733,8.862,112.841,0,0
734,11.277,88.676,0,0
735,8.893,112.448,0,0
736,15.450,64.725,0,0
737,9.050,110.497,0,0
738,10.140,98.619,0,0
739,10.555,94.742,0,0
740,12.288,81.380,0,0
741,10.056,99.443,0,0
742,10.643,93.958,0,0
743,11.388,87.812,0,0
744,7.337,136.295,0,0
745,9.558,104.624,0,0
746,10.693,93.519,0,0
747,14.912,67.060,0,0
748,8.965,111.545,0,0
749,8.735,114.482,0,0
750,8.476,117.980,0,0
751,9.581,104.373,0,0
752,8.198,121.981,0,0
753,7.365,135.777,0,0
754,11.728,85.266,0,0
755,10.646,93.932,0,0
756,9.034,110.693,0,0
757,10.246,97.599,0,0
758,8.865,112.803,0,0
759,12.310,81.235,0,0
760,16.931,59.063,0,0
761,11.580,86.356,0,0
762,13.910,71.891,0,0
763,10.704,93.423,0,0
764,10.185,98.184,0,0
765,7.577,131.978,0,0
766,10.125,98.765,0,0
767,7.629,131.079,0,0
768,9.256,108.038,0,0
769,7.822,127.845,0,0
770,9.768,102.375,0,0
771,12.336,81.064,0,0
772,12.367,80.860,0,0
773,14.246,70.195,0,0
774,16.055,62.286,0,0
775,11.691,85.536,0,0
776,14.058,71.134,0,0
777,10.604,94.304,0,0
778,9.382,106.587,0,0
779,11.312,88.402,0,0
780,12.091,82.706,0,0
781,13.138,76.115,0,0
782,13.407,74.588,0,0
783,15.110,66.181,0,0
784,12.291,81.360,0,0
785,14.945,66.912,0,0
786,5.988,167.001,0,0
787,8.517,117.412,0,0
788,7.816,127.943,0,0
789,11.072,90.318,0,0
790,7.903,126.534,0,0
791,10.542,94.859,0,0
792,8.321,120.178,0,0
793,9.894,101.071,0,0
794,6.792,147.232,0,0
795,8.441,118.469,0,0
796,9.271,107.863,0,0
797,11.032,90.645,0,0
798,14.874,67.231,0,0
799,13.069,76.517,0,0
800,10.018,99.820,0,0
801,10.651,93.888,0,0
802,9.887,101.143,0,0
803,12.673,78.908,0,0
804,12.741,78.487,0,0
805,11.688,85.558,0,0
806,10.705,93.414,0,0
807,8.715,114.745,0,0
808,11.720,85.324,0,0
809,12.403,80.626,0,0
810,19.288,51.846,0,0
811,8.079,123.778,0,0
812,11.162,89.590,0,0
813,9.557,104.635,0,0
814,8.787,113.804,0,0
815,8.003,124.953,0,0
816,10.275,97.324,0,0
817,9.762,102.438,0,0
818,12.616,79.264,0,0
819,9.894,101.071,0,0
820,11.451,87.329,0,0
821,14.054,71.154,0,0
822,9.881,101.204,0,0
823,13.319,75.081,0,0
824,14.141,70.716,0,0
825,12.069,82.857,0,0
826,10.458,95.621,0,0
827,11.953,83.661,0,0
828,10.042,99.582,0,0
829,12.692,78.790,0,0
830,12.678,78.877,0,0
831,12.995,76.953,0,0
832,12.230,81.766,0,0
833,11.495,86.994,0,0
834,10.124,98.775,0,0
835,8.903,112.322,0,0
836,15.866,63.028,0,0
837,10.550,94.787,0,0
838,8.410,118.906,0,0
839,10.284,97.238,0,0
840,9.450,105.820,0,0
841,10.295,97.135,0,0
842,12.809,78.070,0,0
843,11.420,87.566,0,0
844,9.143,109.373,0,0
845,11.623,86.036,0,0
846,12.906,77.483,0,0
847,13.824,72.338,0,0
848,8.323,120.149,0,0
849,17.177,58.217,0,0
850,11.876,84.203,0,0
851,8.765,114.090,0,0
852,7.630,131.062,0,0
853,7.793,128.320,0,0
854,7.764,128.800,0,0
855,8.765,114.090,0,0
856,11.617,86.081,0,0
857,8.125,123.077,0,0
858,8.489,117.800,0,0
859,9.038,110.644,0,0
860,13.550,73.801,0,0
861,14.084,71.003,0,0
862,13.436,74.427,0,0
863,13.968,71.592,0,0
864,12.662,78.976,0,0
865,11.735,85.215,0,0
866,13.088,76.406,0,0
867,13.696,73.014,0,0
868,15.760,63.452,0,0
869,11.194,89.334,0,0
870,9.090,110.011,0,0
871,11.385,87.835,0,0
872,10.968,91.174,0,0
873,15.318,65.283,0,0
874,8.348,119.789,0,0
875,13.425,74.488,0,0
876,9.364,106.792,0,0
877,11.064,90.383,0,0
878,12.744,78.468,0,0
879,10.435,95.831,0,0
880,13.382,74.727,0,0
881,13.021,76.799,0,0
882,13.668,73.164,0,0
883,14.294,69.959,0,0
884,11.708,85.412,0,0
885,10.379,96.348,0,0
886,10.131,98.707,0,0
887,8.397,119.090,0,0
888,8.358,119.646,0,0
889,12.804,78.101,0,0
890,10.417,95.997,0,0
891,8.444,118.427,0,0
892,7.924,126.199,0,0
893,8.393,119.147,0,0
894,13.807,72.427,0,0
895,7.853,127.340,0,0
896,7.645,130.804,0,0
897,13.803,72.448,0,0
898,12.183,82.082,0,0
899,10.969,91.166,0,0
900,11.437,87.436,0,0
901,13.568,73.703,0,0
902,7.764,128.800,0,0
903,11.906,83.991,0,0
904,11.115,89.969,0,0
905,12.067,82.871,0,0
906,16.102,62.104,0,0
907,13.582,73.627,0,0
908,14.522,68.861,0,0
909,10.335,96.759,0,0
910,13.329,75.024,0,0
911,11.352,88.090,0,0
912,14.037,71.240,0,0
913,12.396,80.671,0,0
914,10.851,92.157,0,0
915,15.044,66.472,0,0
916,13.618,73.432,0,0
917,11.103,90.066,0,0
918,15.348,65.155,0,0
919,8.999,111.123,0,0
920,7.289,137.193,0,0
921,9.786,102.187,0,0
922,8.928,112.007,0,0
923,7.878,126.936,0,0
924,8.023,124.642,0,0
925,5.744,174.095,0,0
926,10.458,95.621,0,0
927,10.667,93.747,0,0
928,11.143,89.742,0,0
929,7.265,137.646,0,0
930,15.291,65.398,0,0
931,7.902,126.550,0,0
932,9.653,103.595,0,0
933,10.271,97.362,0,0
934,13.065,76.540,0,0
935,9.127,109.565,0,0
936,8.537,117.137,0,0
937,10.280,97.276,0,0
938,8.975,111.421,0,0
939,7.306,136.874,0,0
940,8.337,119.947,0,0
941,8.445,118.413,0,0
942,14.535,68.799,0,0
943,15.394,64.960,0,0
944,15.000,66.667,0,0
945,11.469,87.192,0,0
946,14.034,71.256,0,0
947,14.736,67.861,0,0
948,13.129,76.167,0,0
949,11.996,83.361,0,0
950,10.054,99.463,0,0
951,9.833,101.698,0,0
952,12.109,82.583,0,0
953,10.503,95.211,0,0
954,7.558,132.310,0,0
955,13.794,72.495,0,0
956,10.958,91.258,0,0
957,13.849,72.207,0,0
958,9.973,100.271,0,0
959,10.873,91.971,0,0
960,10.929,91.500,0,0
961,14.346,69.706,0,0
962,9.706,103.029,0,0
963,10.365,96.479,0,0
964,8.939,111.869,0,0
965,12.423,80.496,0,0
966,13.009,76.870,0,0
967,12.093,82.692,0,0
968,12.391,80.704,0,0
969,16.123,62.023,0,0
970,10.215,97.895,0,0
971,11.795,84.782,0,0
972,11.355,88.067,0,0
973,11.742,85.164,0,0
974,10.807,92.533,0,0
975,11.000,90.909,0,0
976,11.778,84.904,0,0
977,11.420,87.566,0,0
978,9.390,106.496,0,0
979,11.769,84.969,0,0
980,13.590,73.584,0,0
981,16.386,61.028,0,0
982,11.273,88.708,0,0
983,13.836,72.275,0,0
984,13.678,73.110,0,0
985,16.201,61.725,0,0
986,13.115,76.249,0,0
987,13.918,71.849,0,0
988,13.692,73.035,0,0
989,14.377,69.556,0,0
990,16.052,62.298,0,0
991,15.874,62.996,0,0
992,12.056,82.946,0,0
993,14.185,70.497,0,0
994,22.314,44.815,0,0
