pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
75,8.474,118.008,1,0
76,8.252,121.183,1,0
77,8.919,112.120,1,0
78,8.207,121.847,1,0
79,5.869,170.387,1,0
80,7.621,131.216,1,0
81,9.081,110.120,1,0
82,12.197,81.987,1,0
83,8.667,115.380,1,0
84,9.342,107.043,1,0
85,7.252,137.893,1,0
86,8.599,116.293,1,0
87,6.287,159.058,0,1
88,8.749,114.299,1,0
89,9.076,110.181,1,0
90,8.452,118.315,0,1
91,8.805,113.572,0,1
92,8.048,124.254,1,0
93,8.048,124.254,0,1
94,6.621,151.035,1,0
95,7.877,126.952,1,0
96,5.771,173.280,0,1
97,7.740,129.199,1,0
98,6.617,151.126,1,0
99,5.850,170.940,1,0
100,7.396,135.208,1,0
101,5.276,189.538,1,0
102,8.014,124.782,1,0
103,7.966,125.534,1,0
104,7.068,141.483,0,1
105,12.457,80.276,1,0
106,8.145,122.775,1,0
107,6.803,146.994,1,0
108,13.504,74.052,1,0
109,8.677,115.247,0,1
110,7.820,127.877,1,0
111,9.113,109.733,1,0
112,9.979,100.210,1,0
113,8.242,121.330,1,0
114,9.237,108.260,1,0
115,8.804,113.585,1,0
116,8.678,115.234,1,0
117,9.546,104.756,1,0
118,8.274,120.861,1,0
119,9.309,107.423,1,0
120,6.562,152.393,1,0
121,7.908,126.454,1,0
122,8.777,113.934,0,1
123,8.950,111.732,1,0
124,7.671,130.361,1,0
125,9.633,103.810,1,0
126,8.138,122.880,1,0
127,9.186,108.861,1,0
128,8.259,121.080,1,0
129,8.035,124.456,0,1
130,12.969,77.107,1,0
131,9.661,103.509,1,0
132,9.407,106.304,1,0
133,6.603,151.446,1,0
134,7.755,128.949,1,0
135,7.635,130.976,1,0
136,5.576,179.340,1,0
137,5.650,176.991,1,0
138,5.494,182.017,0,1
139,5.646,177.117,1,0
140,5.403,185.082,1,0
141,7.542,132.591,1,0
142,4.785,208.986,1,0
143,6.578,152.022,1,0
144,8.253,121.168,1,0
145,8.647,115.647,1,0
146,8.712,114.784,1,0
147,7.567,132.153,1,0
148,4.702,212.675,1,0
149,5.775,173.160,1,0
150,6.394,156.397,1,0
151,5.519,181.192,0,1
152,5.311,188.288,1,0
153,8.415,118.835,1,0
154,6.013,166.306,1,0
155,5.248,190.549,1,0
156,11.084,90.220,1,0
157,9.020,110.865,1,0
158,7.391,135.300,0,1
159,7.198,138.927,1,0
160,8.357,119.660,1,0
161,11.297,88.519,0,1
162,6.623,150.989,1,0
163,8.064,124.008,1,0
164,8.717,114.718,1,0
165,7.951,125.770,1,0
166,6.802,147.016,1,0
167,8.379,119.346,1,0
168,6.480,154.321,1,0
169,6.569,152.230,1,0
170,6.016,166.223,1,0
171,6.789,147.297,1,0
172,6.214,160.927,1,0
173,6.688,149.522,0,1
174,5.751,173.883,1,0
175,4.113,243.132,1,0
176,5.196,192.456,1,0
177,8.509,117.523,1,0
178,6.168,162.127,1,0
179,5.120,195.312,1,0
180,4.770,209.644,1,0
181,5.124,195.160,1,0
182,5.520,181.159,0,1
183,6.975,143.369,0,1
184,9.702,103.072,1,0
185,5.214,191.791,0,1
186,5.804,172.295,1,0
187,4.762,209.996,1,0
188,4.907,203.791,1,0
189,8.547,117.000,1,0
190,5.132,194.856,0,1
191,8.248,121.242,1,0
192,7.509,133.174,1,0
193,6.736,148.456,1,0
194,6.806,146.929,1,0
195,6.796,147.145,1,0
196,7.675,130.293,1,0
197,6.874,145.476,1,0
198,6.915,144.613,1,0
199,8.264,121.007,1,0
200,6.891,145.117,1,0
201,8.535,117.165,1,0
202,9.215,108.519,1,0
203,6.474,154.464,1,0
204,6.207,161.108,1,0
205,7.933,126.056,1,0
206,7.813,127.992,1,0
207,5.993,166.861,1,0
208,6.232,160.462,0,1
209,9.669,103.423,1,0
210,11.053,90.473,0,1
211,9.605,104.112,1,0
212,8.810,113.507,1,0
213,9.145,109.349,1,0
214,8.054,124.162,1,0
215,8.448,118.371,1,0
216,8.206,121.862,1,0
217,8.094,123.548,1,0
218,8.902,112.334,0,1
219,8.485,117.855,0,1
220,7.565,132.188,1,0
221,8.429,118.638,1,0
222,8.188,122.130,1,0
223,6.991,143.041,1,0
224,9.250,108.108,1,0
225,7.792,128.337,1,0
226,9.180,108.932,1,0
227,8.829,113.263,1,0
228,8.842,113.097,1,0
229,7.647,130.770,1,0
230,7.012,142.613,1,0
231,7.999,125.016,1,0
232,8.347,119.804,0,1
233,8.945,111.794,1,0
234,7.988,125.188,1,0
235,6.475,154.440,1,0
236,6.969,143.493,1,0
237,8.548,116.986,0,1
238,11.164,89.574,1,0
239,10.229,97.761,1,0
240,8.918,112.133,0,1
241,6.050,165.289,1,0
242,4.422,226.142,1,0
243,9.716,102.923,1,0
244,7.817,127.926,1,0
245,8.202,121.921,1,0
246,7.807,128.090,1,0
247,7.230,138.313,1,0
248,6.877,145.412,1,0
249,7.242,138.083,1,0
250,4.956,201.776,1,0
251,5.465,182.983,0,1
252,8.475,117.994,1,0
253,6.883,145.285,0,1
254,7.232,138.274,1,0
255,7.152,139.821,1,0
256,8.273,120.875,1,0
257,8.391,119.175,1,0
258,5.844,171.116,1,0
259,6.399,156.274,1,0
260,4.036,247.770,1,0
261,7.994,125.094,0,1
262,9.057,110.412,1,0
263,8.500,117.647,1,0
264,7.171,139.451,1,0
265,7.211,138.677,1,0
266,7.199,138.908,1,0
267,7.071,141.423,0,1
268,13.630,73.368,0,1
269,7.844,127.486,1,0
270,7.911,126.406,1,0
271,5.630,177.620,1,0
272,6.222,160.720,1,0
273,6.600,151.515,0,1
274,7.030,142.248,1,0
275,8.386,119.246,0,1
276,3.869,258.465,1,0
277,7.302,136.949,1,0
278,7.013,142.592,1,0
279,8.550,116.959,1,0
280,9.139,109.421,1,0
281,9.767,102.386,1,0
282,7.843,127.502,1,0
283,9.558,104.624,0,1
284,8.660,115.473,1,0
285,8.772,113.999,1,0
286,7.947,125.834,1,0
287,7.789,128.386,1,0
288,8.834,113.199,1,0
289,8.243,121.315,1,0
290,7.038,142.086,0,1
291,5.992,166.889,1,0
292,4.704,212.585,1,0
293,5.050,198.020,1,0
294,7.943,125.897,1,0
295,7.720,129.534,1,0
296,8.352,119.732,1,0
297,7.700,129.870,1,0
298,8.601,116.266,0,1
299,11.756,85.063,1,0
300,7.644,130.822,1,0
301,7.429,134.608,0,1
302,6.412,155.958,1,0
303,7.903,126.534,1,0
304,7.629,131.079,1,0
305,6.249,160.026,1,0
306,5.610,178.253,1,0
307,6.373,156.912,1,0
308,8.007,124.891,1,0
309,7.938,125.976,1,0
310,6.827,146.477,1,0
311,9.278,107.782,1,0
312,7.984,125.251,0,1
313,8.355,119.689,1,0
314,7.392,135.281,1,0
315,7.892,126.711,0,1
316,9.763,102.428,1,0
317,5.546,180.310,1,0
318,6.803,146.994,1,0
319,8.647,115.647,1,0
320,6.175,161.943,0,1
321,5.795,172.563,1,0
322,6.376,156.838,1,0
323,5.782,172.951,1,0
324,6.152,162.549,0,1
325,8.199,121.966,1,0
326,7.585,131.839,1,0
327,7.603,131.527,1,0
328,7.565,132.188,1,0
329,5.853,170.853,1,0
330,7.370,135.685,1,0
331,11.194,89.334,1,0
332,7.782,128.502,1,0
333,7.545,132.538,1,0
334,6.634,150.739,0,1
335,8.717,114.718,1,0
336,7.993,125.109,0,1
337,8.507,117.550,1,0
338,10.034,99.661,1,0
339,7.774,128.634,1,0
340,6.741,148.346,1,0
341,9.387,106.530,0,1
342,9.458,105.731,0,1
343,9.049,110.509,1,0
344,8.337,119.947,1,0
345,8.141,122.835,1,0
346,8.124,123.092,0,1
347,8.024,124.626,1,0
348,6.589,151.768,0,1
349,8.107,123.350,1,0
350,6.856,145.858,0,1
351,7.968,125.502,1,0
352,6.856,145.858,1,0
353,9.120,109.649,1,0
354,7.080,141.243,1,0
355,6.565,152.323,1,0
356,8.370,119.474,0,1
357,6.675,149.813,1,0
358,7.922,126.231,1,0
359,7.479,133.708,1,0
360,8.284,120.715,1,0
361,8.395,119.119,0,1
362,7.884,126.839,1,0
363,7.186,139.159,1,0
364,11.408,87.658,1,0
365,6.251,159.974,1,0
366,7.111,140.627,1,0
367,7.413,134.898,1,0
368,6.734,148.500,0,1
369,5.387,185.632,1,0
370,6.353,157.406,1,0
371,8.629,115.888,1,0
372,8.170,122.399,1,0
373,8.430,118.624,0,1
374,8.310,120.337,1,0
375,8.796,113.688,1,0
376,7.920,126.263,1,0
377,7.746,129.099,0,1
378,8.538,117.123,1,0
379,8.912,112.208,0,1
380,7.543,132.573,1,0
381,8.331,120.034,1,0
382,7.501,133.316,1,0
383,8.340,119.904,1,0
384,7.470,133.869,1,0
385,8.066,123.977,1,0
386,8.316,120.250,1,0
387,8.614,116.090,0,1
388,7.003,142.796,0,1
389,7.119,140.469,1,0
390,8.588,116.442,1,0
391,8.936,111.907,0,1
392,7.962,125.597,0,1
393,9.517,105.075,1,0
394,7.603,131.527,1,0
395,8.000,125.000,1,0
396,8.243,121.315,1,0
397,9.972,100.281,1,0
398,11.039,90.588,1,0
399,7.754,128.966,1,0
400,8.179,122.264,1,0
401,9.073,110.217,1,0
402,7.406,135.026,1,0
403,6.688,149.522,1,0
404,8.677,115.247,0,1
405,7.781,128.518,1,0
406,7.794,128.304,1,0
407,8.354,119.703,1,0
408,7.629,131.079,1,0
409,6.122,163.345,1,0
410,7.289,137.193,1,0
411,7.146,139.938,1,0
412,7.092,141.004,0,1
413,5.269,189.789,0,1
414,5.986,167.056,1,0
415,6.188,161.603,1,0
416,8.578,116.577,1,0
417,6.183,161.734,1,0
418,7.032,142.207,1,0
419,3.510,284.900,1,0
420,5.223,191.461,0,1
421,8.346,119.818,1,0
422,7.654,130.651,1,0
423,7.749,129.049,1,0
424,8.549,116.973,1,0
425,6.131,163.106,1,0
426,6.748,148.192,0,1
427,7.008,142.694,1,0
428,6.589,151.768,1,0
429,4.802,208.247,1,0
430,5.939,168.379,1,0
431,7.928,126.135,1,0
432,5.056,197.785,1,0
433,4.936,202.593,1,0
434,8.599,116.293,1,0
435,11.914,83.935,0,1
436,8.870,112.740,0,1
437,7.562,132.240,1,0
438,8.024,124.626,1,0
439,8.071,123.900,1,0
440,8.709,114.824,0,1
441,7.576,131.996,1,0
442,7.240,138.122,1,0
443,8.401,119.033,1,0
444,9.333,107.147,0,1
445,6.952,143.843,1,0
446,6.812,146.800,1,0
447,5.801,172.384,1,0
448,6.570,152.207,1,0
449,7.966,125.534,1,0
450,8.475,117.994,1,0
451,8.458,118.231,1,0
452,8.053,124.177,1,0
453,6.938,144.134,1,0
454,7.400,135.135,1,0
455,6.283,159.160,1,0
456,7.191,139.063,1,0
457,6.792,147.232,1,0
458,9.106,109.818,1,0
459,8.133,122.956,1,0
460,7.061,141.623,1,0
461,7.829,127.730,1,0
462,9.482,105.463,0,1
463,9.576,104.428,0,1
464,8.739,114.430,1,0
465,8.415,118.835,1,0
466,9.172,109.027,0,1
467,12.310,81.235,1,0
468,7.036,142.126,1,0
469,7.164,139.587,1,0
470,9.050,110.497,1,0
471,14.691,68.069,1,0
472,8.255,121.139,1,0
473,8.371,119.460,1,0
474,7.895,126.662,1,0
475,8.870,112.740,1,0
476,8.554,116.904,1,0
477,8.964,111.557,1,0
478,8.348,119.789,0,1
479,8.403,119.005,0,1
480,9.169,109.063,1,0
481,7.624,131.165,0,1
482,8.792,113.740,1,0
483,9.006,111.037,0,1
484,8.648,115.634,1,0
485,8.660,115.473,1,0
486,8.019,124.704,1,0
487,7.665,130.463,1,0
488,8.796,113.688,0,1
489,7.113,140.588,0,1
490,6.654,150.286,0,1
491,5.048,198.098,1,0
492,6.951,143.864,0,1
493,5.055,197.824,1,0
494,8.134,122.941,1,0
495,7.718,129.567,1,0
496,7.502,133.298,1,0
497,7.002,142.816,1,0
498,7.943,125.897,1,0
499,8.856,112.918,1,0
500,8.774,113.973,1,0
501,6.674,149.835,1,0
502,8.516,117.426,0,1
503,8.685,115.141,1,0
504,8.669,115.354,1,0
505,6.629,150.852,1,0
506,9.100,109.890,1,0
507,8.372,119.446,1,0
508,9.370,106.724,1,0
509,7.581,131.909,1,0
510,11.236,89.000,1,0
511,9.695,103.146,1,0
512,7.928,126.135,0,1
513,6.773,147.645,1,0
514,9.321,107.285,1,0
515,8.193,122.055,1,0
516,7.305,136.893,1,0
517,8.997,111.148,1,0
518,5.403,185.082,1,0
519,6.904,144.844,1,0
520,7.072,141.403,1,0
521,3.342,299.222,1,0
522,6.221,160.746,1,0
523,3.904,256.148,1,0
524,7.042,142.005,1,0
525,7.104,140.766,1,0
526,4.352,229.779,1,0
527,5.098,196.155,1,0
528,5.009,199.641,1,0
529,8.170,122.399,1,0
530,7.056,141.723,1,0
531,8.212,121.773,1,0
532,5.549,180.213,1,0
533,5.812,172.058,0,1
534,6.221,160.746,1,0
535,8.188,122.130,1,0
536,9.161,109.158,1,0
537,7.706,129.769,1,0
538,7.744,129.132,1,0
539,8.199,121.966,1,0
540,8.053,124.177,1,0
541,8.481,117.911,1,0
542,8.913,112.196,1,0
543,9.590,104.275,1,0
544,8.091,123.594,1,0
545,8.023,124.642,1,0
546,7.843,127.502,0,1
547,7.498,133.369,1,0
548,5.210,191.939,0,1
549,5.867,170.445,1,0
550,11.342,88.168,0,1
551,7.009,142.674,1,0
552,7.199,138.908,0,1
553,7.110,140.647,1,0
554,8.517,117.412,0,1
555,6.604,151.423,1,0
556,4.982,200.723,1,0
557,7.372,135.648,1,0
558,7.524,132.908,1,0
559,7.855,127.307,1,0
560,4.710,212.314,1,0
561,3.991,250.564,1,0
562,5.083,196.734,1,0
563,5.080,196.850,1,0
564,4.000,250.000,1,0
565,3.712,269.397,1,0
566,4.406,226.963,1,0
567,3.869,258.465,1,0
568,5.395,185.357,1,0
569,7.729,129.383,0,1
570,5.816,171.939,1,0
571,8.018,124.719,1,0
572,5.870,170.358,1,0
573,8.290,120.627,1,0
574,7.161,139.645,1,0
575,6.048,165.344,1,0
576,7.919,126.279,1,0
577,4.191,238.607,1,0
578,6.513,153.539,1,0
579,8.396,119.104,1,0
580,7.710,129.702,1,0
581,7.652,130.685,1,0
582,6.751,148.126,1,0
583,7.653,130.668,1,0
584,8.069,123.931,1,0
585,8.594,116.360,1,0
586,6.166,162.180,1,0
587,7.581,131.909,1,0
588,7.886,126.807,1,0
589,10.341,96.702,1,0
590,6.255,159.872,1,0
591,8.700,114.943,1,0
592,7.704,129.803,0,1
593,12.416,80.541,1,0
594,8.121,123.138,1,0
595,8.045,124.301,0,1
596,8.563,116.782,0,1
597,8.555,116.891,1,0
598,8.655,115.540,1,0
599,8.643,115.701,1,0
600,8.982,111.334,1,0
601,8.664,115.420,1,0
602,8.469,118.078,1,0
603,7.637,130.941,1,0
604,6.565,152.323,1,0
605,7.393,135.263,1,0
606,7.390,135.318,1,0
607,7.011,142.633,1,0
608,7.939,125.960,1,0
609,7.029,142.268,1,0
610,6.999,142.878,0,1
611,6.392,156.446,1,0
612,5.358,186.637,1,0
613,9.015,110.926,1,0
614,6.166,162.180,1,0
615,8.447,118.385,1,0
616,8.457,118.245,1,0
617,8.220,121.655,1,0
618,8.211,121.788,1,0
619,8.359,119.632,1,0
620,8.886,112.537,1,0
621,7.707,129.752,1,0
622,8.639,115.754,1,0
623,8.942,111.832,0,1
624,8.364,119.560,1,0
625,9.288,107.666,1,0
626,4.371,228.781,1,0
627,8.163,122.504,0,1
628,7.182,139.237,1,0
629,7.720,129.534,1,0
630,5.477,182.582,1,0
631,5.203,192.197,1,0
632,6.188,161.603,1,0
633,3.405,293.686,1,0
634,6.663,150.083,1,0
635,8.334,119.990,0,1
636,9.171,109.039,1,0
637,4.159,240.442,1,0
638,6.542,152.858,1,0
639,7.309,136.818,1,0
640,8.083,123.716,0,1
641,7.456,134.120,1,0
642,6.530,153.139,1,0
643,5.300,188.679,1,0
644,7.766,128.766,0,1
645,7.045,141.945,1,0
646,9.593,104.243,1,0
647,7.506,133.227,1,0
648,8.253,121.168,1,0
649,7.547,132.503,1,0
650,7.282,137.325,0,1
651,7.868,127.097,1,0
652,6.828,146.456,1,0
653,6.060,165.017,1,0
654,7.824,127.812,1,0
655,7.864,127.162,1,0
656,7.548,132.485,0,1
657,6.577,152.045,1,0
658,7.266,137.627,1,0
659,6.845,146.092,0,1
660,6.318,158.278,1,0
661,4.980,200.803,1,0
662,7.039,142.066,1,0
663,6.681,149.678,0,1
664,6.140,162.866,0,1
665,7.516,133.049,1,0
666,7.055,141.743,1,0
667,8.138,122.880,1,0
668,7.322,136.575,1,0
669,6.975,143.369,1,0
670,7.598,131.614,1,0
671,6.951,143.864,1,0
672,7.733,129.316,0,1
673,8.225,121.581,0,1
674,7.802,128.172,1,0
675,7.495,133.422,1,0
676,7.657,130.599,0,1
677,7.534,132.732,1,0
678,7.607,131.458,1,0
679,7.762,128.833,1,0
680,10.116,98.853,0,1
681,12.654,79.026,1,0
682,9.727,102.807,1,0
683,9.169,109.063,0,1
684,9.756,102.501,1,0
685,6.527,153.210,1,0
686,8.333,120.005,1,0
687,7.802,128.172,1,0
688,8.094,123.548,1,0
689,6.559,152.462,1,0
690,7.695,129.955,1,0
691,5.916,169.033,0,1
692,8.987,111.272,1,0
693,7.731,129.349,1,0
694,7.523,132.926,1,0
695,7.839,127.567,0,1
696,6.363,157.159,1,0
697,8.578,116.577,1,0
698,7.840,127.551,0,1
699,5.376,186.012,0,1
700,6.426,155.618,1,0
701,7.120,140.449,1,0
702,7.650,130.719,1,0
703,8.101,123.442,0,1
704,8.262,121.036,0,1
705,5.858,170.707,1,0
706,8.787,113.804,1,0
707,6.359,157.257,1,0
708,6.029,165.865,1,0
709,8.531,117.220,0,1
710,5.940,168.350,1,0
711,7.269,137.571,0,1
712,8.039,124.394,1,0
713,7.369,135.704,1,0
714,6.343,157.654,1,0
715,5.903,169.405,0,1
716,6.037,165.645,0,1
717,5.041,198.373,1,0
718,8.118,123.183,0,1
719,6.058,165.071,1,0
720,5.128,195.008,1,0
721,5.193,192.567,1,0
722,6.831,146.391,1,0
723,7.925,126.183,1,0
724,6.863,145.709,1,0
725,5.174,193.274,1,0
726,8.899,112.372,1,0
727,9.518,105.064,1,0
728,7.609,131.423,0,1
729,5.226,191.351,1,0
730,6.994,142.980,1,0
731,7.942,125.913,1,0
732,6.530,153.139,1,0
733,8.951,111.719,1,0
734,6.981,143.246,1,0
735,5.738,174.277,1,0
736,5.646,177.117,1,0
737,6.575,152.091,1,0
738,5.765,173.461,1,0
739,8.762,114.129,1,0
740,8.396,119.104,1,0
741,6.862,145.730,0,1
742,8.331,120.034,1,0
743,7.877,126.952,1,0
744,5.585,179.051,0,1
745,7.341,136.221,0,1
746,6.380,156.740,1,0
747,7.791,128.353,1,0
748,7.167,139.528,1,0
749,6.428,155.569,1,0
750,6.130,163.132,1,0
751,6.654,150.286,1,0
752,4.780,209.205,1,0
753,7.115,140.548,0,1
754,6.678,149.745,1,0
755,7.316,136.687,1,0
756,6.798,147.102,1,0
757,6.876,145.433,1,0
758,7.974,125.408,1,0
759,5.784,172.891,0,1
760,6.687,149.544,1,0
761,6.190,161.551,1,0
762,8.190,122.100,1,0
763,8.416,118.821,0,1
764,8.989,111.247,1,0
765,7.534,132.732,1,0
766,8.398,119.076,1,0
767,7.933,126.056,0,1
768,7.249,137.950,1,0
769,7.535,132.714,1,0
770,9.473,105.563,1,0
771,8.600,116.279,1,0
772,7.585,131.839,1,0
773,9.816,101.874,0,1
774,7.869,127.081,1,0
775,8.778,113.921,1,0
776,10.076,99.246,1,0
777,8.042,124.347,1,0
778,7.566,132.170,1,0
779,8.896,112.410,1,0
780,7.382,135.465,1,0
781,6.289,159.008,1,0
782,7.190,139.082,1,0
783,7.499,133.351,1,0
784,8.505,117.578,1,0
785,5.997,166.750,1,0
786,7.165,139.567,1,0
787,7.694,129.971,1,0
788,6.319,158.253,1,0
789,6.507,153.681,0,1
790,7.982,125.282,1,0
791,6.508,153.657,1,0
792,6.503,153.775,1,0
793,6.841,146.177,1,0
794,5.069,197.278,1,0
795,7.077,141.303,1,0
796,7.411,134.935,1,0
797,7.012,142.613,1,0
798,7.432,134.553,1,0
799,8.283,120.729,1,0
800,6.914,144.634,1,0
801,8.597,116.320,1,0
802,7.177,139.334,1,0
803,6.535,153.022,1,0
804,8.446,118.399,1,0
805,8.003,124.953,1,0
806,6.964,143.596,1,0
807,6.562,152.393,1,0
808,6.300,158.730,0,1
809,7.654,130.651,1,0
810,7.612,131.372,1,0
811,8.837,113.161,1,0
812,7.652,130.685,1,0
813,5.261,190.078,1,0
814,6.187,161.629,0,1
815,6.704,149.165,1,0
816,7.138,140.095,1,0
817,7.801,128.189,0,1
818,8.004,124.938,1,0
819,8.576,116.604,1,0
820,8.352,119.732,1,0
821,8.862,112.841,1,0
822,8.869,112.752,1,0
823,8.750,114.286,0,1
824,10.698,93.475,1,0
825,10.010,99.900,0,1
826,8.048,124.254,1,0
827,5.169,193.461,1,0
828,7.926,126.167,1,0
829,7.421,134.753,1,0
830,7.656,130.617,1,0
831,7.806,128.107,1,0
832,7.719,129.550,1,0
833,5.409,184.877,1,0
834,8.735,114.482,1,0
835,9.236,108.272,1,0
836,8.220,121.655,1,0
837,8.158,122.579,0,1
838,7.759,128.883,0,1
839,8.520,117.371,0,1
840,6.912,144.676,1,0
841,8.983,111.321,0,1
842,7.426,134.662,0,1
843,7.300,136.986,1,0
844,7.462,134.012,1,0
845,8.501,117.633,1,0
846,7.397,135.190,0,1
847,6.638,150.648,1,0
848,8.873,112.701,1,0
849,8.513,117.467,1,0
850,9.250,108.108,1,0
851,8.542,117.069,0,1
852,7.827,127.763,1,0
853,8.698,114.969,1,0
854,7.278,137.400,1,0
855,8.847,113.033,0,1
856,7.751,129.016,1,0
857,8.485,117.855,0,1
858,9.858,101.440,1,0
859,8.305,120.409,0,1
860,7.715,129.618,1,0
861,7.766,128.766,1,0
862,7.559,132.293,1,0
863,6.471,154.536,1,0
864,6.007,166.472,1,0
865,8.477,117.966,1,0
866,6.785,147.384,0,1
867,7.050,141.844,1,0
868,8.538,117.123,0,1
869,7.517,133.032,1,0
870,8.196,122.011,1,0
871,7.623,131.182,1,0
872,8.336,119.962,1,0
873,7.991,125.141,1,0
874,7.642,130.856,1,0
875,8.401,119.033,1,0
876,10.971,91.149,1,0
877,7.274,137.476,1,0
878,8.018,124.719,1,0
879,6.063,164.935,1,0
880,6.002,166.611,1,0
881,6.286,159.084,1,0
882,7.259,137.760,1,0
883,7.624,131.165,1,0
884,6.863,145.709,0,1
885,9.155,109.230,0,1
886,8.967,111.520,1,0
887,7.852,127.356,1,0
888,5.938,168.407,1,0
889,8.254,121.153,1,0
890,9.086,110.059,1,0
891,3.937,254.001,1,0
892,4.714,212.134,1,0
893,5.454,183.352,0,1
894,7.810,128.041,1,0
895,8.067,123.962,1,0
896,8.568,116.713,1,0
897,6.982,143.225,1,0
898,6.450,155.039,1,0
899,5.535,180.668,1,0
900,5.767,173.400,1,0
901,4.561,219.250,1,0
902,3.502,285.551,1,0
903,3.625,275.862,1,0
904,7.060,141.643,1,0
905,6.919,144.530,1,0
906,8.662,115.447,1,0
907,7.034,142.167,1,0
908,7.416,134.844,0,1
909,6.123,163.319,1,0
910,5.074,197.083,0,1
911,8.111,123.289,1,0
912,7.397,135.190,1,0
913,5.840,171.233,1,0
914,7.112,140.607,1,0
915,5.539,180.538,1,0
916,7.988,125.188,1,0
917,6.734,148.500,1,0
918,5.983,167.140,1,0
919,5.272,189.681,1,0
920,6.743,148.302,0,1
921,7.847,127.437,1,0
922,6.447,155.111,0,1
923,7.266,137.627,1,0
924,5.164,193.648,0,1
925,8.717,114.718,1,0
926,8.446,118.399,0,1
927,8.130,123.001,1,0
928,7.103,140.786,1,0
929,5.756,173.732,1,0
930,12.913,77.441,0,1
931,9.792,102.124,0,1
932,6.571,152.184,1,0
933,7.203,138.831,1,0
934,8.598,116.306,1,0
935,8.838,113.148,1,0
936,8.450,118.343,1,0
937,7.013,142.592,0,1
938,7.594,131.683,1,0
939,6.021,166.085,1,0
940,7.157,139.723,1,0
941,6.530,153.139,1,0
942,7.200,138.889,1,0
943,7.232,138.274,1,0
944,7.625,131.148,1,0
945,4.949,202.061,1,0
946,8.455,118.273,1,0
947,7.387,135.373,1,0
948,5.938,168.407,0,1
949,5.915,169.062,1,0
950,7.877,126.952,1,0
951,6.907,144.781,1,0
952,4.381,228.258,1,0
953,5.181,193.013,1,0
954,7.319,136.631,1,0
955,6.410,156.006,0,1
956,6.629,150.852,1,0
957,6.337,157.803,1,0
958,7.051,141.824,1,0
959,7.523,132.926,1,0
960,5.120,195.312,1,0
961,7.094,140.964,0,1
962,8.809,113.520,1,0
963,6.399,156.274,1,0
964,7.479,133.708,1,0
965,6.461,154.775,0,1
966,8.169,122.414,1,0
967,8.646,115.660,1,0
968,7.784,128.469,1,0
969,6.777,147.558,1,0
970,4.055,246.609,1,0
971,7.942,125.913,1,0
972,6.332,157.928,1,0
973,8.535,117.165,1,0
974,7.129,140.272,1,0
975,7.395,135.227,1,0
976,7.880,126.904,1,0
977,7.963,125.581,1,0
978,8.250,121.212,1,0
979,8.075,123.839,1,0
980,6.980,143.266,1,0
981,8.530,117.233,0,1
982,7.983,125.266,1,0
983,11.809,84.681,1,0
984,9.643,103.702,1,0
985,7.790,128.370,1,0
986,9.611,104.047,1,0
987,6.822,146.585,1,0
988,6.232,160.462,1,0
989,6.328,158.028,0,1
990,9.880,101.215,1,0
991,8.322,120.163,1,0
992,8.482,117.897,1,0
993,8.467,118.106,1,0
994,6.473,154.488,0,1
