pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
297,6.071,164.718,1,0
298,5.717,174.917,1,0
299,7.587,131.804,1,0
300,7.815,127.959,1,0
301,7.157,139.723,1,0
302,6.819,146.649,1,0
303,7.452,134.192,1,0
304,7.313,136.743,1,0
305,5.359,186.602,1,0
306,7.048,141.884,1,0
307,6.047,165.371,1,0
308,11.683,85.594,1,0
309,7.831,127.698,1,0
310,7.014,142.572,1,0
311,6.949,143.906,1,0
312,7.995,125.078,1,0
313,9.734,102.733,1,0
314,7.671,130.361,1,0
315,6.836,146.284,1,0
316,7.345,136.147,1,0
317,6.992,143.021,1,0
318,6.885,145.243,1,0
319,9.412,106.247,1,0
320,7.289,137.193,1,0
321,5.314,188.182,1,0
322,5.667,176.460,1,0
323,8.017,124.735,1,0
324,6.431,155.497,1,0
325,6.631,150.807,1,0
326,7.201,138.870,1,0
327,7.093,140.984,1,0
328,5.231,191.168,1,0
329,6.530,153.139,1,0
330,11.383,87.850,1,0
331,8.732,114.521,1,0
332,7.883,126.855,1,0
333,7.872,127.033,1,0
334,5.256,190.259,1,0
335,8.681,115.194,1,0
336,7.130,140.252,1,0
337,7.789,128.386,1,0
338,6.618,151.103,1,0
339,5.813,172.028,1,0
340,7.424,134.698,1,0
341,10.515,95.102,1,0
342,8.394,119.133,1,0
343,6.296,158.831,1,0
344,5.451,183.453,1,0
345,6.487,154.154,1,0
346,7.494,133.440,1,0
347,7.550,132.450,1,0
348,5.824,171.703,1,0
349,6.833,146.349,1,0
350,4.974,201.045,1,0
351,8.309,120.351,1,0
352,7.795,128.287,1,0
353,5.646,177.117,1,0
354,4.849,206.228,1,0
355,6.754,148.060,1,0
356,6.942,144.051,1,0
357,5.648,177.054,1,0
358,7.486,133.583,1,0
359,6.725,148.699,1,0
360,4.969,201.248,1,0
361,8.582,116.523,1,0
362,7.318,136.649,1,0
363,7.041,142.025,1,0
364,7.231,138.293,1,0
365,6.873,145.497,1,0
366,5.500,181.818,1,0
367,6.395,156.372,1,0
368,6.879,145.370,1,0
369,10.290,97.182,1,0
370,6.552,152.625,1,0
371,10.694,93.510,1,0
372,7.370,135.685,1,0
373,7.467,133.923,1,0
374,7.241,138.102,1,0
375,7.148,139.899,1,0
376,9.600,104.167,1,0
377,5.156,193.949,1,0
378,6.318,158.278,1,0
379,7.822,127.845,1,0
380,5.568,179.598,1,0
381,9.202,108.672,1,0
382,6.295,158.856,1,0
383,7.459,134.066,1,0
384,6.885,145.243,1,0
385,5.450,183.486,1,0
386,6.031,165.810,1,0
387,7.905,126.502,1,0
388,5.195,192.493,1,0
389,8.930,111.982,1,0
390,11.158,89.622,1,0
391,7.435,134.499,1,0
392,5.399,185.219,1,0
393,8.516,117.426,1,0
394,7.930,126.103,1,0
395,5.334,187.477,1,0
396,5.873,170.271,1,0
397,6.477,154.392,1,0
398,7.173,139.412,1,0
399,11.378,87.889,1,0
400,5.234,191.058,1,0
401,6.521,153.351,1,0
402,5.646,177.117,1,0
403,5.810,172.117,1,0
404,5.887,169.866,1,0
405,5.515,181.324,1,0
406,7.467,133.923,1,0
407,7.427,134.644,1,0
408,10.331,96.796,1,0
409,5.904,169.377,1,0
410,6.176,161.917,1,0
411,5.335,187.441,1,0
412,6.630,150.830,1,0
413,6.036,165.673,1,0
414,9.424,106.112,1,0
415,6.868,145.603,1,0
416,6.375,156.863,1,0
417,5.886,169.895,1,0
418,10.540,94.877,1,0
419,4.615,216.685,1,0
420,7.516,133.049,1,0
421,6.082,164.420,1,0
422,7.640,130.890,1,0
423,6.811,146.821,1,0
424,6.166,162.180,1,0
425,5.516,181.291,1,0
426,5.970,167.504,1,0
427,8.484,117.869,1,0
428,5.530,180.832,1,0
429,5.802,172.354,1,0
430,7.392,135.281,1,0
431,7.128,140.292,1,0
432,7.179,139.295,1,0
433,5.602,178.508,1,0
434,4.498,222.321,1,0
435,8.306,120.395,1,0
436,11.796,84.774,1,0
437,7.827,127.763,1,0
438,5.247,190.585,1,0
439,9.012,110.963,1,0
440,5.463,183.050,1,0
441,4.406,226.963,1,0
442,8.342,119.875,1,0
443,5.718,174.886,1,0
444,6.974,143.390,1,0
445,10.694,93.510,1,0
446,9.148,109.314,1,0
447,6.482,154.273,1,0
448,6.015,166.251,1,0
449,7.085,141.143,1,0
450,5.858,170.707,1,0
451,6.806,146.929,1,0
452,6.470,154.560,1,0
453,4.960,201.613,1,0
454,11.200,89.286,1,0
455,8.032,124.502,1,0
456,6.134,163.026,1,0
457,6.694,149.388,1,0
458,6.479,154.345,1,0
459,6.949,143.906,1,0
460,7.333,136.370,1,0
461,9.210,108.578,1,0
462,7.477,133.743,1,0
463,8.089,123.625,1,0
464,10.648,93.914,1,0
465,8.838,113.148,1,0
466,9.275,107.817,1,0
467,7.327,136.482,1,0
468,7.493,133.458,1,0
469,7.209,138.715,1,0
470,7.249,137.950,1,0
471,7.023,142.389,1,0
472,7.215,138.600,1,0
473,7.042,142.005,1,0
474,9.941,100.594,1,0
475,7.555,132.363,1,0
476,6.574,152.114,1,0
477,6.245,160.128,1,0
478,6.044,165.453,1,0
479,7.503,133.280,1,0
480,8.150,122.699,1,0
481,5.600,178.571,1,0
482,7.134,140.174,1,0
483,8.645,115.674,1,0
484,8.923,112.070,1,0
485,6.724,148.721,1,0
486,8.511,117.495,1,0
487,6.274,159.388,1,0
488,8.963,111.570,1,0
489,6.694,149.388,1,0
490,7.930,126.103,1,0
491,4.903,203.957,1,0
492,6.522,153.327,1,0
493,9.788,102.166,1,0
494,7.163,139.606,1,0
495,6.671,149.903,1,0
496,8.231,121.492,1,0
497,6.567,152.277,1,0
498,6.559,152.462,1,0
499,8.371,119.460,1,0
500,6.560,152.439,1,0
501,5.968,167.560,1,0
502,6.171,162.048,1,0
503,6.280,159.236,1,0
504,6.519,153.398,1,0
505,10.778,92.782,1,0
506,9.458,105.731,1,0
507,8.823,113.340,1,0
508,7.936,126.008,1,0
509,9.567,104.526,1,0
510,9.026,110.791,1,0
511,6.459,154.823,1,0
512,7.720,129.534,1,0
513,7.054,141.764,1,0
514,9.890,101.112,1,0
515,7.653,130.668,1,0
516,7.568,132.135,1,0
517,6.899,144.949,1,0
518,8.034,124.471,1,0
519,6.372,156.937,1,0
520,8.169,122.414,1,0
521,7.407,135.007,1,0
522,3.748,266.809,1,0
523,5.918,168.976,1,0
524,11.711,85.390,1,0
525,7.493,133.458,1,0
526,7.542,132.591,1,0
527,10.092,99.088,1,0
528,6.574,152.114,1,0
529,8.731,114.534,1,0
530,8.204,121.892,1,0
531,6.300,158.730,1,0
532,5.679,176.087,1,0
533,10.467,95.538,1,0
534,7.031,142.227,1,0
535,6.809,146.864,1,0
536,7.711,129.685,1,0
537,8.478,117.952,1,0
538,6.249,160.026,1,0
539,7.797,128.254,1,0
540,5.441,183.790,1,0
541,6.955,143.781,1,0
542,6.858,145.815,1,0
543,11.065,90.375,1,0
544,5.213,191.828,1,0
545,7.367,135.740,1,0
546,7.939,125.960,1,0
547,6.009,166.417,1,0
548,6.330,157.978,1,0
549,8.848,113.020,1,0
550,5.505,181.653,1,0
551,10.024,99.761,1,0
552,6.244,160.154,1,0
553,5.535,180.668,1,0
554,7.515,133.067,1,0
555,7.267,137.608,1,0
556,6.686,149.566,1,0
557,7.529,132.820,1,0
558,6.832,146.370,1,0
559,6.506,153.704,1,0
560,4.625,216.216,1,0
561,6.893,145.075,1,0
562,12.599,79.371,1,0
563,6.814,146.757,1,0
564,4.677,213.812,1,0
565,6.045,165.426,1,0
566,5.377,185.977,1,0
567,6.994,142.980,1,0
568,5.233,191.095,1,0
569,5.305,188.501,1,0
570,4.529,220.799,1,0
571,3.584,279.018,1,0
572,3.854,259.471,1,0
573,10.837,92.276,1,0
574,7.210,138.696,1,0
575,7.227,138.370,1,0
576,6.001,166.639,1,0
577,7.256,137.817,1,0
578,7.111,140.627,1,0
579,10.002,99.980,1,0
580,7.710,129.702,1,0
581,6.502,153.799,1,0
582,6.321,158.203,1,0
583,10.583,94.491,1,0
584,7.482,133.654,1,0
585,5.739,174.246,1,0
586,5.015,199.402,1,0
587,6.284,159.134,1,0
588,6.012,166.334,1,0
589,6.643,150.534,1,0
590,7.023,142.389,1,0
591,7.664,130.480,1,0
592,5.817,171.910,1,0
593,11.292,88.558,1,0
594,7.641,130.873,1,0
595,6.773,147.645,1,0
596,5.945,168.209,1,0
597,5.407,184.945,1,0
598,7.313,136.743,1,0
599,8.518,117.398,1,0
600,7.317,136.668,1,0
601,6.409,156.031,1,0
602,7.977,125.360,1,0
603,5.811,172.087,1,0
604,8.458,118.231,1,0
605,5.937,168.435,1,0
606,5.990,166.945,1,0
607,7.238,138.160,1,0
608,4.997,200.120,1,0
609,6.058,165.071,1,0
610,5.722,174.764,1,0
611,5.841,171.204,1,0
612,6.877,145.412,1,0
613,8.541,117.082,1,0
614,4.288,233.209,1,0
615,6.696,149.343,1,0
616,6.732,148.544,1,0
617,7.128,140.292,1,0
618,5.393,185.426,1,0
619,6.112,163.613,1,0
620,5.520,181.159,1,0
621,6.130,163.132,1,0
622,7.766,128.766,1,0
623,5.281,189.358,1,0
624,9.537,104.855,1,0
625,6.669,149.948,1,0
626,7.260,137.741,1,0
627,5.311,188.288,1,0
628,5.338,187.336,1,0
629,6.430,155.521,1,0
630,6.534,153.046,1,0
631,5.212,191.865,1,0
632,7.281,137.344,1,0
633,6.169,162.101,1,0
634,4.480,223.214,1,0
635,11.465,87.222,1,0
636,5.159,193.836,1,0
637,8.702,114.916,1,0
638,7.382,135.465,1,0
639,7.639,130.907,1,0
640,7.408,134.989,1,0
641,4.634,215.796,1,0
642,5.452,183.419,1,0
643,5.094,196.309,1,0
644,4.718,211.954,1,0
645,11.113,89.985,1,0
646,6.327,158.053,1,0
647,6.640,150.602,1,0
648,4.266,234.412,1,0
649,4.596,217.581,1,0
650,5.399,185.219,1,0
651,6.095,164.069,1,0
652,5.738,174.277,1,0
653,4.616,216.638,1,0
654,3.492,286.369,1,0
655,3.860,259.067,1,0
656,4.320,231.481,1,0
657,6.161,162.311,1,0
658,10.386,96.283,1,0
659,8.287,120.671,1,0
660,8.697,114.982,1,0
661,7.793,128.320,1,0
662,7.999,125.016,1,0
663,8.058,124.100,1,0
664,5.806,172.236,1,0
665,5.597,178.667,1,0
666,7.652,130.685,1,0
667,11.827,84.552,1,0
668,4.933,202.716,1,0
669,8.090,123.609,1,0
670,7.790,128.370,1,0
671,6.716,148.898,1,0
672,7.753,128.982,1,0
673,4.569,218.866,1,0
674,13.485,74.156,1,0
675,4.906,203.832,1,0
676,6.192,161.499,1,0
677,4.407,226.912,1,0
678,5.987,167.029,1,0
679,5.414,184.706,1,0
680,7.351,136.036,1,0
681,7.910,126.422,1,0
682,9.676,103.348,1,0
683,4.807,208.030,1,0
684,7.817,127.926,1,0
685,7.169,139.489,1,0
686,5.347,187.021,1,0
687,7.890,126.743,1,0
688,5.837,171.321,1,0
689,8.376,119.389,1,0
690,5.830,171.527,1,0
691,10.787,92.704,1,0
692,7.096,140.924,1,0
693,8.453,118.301,1,0
694,7.773,128.650,1,0
695,5.373,186.116,1,0
696,6.565,152.323,1,0
697,8.786,113.817,1,0
698,5.190,192.678,1,0
699,4.950,202.020,1,0
700,6.320,158.228,1,0
701,7.783,128.485,1,0
702,4.677,213.812,1,0
703,3.879,257.798,1,0
704,4.616,216.638,1,0
705,4.446,224.921,1,0
706,5.966,167.616,1,0
707,4.941,202.388,1,0
708,4.855,205.973,1,0
709,5.142,194.477,1,0
710,6.489,154.107,1,0
711,13.018,76.817,1,0
712,6.906,144.802,1,0
713,8.143,122.805,1,0
714,6.737,148.434,1,0
715,4.705,212.540,1,0
716,5.559,179.888,1,0
717,7.588,131.787,1,0
718,6.013,166.306,1,0
719,4.976,200.965,1,0
720,9.196,108.743,1,0
721,12.300,81.301,1,0
722,7.000,142.857,1,0
723,8.455,118.273,1,0
724,7.028,142.288,1,0
725,5.473,182.715,1,0
726,4.469,223.764,1,0
727,7.761,128.849,1,0
728,6.930,144.300,1,0
729,7.054,141.764,1,0
730,6.825,146.520,1,0
731,6.565,152.323,1,0
732,13.360,74.850,1,0
733,5.172,193.349,1,0
734,6.778,147.536,1,0
735,5.175,193.237,1,0
736,8.178,122.279,1,0
737,8.185,122.175,1,0
738,6.944,144.009,1,0
739,8.312,120.308,1,0
740,6.070,164.745,1,0
741,5.633,177.525,1,0
742,6.058,165.071,1,0
743,11.773,84.940,1,0
744,8.635,115.808,1,0
745,8.064,124.008,1,0
746,6.990,143.062,1,0
747,9.119,109.661,1,0
748,5.781,172.980,1,0
749,6.573,152.138,1,0
750,5.341,187.231,1,0
751,8.533,117.192,1,0
752,7.776,128.601,1,0
753,6.631,150.807,1,0
754,7.207,138.754,1,0
755,10.373,96.404,1,0
756,7.897,126.630,1,0
757,8.710,114.811,1,0
758,7.278,137.400,1,0
759,6.989,143.082,1,0
760,8.334,119.990,1,0
761,9.580,104.384,1,0
762,7.095,140.944,1,0
763,6.333,157.903,1,0
764,11.138,89.783,1,0
765,5.755,173.762,1,0
766,7.207,138.754,1,0
767,7.180,139.276,1,0
768,6.752,148.104,1,0
769,5.803,172.325,1,0
770,7.848,127.421,1,0
771,5.366,186.359,1,0
772,6.392,156.446,1,0
773,7.500,133.333,1,0
774,9.624,103.907,1,0
775,5.384,185.736,1,0
776,5.627,177.715,1,0
777,8.431,118.610,1,0
778,7.224,138.427,1,0
779,7.404,135.062,1,0
780,6.624,150.966,1,0
781,4.947,202.143,1,0
782,5.366,186.359,1,0
783,6.002,166.611,1,0
784,8.984,111.309,1,0
785,5.383,185.770,1,0
786,6.524,153.280,1,0
787,5.958,167.842,1,0
788,6.707,149.098,1,0
789,6.858,145.815,1,0
790,4.893,204.374,1,0
791,5.727,174.611,1,0
792,9.807,101.968,1,0
793,8.159,122.564,1,0
794,5.909,169.233,1,0
795,6.322,158.178,1,0
796,5.504,181.686,1,0
797,4.936,202.593,1,0
798,4.720,211.864,1,0
799,7.354,135.980,1,0
800,9.461,105.697,1,0
801,6.002,166.611,1,0
802,5.895,169.635,1,0
803,6.600,151.515,1,0
804,8.127,123.047,1,0
805,6.588,151.791,1,0
806,6.586,151.837,1,0
807,7.705,129.786,1,0
808,6.949,143.906,1,0
809,6.825,146.520,1,0
810,6.485,154.202,1,0
811,13.497,74.091,1,0
812,5.150,194.175,1,0
813,6.080,164.474,1,0
814,6.120,163.399,1,0
815,6.964,143.596,1,0
816,6.184,161.708,1,0
817,7.575,132.013,1,0
818,10.717,93.310,1,0
819,5.789,172.741,1,0
820,7.931,126.088,1,0
821,5.443,183.722,1,0
822,5.001,199.960,1,0
823,5.379,185.908,1,0
824,7.766,128.766,1,0
825,6.375,156.863,1,0
826,5.941,168.322,1,0
827,5.993,166.861,1,0
828,4.666,214.316,1,0
829,5.357,186.672,1,0
830,4.797,208.464,1,0
831,8.798,113.662,1,0
832,8.356,119.674,1,0
833,8.558,116.850,1,0
834,7.848,127.421,1,0
835,9.970,100.301,1,0
836,8.080,123.762,1,0
837,4.626,216.169,1,0
838,8.141,122.835,1,0
839,6.511,153.586,1,0
840,6.865,145.666,1,0
841,8.509,117.523,1,0
842,11.232,89.031,1,0
843,5.695,175.593,1,0
844,5.822,171.762,1,0
845,6.646,150.466,1,0
846,4.518,221.337,1,0
847,4.637,215.657,1,0
848,6.670,149.925,1,0
849,6.055,165.153,1,0
850,4.649,215.100,1,0
851,7.771,128.684,1,0
852,10.748,93.041,1,0
853,5.238,190.913,1,0
854,7.346,136.129,1,0
855,6.307,158.554,1,0
856,7.832,127.681,1,0
857,6.026,165.948,1,0
858,7.796,128.271,1,0
859,6.616,151.149,1,0
860,4.845,206.398,1,0
861,7.806,128.107,1,0
862,6.114,163.559,1,0
863,5.938,168.407,1,0
864,10.719,93.292,1,0
865,6.384,156.642,1,0
866,3.604,277.469,1,0
867,5.728,174.581,1,0
868,7.963,125.581,1,0
869,8.045,124.301,1,0
870,6.173,161.996,1,0
871,7.433,134.535,1,0
872,6.260,159.744,1,0
873,8.373,119.432,1,0
874,7.403,135.080,1,0
875,10.119,98.824,1,0
876,6.789,147.297,1,0
877,6.785,147.384,1,0
878,3.837,260.620,1,0
879,6.504,153.752,1,0
880,7.867,127.113,1,0
881,4.984,200.642,1,0
882,5.357,186.672,1,0
883,5.198,192.382,1,0
884,5.949,168.095,1,0
885,6.087,164.285,1,0
886,10.886,91.861,1,0
887,4.442,225.124,1,0
888,5.487,182.249,1,0
889,6.601,151.492,1,0
890,7.211,138.677,1,0
891,6.541,152.882,1,0
892,6.795,147.167,1,0
893,5.341,187.231,1,0
894,4.682,213.584,1,0
895,6.594,151.653,1,0
896,8.449,118.357,1,0
897,6.404,156.152,1,0
898,5.694,175.623,1,0
899,7.136,140.135,1,0
900,7.031,142.227,1,0
901,6.347,157.555,1,0
902,5.684,175.932,1,0
903,7.250,137.931,1,0
904,10.518,95.075,1,0
905,7.721,129.517,1,0
906,5.765,173.461,1,0
907,6.046,165.399,1,0
908,7.125,140.351,1,0
909,5.638,177.368,1,0
910,7.953,125.739,1,0
911,6.729,148.610,1,0
912,5.861,170.619,1,0
913,12.588,79.441,1,0
914,7.997,125.047,1,0
915,8.493,117.744,1,0
916,9.126,109.577,1,0
917,8.074,123.854,1,0
918,8.357,119.660,1,0
919,6.704,149.165,1,0
920,8.050,124.224,1,0
921,6.219,160.798,1,0
922,7.034,142.167,1,0
923,7.930,126.103,1,0
924,7.303,136.930,1,0
925,11.124,89.896,1,0
926,5.278,189.466,1,0
927,9.718,102.902,1,0
928,7.897,126.630,1,0
929,7.485,133.601,1,0
930,8.411,118.892,1,0
931,5.278,189.466,1,0
932,6.679,149.723,1,0
933,6.623,150.989,1,0
934,7.498,133.369,1,0
935,7.192,139.043,1,0
936,5.305,188.501,1,0
937,9.981,100.190,1,0
938,6.496,153.941,1,0
939,7.401,135.117,1,0
940,7.646,130.787,1,0
941,7.129,140.272,1,0
942,6.693,149.410,1,0
943,6.715,148.920,1,0
944,7.428,134.626,1,0
945,6.958,143.719,1,0
946,6.743,148.302,1,0
947,6.004,166.556,1,0
948,6.887,145.201,1,0
949,11.897,84.055,1,0
950,5.044,198.255,1,0
951,7.359,135.888,1,0
952,6.983,143.205,1,0
953,7.015,142.552,1,0
954,8.887,112.524,1,0
955,6.414,155.909,1,0
956,7.253,137.874,1,0
957,7.816,127.943,1,0
958,6.450,155.039,1,0
959,7.603,131.527,1,0
960,7.786,128.436,1,0
961,10.713,93.345,1,0
962,7.513,133.103,1,0
963,10.185,98.184,1,0
964,7.342,136.203,1,0
965,9.468,105.619,1,0
966,8.740,114.416,1,0
967,9.301,107.515,1,0
968,9.885,101.163,1,0
969,9.113,109.733,1,0
970,8.216,121.714,1,0
971,11.186,89.397,1,0
972,7.822,127.845,1,0
973,7.721,129.517,1,0
974,6.141,162.840,1,0
975,8.551,116.945,1,0
976,7.833,127.665,1,0
977,7.287,137.231,1,0
978,6.715,148.920,1,0
979,7.103,140.786,1,0
980,6.765,147.820,1,0
981,9.059,110.387,1,0
982,11.813,84.653,1,0
983,6.432,155.473,1,0
984,5.072,197.161,1,0
985,7.718,129.567,1,0
986,6.654,150.286,1,0
987,7.924,126.199,1,0
988,5.716,174.948,1,0
989,6.657,150.218,1,0
990,6.235,160.385,1,0
991,4.446,224.921,1,0
992,7.855,127.307,1,0
993,9.049,110.509,1,0
994,6.209,161.057,1,0
