pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
87,2.539,393.856,0,1
88,3.165,315.956,0,1
89,2.493,401.123,0,1
90,2.688,372.024,0,1
91,1.937,516.262,0,1
92,3.388,295.159,0,1
93,3.425,291.971,1,0
94,2.721,367.512,0,1
95,2.153,464.468,1,0
96,2.702,370.096,0,1
97,4.347,230.044,0,1
98,2.458,406.835,0,1
99,6.216,160.875,0,1
100,4.447,224.871,0,1
101,3.863,258.866,0,1
102,5.397,185.288,0,1
103,5.348,186.986,0,1
104,3.848,259.875,0,1
105,5.157,193.911,0,1
106,4.556,219.491,0,1
107,5.089,196.502,0,1
108,4.759,210.128,0,1
109,3.651,273.898,0,1
110,5.667,176.460,0,1
111,5.212,191.865,0,1
112,3.115,321.027,0,1
113,2.550,392.157,0,1
114,5.804,172.295,0,1
115,3.835,260.756,0,1
116,3.839,260.485,0,1
117,2.875,347.826,0,1
118,2.668,374.813,0,1
119,5.414,184.706,0,1
120,4.992,200.321,0,1
121,3.814,262.192,0,1
122,3.715,269.179,0,1
123,2.614,382.555,0,1
124,5.247,190.585,0,1
125,3.812,262.329,0,1
126,4.036,247.770,1,0
127,3.236,309.023,1,0
128,6.571,152.184,1,0
129,3.934,254.194,0,1
130,2.752,363.372,0,1
131,2.933,340.948,0,1
132,6.440,155.280,0,1
133,3.888,257.202,0,1
134,3.109,321.647,0,1
135,3.095,323.102,0,1
136,2.955,338.409,0,1
137,2.532,394.945,0,1
138,5.100,196.078,0,1
139,3.144,318.066,0,1
140,4.223,236.798,0,1
141,3.898,256.542,0,1
142,2.604,384.025,0,1
143,3.337,299.670,0,1
144,2.833,352.983,0,1
145,4.380,228.311,0,1
146,3.636,275.028,0,1
147,3.608,277.162,0,1
148,2.593,385.654,0,1
149,3.894,256.805,0,1
150,2.719,367.782,0,1
151,4.263,234.577,1,0
152,3.649,274.048,0,1
153,5.083,196.734,0,1
154,3.330,300.300,0,1
155,2.857,350.018,0,1
156,6.527,153.210,0,1
157,4.026,248.385,0,1
158,2.526,395.883,0,1
159,4.974,201.045,0,1
160,4.226,236.630,0,1
161,4.202,237.982,0,1
162,4.622,216.357,0,1
163,3.050,327.869,1,0
164,3.690,271.003,0,1
165,2.137,467.946,0,1
166,2.722,367.377,0,1
167,4.254,235.073,0,1
168,2.955,338.409,0,1
169,4.028,248.262,1,0
170,3.201,312.402,0,1
171,3.126,319.898,0,1
172,3.405,293.686,0,1
173,4.009,249.439,0,1
174,3.333,300.030,0,1
175,3.898,256.542,0,1
176,3.184,314.070,0,1
177,2.723,367.242,0,1
178,4.001,249.938,0,1
179,4.935,202.634,0,1
180,3.700,270.270,1,0
181,4.688,213.311,0,1
182,3.827,261.301,0,1
183,3.598,277.932,0,1
184,3.231,309.502,0,1
185,2.759,362.450,0,1
186,7.578,131.961,0,1
187,3.843,260.213,0,1
188,4.187,238.834,0,1
189,5.882,170.010,0,1
190,3.036,329.381,0,1
191,5.354,186.776,0,1
192,4.795,208.551,0,1
193,4.681,213.630,1,0
194,4.193,238.493,0,1
195,4.856,205.931,0,1
196,3.359,297.708,0,1
197,4.984,200.642,0,1
198,3.004,332.889,0,1
199,3.153,317.158,0,1
200,4.293,232.937,0,1
201,5.752,173.853,0,1
202,3.452,289.687,0,1
203,3.741,267.308,0,1
204,3.843,260.213,0,1
205,3.013,331.895,0,1
206,3.101,322.477,0,1
207,3.103,322.269,0,1
208,3.643,274.499,1,0
209,4.107,243.487,1,0
210,2.439,410.004,0,1
211,4.333,230.787,0,1
212,3.462,288.850,0,1
213,3.669,272.554,0,1
214,4.876,205.086,0,1
215,4.040,247.525,0,1
216,3.098,322.789,0,1
217,3.203,312.207,0,1
218,5.155,193.986,1,0
219,2.851,350.754,0,1
220,3.582,279.174,0,1
221,3.103,322.269,0,1
222,2.879,347.343,0,1
223,3.974,251.636,0,1
224,3.242,308.452,0,1
225,3.722,268.673,0,1
226,2.549,392.311,0,1
227,3.747,266.880,0,1
228,3.907,255.951,0,1
229,3.529,283.366,0,1
230,4.158,240.500,0,1
231,3.243,308.356,0,1
232,2.855,350.263,0,1
233,2.837,352.485,0,1
234,2.115,472.813,0,1
235,3.463,288.767,0,1
236,3.315,301.659,0,1
237,3.455,289.436,1,0
238,3.935,254.130,0,1
239,3.567,280.348,0,1
240,3.035,329.489,0,1
241,3.012,332.005,0,1
242,3.384,295.508,1,0
243,4.134,241.896,0,1
244,3.435,291.121,0,1
245,2.031,492.368,0,1
246,3.638,274.876,0,1
247,2.880,347.222,0,1
248,3.979,251.319,0,1
249,2.551,392.003,0,1
250,2.511,398.248,0,1
251,3.695,270.636,0,1
252,3.450,289.855,0,1
253,3.373,296.472,0,1
254,2.294,435.920,0,1
255,6.316,158.328,0,1
256,2.373,421.408,0,1
257,3.418,292.569,0,1
258,3.804,262.881,0,1
259,2.406,415.628,0,1
260,2.425,412.371,0,1
261,4.354,229.674,0,1
262,2.994,334.001,0,1
263,3.697,270.490,0,1
264,4.071,245.640,0,1
265,4.913,203.542,0,1
266,3.187,313.775,0,1
267,3.471,288.101,0,1
268,3.483,287.109,0,1
269,3.678,271.887,0,1
270,3.365,297.177,0,1
271,5.587,178.987,0,1
272,3.608,277.162,0,1
273,4.162,240.269,0,1
274,4.085,244.798,1,0
275,4.227,236.574,0,1
276,2.612,382.848,0,1
277,2.279,438.789,0,1
278,2.487,402.091,0,1
279,2.419,413.394,1,0
280,3.620,276.243,0,1
281,4.828,207.125,0,1
282,4.084,244.858,0,1
283,3.251,307.598,0,1
284,3.572,279.955,0,1
285,3.837,260.620,0,1
286,3.185,313.972,0,1
287,4.217,237.135,1,0
288,3.664,272.926,0,1
289,8.286,120.685,0,1
290,4.821,207.426,0,1
291,4.327,231.107,0,1
292,4.322,231.374,1,0
293,3.718,268.962,0,1
294,4.558,219.394,0,1
295,4.350,229.885,0,1
296,4.236,236.072,0,1
297,4.310,232.019,0,1
298,4.736,211.149,0,1
299,5.476,182.615,0,1
300,5.872,170.300,0,1
301,4.260,234.742,0,1
302,4.571,218.771,0,1
303,3.913,255.558,0,1
304,3.848,259.875,0,1
305,3.671,272.405,0,1
306,4.613,216.779,0,1
307,4.868,205.423,0,1
308,4.162,240.269,0,1
309,3.870,258.398,0,1
310,3.417,292.654,0,1
311,4.427,225.887,0,1
312,5.100,196.078,0,1
313,5.239,190.876,0,1
314,5.757,173.702,0,1
315,5.143,194.439,0,1
316,3.947,253.357,0,1
317,4.767,209.776,0,1
318,4.626,216.169,0,1
319,5.682,175.994,0,1
320,5.170,193.424,0,1
321,4.694,213.038,0,1
322,4.451,224.669,0,1
323,5.997,166.750,0,1
324,10.254,97.523,0,1
325,6.312,158.428,0,1
326,4.715,212.089,0,1
327,4.266,234.412,0,1
328,5.634,177.494,0,1
329,5.397,185.288,0,1
330,4.135,241.838,0,1
331,4.065,246.002,0,1
332,4.765,209.864,0,1
333,5.097,196.194,0,1
334,6.951,143.864,0,1
335,4.397,227.428,0,1
336,6.212,160.979,0,1
337,3.111,321.440,1,0
338,2.473,404.367,0,1
339,4.412,226.655,0,1
340,5.336,187.406,0,1
341,5.809,172.147,0,1
342,5.877,170.155,0,1
343,3.808,262.605,0,1
344,3.835,260.756,0,1
345,5.026,198.965,0,1
346,4.939,202.470,0,1
347,4.274,233.973,0,1
348,5.127,195.046,0,1
349,4.243,235.682,0,1
350,4.706,212.495,0,1
351,9.082,110.108,0,1
352,4.639,215.564,0,1
353,4.085,244.798,0,1
354,3.315,301.659,0,1
355,4.534,220.556,0,1
356,4.968,201.288,1,0
357,5.019,199.243,0,1
358,5.177,193.162,0,1
359,7.401,135.117,0,1
360,4.319,231.535,0,1
361,6.997,142.918,0,1
362,5.986,167.056,1,0
363,6.641,150.580,0,1
364,5.584,179.083,0,1
365,3.999,250.063,0,1
366,5.001,199.960,0,1
367,4.857,205.888,0,1
368,5.000,200.000,1,0
369,5.789,172.741,0,1
370,4.170,239.808,0,1
371,4.672,214.041,0,1
372,4.506,221.926,0,1
373,4.191,238.607,0,1
374,3.297,303.306,0,1
375,3.991,250.564,0,1
376,5.303,188.573,0,1
377,5.108,195.771,0,1
378,4.406,226.963,0,1
379,4.839,206.654,0,1
380,3.837,260.620,0,1
381,6.705,149.142,0,1
382,5.792,172.652,0,1
383,5.235,191.022,0,1
384,4.617,216.591,0,1
385,4.876,205.086,0,1
386,5.793,172.622,0,1
387,6.091,164.177,0,1
388,5.771,173.280,0,1
389,5.265,189.934,0,1
390,6.336,157.828,1,0
391,4.790,208.768,1,0
392,6.045,165.426,0,1
393,4.566,219.010,0,1
394,5.546,180.310,0,1
395,4.579,218.388,0,1
396,6.395,156.372,0,1
397,4.979,200.844,0,1
398,4.220,236.967,1,0
399,3.396,294.464,0,1
400,4.283,233.481,0,1
401,4.098,244.021,0,1
402,3.428,291.715,0,1
403,6.562,152.393,0,1
404,5.842,171.174,0,1
405,3.936,254.065,0,1
406,6.016,166.223,1,0
407,6.583,151.906,0,1
408,6.246,160.102,0,1
409,6.225,160.643,0,1
410,7.486,133.583,0,1
411,6.355,157.356,0,1
412,5.806,172.236,0,1
413,5.597,178.667,0,1
414,5.189,192.715,0,1
415,5.043,198.295,0,1
416,6.597,151.584,0,1
417,2.650,377.358,0,1
418,5.850,170.940,0,1
419,4.267,234.357,0,1
420,3.731,268.025,0,1
421,5.785,172.861,0,1
422,5.734,174.398,0,1
423,6.269,159.515,0,1
424,5.517,181.258,0,1
425,4.971,201.167,0,1
426,6.358,157.282,1,0
427,6.208,161.082,1,0
428,3.834,260.824,1,0
429,4.737,211.104,1,0
430,5.912,169.147,0,1
431,5.863,170.561,0,1
432,7.019,142.470,0,1
433,5.058,197.707,0,1
434,3.375,296.296,0,1
435,4.964,201.450,0,1
436,4.475,223.464,0,1
437,3.898,256.542,0,1
438,6.041,165.536,1,0
439,4.466,223.914,0,1
440,4.737,211.104,0,1
441,9.866,101.358,0,1
442,3.249,307.787,0,1
443,4.412,226.655,0,1
444,4.026,248.385,0,1
445,5.039,198.452,0,1
446,2.901,344.709,0,1
447,3.876,257.998,1,0
448,3.245,308.166,0,1
449,3.527,283.527,0,1
450,3.392,294.811,0,1
451,5.133,194.818,0,1
452,3.478,287.522,0,1
453,3.556,281.215,0,1
454,3.295,303.490,0,1
455,3.980,251.256,0,1
456,3.984,251.004,0,1
457,3.333,300.030,0,1
458,3.003,333.000,0,1
459,4.010,249.377,0,1
460,3.875,258.065,0,1
461,3.456,289.352,0,1
462,3.221,310.463,1,0
463,4.147,241.138,0,1
464,3.892,256.937,1,0
465,4.793,208.638,1,0
466,3.996,250.250,0,1
467,5.143,194.439,0,1
468,5.742,174.155,0,1
469,6.129,163.159,0,1
470,8.969,111.495,0,1
471,7.218,138.543,0,1
472,4.492,222.618,0,1
473,5.918,168.976,0,1
474,5.276,189.538,0,1
475,4.574,218.627,0,1
476,5.235,191.022,1,0
477,4.621,216.403,0,1
478,4.813,207.771,0,1
479,5.988,167.001,0,1
480,4.933,202.716,0,1
481,4.926,203.004,0,1
482,4.336,230.627,0,1
483,6.259,159.770,1,0
484,6.184,161.708,0,1
485,5.309,188.359,0,1
486,6.081,164.447,0,1
487,5.940,168.350,0,1
488,5.967,167.588,0,1
489,4.852,206.101,0,1
490,5.850,170.940,0,1
491,5.688,175.809,0,1
492,5.852,170.882,0,1
493,4.644,215.332,0,1
494,6.429,155.545,0,1
495,6.391,156.470,1,0
496,6.441,155.255,0,1
497,4.895,204.290,1,0
498,4.188,238.777,0,1
499,6.675,149.813,1,0
500,5.470,182.815,0,1
501,6.435,155.400,0,1
502,5.707,175.223,0,1
503,6.542,152.858,0,1
504,8.230,121.507,0,1
505,3.452,289.687,0,1
506,5.960,167.785,0,1
507,5.043,198.295,1,0
508,5.883,169.981,1,0
509,5.976,167.336,1,0
510,5.142,194.477,0,1
511,5.136,194.704,0,1
512,4.527,220.897,0,1
513,5.273,189.645,1,0
514,6.519,153.398,0,1
515,5.414,184.706,0,1
516,3.789,263.922,0,1
517,6.850,145.985,0,1
518,3.897,256.608,0,1
519,5.290,189.036,0,1
520,4.337,230.574,0,1
521,4.504,222.025,0,1
522,3.378,296.033,0,1
523,3.345,298.954,0,1
524,4.925,203.046,0,1
525,3.742,267.237,0,1
526,4.482,223.115,0,1
527,5.477,182.582,0,1
528,5.526,180.963,0,1
529,4.176,239.464,0,1
530,5.896,169.607,0,1
531,5.288,189.107,0,1
532,3.534,282.965,0,1
533,3.279,304.971,0,1
534,5.293,188.929,0,1
535,4.761,210.040,0,1
536,3.695,270.636,0,1
537,7.647,130.770,0,1
538,7.054,141.764,0,1
539,7.152,139.821,0,1
540,5.491,182.116,0,1
541,6.338,157.778,0,1
542,5.702,175.377,0,1
543,5.532,180.766,0,1
544,5.065,197.433,0,1
545,5.596,178.699,0,1
546,4.840,206.612,0,1
547,5.027,198.926,0,1
548,5.659,176.710,0,1
549,5.857,170.736,0,1
550,4.786,208.943,0,1
551,5.273,189.645,0,1
552,6.496,153.941,0,1
553,4.326,231.160,0,1
554,4.952,201.939,0,1
555,6.411,155.982,0,1
556,5.704,175.316,0,1
557,4.792,208.681,0,1
558,5.931,168.606,0,1
559,5.165,193.611,0,1
560,5.379,185.908,0,1
561,5.828,171.585,0,1
562,4.844,206.441,0,1
563,6.199,161.316,0,1
564,4.642,215.424,0,1
565,5.539,180.538,0,1
566,6.130,163.132,0,1
567,4.491,222.668,0,1
568,4.809,207.943,0,1
569,4.357,229.516,0,1
570,5.247,190.585,0,1
571,5.839,171.262,0,1
572,6.524,153.280,0,1
573,4.325,231.214,1,0
574,8.956,111.657,0,1
575,5.890,169.779,0,1
576,4.532,220.653,0,1
577,3.910,255.754,0,1
578,6.285,159.109,0,1
579,4.817,207.598,0,1
580,6.520,153.374,0,1
581,5.938,168.407,0,1
582,6.294,158.881,0,1
583,4.373,228.676,0,1
584,4.253,235.128,1,0
585,5.594,178.763,0,1
586,4.302,232.450,0,1
587,4.333,230.787,0,1
588,4.488,222.816,0,1
589,5.596,178.699,0,1
590,3.786,264.131,0,1
591,6.382,156.691,0,1
592,6.461,154.775,1,0
593,4.576,218.531,0,1
594,5.128,195.008,0,1
595,5.862,170.590,1,0
596,6.442,155.231,0,1
597,6.929,144.321,1,0
598,4.693,213.083,0,1
599,3.848,259.875,0,1
600,2.810,355.872,0,1
601,4.797,208.464,0,1
602,5.419,184.536,0,1
603,5.755,173.762,0,1
604,6.408,156.055,1,0
605,6.352,157.431,0,1
606,5.698,175.500,0,1
607,4.473,223.564,0,1
608,3.883,257.533,0,1
609,3.249,307.787,0,1
610,2.735,365.631,0,1
611,7.869,127.081,0,1
612,4.867,205.465,0,1
613,6.289,159.008,0,1
614,4.707,212.450,0,1
615,4.991,200.361,0,1
616,5.398,185.254,0,1
617,3.874,258.131,0,1
618,4.820,207.469,0,1
619,4.212,237.417,0,1
620,5.952,168.011,1,0
621,6.288,159.033,0,1
622,4.850,206.186,1,0
623,4.406,226.963,0,1
624,5.940,168.350,0,1
625,5.775,173.160,0,1
626,5.427,184.264,0,1
627,4.653,214.915,0,1
628,4.219,237.023,0,1
629,2.820,354.610,0,1
630,4.345,230.150,0,1
631,7.197,138.947,0,1
632,5.905,169.348,0,1
633,3.400,294.118,0,1
634,3.261,306.654,0,1
635,3.173,315.159,0,1
636,4.319,231.535,0,1
637,4.385,228.050,0,1
638,3.684,271.444,0,1
639,5.015,199.402,1,0
640,3.050,327.869,0,1
641,2.306,433.651,0,1
642,3.838,260.552,0,1
643,3.301,302.939,0,1
644,3.564,280.584,0,1
645,3.366,297.089,0,1
646,5.868,170.416,0,1
647,6.646,150.466,0,1
648,4.639,215.564,0,1
649,4.429,225.785,0,1
650,3.391,294.898,0,1
651,4.014,249.128,1,0
652,5.206,192.086,0,1
653,4.544,220.070,0,1
654,4.341,230.362,0,1
655,4.911,203.625,0,1
656,3.052,327.654,0,1
657,2.617,382.117,0,1
658,4.145,241.255,0,1
659,4.401,227.221,0,1
660,3.962,252.398,0,1
661,5.090,196.464,0,1
662,5.357,186.672,0,1
663,3.462,288.850,0,1
664,3.500,285.714,1,0
665,4.199,238.152,0,1
666,4.729,211.461,0,1
667,4.576,218.531,0,1
668,3.358,297.796,0,1
669,2.838,352.361,0,1
670,5.393,185.426,0,1
671,2.803,356.761,0,1
672,4.842,206.526,1,0
673,3.808,262.605,0,1
674,3.967,252.080,0,1
675,4.832,206.954,1,0
676,2.822,354.359,0,1
677,6.071,164.718,0,1
678,5.410,184.843,0,1
679,5.069,197.278,0,1
680,3.001,333.222,0,1
681,8.741,114.403,0,1
682,4.943,202.306,0,1
683,3.743,267.165,0,1
684,6.658,150.195,0,1
685,4.169,239.866,1,0
686,5.390,185.529,0,1
687,3.076,325.098,0,1
688,4.735,211.193,0,1
689,5.943,168.265,0,1
690,5.809,172.147,0,1
691,4.665,214.362,0,1
692,4.111,243.250,0,1
693,5.775,173.160,0,1
694,5.565,179.695,0,1
695,5.344,187.126,0,1
696,5.690,175.747,0,1
697,3.810,262.467,0,1
698,5.138,194.628,0,1
699,5.345,187.091,0,1
700,5.192,192.604,0,1
701,2.642,378.501,0,1
702,4.609,216.967,0,1
703,5.412,184.775,0,1
704,5.691,175.716,0,1
705,4.876,205.086,0,1
706,4.477,223.364,0,1
707,4.182,239.120,0,1
708,4.829,207.082,0,1
709,3.631,275.406,0,1
710,5.524,181.028,1,0
711,5.039,198.452,1,0
712,3.565,280.505,0,1
713,3.428,291.715,0,1
714,4.111,243.250,0,1
715,3.606,277.316,0,1
716,3.736,267.666,0,1
717,4.653,214.915,0,1
718,3.145,317.965,0,1
719,3.610,277.008,0,1
720,3.419,292.483,0,1
721,5.400,185.185,0,1
722,7.678,130.242,0,1
723,4.661,214.546,0,1
724,6.594,151.653,0,1
725,6.039,165.590,0,1
726,4.714,212.134,0,1
727,5.899,169.520,0,1
728,5.024,199.045,0,1
729,4.947,202.143,1,0
730,4.342,230.309,0,1
731,5.142,194.477,0,1
732,4.274,233.973,0,1
733,4.385,228.050,0,1
734,4.096,244.141,0,1
735,3.050,327.869,0,1
736,4.054,246.670,0,1
737,3.937,254.001,0,1
738,3.224,310.174,0,1
739,2.911,343.525,0,1
740,2.454,407.498,1,0
741,3.394,294.638,0,1
742,3.306,302.480,0,1
743,3.237,308.928,0,1
744,2.699,370.508,0,1
745,3.665,272.851,1,0
746,3.185,313.972,0,1
747,2.552,391.850,1,0
748,3.300,303.030,0,1
749,4.808,207.987,0,1
750,5.448,183.554,0,1
751,2.590,386.100,0,1
752,4.066,245.942,0,1
753,4.676,213.858,0,1
754,4.680,213.675,0,1
755,3.228,309.789,1,0
756,4.402,227.169,0,1
757,6.093,164.123,0,1
758,3.790,263.852,1,0
759,3.317,301.477,1,0
760,2.685,372.439,0,1
761,3.986,250.878,0,1
762,5.299,188.715,0,1
763,4.749,210.571,0,1
764,4.327,231.107,1,0
765,5.850,170.940,0,1
766,5.949,168.095,0,1
767,4.893,204.374,0,1
768,4.274,233.973,0,1
769,4.031,248.077,0,1
770,5.091,196.425,0,1
771,5.196,192.456,0,1
772,3.576,279.642,0,1
773,6.536,152.999,0,1
774,4.425,225.989,0,1
775,4.241,235.793,0,1
776,4.657,214.731,0,1
777,4.535,220.507,0,1
778,5.206,192.086,0,1
779,5.111,195.656,0,1
780,5.237,190.949,0,1
781,4.849,206.228,0,1
782,5.572,179.469,0,1
783,6.034,165.728,0,1
784,5.183,192.938,1,0
785,6.028,165.893,0,1
786,5.782,172.951,1,0
787,4.926,203.004,0,1
788,7.464,133.976,0,1
789,3.976,251.509,0,1
790,6.513,153.539,0,1
791,6.736,148.456,1,0
792,6.189,161.577,0,1
793,4.603,217.250,0,1
794,4.672,214.041,1,0
795,3.843,260.213,0,1
796,3.912,255.624,0,1
797,3.972,251.762,0,1
798,3.472,288.018,0,1
799,3.978,251.383,0,1
800,3.465,288.600,0,1
801,2.599,384.763,0,1
802,3.996,250.250,0,1
803,4.051,246.853,0,1
804,9.049,110.509,0,1
805,4.682,213.584,0,1
806,5.519,181.192,0,1
807,4.448,224.820,0,1
808,6.839,146.220,0,1
809,6.055,165.153,0,1
810,4.189,238.720,0,1
811,5.352,186.846,0,1
812,5.288,189.107,0,1
813,3.066,326.158,0,1
814,6.406,156.104,0,1
815,4.378,228.415,0,1
816,4.271,234.137,0,1
817,4.047,247.097,1,0
818,5.252,190.404,0,1
819,4.314,231.803,0,1
820,4.350,229.885,0,1
821,4.065,246.002,0,1
822,4.505,221.976,0,1
823,4.295,232.829,0,1
824,5.163,193.686,0,1
825,4.878,205.002,0,1
826,5.472,182.749,0,1
827,5.037,198.531,0,1
828,6.309,158.504,0,1
829,4.671,214.087,0,1
830,2.858,349.895,0,1
831,3.999,250.063,0,1
832,3.936,254.065,0,1
833,4.987,200.521,0,1
834,5.327,187.723,0,1
835,4.507,221.877,1,0
836,5.574,179.404,0,1
837,5.339,187.301,0,1
838,4.523,221.092,0,1
839,4.798,208.420,0,1
840,4.169,239.866,1,0
841,4.851,206.143,0,1
842,3.931,254.388,0,1
843,5.391,185.494,0,1
844,5.277,189.502,0,1
845,5.710,175.131,0,1
846,5.118,195.389,0,1
847,4.257,234.907,0,1
848,4.117,242.895,0,1
849,4.301,232.504,1,0
850,5.606,178.380,0,1
851,4.278,233.754,1,0
852,4.815,207.684,0,1
853,2.960,337.838,0,1
854,5.694,175.623,0,1
855,4.066,245.942,0,1
856,4.663,214.454,0,1
857,2.596,385.208,0,1
858,3.253,307.409,0,1
859,4.687,213.356,0,1
860,4.214,237.304,0,1
861,3.858,259.202,0,1
862,2.982,335.345,0,1
863,2.626,380.807,0,1
864,4.576,218.531,1,0
865,3.801,263.089,0,1
866,5.571,179.501,1,0
867,4.017,248.942,0,1
868,3.347,298.775,0,1
869,4.025,248.447,0,1
870,3.432,291.375,0,1
871,6.420,155.763,0,1
872,4.744,210.793,0,1
873,5.638,177.368,0,1
874,5.797,172.503,0,1
875,6.077,164.555,0,1
876,4.770,209.644,0,1
877,4.407,226.912,0,1
878,5.613,178.158,0,1
879,4.450,224.719,0,1
880,4.188,238.777,0,1
881,4.569,218.866,0,1
882,4.185,238.949,0,1
883,6.778,147.536,0,1
884,4.311,231.965,0,1
885,5.408,184.911,0,1
886,3.354,298.151,0,1
887,4.116,242.954,0,1
888,5.622,177.873,0,1
889,4.317,231.642,0,1
890,4.197,238.265,0,1
891,5.367,186.324,0,1
892,3.082,324.465,0,1
893,3.939,253.872,0,1
894,3.349,298.597,0,1
895,4.824,207.297,0,1
896,5.169,193.461,0,1
897,6.030,165.837,1,0
898,3.524,283.768,0,1
899,4.822,207.383,0,1
900,4.221,236.911,0,1
901,3.459,289.101,0,1
902,5.857,170.736,0,1
903,3.473,287.936,0,1
904,3.439,290.782,1,0
905,4.779,209.249,0,1
906,3.755,266.312,1,0
907,6.817,146.692,0,1
908,3.207,311.818,0,1
909,5.021,199.164,0,1
910,4.250,235.294,0,1
911,5.427,184.264,0,1
912,3.021,331.016,1,0
913,4.649,215.100,0,1
914,5.032,198.728,0,1
915,5.574,179.404,0,1
916,4.932,202.758,0,1
917,2.252,444.050,0,1
918,2.848,351.124,1,0
919,4.187,238.834,0,1
920,4.684,213.493,0,1
921,3.942,253.678,0,1
922,3.722,268.673,0,1
923,3.589,278.629,1,0
924,4.694,213.038,0,1
925,3.889,257.136,0,1
926,4.353,229.727,0,1
927,4.943,202.306,1,0
928,3.696,270.563,0,1
929,2.672,374.251,0,1
930,3.162,316.256,0,1
931,3.558,281.057,0,1
932,2.520,396.825,0,1
933,2.921,342.349,0,1
934,4.085,244.798,0,1
935,5.882,170.010,0,1
936,3.654,273.673,0,1
937,5.121,195.274,0,1
938,4.658,214.684,1,0
939,3.309,302.206,0,1
940,3.998,250.125,0,1
941,4.323,231.321,0,1
942,4.062,246.184,0,1
943,4.082,244.978,0,1
944,5.122,195.236,0,1
945,4.374,228.624,0,1
946,3.475,287.770,0,1
947,3.160,316.456,0,1
948,4.385,228.050,0,1
949,5.851,170.911,0,1
950,4.530,220.751,0,1
951,3.733,267.881,0,1
952,3.754,266.383,0,1
953,3.673,272.257,0,1
954,3.766,265.534,0,1
955,3.444,290.360,0,1
956,3.912,255.624,0,1
957,3.549,281.770,1,0
958,3.254,307.314,0,1
959,4.793,208.638,0,1
960,2.638,379.075,0,1
961,3.740,267.380,0,1
962,2.419,413.394,0,1
963,3.728,268.240,0,1
964,5.069,197.278,0,1
965,4.573,218.675,1,0
966,6.428,155.569,0,1
967,5.882,170.010,0,1
968,3.334,299.940,0,1
969,4.733,211.282,0,1
970,4.086,244.738,0,1
971,4.439,225.276,0,1
972,5.346,187.056,0,1
973,4.531,220.702,0,1
974,3.681,271.665,0,1
975,5.008,199.681,0,1
976,4.907,203.791,0,1
977,4.750,210.526,0,1
978,4.609,216.967,0,1
979,4.959,201.654,0,1
980,4.424,226.040,0,1
981,5.799,172.444,1,0
982,3.939,253.872,1,0
983,4.409,226.809,1,0
984,6.373,156.912,0,1
985,4.916,203.417,0,1
986,4.638,215.610,0,1
987,3.945,253.485,0,1
988,5.524,181.028,0,1
989,5.934,168.520,0,1
990,6.288,159.033,0,1
991,5.227,191.314,0,1
992,4.922,203.169,0,1
993,4.712,212.224,0,1
994,5.402,185.117,0,1
