pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
70,7.083,141.183,1,0
71,4.354,229.674,1,0
72,4.286,233.318,1,0
73,3.554,281.373,0,1
74,3.441,290.613,1,0
75,4.451,224.669,0,1
76,5.630,177.620,1,0
77,3.412,293.083,1,0
78,4.254,235.073,0,1
79,3.640,274.725,1,0
80,5.158,193.874,1,0
81,5.011,199.561,1,0
82,6.824,146.542,1,0
83,4.542,220.167,0,1
84,4.000,250.000,1,0
85,4.020,248.756,1,0
86,5.097,196.194,1,0
87,4.193,238.493,1,0
88,4.003,249.813,1,0
89,5.953,167.983,1,0
90,4.486,222.916,1,0
91,4.700,212.766,1,0
92,4.667,214.270,1,0
93,5.537,180.603,1,0
94,4.699,212.811,1,0
95,4.564,219.106,1,0
96,5.779,173.040,1,0
97,5.420,184.502,1,0
98,4.368,228.938,1,0
99,4.228,236.518,1,0
100,8.617,116.050,1,0
101,4.818,207.555,0,1
102,4.159,240.442,1,0
103,4.174,239.578,1,0
104,3.926,254.712,1,0
105,4.942,202.347,1,0
106,4.324,231.267,1,0
107,3.809,262.536,1,0
108,3.753,266.454,1,0
109,3.665,272.851,1,0
110,3.826,261.370,1,0
111,3.553,281.452,0,1
112,4.168,239.923,1,0
113,4.784,209.030,1,0
114,4.359,229.410,1,0
115,2.836,352.609,1,0
116,2.689,371.885,1,0
117,2.886,346.500,1,0
118,2.843,351.741,1,0
119,3.793,263.644,1,0
120,5.207,192.049,1,0
121,3.636,275.028,1,0
122,4.552,219.684,0,1
123,5.569,179.565,1,0
124,3.649,274.048,0,1
125,3.036,329.381,1,0
126,2.920,342.466,1,0
127,8.109,123.320,1,0
128,5.294,188.893,1,0
129,4.791,208.725,1,0
130,4.359,229.410,1,0
131,4.949,202.061,1,0
132,5.308,188.395,1,0
133,4.088,244.618,1,0
134,3.014,331.785,0,1
135,3.206,311.915,1,0
136,3.541,282.406,1,0
137,4.443,225.073,1,0
138,3.645,274.348,1,0
139,3.264,306.373,1,0
140,2.319,431.220,1,0
141,4.083,244.918,1,0
142,5.318,188.041,1,0
143,3.821,261.712,1,0
144,4.152,240.848,1,0
145,4.678,213.767,1,0
146,3.200,312.500,1,0
147,5.059,197.668,1,0
148,4.573,218.675,0,1
149,3.276,305.250,0,1
150,3.258,306.937,1,0
151,3.421,292.312,1,0
152,3.737,267.594,1,0
153,4.863,205.634,1,0
154,2.836,352.609,1,0
155,3.865,258.732,1,0
156,5.601,178.540,1,0
157,6.445,155.159,0,1
158,4.845,206.398,1,0
159,4.180,239.234,1,0
160,3.520,284.091,1,0
161,4.973,201.086,1,0
162,3.174,315.060,1,0
163,3.897,256.608,1,0
164,3.778,264.690,0,1
165,2.947,339.328,1,0
166,3.985,250.941,1,0
167,3.870,258.398,1,0
168,2.872,348.189,1,0
169,4.538,220.361,0,1
170,3.227,309.885,1,0
171,5.190,192.678,1,0
172,3.406,293.600,1,0
173,3.222,310.366,1,0
174,4.195,238.379,1,0
175,4.125,242.424,1,0
176,3.455,289.436,1,0
177,4.883,204.792,1,0
178,3.223,310.270,1,0
179,4.091,244.439,1,0
180,2.565,389.864,1,0
181,3.791,263.783,1,0
182,3.386,295.334,1,0
183,2.911,343.525,1,0
184,2.976,336.022,1,0
185,2.978,335.796,1,0
186,4.156,240.616,0,1
187,4.431,225.683,1,0
188,3.107,321.854,1,0
189,6.529,153.163,1,0
190,3.947,253.357,0,1
191,4.661,214.546,1,0
192,5.305,188.501,1,0
193,5.190,192.678,0,1
194,4.600,217.391,1,0
195,5.880,170.068,1,0
196,5.688,175.809,1,0
197,4.684,213.493,0,1
198,4.911,203.625,1,0
199,4.865,205.550,1,0
200,4.248,235.405,1,0
201,5.131,194.894,1,0
202,3.895,256.739,1,0
203,4.508,221.828,1,0
204,2.904,344.353,1,0
205,3.929,254.518,1,0
206,2.542,393.391,1,0
207,3.804,262.881,0,1
208,6.426,155.618,0,1
209,3.699,270.343,1,0
210,3.928,254.582,0,1
211,4.700,212.766,1,0
212,5.276,189.538,1,0
213,3.276,305.250,1,0
214,3.942,253.678,1,0
215,5.612,178.190,1,0
216,3.143,318.167,1,0
217,5.348,186.986,1,0
218,4.266,234.412,0,1
219,4.476,223.414,1,0
220,3.714,269.251,0,1
221,3.645,274.348,1,0
222,6.686,149.566,0,1
223,2.762,362.056,1,0
224,3.655,273.598,0,1
225,4.021,248.694,1,0
226,5.467,182.916,1,0
227,4.476,223.414,1,0
228,6.578,152.022,1,0
229,4.185,238.949,1,0
230,5.083,196.734,1,0
231,5.366,186.359,1,0
232,4.316,231.696,1,0
233,4.731,211.372,1,0
234,4.980,200.803,1,0
235,3.955,252.845,1,0
236,3.865,258.732,1,0
237,3.366,297.089,1,0
238,5.832,171.468,1,0
239,4.346,230.097,1,0
240,4.483,223.065,0,1
241,3.183,314.169,0,1
242,4.612,216.826,1,0
243,4.900,204.082,1,0
244,4.603,217.250,1,0
245,5.198,192.382,1,0
246,5.160,193.798,1,0
247,4.219,237.023,0,1
248,4.287,233.263,1,0
249,3.195,312.989,1,0
250,4.016,249.004,1,0
251,5.056,197.785,1,0
252,4.603,217.250,0,1
253,2.515,397.614,0,1
254,5.410,184.843,1,0
255,7.071,141.423,1,0
256,3.965,252.207,1,0
257,4.231,236.351,1,0
258,5.400,185.185,1,0
259,4.786,208.943,1,0
260,4.380,228.311,0,1
261,4.378,228.415,1,0
262,3.632,275.330,0,1
263,3.719,268.889,0,1
264,4.193,238.493,1,0
265,4.197,238.265,1,0
266,4.336,230.627,1,0
267,4.764,209.908,1,0
268,4.966,201.369,1,0
269,3.925,254.777,1,0
270,3.046,328.299,0,1
271,3.762,265.816,1,0
272,5.335,187.441,1,0
273,3.820,261.780,1,0
274,5.025,199.005,1,0
275,3.694,270.709,1,0
276,4.053,246.731,1,0
277,3.407,293.513,1,0
278,3.988,250.752,0,1
279,8.740,114.416,1,0
280,4.280,233.645,1,0
281,4.787,208.899,1,0
282,5.711,175.101,1,0
283,4.284,233.427,1,0
284,4.337,230.574,1,0
285,5.567,179.630,1,0
286,4.133,241.955,1,0
287,5.305,188.501,1,0
288,6.048,165.344,1,0
289,4.381,228.258,1,0
290,6.036,165.673,1,0
291,4.105,243.605,1,0
292,5.287,189.143,1,0
293,7.650,130.719,1,0
294,4.817,207.598,1,0
295,4.896,204.248,1,0
296,4.697,212.902,1,0
297,4.912,203.583,1,0
298,5.656,176.803,1,0
299,8.287,120.671,1,0
300,4.487,222.866,1,0
301,2.421,413.052,1,0
302,3.837,260.620,1,0
303,8.017,124.735,1,0
304,4.580,218.341,1,0
305,5.392,185.460,1,0
306,5.941,168.322,1,0
307,5.732,174.459,1,0
308,4.508,221.828,1,0
309,6.017,166.196,1,0
310,5.623,177.841,1,0
311,5.433,184.060,1,0
312,4.993,200.280,1,0
313,6.488,154.131,1,0
314,4.932,202.758,1,0
315,7.350,136.054,1,0
316,6.275,159.363,1,0
317,6.494,153.988,1,0
318,4.911,203.625,1,0
319,5.461,183.117,1,0
320,5.522,181.094,1,0
321,6.233,160.436,1,0
322,6.462,154.751,1,0
323,9.013,110.951,1,0
324,6.911,144.697,1,0
325,4.072,245.580,1,0
326,5.771,173.280,1,0
327,6.601,151.492,1,0
328,6.293,158.907,0,1
329,4.951,201.979,1,0
330,5.284,189.251,1,0
331,4.749,210.571,1,0
332,3.806,262.743,1,0
333,4.393,227.635,1,0
334,4.981,200.763,1,0
335,6.432,155.473,1,0
336,6.240,160.256,1,0
337,5.130,194.932,1,0
338,5.573,179.437,1,0
339,6.663,150.083,1,0
340,6.155,162.470,1,0
341,4.867,205.465,1,0
342,4.582,218.245,1,0
343,5.027,198.926,1,0
344,4.480,223.214,1,0
345,5.764,173.491,1,0
346,6.808,146.886,1,0
347,5.056,197.785,1,0
348,4.866,205.508,1,0
349,6.379,156.764,1,0
350,6.216,160.875,1,0
351,5.997,166.750,1,0
352,3.692,270.856,1,0
353,3.414,292.912,1,0
354,4.480,223.214,1,0
355,3.564,280.584,1,0
356,4.741,210.926,1,0
357,4.438,225.327,1,0
358,4.823,207.340,1,0
359,4.285,233.372,1,0
360,2.921,342.349,1,0
361,3.652,273.823,1,0
362,3.945,253.485,0,1
363,2.961,337.724,0,1
364,7.163,139.606,1,0
365,3.496,286.041,1,0
366,6.109,163.693,0,1
367,4.678,213.767,1,0
368,5.559,179.888,0,1
369,4.639,215.564,1,0
370,4.925,203.046,0,1
371,3.675,272.109,1,0
372,3.146,317.864,1,0
373,3.277,305.157,1,0
374,3.143,318.167,1,0
375,5.023,199.084,1,0
376,8.725,114.613,1,0
377,6.042,165.508,1,0
378,6.283,159.160,1,0
379,5.706,175.254,1,0
380,7.177,139.334,0,1
381,5.339,187.301,1,0
382,4.465,223.964,1,0
383,6.309,158.504,1,0
384,4.531,220.702,1,0
385,4.087,244.678,1,0
386,4.097,244.081,1,0
387,5.146,194.326,1,0
388,5.337,187.371,1,0
389,5.874,170.242,1,0
390,5.247,190.585,1,0
391,3.357,297.885,1,0
392,5.154,194.024,1,0
393,5.888,169.837,1,0
394,6.095,164.069,1,0
395,4.879,204.960,1,0
396,5.456,183.284,1,0
397,5.896,169.607,1,0
398,4.576,218.531,0,1
399,6.035,165.700,1,0
400,4.570,218.818,1,0
401,4.661,214.546,0,1
402,4.661,214.546,1,0
403,5.019,199.243,1,0
404,6.035,165.700,1,0
405,4.192,238.550,1,0
406,9.414,106.225,1,0
407,5.997,166.750,1,0
408,5.948,168.124,1,0
409,5.573,179.437,1,0
410,3.937,254.001,1,0
411,3.557,281.136,1,0
412,4.349,229.938,1,0
413,3.302,302.847,1,0
414,5.075,197.044,0,1
415,4.155,240.674,1,0
416,4.369,228.885,1,0
417,3.399,294.204,1,0
418,5.580,179.211,1,0
419,3.495,286.123,1,0
420,3.619,276.319,1,0
421,4.013,249.190,1,0
422,5.953,167.983,1,0
423,3.860,259.067,1,0
424,4.473,223.564,1,0
425,6.159,162.364,1,0
426,5.134,194.780,1,0
427,3.364,297.265,0,1
428,4.997,200.120,1,0
429,6.700,149.254,0,1
430,5.390,185.529,1,0
431,5.432,184.094,1,0
432,4.614,216.732,1,0
433,10.163,98.396,1,0
434,4.453,224.568,1,0
435,3.798,263.296,1,0
436,5.643,177.211,1,0
437,5.353,186.811,1,0
438,6.987,143.123,1,0
439,4.799,208.377,1,0
440,4.692,213.129,1,0
441,4.859,205.804,1,0
442,4.051,246.853,1,0
443,4.858,205.846,1,0
444,4.363,229.200,0,1
445,4.185,238.949,0,1
446,3.453,289.603,1,0
447,4.402,227.169,1,0
448,4.529,220.799,1,0
449,5.592,178.827,1,0
450,4.677,213.812,1,0
451,3.757,266.170,1,0
452,3.778,264.690,1,0
453,5.582,179.147,1,0
454,5.294,188.893,1,0
455,5.114,195.542,0,1
456,5.064,197.472,1,0
457,5.240,190.840,1,0
458,4.731,211.372,1,0
459,5.603,178.476,1,0
460,9.312,107.388,1,0
461,6.448,155.087,1,0
462,8.909,112.246,1,0
463,5.692,175.685,1,0
464,4.148,241.080,1,0
465,5.729,174.551,1,0
466,6.420,155.763,1,0
467,5.365,186.393,1,0
468,5.353,186.811,1,0
469,5.582,179.147,1,0
470,4.612,216.826,1,0
471,4.809,207.943,1,0
472,7.814,127.975,1,0
473,6.206,161.134,1,0
474,5.845,171.086,1,0
475,6.114,163.559,1,0
476,4.561,219.250,1,0
477,5.735,174.368,1,0
478,6.663,150.083,1,0
479,5.990,166.945,1,0
480,4.009,249.439,1,0
481,5.596,178.699,1,0
482,4.118,242.836,1,0
483,2.920,342.466,1,0
484,4.305,232.288,1,0
485,3.993,250.438,1,0
486,4.589,217.912,1,0
487,4.289,233.155,1,0
488,7.770,128.700,1,0
489,5.197,192.419,1,0
490,6.608,151.332,1,0
491,5.372,186.150,1,0
492,4.997,200.120,1,0
493,6.575,152.091,1,0
494,6.500,153.846,1,0
495,5.732,174.459,0,1
496,6.286,159.084,1,0
497,5.184,192.901,1,0
498,4.676,213.858,1,0
499,5.545,180.343,0,1
500,4.496,222.420,1,0
501,4.333,230.787,1,0
502,4.798,208.420,1,0
503,5.387,185.632,1,0
504,7.014,142.572,1,0
505,4.685,213.447,1,0
506,5.173,193.311,1,0
507,5.789,172.741,1,0
508,5.259,190.150,1,0
509,4.317,231.642,0,1
510,3.256,307.125,1,0
511,5.178,193.125,1,0
512,4.243,235.682,1,0
513,5.036,198.570,1,0
514,4.500,222.222,1,0
515,3.427,291.800,1,0
516,4.381,228.258,1,0
517,4.740,210.970,1,0
518,6.122,163.345,1,0
519,3.408,293.427,1,0
520,3.329,300.391,1,0
521,3.259,306.843,1,0
522,10.180,98.232,1,0
523,4.226,236.630,1,0
524,4.295,232.829,1,0
525,3.620,276.243,1,0
526,5.304,188.537,0,1
527,4.108,243.427,1,0
528,3.673,272.257,1,0
529,2.953,338.639,1,0
530,3.722,268.673,1,0
531,4.729,211.461,0,1
532,4.149,241.022,1,0
533,5.107,195.810,1,0
534,4.513,221.582,1,0
535,3.602,277.624,1,0
536,4.934,202.675,1,0
537,4.401,227.221,1,0
538,4.891,204.457,1,0
539,5.634,177.494,1,0
540,4.820,207.469,1,0
541,4.665,214.362,1,0
542,6.243,160.179,1,0
543,5.296,188.822,1,0
544,3.433,291.290,1,0
545,4.449,224.770,1,0
546,5.742,174.155,1,0
547,4.359,229.410,1,0
548,3.751,266.596,1,0
549,2.827,353.732,1,0
550,4.880,204.918,0,1
551,5.811,172.087,1,0
552,8.770,114.025,1,0
553,3.163,316.156,1,0
554,4.463,224.065,1,0
555,5.721,174.795,1,0
556,5.487,182.249,1,0
557,5.151,194.137,0,1
558,4.332,230.840,1,0
559,4.084,244.858,1,0
560,5.318,188.041,1,0
561,4.906,203.832,1,0
562,5.055,197.824,1,0
563,5.934,168.520,1,0
564,4.469,223.764,1,0
565,3.121,320.410,0,1
566,3.935,254.130,1,0
567,3.558,281.057,1,0
568,4.137,241.721,1,0
569,4.803,208.203,1,0
570,3.688,271.150,1,0
571,4.821,207.426,1,0
572,6.439,155.304,1,0
573,3.887,257.268,0,1
574,3.229,309.693,1,0
575,4.732,211.327,1,0
576,5.419,184.536,0,1
577,4.829,207.082,1,0
578,2.799,357.270,1,0
579,3.992,250.501,1,0
580,4.193,238.493,1,0
581,4.734,211.238,1,0
582,4.220,236.967,1,0
583,3.932,254.323,1,0
584,5.555,180.018,1,0
585,8.252,121.183,1,0
586,3.874,258.131,1,0
587,5.245,190.658,1,0
588,4.379,228.363,1,0
589,3.548,281.849,1,0
590,3.410,293.255,1,0
591,4.379,228.363,1,0
592,3.347,298.775,1,0
593,3.077,324.992,1,0
594,4.296,232.775,1,0
595,3.714,269.251,1,0
596,4.495,222.469,1,0
597,5.146,194.326,1,0
598,5.543,180.408,1,0
599,5.521,181.127,1,0
600,4.484,223.015,1,0
601,5.676,176.180,1,0
602,3.250,307.692,1,0
603,3.535,282.885,1,0
604,5.859,170.678,1,0
605,5.845,171.086,0,1
606,5.713,175.039,1,0
607,4.619,216.497,0,1
608,3.511,284.819,0,1
609,3.830,261.097,1,0
610,5.535,180.668,1,0
611,5.782,172.951,1,0
612,4.969,201.248,1,0
613,5.345,187.091,1,0
614,4.898,204.165,1,0
615,6.185,161.681,0,1
616,4.214,237.304,1,0
617,3.500,285.714,1,0
618,2.871,348.311,1,0
619,6.059,165.044,1,0
620,3.972,251.762,1,0
621,4.213,237.361,1,0
622,4.982,200.723,1,0
623,5.134,194.780,1,0
624,4.132,242.014,1,0
625,6.173,161.996,1,0
626,6.197,161.368,1,0
627,6.482,154.273,1,0
628,6.037,165.645,0,1
629,5.182,192.976,1,0
630,6.021,166.085,1,0
631,4.555,219.539,1,0
632,5.304,188.537,1,0
633,4.289,233.155,1,0
634,3.734,267.809,1,0
635,4.682,213.584,1,0
636,5.302,188.608,1,0
637,5.332,187.547,1,0
638,5.513,181.389,1,0
639,4.660,214.592,1,0
640,6.065,164.880,1,0
641,6.126,163.239,1,0
642,4.963,201.491,1,0
643,3.700,270.270,1,0
644,4.462,224.115,1,0
645,4.807,208.030,1,0
646,258.241,3.872,1,0
647,4.440,225.225,1,0
648,4.080,245.098,1,0
649,6.276,159.337,1,0
650,3.923,254.907,1,0
651,3.929,254.518,1,0
652,5.488,182.216,1,0
653,3.059,326.904,1,0
654,4.236,236.072,1,0
655,3.762,265.816,1,0
656,3.164,316.056,1,0
657,4.370,228.833,1,0
658,2.946,339.443,0,1
659,3.778,264.690,1,0
660,3.582,279.174,1,0
661,4.658,214.684,1,0
662,3.690,271.003,1,0
663,2.989,334.560,1,0
664,3.287,304.229,1,0
665,5.418,184.570,1,0
666,2.887,346.380,1,0
667,4.347,230.044,1,0
668,4.289,233.155,1,0
669,4.172,239.693,1,0
670,5.480,182.482,1,0
671,9.011,110.975,0,1
672,4.295,232.829,0,1
673,4.096,244.141,1,0
674,3.420,292.398,1,0
675,4.312,231.911,1,0
676,3.544,282.167,1,0
677,4.640,215.517,1,0
678,4.071,245.640,1,0
679,2.837,352.485,1,0
680,4.869,205.381,1,0
681,4.564,219.106,1,0
682,4.624,216.263,1,0
683,5.052,197.941,1,0
684,4.376,228.519,1,0
685,4.288,233.209,1,0
686,4.830,207.039,1,0
687,2.658,376.223,1,0
688,3.468,288.351,1,0
689,3.070,325.733,1,0
690,3.751,266.596,1,0
691,4.810,207.900,1,0
692,3.074,325.309,0,1
693,4.721,211.820,1,0
694,3.761,265.887,0,1
695,2.944,339.674,1,0
696,4.129,242.189,1,0
697,2.795,357.782,1,0
698,3.762,265.816,1,0
699,3.512,284.738,1,0
700,4.943,202.306,1,0
701,5.404,185.048,1,0
702,4.593,217.723,1,0
703,3.318,301.386,1,0
704,3.130,319.489,1,0
705,3.517,284.333,1,0
706,4.176,239.464,1,0
707,3.082,324.465,1,0
708,3.975,251.572,1,0
709,5.277,189.502,1,0
710,9.195,108.755,1,0
711,5.642,177.242,1,0
712,4.187,238.834,1,0
713,2.822,354.359,1,0
714,3.643,274.499,1,0
715,4.114,243.072,1,0
716,4.940,202.429,1,0
717,5.485,182.315,1,0
718,6.066,164.853,1,0
719,4.747,210.659,1,0
720,4.050,246.914,1,0
721,3.176,314.861,1,0
722,5.219,191.608,1,0
723,6.194,161.447,1,0
724,6.174,161.970,1,0
725,5.898,169.549,0,1
726,7.572,132.066,1,0
727,6.454,154.943,1,0
728,6.710,149.031,1,0
729,6.976,143.349,1,0
730,5.605,178.412,1,0
731,5.429,184.196,1,0
732,6.195,161.421,0,1
733,4.176,239.464,1,0
734,5.685,175.901,1,0
735,5.114,195.542,1,0
736,5.222,191.498,1,0
737,6.047,165.371,1,0
738,4.969,201.248,1,0
739,3.212,311.333,1,0
740,5.415,184.672,1,0
741,4.571,218.771,1,0
742,3.399,294.204,1,0
743,7.742,129.166,1,0
744,5.269,189.789,1,0
745,3.650,273.973,1,0
746,4.972,201.126,1,0
747,4.894,204.332,0,1
748,4.357,229.516,1,0
749,3.957,252.717,1,0
750,3.041,328.839,1,0
751,3.853,259.538,1,0
752,3.958,252.653,1,0
753,3.719,268.889,1,0
754,2.616,382.263,0,1
755,4.836,206.782,1,0
756,4.127,242.307,1,0
757,3.906,256.016,1,0
758,6.785,147.384,1,0
759,5.928,168.691,1,0
760,5.693,175.654,1,0
761,4.552,219.684,1,0
762,3.603,277.546,1,0
763,4.525,220.994,1,0
764,4.232,236.295,1,0
765,3.658,273.373,0,1
766,4.060,246.305,1,0
767,3.032,329.815,1,0
768,3.081,324.570,1,0
769,3.866,258.665,1,0
770,3.233,309.310,1,0
771,4.864,205.592,0,1
772,4.780,209.205,1,0
773,1.941,515.198,1,0
774,3.134,319.081,1,0
775,5.313,188.218,1,0
776,3.695,270.636,1,0
777,7.082,141.203,1,0
778,4.838,206.697,1,0
779,5.587,178.987,1,0
780,3.579,279.408,1,0
781,6.537,152.975,0,1
782,3.249,307.787,1,0
783,4.555,219.539,1,0
784,3.421,292.312,1,0
785,4.981,200.763,1,0
786,3.890,257.069,0,1
787,3.256,307.125,0,1
788,4.430,225.734,1,0
789,5.213,191.828,1,0
790,5.678,176.118,1,0
791,4.748,210.615,0,1
792,4.312,231.911,1,0
793,4.638,215.610,1,0
794,7.523,132.926,0,1
795,5.828,171.585,1,0
796,5.844,171.116,1,0
797,5.202,192.234,0,1
798,3.816,262.055,1,0
799,4.946,202.184,1,0
800,4.979,200.844,0,1
801,3.626,275.786,1,0
802,6.914,144.634,1,0
803,4.977,200.924,1,0
804,4.957,201.735,1,0
805,5.624,177.809,1,0
806,6.874,145.476,1,0
807,5.566,179.662,1,0
808,5.202,192.234,1,0
809,6.203,161.212,1,0
810,4.870,205.339,1,0
811,6.319,158.253,1,0
812,5.390,185.529,1,0
813,10.082,99.187,1,0
814,5.845,171.086,1,0
815,5.749,173.943,1,0
816,4.618,216.544,1,0
817,5.647,177.085,0,1
818,6.515,153.492,1,0
819,5.342,187.196,1,0
820,5.455,183.318,1,0
821,5.060,197.628,1,0
822,7.498,133.369,0,1
823,5.555,180.018,1,0
824,5.691,175.716,1,0
825,4.715,212.089,1,0
826,5.857,170.736,1,0
827,6.136,162.973,1,0
828,4.444,225.023,1,0
829,6.465,154.679,1,0
830,5.844,171.116,1,0
831,6.204,161.186,1,0
832,5.473,182.715,1,0
833,5.876,170.184,1,0
834,6.160,162.338,1,0
835,5.826,171.644,1,0
836,4.945,202.224,1,0
837,5.234,191.058,1,0
838,5.786,172.831,1,0
839,3.763,265.745,1,0
840,6.485,154.202,1,0
841,5.639,177.336,1,0
842,5.177,193.162,1,0
843,5.466,182.949,1,0
844,5.207,192.049,1,0
845,6.384,156.642,1,0
846,5.602,178.508,1,0
847,6.123,163.319,1,0
848,9.181,108.921,1,0
849,3.956,252.781,0,1
850,4.847,206.313,1,0
851,3.858,259.202,1,0
852,6.149,162.628,1,0
853,4.822,207.383,1,0
854,5.396,185.322,0,1
855,5.216,191.718,1,0
856,4.486,222.916,1,0
857,3.540,282.486,1,0
858,2.515,397.614,1,0
859,4.115,243.013,1,0
860,4.812,207.814,1,0
861,5.116,195.465,1,0
862,5.523,181.061,1,0
863,5.173,193.311,1,0
864,5.771,173.280,0,1
865,4.700,212.766,1,0
866,4.207,237.699,1,0
867,4.686,213.402,1,0
868,5.101,196.040,0,1
869,5.132,194.856,1,0
870,5.727,174.611,1,0
871,4.803,208.203,1,0
872,5.884,169.952,1,0
873,5.889,169.808,1,0
874,4.133,241.955,1,0
875,3.693,270.783,1,0
876,4.741,210.926,1,0
877,4.542,220.167,0,1
878,4.482,223.115,1,0
879,5.108,195.771,1,0
880,4.079,245.158,1,0
881,3.996,250.250,1,0
882,8.370,119.474,1,0
883,6.693,149.410,1,0
884,3.130,319.489,1,0
885,4.970,201.207,1,0
886,3.755,266.312,1,0
887,3.941,253.743,1,0
888,4.686,213.402,1,0
889,4.733,211.282,1,0
890,4.859,205.804,1,0
891,4.667,214.270,1,0
892,4.767,209.776,0,1
893,3.563,280.662,1,0
894,4.700,212.766,1,0
895,4.545,220.022,1,0
896,5.508,181.554,1,0
897,5.785,172.861,1,0
898,4.685,213.447,1,0
899,4.497,222.370,1,0
900,4.873,205.212,1,0
901,3.738,267.523,1,0
902,3.697,270.490,1,0
903,4.854,206.016,1,0
904,5.688,175.809,1,0
905,4.680,213.675,1,0
906,5.224,191.424,1,0
907,5.099,196.117,1,0
908,5.762,173.551,0,1
909,5.731,174.490,1,0
910,5.174,193.274,1,0
911,3.358,297.796,1,0
912,4.617,216.591,1,0
913,5.495,181.984,0,1
914,4.647,215.193,1,0
915,3.972,251.762,1,0
916,5.814,171.999,1,0
917,5.911,169.176,1,0
918,3.639,274.801,1,0
919,4.534,220.556,1,0
920,2.873,348.068,1,0
921,4.980,200.803,1,0
922,4.494,222.519,1,0
923,2.648,377.644,1,0
924,3.790,263.852,1,0
925,4.055,246.609,1,0
926,8.278,120.802,1,0
927,5.732,174.459,1,0
928,4.180,239.234,1,0
929,4.186,238.892,0,1
930,3.308,302.297,1,0
931,3.834,260.824,1,0
932,4.055,246.609,1,0
933,2.866,348.918,1,0
934,2.867,348.797,1,0
935,3.876,257.998,1,0
936,4.017,248.942,1,0
937,5.138,194.628,1,0
938,3.328,300.481,1,0
939,3.158,316.656,1,0
940,4.527,220.897,1,0
941,4.767,209.776,1,0
942,3.944,253.550,1,0
943,4.369,228.885,1,0
944,3.995,250.313,1,0
945,3.480,287.356,1,0
946,4.828,207.125,1,0
947,6.461,154.775,1,0
948,4.804,208.160,1,0
949,4.604,217.202,1,0
950,4.040,247.525,1,0
951,3.422,292.227,0,1
952,3.443,290.444,1,0
953,4.455,224.467,1,0
954,2.346,426.257,1,0
955,2.964,337.382,1,0
956,3.030,330.033,1,0
957,4.194,238.436,1,0
958,3.446,290.192,1,0
959,4.102,243.784,1,0
960,2.839,352.237,0,1
961,5.487,182.249,1,0
962,4.173,239.636,1,0
963,4.056,246.548,1,0
964,4.329,231.000,1,0
965,4.538,220.361,1,0
966,3.593,278.319,1,0
967,4.566,219.010,1,0
968,4.985,200.602,1,0
969,4.051,246.853,1,0
970,6.829,146.434,1,0
971,5.216,191.718,1,0
972,4.938,202.511,1,0
973,5.512,181.422,1,0
974,7.157,139.723,1,0
975,6.700,149.254,1,0
976,3.328,300.481,0,1
977,6.460,154.799,0,1
978,5.632,177.557,1,0
979,4.792,208.681,1,0
980,7.077,141.303,1,0
981,5.672,176.305,1,0
982,4.422,226.142,1,0
983,3.741,267.308,1,0
984,2.457,407.000,1,0
985,4.227,236.574,1,0
986,4.981,200.763,1,0
987,4.840,206.612,1,0
988,5.797,172.503,1,0
989,7.519,132.996,1,0
990,6.671,149.903,1,0
991,7.193,139.024,1,0
992,5.770,173.310,1,0
993,6.500,153.846,0,1
994,6.071,164.718,0,1
