pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
94,10.730,9319.664,100,0
95,12.359,8091.270,100,0
96,17.321,5773.339,100,0
97,9.988,10012.014,0,100
98,17.696,5650.995,100,0
99,11.710,8539.710,100,0
100,16.259,6150.440,100,0
101,11.171,8951.750,100,0
102,9.563,10456.970,100,0
103,11.796,8477.450,100,0
104,10.961,9123.255,100,0
105,13.969,7158.709,100,0
106,11.014,9079.354,100,0
107,12.354,8094.544,0,100
108,14.028,7128.600,100,0
109,8.490,11778.563,100,0
110,15.412,6488.451,100,0
111,11.511,8687.343,100,0
112,16.146,6193.484,100,0
113,11.159,8961.376,100,0
114,15.179,6588.049,100,0
115,11.156,8963.786,0,100
116,12.823,7798.487,0,100
117,12.090,8271.299,100,0
118,12.220,8183.306,0,100
119,9.690,10319.917,100,0
120,11.061,9040.774,0,100
121,15.827,6318.317,100,0
122,13.810,7241.130,100,0
123,13.417,7453.231,100,0
124,12.399,8065.167,100,0
125,11.621,8605.111,100,0
126,13.421,7451.010,100,0
127,10.977,9109.957,100,0
128,11.418,8758.101,0,100
129,11.272,8871.540,100,0
130,12.814,7803.964,100,0
131,14.160,7062.147,100,0
132,12.285,8140.008,100,0
133,11.087,9019.572,100,0
134,13.804,7244.277,100,0
135,10.945,9136.592,100,0
136,11.666,8571.918,100,0
137,10.639,9399.380,100,0
138,13.157,7600.517,100,0
139,16.151,6191.567,100,0
140,11.641,8590.327,100,0
141,13.454,7432.734,100,0
142,9.912,10088.781,100,0
143,12.665,7895.776,100,0
144,8.724,11462.632,100,0
145,10.184,9819.324,100,0
146,13.608,7348.618,100,0
147,11.485,8707.009,100,0
148,15.128,6610.259,100,0
149,11.031,9065.361,100,0
150,12.035,8309.098,100,0
151,15.758,6345.983,100,0
152,11.639,8591.803,0,100
153,14.484,6904.170,100,0
154,11.666,8571.918,100,0
155,14.122,7081.150,0,100
156,15.641,6393.453,100,0
157,13.268,7536.931,100,0
158,10.650,9389.671,0,100
159,16.266,6147.793,100,0
160,12.420,8051.530,100,0
161,14.095,7094.714,100,0
162,12.771,7830.240,100,0
163,12.739,7849.910,100,0
164,15.706,6366.994,100,0
165,12.834,7791.803,100,0
166,16.338,6120.700,100,0
167,12.970,7710.100,100,0
168,11.461,8725.242,100,0
169,12.265,8153.282,100,0
170,11.766,8499.065,100,0
171,16.124,6201.935,100,0
172,11.025,9070.295,100,0
173,15.784,6335.530,100,0
174,13.197,7577.480,100,0
175,12.269,8150.624,100,0
176,14.675,6814.310,100,0
177,12.707,7869.678,100,0
178,18.276,5471.657,100,0
179,9.349,10696.331,100,0
180,14.569,6863.889,100,0
181,12.895,7754.944,100,0
182,12.919,7740.537,100,0
183,14.413,6938.181,100,0
184,14.516,6888.950,100,0
185,12.904,7749.535,100,0
186,17.266,5791.729,0,100
187,12.657,7900.766,100,0
188,14.906,6708.708,100,0
189,12.555,7964.954,100,0
190,10.598,9435.743,0,100
191,14.822,6746.728,100,0
192,13.727,7284.913,100,0
193,15.931,6277.070,100,0
194,8.282,12074.378,0,100
195,7.686,13010.669,100,0
196,13.262,7540.341,100,0
197,11.005,9086.779,100,0
198,15.686,6375.112,100,0
199,10.463,9557.488,100,0
200,12.505,7996.801,100,0
201,9.100,10989.011,100,0
202,11.850,8438.819,100,0
203,12.643,7909.515,100,0
204,11.998,8334.722,100,0
205,14.374,6957.006,0,100
206,10.193,9810.654,100,0
207,12.482,8011.537,100,0
208,17.792,5620.504,100,0
209,10.737,9313.589,100,0
210,14.958,6685.386,100,0
211,12.558,7963.051,100,0
212,11.740,8517.888,0,100
213,14.280,7002.801,100,0
214,10.554,9475.081,100,0
215,15.760,6345.178,100,0
216,9.838,10164.668,100,0
217,17.207,5811.588,100,0
218,12.245,8166.599,100,0
219,15.269,6549.217,100,0
220,13.235,7555.723,100,0
221,16.567,6036.096,100,0
222,14.183,7050.694,100,0
223,14.073,7105.805,100,0
224,14.651,6825.473,100,0
225,12.133,8241.985,100,0
226,14.417,6936.256,100,0
227,10.968,9117.433,100,0
228,15.800,6329.114,100,0
229,13.298,7519.928,100,0
230,18.986,5267.039,100,0
231,13.151,7603.984,100,0
232,13.561,7374.087,100,0
233,17.089,5851.717,100,0
234,13.874,7207.727,100,0
235,14.633,6833.869,100,0
236,11.620,8605.852,100,0
237,15.127,6610.696,0,100
238,13.318,7508.635,100,0
239,9.517,10507.513,100,0
240,16.177,6181.616,100,0
241,14.174,7055.171,100,0
242,12.375,8080.808,100,0
243,15.717,6362.537,100,0
244,12.322,8115.566,100,0
245,11.376,8790.436,100,0
246,16.440,6082.725,0,100
247,13.101,7633.005,100,0
248,16.653,6004.924,100,0
249,13.526,7393.169,100,0
250,12.321,8116.224,100,0
251,14.949,6689.411,100,0
252,14.405,6942.034,100,0
253,16.624,6015.399,100,0
254,14.230,7027.407,100,0
255,13.298,7519.928,100,0
256,16.045,6232.471,100,0
257,12.378,8078.850,100,0
258,15.719,6361.728,100,0
259,11.860,8431.703,0,100
260,10.493,9530.163,100,0
261,15.483,6458.697,0,100
262,9.770,10235.415,100,0
263,16.280,6142.506,100,0
264,11.474,8715.356,100,0
265,13.248,7548.309,0,100
266,13.755,7270.084,100,0
267,9.906,10094.892,100,0
268,17.939,5574.447,100,0
269,13.724,7286.505,100,0
270,12.825,7797.271,100,0
271,11.127,8987.148,100,0
272,12.193,8201.427,100,0
273,14.159,7062.646,100,0
274,12.762,7835.762,100,0
275,11.274,8869.966,100,0
276,16.621,6016.485,100,0
277,12.115,8254.230,100,0
278,16.287,6139.866,100,0
279,12.079,8278.831,100,0
280,12.696,7876.497,100,0
281,14.577,6860.122,100,0
282,9.553,10467.916,100,0
283,15.376,6503.642,100,0
284,11.796,8477.450,100,0
285,10.677,9365.927,100,0
286,18.299,5464.779,100,0
287,14.640,6830.601,100,0
288,14.940,6693.440,100,0
289,11.177,8946.945,100,0
290,12.083,8276.090,100,0
291,14.624,6838.074,100,0
292,10.573,9458.054,100,0
293,11.639,8591.803,100,0
294,15.648,6390.593,0,100
295,13.636,7333.529,100,0
296,15.603,6409.024,100,0
297,12.096,8267.196,0,100
298,11.305,8845.644,100,0
299,14.582,6857.770,100,0
300,10.408,9607.994,0,100
301,16.018,6242.977,100,0
302,10.605,9429.514,0,100
303,16.699,5988.383,100,0
304,12.867,7771.819,100,0
305,12.429,8045.700,100,0
306,14.405,6942.034,100,0
307,11.575,8639.309,100,0
308,14.621,6839.477,100,0
309,11.453,8731.337,100,0
310,10.174,9828.976,100,0
311,14.417,6936.256,100,0
312,13.875,7207.207,100,0
313,13.322,7506.380,100,0
314,11.954,8365.401,100,0
315,12.721,7861.017,100,0
316,14.074,7105.301,100,0
317,12.651,7904.513,100,0
318,14.128,7078.143,100,0
319,10.476,9545.628,100,0
320,16.096,6212.724,100,0
321,11.954,8365.401,100,0
322,11.386,8782.716,100,0
323,15.296,6537.657,100,0
324,10.613,9422.406,100,0
325,14.462,6914.673,0,100
326,11.832,8451.657,0,100
327,13.119,7622.532,100,0
328,15.615,6404.099,100,0
329,9.770,10235.415,0,100
330,14.015,7135.212,0,100
331,10.544,9484.067,100,0
332,11.509,8688.852,100,0
333,14.518,6888.001,100,0
334,15.146,6602.403,100,0
335,15.062,6639.225,100,0
336,10.444,9574.876,100,0
337,15.772,6340.350,100,0
338,11.542,8664.010,100,0
339,14.706,6799.946,100,0
340,12.197,8198.737,100,0
341,14.692,6806.425,100,0
342,12.972,7708.912,100,0
343,8.686,11512.779,100,0
344,13.327,7503.564,100,0
345,11.569,8643.789,100,0
346,10.156,9846.396,100,0
347,13.375,7476.636,100,0
348,12.501,7999.360,100,0
349,9.116,10969.724,100,0
350,16.653,6004.924,100,0
351,11.893,8408.307,100,0
352,14.757,6776.445,100,0
353,11.760,8503.401,100,0
354,11.628,8599.931,100,0
355,16.062,6225.875,100,0
356,9.976,10024.058,100,0
357,14.122,7081.150,0,100
358,10.873,9197.094,100,0
359,13.351,7490.076,100,0
360,15.906,6286.936,100,0
361,12.492,8005.123,100,0
362,11.307,8844.079,100,0
363,15.475,6462.036,0,100
364,10.242,9763.718,100,0
365,15.157,6597.612,100,0
366,13.035,7671.653,100,0
367,9.559,10461.345,100,0
368,13.738,7279.080,100,0
369,11.410,8764.242,0,100
370,17.008,5879.586,100,0
371,11.323,8831.582,100,0
372,12.305,8126.778,100,0
373,11.986,8343.067,100,0
374,14.016,7134.703,100,0
375,14.191,7046.720,0,100
376,13.537,7387.161,100,0
377,13.788,7252.683,100,0
378,14.770,6770.481,0,100
379,12.788,7819.831,100,0
380,12.115,8254.230,100,0
381,16.700,5988.024,100,0
382,11.160,8960.573,100,0
383,14.833,6741.725,100,0
384,15.440,6476.684,100,0
385,9.944,10056.315,100,0
386,10.197,9806.806,100,0
387,8.991,11122.233,100,0
388,10.587,9445.546,100,0
389,14.985,6673.340,100,0
390,9.403,10634.904,100,0
391,9.899,10102.031,100,0
392,16.144,6194.252,100,0
393,8.820,11337.868,100,0
394,12.044,8302.889,100,0
395,13.766,7264.274,100,0
396,11.139,8977.467,100,0
397,10.521,9504.800,100,0
398,15.945,6271.558,100,0
399,13.007,7688.168,100,0
400,13.017,7682.262,100,0
401,9.385,10655.301,100,0
402,9.321,10728.463,100,0
403,16.375,6106.870,100,0
404,8.610,11614.402,100,0
405,11.452,8732.099,0,100
406,16.090,6215.040,100,0
407,12.163,8221.656,100,0
408,10.888,9184.423,100,0
409,17.469,5724.426,100,0
410,10.988,9100.837,100,0
411,9.850,10152.284,100,0
412,8.961,11159.469,100,0
413,12.093,8269.247,100,0
414,15.384,6500.260,100,0
415,13.726,7285.444,0,100
416,9.041,11060.723,100,0
417,8.460,11820.331,100,0
418,7.639,13090.719,100,0
419,18.327,5456.430,100,0
420,9.314,10736.526,100,0
421,14.440,6925.208,100,0
422,13.059,7657.554,100,0
423,13.504,7405.213,100,0
424,19.135,5226.026,100,0
425,9.888,10113.269,0,100
426,8.865,11280.316,100,0
427,9.855,10147.133,100,0
428,7.091,14102.383,100,0
429,13.972,7157.171,0,100
430,9.571,10448.229,100,0
431,10.128,9873.618,100,0
432,16.088,6215.813,0,100
433,11.210,8920.607,100,0
434,11.642,8589.589,100,0
435,10.332,9678.668,100,0
436,14.657,6822.679,100,0
437,12.306,8126.117,100,0
438,10.023,9977.053,100,0
439,12.283,8141.334,100,0
440,15.800,6329.114,0,100
441,8.362,11958.862,100,0
442,13.366,7481.670,100,0
443,7.435,13449.899,100,0
444,11.533,8670.771,100,0
445,17.010,5878.895,0,100
446,10.558,9471.491,100,0
447,13.821,7235.366,100,0
448,9.225,10840.108,100,0
449,8.851,11298.158,100,0
450,11.383,8785.030,100,0
451,10.695,9350.164,0,100
452,12.803,7810.669,0,100
453,11.375,8791.209,100,0
454,7.998,12503.126,100,0
455,14.469,6911.328,0,100
456,10.579,9452.689,100,0
457,15.169,6592.392,0,100
458,11.104,9005.764,100,0
459,12.601,7935.878,100,0
460,10.274,9733.307,100,0
461,11.956,8364.001,100,0
462,12.601,7935.878,100,0
463,9.405,10632.642,100,0
464,14.119,7082.655,100,0
465,9.444,10588.734,100,0
466,12.438,8039.878,100,0
467,12.977,7705.941,100,0
468,8.973,11144.545,100,0
469,13.656,7322.789,100,0
470,9.151,10927.767,100,0
471,10.679,9364.173,100,0
472,14.398,6945.409,100,0
473,9.969,10031.096,100,0
474,13.833,7229.090,100,0
475,10.921,9156.671,100,0
476,12.401,8063.866,100,0
477,13.991,7147.452,100,0
478,10.806,9254.118,100,0
479,12.687,7882.084,0,100
480,9.391,10648.493,100,0
481,11.130,8984.726,100,0
482,12.112,8256.275,100,0
483,9.518,10506.409,100,0
484,12.545,7971.303,100,0
485,12.517,7989.135,100,0
486,10.049,9951.239,100,0
487,17.702,5649.079,100,0
488,11.257,8883.361,100,0
489,7.824,12781.186,100,0
490,11.415,8760.403,100,0
491,8.736,11446.886,100,0
492,13.580,7363.770,100,0
493,9.047,11053.388,100,0
494,14.424,6932.890,100,0
495,10.709,9337.940,0,100
496,10.436,9582.215,100,0
497,12.662,7897.647,0,100
498,10.053,9947.279,100,0
499,13.095,7636.502,100,0
500,10.847,9219.139,100,0
501,13.902,7193.210,100,0
502,12.653,7903.264,100,0
503,10.857,9210.648,0,100
504,16.284,6140.997,100,0
505,11.096,9012.257,100,0
506,11.791,8481.045,100,0
507,15.418,6485.926,100,0
508,9.912,10088.781,100,0
509,12.883,7762.167,100,0
510,14.162,7061.150,100,0
511,12.082,8276.775,100,0
512,13.984,7151.030,100,0
513,12.157,8225.714,100,0
514,10.092,9908.839,100,0
515,12.455,8028.904,100,0
516,10.291,9717.229,100,0
517,13.638,7332.453,100,0
518,11.194,8933.357,100,0
519,7.910,12642.225,100,0
520,13.920,7183.908,100,0
521,12.593,7940.920,100,0
522,10.714,9333.582,100,0
523,15.967,6262.917,100,0
524,11.715,8536.065,100,0
525,9.399,10639.430,100,0
526,13.197,7577.480,100,0
527,12.396,8067.118,100,0
528,13.820,7235.890,100,0
529,16.257,6151.196,100,0
530,10.846,9219.989,100,0
531,15.045,6646.726,100,0
532,10.766,9288.501,100,0
533,11.311,8840.951,100,0
534,17.187,5818.351,100,0
535,11.842,8444.520,100,0
536,17.415,5742.176,0,100
537,12.181,8209.507,100,0
538,8.495,11771.630,100,0
539,16.423,6089.021,100,0
540,11.608,8614.748,100,0
541,11.915,8392.782,100,0
542,13.524,7394.262,100,0
543,12.411,8057.368,100,0
544,10.657,9383.504,100,0
545,16.167,6185.439,100,0
546,11.243,8894.423,100,0
547,13.856,7217.090,100,0
548,12.261,8155.942,100,0
549,10.097,9903.932,100,0
550,15.232,6565.126,100,0
551,12.043,8303.579,100,0
552,11.722,8530.967,100,0
553,16.042,6233.637,100,0
554,9.786,10218.680,100,0
555,10.467,9553.836,100,0
556,12.620,7923.930,100,0
557,10.427,9590.486,100,0
558,15.748,6350.013,100,0
559,11.185,8940.545,100,0
560,12.324,8114.249,100,0
561,16.758,5967.299,100,0
562,13.445,7437.709,100,0
563,15.433,6479.622,100,0
564,11.433,8746.611,100,0
565,10.950,9132.420,100,0
566,12.807,7808.230,100,0
567,11.400,8771.930,100,0
568,14.900,6711.409,100,0
569,18.290,5467.469,100,0
570,12.786,7821.054,100,0
571,14.306,6990.074,100,0
572,11.561,8649.771,100,0
573,12.253,8161.267,100,0
574,14.913,6705.559,100,0
575,9.162,10914.647,100,0
576,13.443,7438.816,100,0
577,13.162,7597.630,0,100
578,14.607,6846.033,100,0
579,9.269,10788.650,100,0
580,9.381,10659.844,100,0
581,14.640,6830.601,100,0
582,9.604,10412.328,100,0
583,9.925,10075.567,100,0
584,15.515,6445.375,100,0
585,10.768,9286.776,100,0
586,11.900,8403.361,0,100
587,15.580,6418.485,100,0
588,9.711,10297.601,100,0
589,12.795,7815.553,0,100
590,15.200,6578.947,100,0
591,13.695,7301.935,100,0
592,15.023,6656.460,100,0
593,11.459,8726.765,0,100
594,12.910,7745.933,100,0
595,14.503,6895.125,100,0
596,12.135,8240.626,100,0
597,12.805,7809.449,100,0
598,17.635,5670.542,100,0
599,12.330,8110.300,100,0
600,11.330,8826.125,100,0
601,15.783,6335.931,100,0
602,12.873,7768.197,100,0
603,14.033,7126.060,100,0
604,14.444,6923.290,100,0
605,11.445,8737.440,100,0
606,15.608,6406.971,100,0
607,12.166,8219.628,100,0
608,14.605,6846.970,100,0
609,13.918,7184.940,100,0
610,10.780,9276.438,100,0
611,17.590,5685.048,100,0
612,11.725,8528.785,0,100
613,16.842,5937.537,100,0
614,9.974,10026.068,100,0
615,9.044,11057.054,100,0
616,13.795,7249.003,100,0
617,10.148,9854.158,0,100
618,14.540,6877.579,100,0
619,13.337,7497.938,100,0
620,14.539,6878.052,100,0
621,11.986,8343.067,100,0
622,10.447,9572.126,100,0
623,15.105,6620.324,100,0
624,11.610,8613.264,100,0
625,16.850,5934.718,0,100
626,10.991,9098.353,100,0
627,9.230,10834.236,100,0
628,15.194,6581.545,100,0
629,10.107,9894.133,100,0
630,13.848,7221.259,100,0
631,11.043,9055.510,100,0
632,9.912,10088.781,100,0
633,17.452,5730.002,100,0
634,14.752,6778.742,0,100
635,12.938,7729.170,100,0
636,15.249,6557.807,0,100
637,14.588,6854.949,100,0
638,16.034,6236.747,100,0
639,12.078,8279.516,100,0
640,14.252,7016.559,100,0
641,14.039,7123.014,100,0
642,11.898,8404.774,100,0
643,16.744,5972.289,100,0
644,13.569,7369.740,100,0
645,14.351,6968.156,100,0
646,15.701,6369.021,100,0
647,11.376,8790.436,100,0
648,13.017,7682.262,100,0
649,12.790,7818.608,100,0
650,9.942,10058.338,100,0
651,14.679,6812.453,100,0
652,9.522,10501.995,0,100
653,11.870,8424.600,100,0
654,13.487,7414.547,100,0
655,9.288,10766.581,100,0
656,11.305,8845.644,100,0
657,15.323,6526.137,100,0
658,10.432,9585.890,100,0
659,12.454,8029.549,100,0
660,12.102,8263.097,100,0
661,8.660,11547.344,0,100
662,15.039,6649.378,100,0
663,13.219,7564.869,0,100
664,11.863,8429.571,100,0
665,14.243,7020.993,100,0
666,8.639,11575.414,100,0
667,12.519,7987.858,100,0
668,9.494,10532.968,100,0
669,18.457,5417.999,100,0
670,11.481,8710.043,100,0
671,14.240,7022.472,0,100
672,14.386,6951.203,100,0
673,13.288,7525.587,100,0
674,11.651,8582.954,100,0
675,18.261,5476.151,100,0
676,11.491,8702.463,100,0
677,15.296,6537.657,100,0
678,10.358,9654.373,0,100
679,11.717,8534.608,100,0
680,16.873,5926.628,100,0
681,13.120,7621.951,100,0
682,15.005,6664.445,100,0
683,12.593,7940.920,0,100
684,14.759,6775.527,100,0
685,16.131,6199.244,100,0
686,12.053,8296.690,100,0
687,13.484,7416.197,100,0
688,15.634,6396.316,0,100
689,12.689,7880.842,100,0
690,12.094,8268.563,100,0
691,19.950,5012.531,0,100
692,8.810,11350.738,100,0
693,13.142,7609.192,100,0
694,10.056,9944.312,100,0
695,11.406,8767.315,100,0
696,16.706,5985.873,100,0
697,11.809,8468.118,100,0
698,13.475,7421.150,100,0
699,17.313,5776.006,100,0
700,10.206,9798.158,100,0
701,16.363,6111.349,100,0
702,8.722,11465.260,100,0
703,7.450,13422.819,100,0
704,15.183,6586.314,100,0
705,10.896,9177.680,100,0
706,10.145,9857.072,100,0
707,13.734,7281.200,100,0
708,12.234,8173.941,100,0
709,13.514,7399.734,100,0
710,19.376,5161.024,100,0
711,11.281,8864.462,100,0
712,11.925,8385.744,100,0
713,17.044,5867.167,0,100
714,10.554,9475.081,100,0
715,15.298,6536.802,100,0
716,12.133,8241.985,100,0
717,11.563,8648.275,100,0
718,17.027,5873.025,100,0
719,12.503,7998.080,100,0
720,12.835,7791.196,100,0
721,14.613,6843.222,100,0
722,10.988,9100.837,100,0
723,12.661,7898.270,100,0
724,16.979,5889.628,100,0
725,12.566,7957.982,100,0
726,16.788,5956.636,100,0
727,10.752,9300.595,100,0
728,12.683,7884.570,100,0
729,15.934,6275.888,100,0
730,12.305,8126.778,100,0
731,16.696,5989.459,100,0
732,9.335,10712.373,0,100
733,9.060,11037.528,100,0
734,16.904,5915.760,100,0
735,10.630,9407.338,100,0
736,11.363,8800.493,100,0
737,16.552,6041.566,100,0
738,12.690,7880.221,100,0
739,11.629,8599.192,100,0
740,14.781,6765.442,100,0
741,16.638,6010.338,100,0
742,11.293,8855.043,100,0
743,13.950,7168.459,100,0
744,12.370,8084.074,100,0
745,13.910,7189.073,100,0
746,15.315,6529.546,100,0
747,15.792,6332.320,100,0
748,11.980,8347.245,100,0
749,18.699,5347.880,100,0
750,12.293,8134.711,100,0
751,12.290,8136.697,100,0
752,14.972,6679.134,100,0
753,12.034,8309.789,100,0
754,12.018,8320.852,100,0
755,16.076,6220.453,100,0
756,10.320,9689.922,100,0
757,12.374,8081.461,100,0
758,19.120,5230.126,100,0
759,11.221,8911.862,100,0
760,12.055,8295.313,0,100
761,11.715,8536.065,0,100
762,7.018,14249.074,100,0
763,15.411,6488.872,100,0
764,9.176,10897.995,100,0
765,8.611,11613.053,100,0
766,13.796,7248.478,0,100
767,11.933,8380.122,100,0
768,9.810,10193.680,100,0
769,13.963,7161.785,100,0
770,11.324,8830.802,100,0
771,12.270,8149.959,100,0
772,14.119,7082.655,100,0
773,11.182,8942.944,100,0
774,9.795,10209.290,100,0
775,16.011,6245.706,100,0
776,13.627,7338.372,100,0
777,12.084,8275.405,100,0
778,16.232,6160.670,100,0
779,13.392,7467.145,100,0
780,12.384,8074.935,100,0
781,16.504,6059.137,100,0
782,12.776,7827.176,100,0
783,11.331,8825.346,0,100
784,14.804,6754.931,100,0
785,10.313,9696.500,100,0
786,13.624,7339.988,100,0
787,9.939,10061.374,100,0
788,13.283,7528.420,100,0
789,15.493,6454.528,100,0
790,12.846,7784.524,0,100
791,11.435,8745.081,100,0
792,16.025,6240.250,100,0
793,11.285,8861.320,100,0
794,12.521,7986.583,100,0
795,17.655,5664.118,100,0
796,14.251,7017.051,0,100
797,15.352,6513.809,100,0
798,12.753,7841.292,100,0
799,11.055,9045.681,0,100
800,18.284,5469.263,100,0
801,12.788,7819.831,100,0
802,12.912,7744.734,100,0
803,16.710,5984.440,100,0
804,13.253,7545.461,100,0
805,12.684,7883.948,100,0
806,15.915,6283.380,100,0
807,11.886,8413.259,100,0
808,15.692,6372.674,100,0
809,12.506,7996.162,0,100
810,11.287,8859.750,100,0
811,20.405,4900.760,100,0
812,11.641,8590.327,100,0
813,13.266,7538.067,100,0
814,15.344,6517.205,100,0
815,14.785,6763.612,100,0
816,11.693,8552.125,100,0
817,17.279,5787.372,100,0
818,12.516,7989.773,100,0
819,13.704,7297.140,100,0
820,14.245,7020.007,100,0
821,14.622,6839.010,0,100
822,12.302,8128.760,100,0
823,15.561,6426.322,100,0
824,11.913,8394.191,100,0
825,15.917,6282.591,100,0
826,12.046,8301.511,100,0
827,15.080,6631.300,100,0
828,13.533,7389.345,0,100
829,13.382,7472.725,100,0
830,14.187,7048.707,100,0
831,13.345,7493.443,100,0
832,16.493,6063.178,100,0
833,14.876,6722.237,100,0
834,12.507,7995.523,100,0
835,12.764,7834.535,100,0
836,13.930,7178.751,100,0
837,9.763,10242.753,100,0
838,13.631,7336.219,100,0
839,13.271,7535.227,100,0
840,8.377,11937.448,100,0
841,11.535,8669.267,100,0
842,10.936,9144.111,100,0
843,9.926,10074.552,0,100
844,15.776,6338.742,100,0
845,9.983,10017.029,0,100
846,9.636,10377.750,100,0
847,16.362,6111.722,100,0
848,13.842,7224.390,100,0
849,13.613,7345.919,100,0
850,14.362,6962.819,100,0
851,13.844,7223.346,100,0
852,17.016,5876.822,100,0
853,14.251,7017.051,100,0
854,13.826,7232.750,100,0
855,16.207,6170.173,100,0
856,12.428,8046.347,100,0
857,11.628,8599.931,100,0
858,15.185,6585.446,100,0
859,11.974,8351.428,100,0
860,17.423,5739.540,100,0
861,12.778,7825.951,100,0
862,13.617,7343.761,0,100
863,16.616,6018.296,100,0
864,7.733,12931.592,100,0
865,9.339,10707.785,100,0
866,18.396,5435.964,100,0
867,13.286,7526.720,100,0
868,15.384,6500.260,100,0
869,12.850,7782.101,100,0
870,13.692,7303.535,100,0
871,12.328,8111.616,100,0
872,13.895,7196.833,0,100
873,13.438,7441.584,100,0
874,12.501,7999.360,100,0
875,16.386,6102.771,100,0
876,11.955,8364.701,100,0
877,16.700,5988.024,100,0
878,12.916,7742.335,0,100
879,17.562,5694.112,100,0
880,10.383,9631.128,100,0
881,14.501,6896.076,100,0
882,12.390,8071.025,100,0
883,10.399,9616.309,100,0
884,14.634,6833.402,100,0
885,10.058,9942.334,100,0
886,13.283,7528.420,100,0
887,15.654,6388.144,100,0
888,12.220,8183.306,0,100
889,13.063,7655.209,100,0
890,15.404,6491.820,100,0
891,12.364,8087.997,100,0
892,10.738,9312.721,100,0
893,13.773,7260.582,100,0
894,8.336,11996.161,100,0
895,15.879,6297.626,100,0
896,11.303,8847.209,0,100
897,14.501,6896.076,100,0
898,16.745,5971.932,100,0
899,10.154,9848.336,100,0
900,14.191,7046.720,100,0
901,11.314,8838.607,100,0
902,10.369,9644.132,0,100
903,18.446,5421.230,100,0
904,12.450,8032.129,100,0
905,15.568,6423.433,100,0
906,11.632,8596.974,100,0
907,12.935,7730.963,100,0
908,15.313,6530.399,100,0
909,10.517,9508.415,100,0
910,11.854,8435.971,100,0
911,13.294,7522.190,100,0
912,12.157,8225.714,100,0
913,15.574,6420.958,100,0
914,12.077,8280.202,100,0
915,12.587,7944.705,100,0
916,14.742,6783.340,100,0
917,12.037,8307.718,100,0
918,13.132,7614.986,100,0
919,14.004,7140.817,100,0
920,13.272,7534.659,100,0
921,13.541,7384.979,0,100
922,11.865,8428.150,0,100
923,15.890,6293.266,100,0
924,13.887,7200.979,100,0
925,13.443,7438.816,0,100
926,14.192,7046.223,0,100
927,10.480,9541.985,0,100
928,13.198,7576.906,100,0
