pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
112,10.994,9095.870,0,100
113,6.541,15288.182,0,100
114,5.830,17152.659,0,100
115,10.357,9655.306,0,100
116,7.158,13970.383,0,100
117,11.404,8768.853,0,100
118,6.746,14823.599,0,100
119,7.470,13386.881,100,0
120,9.327,10721.561,0,100
121,4.690,21321.962,0,100
122,10.518,9507.511,0,100
123,4.973,20108.586,0,100
124,9.865,10136.847,0,100
125,7.886,12680.700,100,0
126,6.801,14703.720,0,100
127,9.982,10018.032,0,100
128,7.823,12782.820,0,100
129,9.408,10629.252,0,100
130,8.489,11779.951,0,100
131,7.366,13575.889,0,100
132,11.013,9080.178,0,100
133,7.304,13691.128,0,100
134,11.945,8371.704,0,100
135,6.191,16152.479,0,100
136,9.706,10302.905,0,100
137,5.372,18615.041,0,100
138,12.347,8099.133,0,100
139,6.498,15389.351,0,100
140,11.315,8837.826,0,100
141,8.393,11914.691,0,100
142,8.983,11132.138,0,100
143,11.396,8775.009,100,0
144,7.621,13121.638,0,100
145,9.899,10102.031,0,100
146,12.436,8041.171,0,100
147,7.876,12696.800,100,0
148,12.210,8190.008,0,100
149,9.406,10631.512,0,100
150,13.599,7353.482,0,100
151,9.668,10343.401,0,100
152,12.780,7824.726,0,100
153,8.330,12004.802,0,100
154,12.477,8014.747,0,100
155,8.892,11246.064,0,100
156,7.142,14001.680,0,100
157,11.785,8485.363,0,100
158,9.320,10729.614,0,100
159,7.625,13114.754,0,100
160,11.755,8507.018,0,100
161,9.013,11095.085,0,100
162,8.133,12295.586,0,100
163,11.843,8443.806,0,100
164,8.261,12105.072,0,100
165,13.768,7263.219,100,0
166,8.379,11934.598,0,100
167,8.236,12141.816,0,100
168,12.203,8194.706,0,100
169,7.971,12545.477,0,100
170,17.121,5840.780,0,100
171,6.650,15037.594,0,100
172,10.825,9237.875,0,100
173,9.041,11060.723,0,100
174,11.476,8713.838,0,100
175,6.377,15681.355,0,100
176,7.125,14035.088,0,100
177,11.901,8402.655,0,100
178,8.757,11419.436,0,100
179,12.958,7717.240,0,100
180,8.801,11362.345,0,100
181,10.601,9433.072,0,100
182,7.873,12701.639,100,0
183,10.055,9945.301,0,100
184,12.871,7769.404,100,0
185,8.842,11309.658,0,100
186,12.854,7779.679,0,100
187,8.084,12370.114,0,100
188,11.344,8815.233,0,100
189,8.291,12061.271,0,100
190,7.104,14076.577,100,0
191,12.394,8068.420,0,100
192,6.902,14488.554,0,100
193,7.918,12629.452,0,100
194,9.586,10431.880,0,100
195,12.656,7901.391,0,100
196,9.430,10604.454,0,100
197,9.789,10215.548,0,100
198,9.629,10385.294,0,100
199,8.669,11535.356,0,100
200,11.186,8939.746,0,100
201,11.236,8899.964,0,100
202,8.854,11294.330,0,100
203,7.860,12722.646,0,100
204,11.036,9061.254,0,100
205,9.537,10485.478,100,0
206,12.567,7957.349,100,0
207,9.213,10854.228,0,100
208,8.966,11153.246,0,100
209,10.042,9958.176,0,100
210,8.998,11113.581,0,100
211,13.155,7601.672,0,100
212,8.321,12017.786,0,100
213,12.937,7729.767,0,100
214,9.341,10705.492,0,100
215,10.204,9800.078,0,100
216,9.425,10610.080,0,100
217,9.463,10567.473,0,100
218,12.702,7872.776,0,100
219,6.183,16173.379,0,100
220,11.908,8397.716,0,100
221,7.715,12961.763,0,100
222,8.135,12292.563,0,100
223,11.417,8758.868,100,0
224,7.282,13732.491,0,100
225,13.296,7521.059,0,100
226,9.164,10912.265,0,100
227,9.198,10871.929,100,0
228,12.303,8128.099,0,100
229,9.390,10649.627,0,100
230,12.201,8196.050,0,100
231,9.025,11080.332,0,100
232,10.517,9508.415,0,100
233,12.940,7727.975,0,100
234,8.110,12330.456,0,100
235,11.473,8716.116,100,0
236,8.249,12122.682,0,100
237,8.166,12245.898,0,100
238,13.092,7638.252,0,100
239,6.526,15323.322,100,0
240,14.094,7095.218,0,100
241,9.758,10248.002,0,100
242,9.939,10061.374,0,100
243,11.882,8416.092,0,100
244,9.464,10566.357,100,0
245,11.903,8401.243,0,100
246,8.558,11684.973,0,100
247,8.074,12385.435,0,100
248,12.919,7740.537,0,100
249,9.221,10844.811,0,100
250,11.037,9060.433,0,100
251,8.699,11495.574,0,100
252,14.599,6849.784,0,100
253,8.295,12055.455,0,100
254,6.685,14958.863,0,100
255,11.586,8631.107,0,100
256,8.696,11499.540,0,100
257,13.757,7269.027,0,100
258,9.627,10387.452,100,0
259,14.957,6685.833,0,100
260,11.852,8437.395,0,100
261,8.051,12420.817,0,100
262,12.828,7795.447,0,100
263,8.452,11831.519,0,100
264,11.699,8547.739,0,100
265,7.252,13789.300,0,100
266,13.614,7345.380,0,100
267,8.703,11490.291,0,100
268,8.565,11675.423,100,0
269,12.201,8196.050,0,100
270,8.045,12430.081,0,100
271,11.802,8473.140,0,100
272,7.828,12774.655,0,100
273,14.007,7139.287,100,0
274,8.464,11814.745,0,100
275,8.332,12001.920,0,100
276,14.516,6888.950,0,100
277,9.024,11081.560,100,0
278,12.964,7713.669,0,100
279,8.020,12468.828,0,100
280,10.718,9330.099,0,100
281,10.168,9834.776,0,100
282,8.580,11655.012,0,100
283,14.076,7104.291,0,100
284,9.146,10933.742,0,100
285,14.638,6831.534,0,100
286,9.137,10944.511,0,100
287,11.255,8884.940,0,100
288,8.620,11600.928,0,100
289,11.956,8364.001,0,100
290,8.649,11562.030,0,100
291,11.885,8413.967,0,100
292,9.435,10598.834,0,100
293,11.064,9038.322,0,100
294,7.608,13144.059,0,100
295,7.262,13770.311,0,100
296,13.073,7649.354,100,0
297,8.756,11420.740,0,100
298,11.637,8593.280,0,100
299,7.740,12919.897,0,100
300,11.123,8990.380,0,100
301,7.687,13008.976,0,100
302,7.150,13986.014,0,100
303,16.259,6150.440,0,100
304,8.623,11596.892,100,0
305,10.906,9169.265,0,100
306,8.964,11155.734,0,100
307,13.110,7627.765,0,100
308,8.697,11498.218,0,100
309,7.694,12997.141,0,100
310,10.053,9947.279,0,100
311,9.830,10172.940,0,100
312,9.596,10421.009,0,100
313,6.686,14956.626,0,100
314,10.887,9185.267,0,100
315,7.549,13246.788,0,100
316,9.206,10862.481,0,100
317,8.774,11397.310,0,100
318,7.896,12664.640,0,100
319,10.857,9210.648,0,100
320,6.773,14764.506,0,100
321,6.311,15845.349,0,100
322,11.771,8495.455,0,100
323,8.106,12336.541,0,100
324,11.980,8347.245,0,100
325,7.806,12810.658,0,100
326,8.581,11653.653,100,0
327,12.258,8157.938,0,100
328,6.879,14536.997,0,100
329,14.158,7063.145,0,100
330,7.197,13894.678,0,100
331,11.668,8570.449,0,100
332,8.445,11841.326,0,100
333,7.589,13176.967,0,100
334,14.550,6872.852,0,100
335,8.641,11572.735,0,100
336,11.605,8616.975,0,100
337,8.788,11379.153,0,100
338,13.182,7586.102,0,100
339,8.849,11300.712,0,100
340,12.806,7808.840,0,100
341,7.040,14204.545,0,100
342,10.236,9769.441,0,100
343,10.535,9492.169,0,100
344,10.383,9631.128,0,100
345,11.896,8406.187,0,100
346,6.492,15403.574,0,100
347,13.103,7631.840,0,100
348,6.802,14701.558,0,100
349,8.938,11188.185,0,100
350,10.970,9115.770,100,0
351,8.999,11112.346,0,100
352,14.257,7014.098,0,100
353,8.697,11498.218,0,100
354,10.820,9242.144,0,100
355,8.992,11120.996,0,100
356,11.726,8528.057,0,100
357,8.637,11578.094,100,0
358,11.964,8358.409,0,100
359,9.992,10008.006,0,100
360,13.097,7635.336,0,100
361,7.859,12724.265,0,100
362,10.682,9361.543,0,100
363,7.777,12858.429,0,100
364,8.055,12414.649,0,100
365,11.491,8702.463,0,100
366,8.725,11461.318,0,100
367,9.882,10119.409,0,100
368,6.135,16299.919,0,100
369,10.335,9675.859,0,100
370,7.527,13285.506,0,100
371,8.041,12436.264,0,100
372,10.794,9264.406,0,100
373,6.908,14475.970,0,100
374,10.757,9296.272,0,100
375,9.241,10821.340,0,100
376,12.121,8250.144,0,100
377,7.587,13180.440,0,100
378,7.377,13555.646,0,100
379,14.167,7058.657,0,100
380,8.471,11804.982,0,100
381,11.354,8807.469,0,100
382,8.991,11122.233,0,100
383,10.982,9105.810,0,100
384,8.511,11749.501,0,100
385,8.008,12487.512,0,100
386,11.907,8398.421,0,100
387,6.624,15096.618,0,100
388,7.778,12856.776,0,100
389,11.659,8577.065,100,0
390,7.456,13412.017,0,100
391,12.697,7875.876,0,100
392,8.846,11304.544,100,0
393,6.403,15617.679,0,100
394,11.669,8569.715,0,100
395,7.286,13724.952,0,100
396,10.971,9114.939,0,100
397,9.102,10986.596,0,100
398,9.060,11037.528,0,100
399,6.461,15477.480,0,100
400,7.843,12750.223,0,100
401,12.334,8107.670,0,100
402,11.032,9064.540,0,100
403,11.584,8632.597,0,100
404,8.840,11312.217,0,100
405,9.006,11103.709,0,100
406,14.551,6872.380,0,100
407,7.095,14094.433,0,100
408,11.883,8415.383,0,100
409,5.690,17574.692,0,100
410,9.193,10877.842,0,100
411,13.080,7645.260,0,100
412,9.281,10774.701,0,100
413,11.795,8478.169,0,100
414,8.468,11809.164,0,100
415,13.789,7252.158,0,100
416,7.448,13426.423,0,100
417,8.669,11535.356,0,100
418,15.837,6314.327,0,100
419,9.103,10985.389,0,100
420,12.214,8187.326,0,100
421,9.494,10532.968,0,100
422,13.409,7457.678,0,100
423,6.866,14564.521,0,100
424,12.920,7739.938,0,100
425,8.942,11183.180,100,0
426,10.323,9687.106,0,100
427,8.577,11659.088,0,100
428,8.745,11435.106,100,0
429,10.270,9737.098,0,100
430,8.168,12242.899,0,100
431,12.887,7759.758,100,0
432,10.074,9926.544,0,100
433,11.973,8352.126,100,0
434,6.493,15401.201,0,100
435,12.414,8055.421,0,100
436,8.599,11629.259,0,100
437,8.457,11824.524,0,100
438,10.818,9243.853,0,100
439,7.425,13468.013,0,100
440,7.110,14064.698,0,100
441,12.568,7956.715,100,0
442,9.043,11058.277,0,100
443,13.385,7471.050,100,0
444,7.964,12556.504,0,100
445,8.106,12336.541,0,100
446,12.295,8133.388,0,100
447,8.709,11482.375,0,100
448,12.259,8157.272,0,100
449,9.265,10793.308,0,100
450,10.631,9406.453,100,0
451,9.222,10843.635,0,100
452,9.740,10266.940,0,100
453,11.094,9013.881,0,100
454,13.541,7384.979,100,0
455,7.406,13502.565,0,100
456,7.581,13190.872,0,100
457,12.225,8179.959,0,100
458,8.738,11444.266,0,100
459,12.645,7908.264,100,0
460,8.274,12086.053,100,0
461,7.724,12946.660,0,100
462,12.279,8143.986,0,100
463,9.287,10767.740,0,100
464,13.472,7422.803,0,100
465,8.737,11445.576,0,100
466,7.250,13793.103,0,100
467,12.526,7983.395,0,100
468,8.359,11963.153,100,0
469,9.424,10611.205,100,0
470,11.138,8978.273,0,100
471,8.793,11372.683,0,100
472,10.013,9987.017,0,100
473,7.658,13058.240,0,100
474,9.782,10222.858,0,100
475,8.480,11792.453,0,100
476,8.117,12319.823,0,100
477,10.994,9095.870,0,100
478,8.007,12489.072,0,100
479,10.891,9181.893,0,100
480,8.078,12379.302,0,100
481,12.475,8016.032,0,100
482,7.827,12776.287,0,100
483,10.050,9950.249,0,100
484,12.171,8216.252,0,100
485,9.463,10567.473,100,0
486,12.381,8076.892,0,100
487,8.247,12125.621,0,100
488,10.657,9383.504,0,100
489,6.740,14836.795,0,100
490,8.084,12370.114,0,100
491,11.562,8649.023,0,100
492,6.050,16528.926,0,100
493,10.670,9372.071,0,100
494,7.001,14283.674,0,100
495,8.994,11118.523,100,0
496,13.265,7538.636,0,100
497,8.292,12059.817,0,100
498,10.044,9956.193,100,0
499,11.149,8969.414,0,100
500,9.406,10631.512,0,100
501,12.238,8171.270,0,100
502,9.296,10757.315,0,100
503,6.566,15229.973,0,100
504,10.869,9200.478,0,100
505,8.384,11927.481,0,100
506,10.992,9097.525,100,0
507,10.291,9717.229,100,0
508,9.502,10524.100,0,100
509,12.021,8318.775,0,100
510,8.775,11396.011,100,0
511,12.024,8316.700,0,100
512,6.725,14869.888,0,100
513,11.325,8830.022,0,100
514,8.225,12158.055,0,100
515,14.337,6974.960,0,100
516,8.617,11604.967,0,100
517,8.040,12437.811,0,100
518,14.398,6945.409,0,100
519,9.515,10509.721,0,100
520,10.527,9499.383,0,100
521,8.523,11732.958,0,100
522,7.328,13646.288,0,100
523,11.549,8658.758,0,100
524,8.572,11665.889,0,100
525,8.211,12178.785,0,100
526,13.525,7393.715,0,100
527,8.330,12004.802,0,100
528,14.806,6754.019,0,100
529,9.881,10120.433,0,100
530,8.866,11279.044,0,100
531,11.237,8899.172,0,100
532,7.220,13850.416,0,100
533,6.049,16531.658,0,100
534,11.862,8430.282,0,100
535,7.531,13278.449,0,100
536,7.508,13319.126,0,100
537,12.512,7992.327,0,100
538,8.564,11676.787,0,100
539,12.321,8116.224,0,100
540,8.131,12298.610,0,100
541,11.552,8656.510,0,100
542,8.582,11652.296,0,100
543,11.719,8533.151,0,100
544,8.564,11676.787,0,100
545,12.489,8007.046,0,100
546,9.543,10478.885,0,100
547,11.177,8946.945,0,100
548,8.233,12146.241,0,100
549,8.923,11206.993,0,100
550,12.476,8015.390,0,100
551,7.985,12523.482,0,100
552,15.247,6558.667,0,100
553,8.497,11768.860,0,100
554,10.711,9336.196,100,0
555,8.663,11543.345,0,100
556,8.056,12413.108,0,100
557,10.270,9737.098,0,100
558,7.929,12611.931,0,100
559,9.682,10328.445,100,0
560,11.740,8517.888,0,100
561,8.792,11373.976,0,100
562,10.749,9303.191,100,0
563,8.439,11849.745,0,100
564,8.336,11996.161,0,100
565,11.876,8420.344,0,100
566,8.119,12316.788,0,100
567,8.049,12423.904,0,100
568,11.386,8782.716,0,100
569,7.682,13017.443,0,100
570,10.629,9408.223,0,100
571,7.329,13644.426,0,100
572,10.455,9564.802,0,100
573,8.607,11618.450,0,100
574,6.652,15033.073,0,100
575,11.590,8628.128,0,100
576,9.588,10429.704,0,100
577,14.594,6852.131,0,100
578,7.599,13159.626,0,100
579,11.969,8354.917,0,100
580,9.094,10996.261,0,100
581,12.852,7780.890,0,100
582,9.232,10831.889,100,0
583,9.359,10684.902,0,100
584,10.787,9270.418,0,100
585,9.868,10133.766,100,0
586,6.904,14484.357,0,100
587,12.045,8302.200,0,100
588,8.609,11615.751,0,100
589,12.051,8298.067,0,100
590,8.596,11633.318,0,100
591,9.776,10229.133,100,0
592,8.964,11155.734,0,100
593,8.612,11611.705,0,100
594,10.787,9270.418,100,0
595,8.061,12405.409,0,100
596,11.353,8808.245,0,100
597,7.949,12580.199,0,100
598,10.256,9750.390,0,100
599,12.083,8276.090,0,100
600,8.203,12190.662,0,100
601,12.718,7862.872,0,100
602,10.358,9654.373,0,100
603,8.803,11359.764,0,100
604,9.538,10484.378,0,100
605,8.305,12040.939,0,100
606,12.727,7857.311,0,100
607,7.085,14114.326,100,0
608,11.573,8640.802,100,0
609,8.119,12316.788,100,0
610,8.637,11578.094,0,100
611,10.579,9452.689,0,100
612,10.367,9645.992,0,100
613,13.466,7426.110,0,100
614,7.889,12675.878,0,100
615,7.228,13835.086,0,100
616,12.856,7778.469,0,100
617,8.318,12022.121,0,100
618,7.986,12521.913,0,100
619,11.570,8643.042,100,0
620,10.530,9496.676,0,100
621,8.127,12304.663,0,100
622,12.515,7990.412,0,100
623,8.950,11173.184,0,100
624,11.299,8850.341,0,100
625,8.378,11936.023,0,100
626,7.663,13049.719,0,100
627,10.875,9195.402,0,100
628,8.525,11730.205,0,100
629,12.409,8058.667,0,100
630,11.885,8413.967,0,100
631,9.954,10046.213,0,100
632,12.536,7977.026,0,100
633,9.168,10907.504,0,100
634,10.373,9640.413,0,100
635,8.424,11870.845,0,100
636,8.320,12019.231,0,100
637,13.914,7187.006,0,100
638,7.846,12745.348,0,100
639,8.021,12467.273,0,100
640,9.737,10270.104,0,100
641,6.370,15698.587,0,100
642,8.446,11839.924,0,100
643,12.141,8236.554,0,100
644,6.685,14958.863,0,100
645,8.118,12318.305,0,100
646,12.064,8289.125,0,100
647,10.752,9300.595,100,0
648,12.469,8019.889,0,100
649,6.156,16244.314,0,100
650,7.725,12944.984,100,0
651,11.783,8486.803,0,100
652,8.507,11755.025,0,100
653,12.729,7856.077,0,100
654,10.186,9817.396,0,100
655,8.536,11715.089,0,100
656,12.363,8088.652,0,100
657,6.929,14432.097,0,100
658,11.498,8697.165,0,100
659,6.865,14566.642,0,100
660,7.892,12671.059,0,100
661,13.681,7309.407,0,100
662,6.709,14905.351,0,100
663,11.617,8608.074,0,100
664,7.287,13723.068,0,100
665,7.344,13616.558,0,100
666,12.455,8028.904,0,100
667,7.450,13422.819,0,100
668,10.540,9487.666,0,100
669,6.314,15837.821,0,100
670,11.362,8801.267,0,100
671,8.186,12215.978,0,100
672,7.516,13304.949,0,100
673,10.304,9704.969,0,100
674,6.477,15439.247,0,100
675,8.805,11357.183,0,100
676,9.465,10565.240,0,100
677,7.701,12985.327,0,100
678,13.938,7174.631,0,100
679,8.128,12303.150,0,100
680,8.466,11811.954,100,0
681,11.219,8913.450,0,100
682,8.050,12422.360,0,100
683,8.371,11946.004,0,100
684,11.986,8343.067,0,100
685,7.160,13966.480,0,100
686,9.244,10817.828,0,100
687,13.256,7543.754,0,100
688,7.316,13668.671,0,100
689,10.873,9197.094,100,0
690,9.228,10836.584,0,100
691,8.729,11456.066,0,100
692,13.232,7557.437,0,100
693,8.615,11607.661,0,100
694,9.750,10256.410,100,0
695,9.108,10979.359,0,100
696,7.381,13548.300,0,100
697,9.902,10098.970,0,100
698,6.008,16644.474,0,100
699,8.401,11903.345,0,100
700,10.781,9275.577,0,100
701,7.388,13535.463,0,100
702,7.865,12714.558,0,100
703,11.246,8892.051,0,100
704,10.092,9908.839,0,100
705,8.603,11623.852,100,0
706,10.917,9160.026,0,100
707,8.284,12071.463,100,0
708,11.580,8635.579,0,100
709,9.112,10974.539,0,100
710,8.470,11806.375,100,0
711,7.780,12853.470,0,100
712,11.174,8949.347,0,100
713,10.144,9858.044,0,100
714,7.801,12818.869,0,100
715,10.640,9398.496,0,100
716,7.176,13935.340,100,0
717,7.536,13269.639,100,0
718,12.665,7895.776,0,100
719,8.330,12004.802,0,100
720,8.157,12259.409,0,100
721,12.983,7702.380,0,100
722,7.320,13661.202,0,100
723,8.668,11536.687,0,100
724,7.616,13130.252,0,100
725,13.986,7150.007,0,100
726,11.125,8988.764,0,100
727,8.371,11946.004,0,100
728,11.061,9040.774,0,100
729,7.362,13583.265,0,100
730,7.646,13078.734,0,100
731,7.134,14017.382,0,100
732,9.799,10205.123,0,100
733,8.591,11640.088,100,0
734,8.044,12431.626,0,100
735,14.325,6980.803,0,100
736,8.732,11452.130,0,100
737,8.361,11960.292,100,0
738,14.168,7058.159,100,0
739,8.123,12310.723,0,100
740,7.424,13469.828,0,100
741,6.835,14630.578,0,100
742,10.393,9621.861,0,100
743,6.952,14384.350,0,100
744,9.231,10833.063,0,100
745,13.948,7169.487,0,100
746,9.501,10525.208,100,0
747,8.162,12251.899,0,100
748,13.168,7594.168,0,100
749,8.101,12344.155,0,100
750,7.306,13687.380,100,0
751,12.545,7971.303,100,0
752,9.609,10406.910,0,100
753,14.351,6968.156,0,100
754,6.859,14579.385,0,100
755,9.635,10378.827,0,100
756,12.972,7708.912,0,100
757,7.274,13747.594,0,100
758,6.921,14448.779,0,100
759,12.645,7908.264,0,100
760,8.941,11184.431,0,100
761,13.395,7465.472,0,100
762,9.626,10388.531,0,100
763,8.811,11349.450,0,100
764,12.048,8300.133,0,100
765,8.354,11970.314,0,100
766,7.645,13080.445,0,100
767,12.297,8132.065,0,100
768,6.850,14598.540,0,100
769,8.826,11330.161,0,100
770,6.173,16199.579,0,100
771,7.440,13440.860,0,100
772,13.051,7662.248,0,100
773,7.271,13753.266,100,0
774,11.604,8617.718,0,100
775,6.071,16471.751,0,100
776,8.162,12251.899,0,100
777,11.618,8607.333,100,0
778,8.223,12161.012,0,100
779,12.356,8093.234,0,100
780,8.131,12298.610,0,100
781,8.972,11145.787,0,100
782,11.236,8899.964,0,100
783,8.500,11764.706,0,100
784,8.590,11641.444,0,100
785,12.389,8071.676,0,100
786,7.142,14001.680,0,100
787,12.469,8019.889,0,100
788,6.523,15330.369,0,100
789,11.786,8484.643,0,100
790,7.753,12898.233,0,100
791,6.978,14330.754,0,100
792,10.692,9352.787,0,100
793,7.791,12835.323,100,0
794,12.859,7776.654,0,100
795,6.726,14867.678,0,100
796,8.235,12143.291,0,100
797,12.433,8043.111,0,100
798,7.686,13010.669,0,100
799,10.526,9500.285,0,100
800,10.110,9891.197,0,100
801,8.919,11212.019,0,100
802,10.523,9502.993,0,100
803,6.911,14469.686,0,100
804,10.857,9210.648,0,100
805,6.828,14645.577,0,100
806,7.378,13553.809,100,0
807,9.967,10033.109,0,100
808,7.369,13570.362,0,100
809,10.268,9738.995,0,100
810,9.552,10469.012,0,100
811,7.663,13049.719,0,100
812,13.575,7366.483,0,100
813,7.796,12827.091,0,100
814,10.713,9334.453,0,100
815,10.337,9673.987,0,100
816,7.501,13331.556,0,100
817,11.765,8499.788,0,100
818,8.470,11806.375,0,100
819,9.259,10800.302,0,100
820,11.935,8378.718,0,100
821,6.261,15971.889,0,100
822,10.662,9379.103,100,0
823,8.982,11133.378,0,100
824,11.123,8990.380,100,0
825,8.330,12004.802,0,100
826,12.659,7899.518,0,100
827,9.768,10237.510,0,100
828,9.305,10746.910,0,100
829,12.224,8180.628,0,100
830,8.552,11693.171,0,100
831,8.733,11450.819,0,100
832,12.580,7949.126,0,100
833,8.216,12171.373,0,100
834,13.192,7580.352,0,100
835,11.473,8716.116,0,100
836,8.654,11555.350,0,100
837,11.842,8444.520,0,100
838,7.350,13605.442,0,100
839,9.255,10804.970,0,100
840,10.870,9199.632,100,0
841,6.669,14994.752,0,100
842,10.210,9794.319,100,0
843,9.281,10774.701,100,0
844,8.906,11228.385,0,100
845,13.639,7331.916,0,100
846,7.026,14232.849,0,100
847,9.584,10434.057,0,100
848,16.231,6161.050,100,0
849,7.466,13394.053,100,0
850,11.811,8466.684,0,100
851,9.030,11074.197,0,100
852,9.230,10834.236,0,100
853,12.686,7882.705,0,100
854,6.565,15232.292,0,100
855,10.970,9115.770,0,100
856,5.911,16917.611,0,100
857,7.769,12871.669,0,100
858,12.049,8299.444,0,100
859,11.303,8847.209,0,100
860,12.209,8190.679,0,100
861,7.290,13717.421,0,100
862,8.268,12094.823,0,100
863,12.985,7701.194,0,100
864,7.243,13806.434,0,100
865,10.911,9165.063,0,100
866,9.152,10926.573,0,100
867,13.278,7531.255,0,100
868,8.546,11701.381,0,100
869,7.383,13544.630,0,100
870,15.757,6346.386,0,100
871,8.909,11224.604,0,100
872,13.450,7434.944,0,100
873,7.526,13287.271,0,100
874,5.758,17367.141,0,100
875,13.881,7204.092,0,100
876,7.772,12866.701,0,100
877,9.854,10148.163,0,100
878,11.493,8700.948,0,100
879,8.061,12405.409,0,100
880,10.761,9292.817,0,100
881,11.923,8387.151,0,100
882,10.025,9975.062,0,100
883,7.430,13458.950,0,100
884,13.539,7386.070,0,100
885,8.517,11741.223,0,100
886,12.491,8005.764,0,100
887,9.014,11093.854,0,100
888,9.096,10993.843,0,100
889,11.891,8409.722,0,100
890,10.429,9588.647,0,100
891,11.259,8881.783,0,100
892,11.797,8476.731,0,100
893,9.125,10958.904,0,100
894,14.186,7049.203,0,100
895,8.622,11598.237,0,100
896,7.028,14228.799,100,0
897,14.094,7095.218,0,100
898,7.366,13575.889,0,100
899,14.524,6885.156,0,100
900,7.178,13931.457,0,100
901,8.277,12081.672,0,100
902,11.675,8565.310,0,100
903,6.848,14602.804,100,0
904,13.345,7493.443,0,100
905,10.052,9948.269,0,100
906,7.723,12948.336,100,0
907,12.082,8276.775,0,100
908,6.422,15571.473,0,100
909,7.747,12908.223,100,0
910,11.968,8355.615,0,100
911,8.953,11169.440,0,100
912,12.475,8016.032,0,100
913,8.015,12476.606,0,100
914,7.210,13869.626,0,100
915,12.989,7698.822,0,100
916,7.721,12951.690,0,100
917,12.415,8054.772,0,100
918,6.844,14611.338,0,100
919,7.212,13865.779,100,0
920,10.950,9132.420,100,0
921,9.656,10356.255,0,100
922,9.790,10214.505,0,100
923,9.763,10242.753,0,100
924,6.283,15915.964,0,100
925,13.172,7591.862,0,100
926,6.424,15566.625,0,100
927,8.328,12007.685,0,100
928,11.053,9047.317,0,100
