pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
72,5.959,16781.339,100,0
73,5.033,19868.865,100,0
74,5.319,18800.526,100,0
75,5.973,16742.006,100,0
76,4.332,23084.026,0,100
77,5.476,18261.505,0,100
78,8.771,11401.209,0,100
79,3.982,25113.009,100,0
80,4.643,21537.799,100,0
81,5.655,17683.466,100,0
82,3.774,26497.085,100,0
83,4.231,23635.074,100,0
84,4.048,24703.557,100,0
85,4.372,22872.827,100,0
86,2.810,35587.189,100,0
87,4.263,23457.659,100,0
88,3.927,25464.731,100,0
89,3.360,29761.905,100,0
90,4.020,24875.622,100,0
91,3.867,25859.840,100,0
92,4.321,23142.791,100,0
93,5.805,17226.529,100,0
94,8.276,12083.132,100,0
95,5.836,17135.024,100,0
96,4.269,23424.690,100,0
97,5.399,18521.949,100,0
98,6.178,16186.468,0,100
99,6.387,15656.803,100,0
100,5.666,17649.135,100,0
101,4.381,22825.839,100,0
102,5.073,19712.202,0,100
103,5.249,19051.248,100,0
104,3.883,25753.284,100,0
105,6.059,16504.374,100,0
106,5.830,17152.659,100,0
107,5.677,17614.937,100,0
108,4.613,21677.867,100,0
109,4.235,23612.751,0,100
110,5.957,16786.973,100,0
111,10.281,9726.680,100,0
112,6.192,16149.871,100,0
113,6.045,16542.597,100,0
114,4.883,20479.214,100,0
115,4.662,21450.021,100,0
116,4.348,22999.080,100,0
117,5.272,18968.134,100,0
118,3.491,28645.087,100,0
119,5.368,18628.912,100,0
120,4.583,21819.769,0,100
121,6.525,15325.670,100,0
122,4.687,21335.609,100,0
123,4.651,21500.753,100,0
124,5.758,17367.141,100,0
125,5.248,19054.878,100,0
126,3.707,26975.991,100,0
127,5.333,18751.172,100,0
128,5.271,18971.732,100,0
129,7.494,13344.009,100,0
130,4.765,20986.359,100,0
131,5.054,19786.308,100,0
132,5.272,18968.134,100,0
133,4.679,21372.088,100,0
134,4.517,22138.588,100,0
135,5.599,17860.332,100,0
136,3.915,25542.784,100,0
137,4.865,20554.985,100,0
138,4.621,21640.338,100,0
139,3.631,27540.622,100,0
140,6.302,15867.978,100,0
141,5.514,18135.655,0,100
142,5.360,18656.716,0,100
143,4.535,22050.717,100,0
144,5.159,19383.601,100,0
145,4.974,20104.544,100,0
146,3.296,30339.806,100,0
147,5.903,16940.539,100,0
148,6.994,14297.970,0,100
149,4.553,21963.541,100,0
150,3.801,26308.866,100,0
151,2.209,45269.353,100,0
152,4.820,20746.888,100,0
153,4.846,20635.576,100,0
154,4.770,20964.361,100,0
155,4.766,20981.956,100,0
156,3.882,25759.918,100,0
157,5.699,17546.938,100,0
158,5.276,18953.753,100,0
159,4.178,23934.897,100,0
160,4.510,22172.949,100,0
161,4.161,24032.684,100,0
162,4.899,20412.329,100,0
163,5.391,18549.434,100,0
164,4.067,24588.149,100,0
165,4.742,21088.148,100,0
166,4.386,22799.818,100,0
167,4.607,21706.099,100,0
168,4.956,20177.563,100,0
169,9.932,10068.466,100,0
170,3.731,26802.466,100,0
171,5.911,16917.611,100,0
172,4.932,20275.750,100,0
173,6.185,16168.149,100,0
174,5.155,19398.642,100,0
175,5.439,18385.733,100,0
176,5.552,18011.527,100,0
177,6.318,15827.794,100,0
178,6.553,15260.186,100,0
179,6.812,14679.977,100,0
180,4.592,21777.003,100,0
181,4.640,21551.724,100,0
182,4.656,21477.663,100,0
183,4.701,21272.070,100,0
184,4.045,24721.879,100,0
185,4.519,22128.790,100,0
186,4.929,20288.091,100,0
187,4.800,20833.333,100,0
188,4.737,21110.407,100,0
189,6.471,15453.562,100,0
190,3.718,26896.181,100,0
191,8.710,11481.056,100,0
192,4.412,22665.458,100,0
193,5.045,19821.606,100,0
194,3.699,27034.334,100,0
195,5.448,18355.360,100,0
196,4.965,20140.987,100,0
197,4.012,24925.224,100,0
198,4.230,23640.662,100,0
199,3.428,29171.529,100,0
200,4.400,22727.273,100,0
201,6.009,16641.704,100,0
202,3.896,25667.351,100,0
203,4.392,22768.670,100,0
204,5.104,19592.476,100,0
205,4.530,22075.055,0,100
206,3.950,25316.456,100,0
207,3.627,27570.995,100,0
208,4.521,22119.000,100,0
209,5.408,18491.124,100,0
210,4.407,22691.173,100,0
211,6.090,16420.361,100,0
212,5.743,17412.502,100,0
213,8.888,11251.125,100,0
214,4.482,22311.468,100,0
215,5.595,17873.101,100,0
216,5.375,18604.651,100,0
217,5.370,18621.974,0,100
218,4.194,23843.586,100,0
219,4.750,21052.632,100,0
220,3.634,27517.887,100,0
221,4.168,23992.322,100,0
222,3.547,28192.839,100,0
223,4.294,23288.309,100,0
224,5.532,18076.645,100,0
225,3.549,28176.951,100,0
226,5.330,18761.726,100,0
227,5.002,19992.003,100,0
228,3.914,25549.310,0,100
229,6.457,15487.068,100,0
230,4.440,22522.523,100,0
231,3.959,25258.904,100,0
232,4.055,24660.912,100,0
233,5.519,18119.224,100,0
234,4.481,22316.447,100,0
235,4.527,22089.684,100,0
236,3.414,29291.154,100,0
237,10.297,9711.566,100,0
238,5.008,19968.051,0,100
239,4.564,21910.605,100,0
240,5.814,17199.862,100,0
241,5.077,19696.671,100,0
242,6.461,15477.480,100,0
243,5.708,17519.271,100,0
244,5.229,19124.116,100,0
245,5.256,19025.875,100,0
246,6.444,15518.312,100,0
247,4.538,22036.139,100,0
248,5.020,19920.319,100,0
249,4.932,20275.750,100,0
250,6.577,15204.501,100,0
251,4.772,20955.574,100,0
252,5.096,19623.234,100,0
253,3.993,25043.827,100,0
254,5.081,19681.165,100,0
255,6.486,15417.823,100,0
256,7.163,13960.631,100,0
257,6.398,15629.884,100,0
258,12.543,7972.574,100,0
259,7.489,13352.918,100,0
260,6.123,16331.863,100,0
261,5.923,16883.336,100,0
262,7.043,14198.495,100,0
263,8.012,12481.278,100,0
264,5.591,17885.888,100,0
265,6.727,14865.468,100,0
266,6.375,15686.275,0,100
267,4.930,20283.976,100,0
268,5.926,16874.789,100,0
269,5.262,19004.181,100,0
270,6.501,15382.249,100,0
271,5.148,19425.019,100,0
272,3.977,25144.581,0,100
273,5.716,17494.752,100,0
274,4.848,20627.063,100,0
275,7.229,13833.172,100,0
276,8.026,12459.507,100,0
277,6.002,16661.113,100,0
278,6.874,14547.571,100,0
279,6.871,14553.922,0,100
280,9.915,10085.729,100,0
281,6.780,14749.263,100,0
282,5.121,19527.436,100,0
283,5.838,17129.154,100,0
284,6.866,14564.521,100,0
285,5.738,17427.675,100,0
286,6.131,16310.553,100,0
287,5.921,16889.039,100,0
288,6.578,15202.189,100,0
289,5.917,16900.456,100,0
290,5.636,17743.080,100,0
291,6.855,14587.892,100,0
292,4.867,20546.538,100,0
293,5.722,17476.407,100,0
294,7.008,14269.406,100,0
295,6.619,15108.022,100,0
296,6.716,14889.815,100,0
297,5.131,19489.378,100,0
298,5.588,17895.490,100,0
299,6.058,16507.098,100,0
300,4.922,20316.944,100,0
301,9.571,10448.229,0,100
302,6.055,16515.277,100,0
303,5.106,19584.802,100,0
304,7.781,12851.819,100,0
305,6.038,16561.775,100,0
306,5.072,19716.088,100,0
307,5.486,18228.217,100,0
308,5.221,19153.419,100,0
309,5.128,19500.780,100,0
310,4.488,22281.640,100,0
311,5.566,17966.223,100,0
312,5.577,17930.787,0,100
313,6.473,15448.787,100,0
314,6.203,16121.232,100,0
315,5.669,17639.795,100,0
316,5.485,18231.541,100,0
317,5.727,17461.149,100,0
318,4.013,24919.013,100,0
319,4.651,21500.753,0,100
320,6.205,16116.035,100,0
321,5.730,17452.007,100,0
322,5.245,19065.777,0,100
323,7.439,13442.667,100,0
324,5.673,17627.358,0,100
325,10.794,9264.406,100,0
326,4.892,20441.537,100,0
327,7.822,12784.454,100,0
328,4.056,24654.832,100,0
329,5.908,16926.202,100,0
330,6.423,15569.049,100,0
331,4.417,22639.801,100,0
332,5.410,18484.288,100,0
333,7.127,14031.149,100,0
334,5.508,18155.410,100,0
335,4.808,20798.669,100,0
336,6.178,16186.468,100,0
337,4.469,22376.371,100,0
338,3.784,26427.061,100,0
339,4.323,23132.084,100,0
340,5.897,16957.775,100,0
341,4.675,21390.374,100,0
342,5.197,19241.870,100,0
343,6.379,15676.438,100,0
344,5.473,18271.515,100,0
345,5.070,19723.866,100,0
346,5.309,18835.939,100,0
347,10.231,9774.216,100,0
348,6.807,14690.760,100,0
349,6.124,16329.197,100,0
350,5.487,18224.895,100,0
351,6.598,15156.108,100,0
352,5.188,19275.251,100,0
353,6.097,16401.509,100,0
354,6.000,16666.667,100,0
355,7.438,13444.474,100,0
356,6.406,15610.365,100,0
357,7.719,12955.046,100,0
358,5.099,19611.689,100,0
359,6.939,14411.298,100,0
360,5.985,16708.438,100,0
361,5.296,18882.175,100,0
362,4.901,20403.999,0,100
363,6.675,14981.273,100,0
364,6.281,15921.032,100,0
365,7.165,13956.734,0,100
366,4.797,20846.362,100,0
367,5.897,16957.775,100,0
368,5.727,17461.149,100,0
369,6.807,14690.760,100,0
370,7.143,13999.720,100,0
371,7.107,14070.635,100,0
372,10.650,9389.671,100,0
373,6.069,16477.179,100,0
374,5.573,17943.657,100,0
375,5.815,17196.905,100,0
376,4.741,21092.596,100,0
377,8.456,11825.922,100,0
378,4.845,20639.835,100,0
379,4.925,20304.569,100,0
380,6.315,15835.313,100,0
381,5.533,18073.378,100,0
382,5.260,19011.407,100,0
383,5.367,18632.383,100,0
384,5.879,17009.696,100,0
385,6.799,14708.045,100,0
386,5.297,18878.611,100,0
387,5.788,17277.125,100,0
388,6.361,15720.799,100,0
389,4.679,21372.088,100,0
390,4.805,20811.655,100,0
391,5.619,17796.761,100,0
392,6.252,15994.882,100,0
393,5.825,17167.382,100,0
394,6.040,16556.291,100,0
395,5.344,18712.575,100,0
396,3.759,26602.820,100,0
397,8.795,11370.097,100,0
398,4.369,22888.533,100,0
399,4.421,22619.317,100,0
400,6.542,15285.845,100,0
401,4.968,20128.824,100,0
402,5.499,18185.125,100,0
403,5.582,17914.726,100,0
404,4.840,20661.157,100,0
405,6.786,14736.222,100,0
406,5.079,19688.915,100,0
407,6.188,16160.310,100,0
408,4.824,20729.685,100,0
409,6.307,15855.399,100,0
410,5.624,17780.939,100,0
411,5.006,19976.029,100,0
412,6.026,16594.756,100,0
413,5.525,18099.548,0,100
414,6.277,15931.177,100,0
415,6.261,15971.889,100,0
416,7.685,13012.362,100,0
417,5.426,18429.783,100,0
418,6.173,16199.579,0,100
419,6.813,14677.822,100,0
420,6.339,15775.359,100,0
421,6.323,15815.278,100,0
422,6.556,15253.203,100,0
423,7.532,13276.686,100,0
424,12.030,8312.552,100,0
425,6.233,16043.639,100,0
426,4.994,20024.029,100,0
427,5.756,17373.176,100,0
428,6.572,15216.068,100,0
429,5.360,18656.716,100,0
430,5.177,19316.206,100,0
431,5.057,19774.570,100,0
432,5.195,19249.278,100,0
433,6.357,15730.691,0,100
434,5.609,17828.490,100,0
435,7.560,13227.513,100,0
436,4.891,20445.717,100,0
437,5.365,18639.329,100,0
438,5.368,18628.912,100,0
439,5.433,18406.037,100,0
440,7.106,14072.615,100,0
441,5.320,18796.992,100,0
442,5.577,17930.787,100,0
443,4.469,22376.371,100,0
444,5.841,17120.356,100,0
445,5.562,17979.144,100,0
446,6.514,15351.551,100,0
447,5.972,16744.809,100,0
448,4.935,20263.425,100,0
449,6.742,14832.394,100,0
450,4.518,22133.687,100,0
451,5.537,18060.321,0,100
452,5.597,17866.714,100,0
453,4.767,20977.554,100,0
454,9.110,10976.948,100,0
455,7.739,12921.566,100,0
456,6.044,16545.334,100,0
457,8.495,11771.630,100,0
458,5.756,17373.176,100,0
459,5.033,19868.865,100,0
460,7.278,13740.038,100,0
461,7.979,12532.899,100,0
462,5.549,18021.265,100,0
463,5.895,16963.528,100,0
464,6.796,14714.538,100,0
465,7.323,13655.606,100,0
466,6.534,15304.561,100,0
467,6.762,14788.524,100,0
468,5.604,17844.397,100,0
469,6.530,15313.936,100,0
470,7.117,14050.864,100,0
471,7.144,13997.760,100,0
472,8.154,12263.920,0,100
473,6.356,15733.166,0,100
474,7.570,13210.040,100,0
475,6.675,14981.273,100,0
476,5.070,19723.866,100,0
477,5.636,17743.080,100,0
478,5.401,18515.090,100,0
479,5.274,18960.940,100,0
480,7.730,12936.611,100,0
481,6.929,14432.097,100,0
482,5.416,18463.811,0,100
483,7.428,13462.574,100,0
484,6.499,15386.983,100,0
485,11.216,8915.835,100,0
486,7.998,12503.126,100,0
487,5.017,19932.230,100,0
488,6.554,15257.858,100,0
489,7.526,13287.271,100,0
490,5.185,19286.403,100,0
491,6.234,16041.065,100,0
492,6.464,15470.297,100,0
493,5.638,17736.786,100,0
494,8.417,11880.718,100,0
495,5.154,19402.406,100,0
496,5.369,18625.442,100,0
497,4.511,22168.034,100,0
498,7.522,13294.337,100,0
499,6.811,14682.132,100,0
500,6.305,15860.428,100,0
501,6.692,14943.216,100,0
502,6.374,15688.735,100,0
503,6.513,15353.908,100,0
504,6.949,14390.560,100,0
505,6.840,14619.883,100,0
506,6.596,15160.703,100,0
507,6.709,14905.351,100,0
508,6.898,14496.956,100,0
509,6.171,16204.829,100,0
510,6.233,16043.639,100,0
511,6.721,14878.738,100,0
512,4.408,22686.025,100,0
513,7.124,14037.058,100,0
514,7.430,13458.950,0,100
515,7.337,13629.549,100,0
516,8.288,12065.637,100,0
517,6.230,16051.364,100,0
518,8.997,11114.816,100,0
519,7.462,13401.233,0,100
520,6.466,15465.512,100,0
521,5.891,16975.047,100,0
522,7.052,14180.374,100,0
523,7.271,13753.266,100,0
524,7.432,13455.328,100,0
525,6.670,14992.504,100,0
526,6.849,14600.672,100,0
527,4.075,24539.877,100,0
528,8.227,12155.099,100,0
529,7.629,13107.878,100,0
530,7.434,13451.708,100,0
531,6.332,15792.798,100,0
532,3.813,26226.069,100,0
533,6.435,15540.016,100,0
534,4.886,20466.639,100,0
535,4.820,20746.888,0,100
536,3.757,26616.982,100,0
537,5.658,17674.090,100,0
538,4.849,20622.809,100,0
539,6.803,14699.397,100,0
540,6.513,15353.908,100,0
541,4.595,21762.786,0,100
542,5.493,18204.988,100,0
543,7.390,13531.800,0,100
544,5.115,19550.342,100,0
545,4.336,23062.731,0,100
546,5.847,17102.788,100,0
547,4.948,20210.186,100,0
548,6.438,15532.774,100,0
549,6.721,14878.738,100,0
550,3.872,25826.446,100,0
551,5.269,18978.933,100,0
552,4.294,23288.309,100,0
553,5.067,19735.544,100,0
554,12.109,8258.320,100,0
555,4.623,21630.976,100,0
556,5.018,19928.258,100,0
557,5.300,18867.925,100,0
558,7.473,13381.507,100,0
559,6.951,14386.419,100,0
560,6.020,16611.296,100,0
561,6.991,14304.105,100,0
562,6.758,14797.277,100,0
563,5.756,17373.176,100,0
564,6.140,16286.645,100,0
565,5.245,19065.777,100,0
566,5.917,16900.456,100,0
567,6.191,16152.479,100,0
568,3.900,25641.026,100,0
569,4.591,21781.747,100,0
570,4.081,24503.798,100,0
571,4.821,20742.585,100,0
572,7.347,13610.998,100,0
573,6.131,16310.553,100,0
574,6.350,15748.031,100,0
575,5.299,18871.485,0,100
576,4.197,23826.543,100,0
577,7.106,14072.615,100,0
578,5.249,19051.248,100,0
579,5.139,19459.039,100,0
580,5.826,17164.435,100,0
581,7.036,14212.621,100,0
582,5.552,18011.527,100,0
583,6.326,15807.777,100,0
584,6.763,14786.337,100,0
585,6.344,15762.926,100,0
586,6.190,16155.089,100,0
587,4.363,22920.009,0,100
588,5.397,18528.812,100,0
589,6.229,16053.941,100,0
590,6.533,15306.903,100,0
591,6.904,14484.357,100,0
592,12.760,7836.991,100,0
593,7.097,14090.461,100,0
594,7.340,13623.978,100,0
595,5.541,18047.284,100,0
596,5.417,18460.402,0,100
597,7.116,14052.839,100,0
598,5.809,17214.667,100,0
599,4.836,20678.246,100,0
600,6.065,16488.046,100,0
601,6.625,15094.340,0,100
602,5.489,18218.255,100,0
603,5.221,19153.419,100,0
604,6.322,15817.779,0,100
605,3.631,27540.622,100,0
606,6.512,15356.265,100,0
607,6.576,15206.813,100,0
608,5.664,17655.367,100,0
609,5.680,17605.634,100,0
610,6.410,15600.624,100,0
611,5.266,18989.746,100,0
612,6.559,15246.227,100,0
613,5.936,16846.361,100,0
614,5.817,17190.992,100,0
615,5.914,16909.029,100,0
616,6.357,15730.691,100,0
617,7.477,13374.348,100,0
618,5.618,17799.929,100,0
619,5.028,19888.624,100,0
620,6.922,14446.692,100,0
621,4.721,21181.953,100,0
622,5.665,17652.251,0,100
623,5.187,19278.967,0,100
624,6.282,15918.497,100,0
625,6.109,16369.291,100,0
626,4.625,21621.622,100,0
627,4.746,21070.375,0,100
628,7.119,14046.917,100,0
629,6.450,15503.876,100,0
630,5.012,19952.115,100,0
631,6.215,16090.105,100,0
632,4.203,23792.529,100,0
633,4.050,24691.358,100,0
634,9.198,10871.929,100,0
635,5.056,19778.481,100,0
636,5.394,18539.118,100,0
637,5.769,17334.027,100,0
638,3.802,26301.946,100,0
639,5.932,16857.721,100,0
640,5.563,17975.912,100,0
641,5.918,16897.601,100,0
642,6.092,16414.970,100,0
643,6.220,16077.170,100,0
644,5.461,18311.665,100,0
645,4.121,24265.955,100,0
646,5.418,18456.995,0,100
647,6.261,15971.889,100,0
648,6.152,16254.876,100,0
649,4.357,22951.572,100,0
650,5.989,16697.278,100,0
651,4.816,20764.120,100,0
652,5.022,19912.386,100,0
653,7.109,14066.676,100,0
654,5.672,17630.465,100,0
655,4.595,21762.786,100,0
656,3.242,30845.157,100,0
657,4.035,24783.147,100,0
658,3.664,27292.576,100,0
659,4.101,24384.297,100,0
660,3.865,25873.221,100,0
661,4.770,20964.361,100,0
662,6.060,16501.650,100,0
663,5.832,17146.776,100,0
664,5.512,18142.235,100,0
665,5.693,17565.431,100,0
666,5.299,18871.485,100,0
667,3.844,26014.568,0,100
668,6.085,16433.854,100,0
669,4.604,21720.243,100,0
670,5.351,18688.096,100,0
671,5.140,19455.253,100,0
672,5.019,19924.288,100,0
673,6.334,15787.812,100,0
674,6.318,15827.794,100,0
675,5.376,18601.190,100,0
676,5.730,17452.007,100,0
677,4.797,20846.362,100,0
678,8.267,12096.286,100,0
679,7.881,12688.745,100,0
680,4.704,21258.503,100,0
681,5.618,17799.929,100,0
682,4.752,21043.771,100,0
683,5.040,19841.270,0,100
684,3.948,25329.281,100,0
685,5.232,19113.150,0,100
686,6.670,14992.504,100,0
687,5.256,19025.875,100,0
688,4.830,20703.934,0,100
689,4.713,21217.908,100,0
690,5.401,18515.090,100,0
691,3.991,25056.377,100,0
692,4.227,23657.440,100,0
693,4.822,20738.283,100,0
694,5.865,17050.298,100,0
695,7.037,14210.601,0,100
696,5.365,18639.329,100,0
697,5.550,18018.018,100,0
698,4.435,22547.914,100,0
699,4.628,21607.606,100,0
700,4.498,22232.103,100,0
701,4.806,20807.324,100,0
702,3.257,30703.101,100,0
703,4.791,20872.469,100,0
704,5.176,19319.938,100,0
705,5.974,16739.203,100,0
706,4.955,20181.635,100,0
707,3.948,25329.281,100,0
708,5.987,16702.856,100,0
709,5.090,19646.365,100,0
710,5.149,19421.247,100,0
711,7.538,13266.118,100,0
712,7.237,13817.880,100,0
713,6.460,15479.876,100,0
714,6.402,15620.119,100,0
715,6.815,14673.514,100,0
716,5.997,16675.004,100,0
717,5.934,16852.039,0,100
718,7.458,13408.420,0,100
719,7.042,14200.511,100,0
720,6.388,15654.352,0,100
721,6.234,16041.065,100,0
722,6.222,16072.003,100,0
723,6.982,14322.544,100,0
724,7.644,13082.156,100,0
725,7.340,13623.978,100,0
726,8.019,12470.383,100,0
727,6.254,15989.767,100,0
728,5.473,18271.515,100,0
729,6.423,15569.049,100,0
730,5.227,19131.433,100,0
731,6.847,14604.936,100,0
732,5.497,18191.741,100,0
733,5.265,18993.352,100,0
734,6.723,14874.312,100,0
735,7.510,13315.579,100,0
736,6.921,14448.779,100,0
737,6.580,15197.568,100,0
738,5.366,18635.855,100,0
739,4.752,21043.771,100,0
740,7.093,14098.407,100,0
741,6.410,15600.624,100,0
742,5.971,16747.613,100,0
743,6.428,15556.938,100,0
744,6.079,16450.074,100,0
745,4.440,22522.523,0,100
746,6.530,15313.936,100,0
747,7.851,12737.231,100,0
748,6.459,15482.273,100,0
749,5.891,16975.047,100,0
750,6.637,15067.048,100,0
751,6.094,16409.583,100,0
752,6.439,15530.362,100,0
753,6.630,15082.956,100,0
754,6.252,15994.882,100,0
755,6.122,16334.531,100,0
756,6.414,15590.895,0,100
757,5.864,17053.206,100,0
758,6.424,15566.625,100,0
759,7.171,13945.056,100,0
760,7.331,13640.704,100,0
761,4.567,21896.212,100,0
762,4.695,21299.255,100,0
763,5.488,18221.574,100,0
764,4.739,21101.498,100,0
765,4.257,23490.721,0,100
766,3.803,26295.030,100,0
767,4.173,23963.575,100,0
768,6.103,16385.384,100,0
769,5.857,17073.587,100,0
770,5.680,17605.634,100,0
771,7.066,14152.279,0,100
772,4.445,22497.188,100,0
773,5.576,17934.003,0,100
774,4.741,21092.596,100,0
775,5.391,18549.434,100,0
776,4.984,20064.205,100,0
777,9.452,10579.771,100,0
778,7.766,12876.642,100,0
779,5.536,18063.584,100,0
780,6.233,16043.639,100,0
781,5.138,19462.826,100,0
782,6.266,15959.145,100,0
783,5.457,18325.087,100,0
784,5.273,18964.536,100,0
785,4.700,21276.596,100,0
786,4.164,24015.370,100,0
787,5.865,17050.298,100,0
788,5.816,17193.948,100,0
789,7.381,13548.300,100,0
790,5.548,18024.513,100,0
791,5.986,16705.647,100,0
792,6.762,14788.524,100,0
793,6.842,14615.609,100,0
794,4.883,20479.214,0,100
795,5.130,19493.177,100,0
796,6.553,15260.186,100,0
797,6.459,15482.273,100,0
798,6.376,15683.814,100,0
799,5.407,18494.544,100,0
800,5.557,17995.321,100,0
801,7.111,14062.720,100,0
802,6.480,15432.099,100,0
803,6.121,16337.200,100,0
804,6.560,15243.902,100,0
805,8.257,12110.936,100,0
806,7.868,12709.710,0,100
807,6.951,14386.419,100,0
808,8.085,12368.584,100,0
809,6.680,14970.060,100,0
810,6.322,15817.779,100,0
811,5.850,17094.017,100,0
812,6.139,16289.298,100,0
813,6.757,14799.467,100,0
814,5.752,17385.257,100,0
815,6.835,14630.578,100,0
816,7.498,13336.890,0,100
817,4.972,20112.631,0,100
818,7.532,13276.686,100,0
819,7.181,13925.637,100,0
820,7.588,13178.703,100,0
821,6.287,15905.837,100,0
822,7.140,14005.602,100,0
823,7.353,13599.891,100,0
824,7.533,13274.924,0,100
825,7.125,14035.088,100,0
826,5.945,16820.858,100,0
827,5.893,16969.286,100,0
828,6.990,14306.152,100,0
829,4.493,22256.844,100,0
830,6.876,14543.339,100,0
831,4.805,20811.655,100,0
832,6.516,15346.839,100,0
833,12.047,8300.822,100,0
834,6.796,14714.538,100,0
835,6.072,16469.038,100,0
836,6.395,15637.217,100,0
837,5.908,16926.202,0,100
838,5.304,18853.695,0,100
839,4.805,20811.655,0,100
840,5.325,18779.343,100,0
841,5.192,19260.401,100,0
842,5.060,19762.846,100,0
843,5.297,18878.611,100,0
844,5.666,17649.135,100,0
845,6.171,16204.829,100,0
846,5.261,19007.793,0,100
847,4.609,21696.680,100,0
848,4.536,22045.855,100,0
849,3.977,25144.581,100,0
850,5.959,16781.339,100,0
851,4.964,20145.044,0,100
852,4.955,20181.635,100,0
853,5.252,19040.366,100,0
854,5.252,19040.366,100,0
855,5.736,17433.752,100,0
856,7.196,13896.609,100,0
857,4.092,24437.928,100,0
858,4.878,20500.205,100,0
859,5.034,19864.919,100,0
860,6.224,16066.838,100,0
861,6.383,15666.614,0,100
862,4.285,23337.223,100,0
863,4.524,22104.332,100,0
864,5.997,16675.004,0,100
865,5.768,17337.032,100,0
866,7.107,14070.635,100,0
867,5.962,16772.895,100,0
868,6.540,15290.520,100,0
869,6.213,16095.284,100,0
870,6.020,16611.296,100,0
871,6.400,15625.000,100,0
872,7.122,14041.000,100,0
873,5.714,17500.875,100,0
874,5.783,17292.063,100,0
875,5.956,16789.792,0,100
876,5.467,18291.568,0,100
877,5.710,17513.135,100,0
878,5.420,18450.185,100,0
879,6.571,15218.384,100,0
880,7.171,13945.056,100,0
881,6.581,15195.259,100,0
882,4.233,23623.907,100,0
883,6.627,15089.784,100,0
884,4.224,23674.242,100,0
885,6.560,15243.902,100,0
886,5.218,19164.431,100,0
887,5.872,17029.973,100,0
888,5.542,18044.027,100,0
889,6.591,15172.205,100,0
890,12.475,8016.032,100,0
891,4.029,24820.055,0,100
892,5.017,19932.230,100,0
893,5.990,16694.491,100,0
894,6.964,14359.563,0,100
895,5.463,18304.961,100,0
896,5.876,17018.380,100,0
897,3.763,26574.542,100,0
898,5.983,16714.023,100,0
899,5.490,18214.936,100,0
900,6.592,15169.903,100,0
901,4.097,24408.103,100,0
902,4.335,23068.051,100,0
903,6.271,15946.420,100,0
904,5.264,18996.960,100,0
905,5.736,17433.752,100,0
906,5.573,17943.657,100,0
907,4.876,20508.614,0,100
908,6.736,14845.606,100,0
909,6.310,15847.861,100,0
910,5.843,17114.496,100,0
911,5.162,19372.336,100,0
912,6.065,16488.046,0,100
913,5.280,18939.394,100,0
914,6.061,16498.928,100,0
915,4.505,22197.558,100,0
916,6.761,14790.711,100,0
917,5.350,18691.589,100,0
918,5.553,18008.284,100,0
919,6.813,14677.822,100,0
920,5.176,19319.938,100,0
921,6.224,16066.838,100,0
922,5.294,18889.309,0,100
923,5.497,18191.741,100,0
924,6.391,15647.004,100,0
925,6.076,16458.196,100,0
926,6.553,15260.186,100,0
927,7.681,13019.138,100,0
928,5.716,17494.752,100,0
