pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
100,4.598,217.486,0,0
101,4.943,202.306,0,0
102,4.731,211.372,0,0
103,4.772,209.556,0,0
104,6.012,166.334,0,0
105,3.626,275.786,0,0
106,5.227,191.314,0,0
107,6.211,161.005,0,0
108,5.960,167.785,0,0
109,4.746,210.704,0,0
110,5.182,192.976,0,0
111,4.332,230.840,0,0
112,3.846,260.010,0,0
113,5.107,195.810,0,0
114,5.284,189.251,0,0
115,5.257,190.223,0,0
116,6.553,152.602,0,0
117,7.143,139.997,0,0
118,5.429,184.196,0,0
119,6.634,150.739,0,0
120,5.873,170.271,0,0
121,4.841,206.569,0,0
122,4.649,215.100,0,0
123,3.948,253.293,0,0
124,5.339,187.301,0,0
125,14.580,68.587,0,0
126,6.317,158.303,0,0
127,4.824,207.297,0,0
128,5.337,187.371,0,0
129,6.399,156.274,0,0
130,5.999,166.694,0,0
131,5.179,193.087,0,0
132,4.996,200.160,0,0
133,6.280,159.236,0,0
134,5.736,174.338,0,0
135,4.960,201.613,0,0
136,6.182,161.760,0,0
137,6.774,147.623,0,0
138,6.114,163.559,0,0
139,4.595,217.628,0,0
140,5.364,186.428,0,0
141,3.868,258.532,0,0
142,5.590,178.891,0,0
143,6.308,158.529,0,0
144,4.818,207.555,0,0
145,4.116,242.954,0,0
146,4.663,214.454,0,0
147,5.277,189.502,0,0
148,5.931,168.606,0,0
149,4.040,247.525,0,0
150,7.031,142.227,0,0
151,4.250,235.294,0,0
152,6.331,157.953,0,0
153,4.634,215.796,0,0
154,5.521,181.127,0,0
155,5.146,194.326,0,0
156,6.008,166.445,0,0
157,6.450,155.039,0,0
158,5.603,178.476,0,0
159,5.426,184.298,0,0
160,7.888,126.775,0,0
161,4.860,205.761,0,0
162,5.827,171.615,0,0
163,8.851,112.982,0,0
164,9.276,107.805,0,0
165,5.808,172.176,0,0
166,5.980,167.224,0,0
167,7.501,133.316,0,0
168,4.773,209.512,0,0
169,5.354,186.776,0,0
170,7.138,140.095,0,0
171,6.229,160.539,0,0
172,6.593,151.676,0,0
173,4.946,202.184,0,0
174,4.942,202.347,0,0
175,5.259,190.150,0,0
176,6.333,157.903,0,0
177,5.652,176.929,0,0
178,5.320,187.970,0,0
179,6.227,160.591,0,0
180,6.505,153.728,0,0
181,5.034,198.649,0,0
182,5.317,188.076,0,0
183,5.811,172.087,0,0
184,4.996,200.160,0,0
185,5.070,197.239,0,0
186,5.883,169.981,0,0
187,6.154,162.496,0,0
188,5.708,175.193,0,0
189,5.228,191.278,0,0
190,6.099,163.961,0,0
191,5.063,197.511,0,0
192,5.098,196.155,0,0
193,5.251,190.440,0,0
194,6.501,153.822,0,0
195,4.027,248.324,0,0
196,6.761,147.907,0,0
197,4.466,223.914,0,0
198,5.152,194.099,0,0
199,4.773,209.512,0,0
200,7.586,131.822,0,0
201,5.908,169.262,0,0
202,9.531,104.921,0,0
203,11.011,90.818,0,0
204,7.946,125.849,0,0
205,8.174,122.339,0,0
206,6.642,150.557,0,0
207,5.682,175.994,0,0
208,5.622,177.873,0,0
209,8.248,121.242,0,0
210,8.226,121.566,0,0
211,8.041,124.363,0,0
212,7.305,136.893,0,0
213,5.984,167.112,0,0
214,8.605,116.212,0,0
215,7.975,125.392,0,0
216,6.380,156.740,0,0
217,6.121,163.372,0,0
218,8.762,114.129,0,0
219,8.957,111.645,0,0
220,8.856,112.918,0,0
221,7.329,136.444,0,0
222,7.622,131.199,0,0
223,8.899,112.372,0,0
224,6.275,159.363,0,0
225,6.652,150.331,0,0
226,9.342,107.043,0,0
227,9.072,110.229,0,0
228,6.812,146.800,0,0
229,7.509,133.174,0,0
230,5.567,179.630,0,0
231,4.889,204.541,0,0
232,6.134,163.026,0,0
233,6.588,151.791,0,0
234,5.337,187.371,0,0
235,8.669,115.354,0,0
236,6.046,165.399,0,0
237,5.148,194.250,0,0
238,7.101,140.825,0,0
239,5.645,177.148,0,0
240,5.820,171.821,0,0
241,5.590,178.891,0,0
242,17.141,58.340,0,0
243,7.638,130.924,0,0
244,7.333,136.370,0,0
245,6.529,153.163,0,0
246,7.936,126.008,0,0
247,9.146,109.337,0,0
248,6.809,146.864,0,0
249,7.138,140.095,0,0
250,5.017,199.322,0,0
251,6.893,145.075,0,0
252,6.850,145.985,0,0
253,7.213,138.639,0,0
254,4.916,203.417,0,0
255,7.870,127.065,0,0
256,8.414,118.850,0,0
257,8.013,124.797,0,0
258,7.625,131.148,0,0
259,7.509,133.174,0,0
260,8.234,121.448,0,0
261,7.640,130.890,0,0
262,8.301,120.467,0,0
263,6.418,155.812,0,0
264,7.192,139.043,0,0
265,8.231,121.492,0,0
266,8.731,114.534,0,0
267,6.341,157.704,0,0
268,9.973,100.271,0,0
269,5.683,175.963,0,0
270,6.948,143.926,0,0
271,5.603,178.476,0,0
272,5.204,192.160,0,0
273,9.159,109.182,0,0
274,7.397,135.190,0,0
275,6.877,145.412,0,0
276,6.405,156.128,0,0
277,4.847,206.313,0,0
278,5.657,176.772,0,0
279,11.533,86.708,0,0
280,13.713,72.924,0,0
281,8.984,111.309,0,0
282,6.502,153.799,0,0
283,6.990,143.062,0,0
284,5.526,180.963,0,0
285,5.868,170.416,0,0
286,5.676,176.180,0,0
287,8.872,112.714,0,0
288,6.010,166.389,0,0
289,7.528,132.837,0,0
290,6.467,154.631,0,0
291,8.587,116.455,0,0
292,7.908,126.454,0,0
293,9.288,107.666,0,0
294,8.984,111.309,0,0
295,6.611,151.263,0,0
296,9.693,103.167,0,0
297,6.534,153.046,0,0
298,6.339,157.754,0,0
299,4.620,216.450,0,0
300,7.380,135.501,0,0
301,5.491,182.116,0,0
302,6.450,155.039,0,0
303,7.049,141.864,0,0
304,7.209,138.715,0,0
305,6.850,145.985,0,0
306,5.685,175.901,0,0
307,4.395,227.531,0,0
308,5.712,175.070,0,0
309,7.661,130.531,0,0
310,6.989,143.082,0,0
311,7.470,133.869,0,0
312,7.993,125.109,0,0
313,7.802,128.172,0,0
314,6.755,148.038,0,0
315,6.594,151.653,0,0
316,6.684,149.611,0,0
317,9.415,106.213,0,0
318,7.383,135.446,0,0
319,7.559,132.293,0,0
320,7.754,128.966,0,0
321,6.646,150.466,0,0
322,11.118,89.944,0,0
323,10.043,99.572,0,0
324,9.122,109.625,0,0
325,10.222,97.828,0,0
326,9.170,109.051,0,0
327,8.169,122.414,0,0
328,6.093,164.123,0,0
329,8.418,118.793,0,0
330,6.151,162.575,0,0
331,6.613,151.217,0,0
332,5.941,168.322,0,0
333,4.527,220.897,0,0
334,5.696,175.562,0,0
335,7.976,125.376,0,0
336,5.443,183.722,0,0
337,7.382,135.465,0,0
338,7.233,138.255,0,0
339,8.801,113.623,0,0
340,5.753,173.822,0,0
341,9.814,101.895,0,0
342,7.111,140.627,0,0
343,7.684,130.141,0,0
344,8.020,124.688,0,0
345,8.725,114.613,0,0
346,9.114,109.721,0,0
347,6.841,146.177,0,0
348,7.358,135.906,0,0
349,6.164,162.232,0,0
350,5.078,196.928,0,0
351,10.067,99.334,0,0
352,6.650,150.376,0,0
353,8.485,117.855,0,0
354,8.911,112.221,0,0
355,9.582,104.362,0,0
356,10.216,97.886,0,0
357,8.657,115.513,0,0
358,6.034,165.728,0,0
359,6.297,158.806,0,0
360,6.637,150.670,0,0
361,8.880,112.613,0,0
362,7.701,129.853,0,0
363,7.736,129.266,0,0
364,7.899,126.598,0,0
365,7.528,132.837,0,0
366,9.425,106.101,0,0
367,12.689,78.808,0,0
368,7.358,135.906,0,0
369,11.023,90.719,0,0
370,8.384,119.275,0,0
371,10.707,93.397,0,0
372,5.961,167.757,0,0
373,7.730,129.366,0,0
374,9.659,103.530,0,0
375,10.009,99.910,0,0
376,9.230,108.342,0,0
377,7.235,138.217,0,0
378,8.057,124.116,0,0
379,11.041,90.572,0,0
380,8.493,117.744,0,0
381,9.654,103.584,0,0
382,8.096,123.518,0,0
383,9.991,100.090,0,0
384,9.533,104.899,0,0
385,7.052,141.804,0,0
386,6.278,159.286,0,0
387,5.547,180.278,0,0
388,5.320,187.970,0,0
389,7.405,135.044,0,0
390,7.520,132.979,0,0
391,6.102,163.881,0,0
392,6.022,166.058,0,0
393,5.767,173.400,0,0
394,4.638,215.610,0,0
395,5.978,167.280,0,0
396,7.047,141.904,0,0
397,9.772,102.333,0,0
398,6.790,147.275,0,0
399,6.079,164.501,0,0
400,6.163,162.259,0,0
401,6.348,157.530,0,0
402,5.719,174.856,0,0
403,5.577,179.308,0,0
404,5.375,186.047,0,0
405,7.095,140.944,0,0
406,6.665,150.038,0,0
407,6.403,156.177,0,0
408,6.152,162.549,0,0
409,8.224,121.595,0,0
410,5.539,180.538,0,0
411,7.987,125.203,0,0
412,8.876,112.663,0,0
413,10.811,92.498,0,0
414,9.371,106.712,0,0
415,6.503,153.775,0,0
416,5.795,172.563,0,0
417,7.982,125.282,0,0
418,5.517,181.258,0,0
419,7.851,127.372,0,0
420,7.251,137.912,0,0
421,7.178,139.315,0,0
422,7.014,142.572,0,0
423,6.460,154.799,0,0
424,6.938,144.134,0,0
425,6.160,162.338,0,0
426,7.722,129.500,0,0
427,6.213,160.953,0,0
428,5.916,169.033,0,0
429,8.213,121.758,0,0
430,8.332,120.019,0,0
431,6.398,156.299,0,0
432,6.967,143.534,0,0
433,4.864,205.592,0,0
434,8.608,116.171,0,0
435,5.136,194.704,0,0
436,8.434,118.568,0,0
437,6.578,152.022,0,0
438,8.245,121.286,0,0
439,7.079,141.263,0,0
440,6.596,151.607,0,0
441,7.154,139.782,0,0
442,5.337,187.371,0,0
443,4.501,222.173,0,0
444,6.676,149.790,0,0
445,7.730,129.366,0,0
446,5.874,170.242,0,0
447,7.675,130.293,0,0
448,8.949,111.744,0,0
449,7.960,125.628,0,0
450,7.025,142.349,0,0
451,10.014,99.860,0,0
452,9.142,109.385,0,0
453,8.646,115.660,0,0
454,11.175,89.485,0,0
455,10.662,93.791,0,0
456,6.806,146.929,0,0
457,7.058,141.683,0,0
458,7.646,130.787,0,0
459,7.716,129.601,0,0
460,8.266,120.977,0,0
461,11.737,85.201,0,0
462,12.066,82.878,0,0
463,6.317,158.303,0,0
464,7.363,135.814,0,0
465,7.996,125.063,0,0
466,7.336,136.314,0,0
467,7.115,140.548,0,0
468,9.099,109.902,0,0
469,8.567,116.727,0,0
470,6.539,152.929,0,0
471,6.864,145.688,0,0
472,5.341,187.231,0,0
473,6.485,154.202,0,0
474,7.272,137.514,0,0
475,6.248,160.051,0,0
476,7.305,136.893,0,0
477,5.198,192.382,0,0
478,6.862,145.730,0,0
479,4.203,237.925,0,0
480,5.005,199.800,0,0
481,6.407,156.079,0,0
482,5.003,199.880,0,0
483,7.698,129.904,0,0
484,4.866,205.508,0,0
485,6.256,159.847,0,0
486,5.474,182.682,0,0
487,4.660,214.592,0,0
488,5.264,189.970,0,0
489,6.046,165.399,0,0
490,5.449,183.520,0,0
491,4.691,213.174,0,0
492,6.535,153.022,0,0
493,6.848,146.028,0,0
494,5.467,182.916,0,0
495,3.976,251.509,0,0
496,5.708,175.193,0,0
497,7.815,127.959,0,0
498,7.905,126.502,0,0
499,5.835,171.380,0,0
500,4.770,209.644,0,0
501,5.402,185.117,0,0
502,6.034,165.728,0,0
503,6.187,161.629,0,0
504,6.115,163.532,0,0
505,6.945,143.988,0,0
506,7.096,140.924,0,0
507,6.541,152.882,0,0
508,8.048,124.254,0,0
509,7.445,134.318,0,0
510,6.586,151.837,0,0
511,10.520,95.057,0,0
512,12.050,82.988,0,0
513,7.462,134.012,0,0
514,7.051,141.824,0,0
515,7.249,137.950,0,0
516,7.670,130.378,0,0
517,6.622,151.012,0,0
518,6.601,151.492,0,0
519,9.629,103.853,0,0
520,7.854,127.324,0,0
521,8.682,115.181,0,0
522,9.815,101.885,0,0
523,5.454,183.352,0,0
524,6.159,162.364,0,0
525,7.184,139.198,0,0
526,6.359,157.257,0,0
527,5.165,193.611,0,0
528,4.742,210.881,0,0
529,4.585,218.103,0,0
530,5.754,173.792,0,0
531,7.135,140.154,0,0
532,5.544,180.375,0,0
533,4.554,219.587,0,0
534,6.071,164.718,0,0
535,5.925,168.776,0,0
536,6.426,155.618,0,0
537,7.071,141.423,0,0
538,4.539,220.313,0,0
539,5.797,172.503,0,0
540,4.554,219.587,0,0
541,5.413,184.740,0,0
542,9.392,106.474,0,0
543,6.161,162.311,0,0
544,6.328,158.028,0,0
545,7.755,128.949,0,0
546,6.774,147.623,0,0
547,6.933,144.238,0,0
548,6.780,147.493,0,0
549,4.732,211.327,0,0
550,6.613,151.217,0,0
551,6.944,144.009,0,0
552,8.997,111.148,0,0
553,5.178,193.125,0,0
554,5.844,171.116,0,0
555,5.086,196.618,0,0
556,5.297,188.786,0,0
557,4.987,200.521,0,0
558,4.460,224.215,0,0
559,3.554,281.373,0,0
560,5.714,175.009,0,0
561,5.158,193.874,0,0
562,7.584,131.857,0,0
563,11.545,86.618,0,0
564,8.456,118.259,0,0
565,7.880,126.904,0,0
566,6.331,157.953,0,0
567,5.882,170.010,0,0
568,7.170,139.470,0,0
569,7.731,129.349,0,0
570,5.854,170.823,0,0
571,4.979,200.844,0,0
572,4.418,226.347,0,0
573,4.362,229.253,0,0
574,4.861,205.719,0,0
575,6.429,155.545,0,0
576,5.327,187.723,0,0
577,5.450,183.486,0,0
578,5.620,177.936,0,0
579,6.079,164.501,0,0
580,5.795,172.563,0,0
581,6.745,148.258,0,0
582,5.603,178.476,0,0
583,5.787,172.801,0,0
584,7.749,129.049,0,0
585,7.794,128.304,0,0
586,6.021,166.085,0,0
587,5.219,191.608,0,0
588,5.786,172.831,0,0
589,6.367,157.060,0,0
590,6.818,146.671,0,0
591,5.713,175.039,0,0
592,5.124,195.160,0,0
593,6.223,160.694,0,0
594,6.196,161.394,0,0
595,5.742,174.155,0,0
596,4.758,210.172,0,0
597,6.716,148.898,0,0
598,5.519,181.192,0,0
599,4.914,203.500,0,0
600,5.211,191.902,0,0
601,4.343,230.256,0,0
602,5.610,178.253,0,0
603,7.221,138.485,0,0
604,7.488,133.547,0,0
605,6.022,166.058,0,0
606,8.029,124.549,0,0
607,6.323,158.153,0,0
608,8.159,122.564,0,0
609,7.278,137.400,0,0
610,6.112,163.613,0,0
611,5.189,192.715,0,0
612,4.678,213.767,0,0
613,6.023,166.030,0,0
614,9.678,103.327,0,0
615,10.554,94.751,0,0
616,9.353,106.918,0,0
617,8.265,120.992,0,0
618,5.659,176.710,0,0
619,7.788,128.403,0,0
620,9.443,105.899,0,0
621,8.268,120.948,0,0
622,8.699,114.956,0,0
623,7.133,140.193,0,0
624,8.103,123.411,0,0
625,7.690,130.039,0,0
626,9.701,103.082,0,0
627,7.213,138.639,0,0
628,9.517,105.075,0,0
629,7.427,134.644,0,0
630,7.775,128.617,0,0
631,6.638,150.648,0,0
632,6.847,146.049,0,0
633,7.006,142.735,0,0
634,7.658,130.582,0,0
635,9.341,107.055,0,0
636,7.176,139.353,0,0
637,6.254,159.898,0,0
638,6.716,148.898,0,0
639,8.410,118.906,0,0
640,6.654,150.286,0,0
641,8.076,123.824,0,0
642,9.325,107.239,0,0
643,5.321,187.935,0,0
644,5.191,192.641,0,0
645,4.900,204.082,0,0
646,4.258,234.852,0,0
647,5.945,168.209,0,0
648,5.899,169.520,0,0
649,6.843,146.135,0,0
650,5.021,199.164,0,0
651,6.530,153.139,0,0
652,5.412,184.775,0,0
653,5.891,169.750,0,0
654,6.088,164.258,0,0
655,5.710,175.131,0,0
656,6.637,150.670,0,0
657,7.306,136.874,0,0
658,8.248,121.242,0,0
659,7.267,137.608,0,0
660,5.113,195.580,0,0
661,5.937,168.435,0,0
662,7.592,131.718,0,0
663,6.262,159.693,0,0
664,7.557,132.328,0,0
665,5.222,191.498,0,0
666,5.978,167.280,0,0
667,9.549,104.723,0,0
668,12.177,82.122,0,0
669,5.908,169.262,0,0
670,8.578,116.577,0,0
671,5.749,173.943,0,0
672,7.324,136.537,0,0
673,5.857,170.736,0,0
674,6.778,147.536,0,0
675,5.576,179.340,0,0
676,4.583,218.198,0,0
677,5.811,172.087,0,0
678,5.521,181.127,0,0
679,8.020,124.688,0,0
680,6.184,161.708,0,0
681,6.724,148.721,0,0
682,6.347,157.555,0,0
683,7.198,138.927,0,0
684,6.534,153.046,0,0
685,6.765,147.820,0,0
686,5.629,177.651,0,0
687,6.300,158.730,0,0
688,7.884,126.839,0,0
689,9.108,109.794,0,0
690,7.241,138.102,0,0
691,5.808,172.176,0,0
692,7.963,125.581,0,0
693,6.352,157.431,0,0
694,7.875,126.984,0,0
695,7.001,142.837,0,0
696,7.477,133.743,0,0
697,6.239,160.282,0,0
698,6.401,156.226,0,0
699,6.633,150.761,0,0
700,6.253,159.923,0,0
701,7.458,134.084,0,0
702,6.561,152.416,0,0
703,5.221,191.534,0,0
704,5.571,179.501,0,0
705,4.914,203.500,0,0
706,4.049,246.975,0,0
707,4.917,203.376,0,0
708,5.724,174.703,0,0
709,5.780,173.010,0,0
710,6.625,150.943,0,0
711,4.721,211.820,0,0
712,5.473,182.715,0,0
713,6.398,156.299,0,0
714,4.972,201.126,0,0
715,5.908,169.262,0,0
716,3.882,257.599,0,0
717,5.407,184.945,0,0
718,7.576,131.996,0,0
719,6.799,147.080,0,0
720,5.342,187.196,0,0
721,5.828,171.585,0,0
722,5.685,175.901,0,0
723,12.227,81.786,0,0
724,9.707,103.018,0,0
725,7.804,128.139,0,0
726,7.961,125.612,0,0
727,6.230,160.514,0,0
728,7.363,135.814,0,0
729,5.772,173.250,0,0
730,5.909,169.233,0,0
731,6.523,153.304,0,0
732,5.870,170.358,0,0
733,5.386,185.667,0,0
734,6.403,156.177,0,0
735,4.798,208.420,0,0
736,7.068,141.483,0,0
737,6.925,144.404,0,0
738,6.636,150.693,0,0
739,7.072,141.403,0,0
740,4.419,226.296,0,0
741,5.440,183.824,0,0
742,4.892,204.415,0,0
743,5.622,177.873,0,0
744,4.927,202.963,0,0
745,6.131,163.106,0,0
746,7.333,136.370,0,0
747,5.599,178.603,0,0
748,5.660,176.678,0,0
749,4.610,216.920,0,0
750,8.353,119.717,0,0
751,7.472,133.833,0,0
752,7.349,136.073,0,0
753,7.262,137.703,0,0
754,8.144,122.790,0,0
755,6.463,154.727,0,0
756,5.503,181.719,0,0
757,7.261,137.722,0,0
758,5.745,174.064,0,0
759,7.073,141.383,0,0
760,5.797,172.503,0,0
761,5.708,175.193,0,0
762,6.759,147.951,0,0
763,5.636,177.431,0,0
764,6.381,156.715,0,0
765,7.947,125.834,0,0
766,7.332,136.388,0,0
767,4.891,204.457,0,0
768,8.317,120.236,0,0
769,7.084,141.163,0,0
770,7.214,138.619,0,0
771,8.292,120.598,0,0
772,6.411,155.982,0,0
773,8.428,118.652,0,0
774,7.508,133.191,0,0
775,4.942,202.347,0,0
776,5.832,171.468,0,0
777,6.047,165.371,0,0
778,5.560,179.856,0,0
779,6.056,165.125,0,0
780,4.368,228.938,0,0
781,4.502,222.124,0,0
782,5.983,167.140,0,0
783,4.743,210.837,0,0
784,13.224,75.620,0,0
785,9.978,100.220,0,0
786,7.255,137.836,0,0
787,10.896,91.777,0,0
788,10.819,92.430,0,0
789,9.616,103.993,0,0
790,9.145,109.349,0,0
791,7.587,131.804,0,0
792,6.553,152.602,0,0
793,6.445,155.159,0,0
794,6.407,156.079,0,0
795,8.255,121.139,0,0
796,8.491,117.772,0,0
797,7.332,136.388,0,0
798,8.639,115.754,0,0
799,8.110,123.305,0,0
800,8.027,124.580,0,0
801,10.841,92.242,0,0
802,8.766,114.077,0,0
803,9.292,107.619,0,0
804,6.640,150.602,0,0
805,7.426,134.662,0,0
806,9.020,110.865,0,0
807,8.032,124.502,0,0
808,6.685,149.589,0,0
809,8.974,111.433,0,0
810,7.416,134.844,0,0
811,5.626,177.746,0,0
812,7.584,131.857,0,0
813,4.998,200.080,0,0
814,5.240,190.840,0,0
815,6.031,165.810,0,0
816,7.530,132.802,0,0
817,6.977,143.328,0,0
818,6.574,152.114,0,0
819,5.285,189.215,0,0
820,5.652,176.929,0,0
821,5.954,167.954,0,0
822,6.928,144.342,0,0
823,7.590,131.752,0,0
824,7.012,142.613,0,0
825,5.370,186.220,0,0
826,4.994,200.240,0,0
827,5.640,177.305,0,0
828,5.352,186.846,0,0
829,5.601,178.540,0,0
830,4.772,209.556,0,0
831,6.663,150.083,0,0
832,7.038,142.086,0,0
833,8.563,116.782,0,0
834,8.757,114.194,0,0
835,5.373,186.116,0,0
836,7.285,137.268,0,0
837,5.190,192.678,0,0
838,5.433,184.060,0,0
839,4.418,226.347,0,0
840,3.473,287.936,0,0
841,5.757,173.702,0,0
842,6.240,160.256,0,0
843,5.858,170.707,0,0
844,7.695,129.955,0,0
845,4.775,209.424,0,0
846,5.246,190.621,0,0
847,6.560,152.439,0,0
848,9.597,104.199,0,0
849,12.609,79.308,0,0
850,6.782,147.449,0,0
851,6.904,144.844,0,0
852,7.674,130.310,0,0
853,7.935,126.024,0,0
854,5.112,195.618,0,0
855,4.502,222.124,0,0
856,5.773,173.220,0,0
857,6.452,154.991,0,0
858,8.594,116.360,0,0
859,7.120,140.449,0,0
860,7.257,137.798,0,0
861,9.972,100.281,0,0
862,7.459,134.066,0,0
863,7.101,140.825,0,0
864,7.593,131.700,0,0
865,8.888,112.511,0,0
866,7.761,128.849,0,0
867,8.965,111.545,0,0
868,5.632,177.557,0,0
869,5.607,178.348,0,0
870,7.509,133.174,0,0
871,8.191,122.085,0,0
872,9.423,106.123,0,0
873,7.060,141.643,0,0
874,10.232,97.733,0,0
875,6.732,148.544,0,0
876,6.211,161.005,0,0
877,5.597,178.667,0,0
878,5.075,197.044,0,0
879,6.698,149.298,0,0
880,5.599,178.603,0,0
881,5.147,194.288,0,0
882,4.726,211.595,0,0
883,5.477,182.582,0,0
884,6.100,163.934,0,0
885,5.525,180.995,0,0
886,6.983,143.205,0,0
887,6.977,143.328,0,0
888,5.889,169.808,0,0
889,7.193,139.024,0,0
890,11.131,89.839,0,0
891,7.706,129.769,0,0
892,6.104,163.827,0,0
893,5.200,192.308,0,0
894,7.123,140.390,0,0
895,6.628,150.875,0,0
896,4.824,207.297,0,0
897,6.708,149.076,0,0
898,6.884,145.264,0,0
899,6.797,147.124,0,0
900,7.514,133.085,0,0
901,6.529,153.163,0,0
902,6.948,143.926,0,0
903,5.849,170.969,0,0
904,7.777,128.584,0,0
905,6.663,150.083,0,0
906,6.500,153.846,0,0
907,7.412,134.916,0,0
908,7.370,135.685,0,0
909,5.827,171.615,0,0
910,5.726,174.642,0,0
911,5.280,189.394,0,0
912,7.361,135.851,0,0
913,5.277,189.502,0,0
914,10.552,94.769,0,0
915,9.825,101.781,0,0
916,9.213,108.542,0,0
917,8.276,120.831,0,0
918,8.832,113.225,0,0
919,7.290,137.174,0,0
920,7.556,132.345,0,0
921,9.984,100.160,0,0
922,8.857,112.905,0,0
923,9.252,108.085,0,0
924,10.938,91.424,0,0
925,7.775,128.617,0,0
926,7.758,128.899,0,0
927,10.845,92.208,0,0
928,10.719,93.292,0,0
929,7.168,139.509,0,0
930,7.468,133.905,0,0
931,7.531,132.784,0,0
932,7.069,141.463,0,0
933,5.366,186.359,0,0
934,8.046,124.285,0,0
935,6.953,143.823,0,0
936,5.568,179.598,0,0
937,7.494,133.440,0,0
938,6.006,166.500,0,0
939,8.899,112.372,0,0
940,5.633,177.525,0,0
941,7.252,137.893,0,0
942,7.715,129.618,0,0
943,6.488,154.131,0,0
944,6.765,147.820,0,0
945,7.242,138.083,0,0
946,7.974,125.408,0,0
947,8.008,124.875,0,0
948,9.094,109.963,0,0
949,6.912,144.676,0,0
950,7.759,128.883,0,0
951,7.976,125.376,0,0
952,6.339,157.754,0,0
953,8.117,123.198,0,0
954,4.948,202.102,0,0
955,6.579,151.999,0,0
956,6.917,144.571,0,0
957,6.332,157.928,0,0
958,6.319,158.253,0,0
959,6.576,152.068,0,0
960,5.183,192.938,0,0
961,6.949,143.906,0,0
962,5.986,167.056,0,0
963,5.223,191.461,0,0
964,5.720,174.825,0,0
965,5.993,166.861,0,0
966,8.729,114.561,0,0
967,6.158,162.390,0,0
968,6.561,152.416,0,0
969,7.798,128.238,0,0
970,4.931,202.799,0,0
971,6.845,146.092,0,0
972,7.960,125.628,0,0
973,5.984,167.112,0,0
974,6.629,150.852,0,0
975,4.031,248.077,0,0
976,8.117,123.198,0,0
977,6.210,161.031,0,0
978,5.977,167.308,0,0
979,5.627,177.715,0,0
980,5.492,182.083,0,0
981,7.859,127.243,0,0
982,9.558,104.624,0,0
983,8.130,123.001,0,0
984,9.667,103.445,0,0
985,7.555,132.363,0,0
986,6.039,165.590,0,0
987,4.665,214.362,0,0
988,4.821,207.426,0,0
989,5.866,170.474,0,0
990,6.423,155.690,0,0
991,4.244,235.627,0,0
992,4.776,209.380,0,0
993,5.378,185.943,0,0
994,5.531,180.799,0,0
