pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
304,6.631,150.807,0,0
305,5.082,196.773,0,0
306,6.955,143.781,0,0
307,5.200,192.308,0,0
308,6.444,155.183,0,0
309,4.550,219.780,0,0
310,4.188,238.777,0,0
311,3.707,269.760,0,0
312,4.969,201.248,0,0
313,5.005,199.800,0,0
314,4.140,241.546,0,0
315,4.956,201.776,0,0
316,7.330,136.426,0,0
317,3.082,324.465,0,0
318,4.406,226.963,0,0
319,4.801,208.290,0,0
320,4.354,229.674,0,0
321,6.301,158.705,0,0
322,3.945,253.485,0,0
323,4.243,235.682,0,0
324,4.138,241.663,0,0
325,4.770,209.644,0,0
326,4.374,228.624,0,0
327,4.241,235.793,0,0
328,4.919,203.293,0,0
329,4.564,219.106,0,0
330,5.368,186.289,0,0
331,6.726,148.677,0,0
332,8.314,120.279,0,0
333,4.344,230.203,0,0
334,2.877,347.584,0,0
335,4.413,226.603,0,0
336,4.277,233.809,0,0
337,4.787,208.899,0,0
338,3.796,263.435,0,0
339,4.294,232.883,0,0
340,5.144,194.401,0,0
341,3.861,259.000,0,0
342,3.071,325.627,0,0
343,6.438,155.328,0,0
344,4.712,212.224,0,0
345,4.797,208.464,0,0
346,7.632,131.027,0,0
347,4.874,205.170,0,0
348,4.964,201.450,0,0
349,5.295,188.857,0,0
350,6.221,160.746,0,0
351,4.441,225.175,0,0
352,3.687,271.223,0,0
353,5.509,181.521,0,0
354,2.470,404.858,0,0
355,3.181,314.367,0,0
356,2.833,352.983,0,0
357,2.828,353.607,0,0
358,3.327,300.571,0,0
359,8.161,122.534,0,0
360,3.933,254.259,0,0
361,6.290,158.983,0,0
362,7.206,138.773,0,0
363,6.695,149.365,0,0
364,5.741,174.186,0,0
365,5.763,173.521,0,0
366,4.073,245.519,0,0
367,4.090,244.499,0,0
368,5.416,184.638,0,0
369,4.412,226.655,0,0
370,6.277,159.312,0,0
371,3.626,275.786,0,0
372,4.243,235.682,0,0
373,5.931,168.606,0,0
374,10.727,93.223,0,0
375,7.028,142.288,0,0
376,6.200,161.290,0,0
377,5.855,170.794,0,0
378,5.223,191.461,0,0
379,6.393,156.421,0,0
380,6.701,149.231,0,0
381,3.668,272.628,0,0
382,4.763,209.952,0,0
383,4.207,237.699,0,0
384,6.410,156.006,0,0
385,6.012,166.334,0,0
386,7.273,137.495,0,0
387,7.370,135.685,0,0
388,9.278,107.782,0,0
389,4.607,217.061,0,0
390,3.861,259.000,0,0
391,6.949,143.906,0,0
392,4.623,216.310,0,0
393,4.573,218.675,0,0
394,3.754,266.383,0,0
395,5.320,187.970,0,0
396,3.872,258.264,0,0
397,3.913,255.558,0,0
398,4.008,249.501,0,0
399,6.486,154.178,0,0
400,4.015,249.066,0,0
401,5.018,199.283,0,0
402,4.949,202.061,0,0
403,4.988,200.481,0,0
404,7.798,128.238,0,0
405,5.079,196.889,0,0
406,4.009,249.439,0,0
407,4.328,231.054,0,0
408,3.892,256.937,0,0
409,3.941,253.743,0,0
410,4.493,222.568,0,0
411,3.269,305.904,0,0
412,3.730,268.097,0,0
413,4.001,249.938,0,0
414,4.692,213.129,0,0
415,4.855,205.973,0,0
416,6.314,158.378,0,0
417,5.416,184.638,0,0
418,4.083,244.918,0,0
419,5.123,195.198,0,0
420,5.281,189.358,0,0
421,6.844,146.113,0,0
422,7.337,136.295,0,0
423,5.928,168.691,0,0
424,3.145,317.965,0,0
425,4.602,217.297,0,0
426,3.848,259.875,0,0
427,5.863,170.561,0,0
428,6.039,165.590,0,0
429,5.332,187.547,0,0
430,6.034,165.728,0,0
431,5.709,175.162,0,0
432,5.608,178.317,0,0
433,4.714,212.134,0,0
434,4.395,227.531,0,0
435,4.268,234.302,0,0
436,5.210,191.939,0,0
437,8.441,118.469,0,0
438,3.542,282.326,0,0
439,4.679,213.721,0,0
440,6.625,150.943,0,0
441,6.154,162.496,0,0
442,6.973,143.410,0,0
443,5.102,196.002,0,0
444,6.856,145.858,0,0
445,5.661,176.647,0,0
446,4.451,224.669,0,0
447,4.370,228.833,0,0
448,4.162,240.269,0,0
449,4.847,206.313,0,0
450,7.842,127.518,0,0
451,5.619,177.968,0,0
452,5.505,181.653,0,0
453,4.977,200.924,0,0
454,5.995,166.806,0,0
455,5.828,171.585,0,0
456,5.394,185.391,0,0
457,4.170,239.808,0,0
458,5.229,191.241,0,0
459,4.226,236.630,0,0
460,4.941,202.388,0,0
461,4.466,223.914,0,0
462,4.687,213.356,0,0
463,5.674,176.243,0,0
464,7.543,132.573,0,0
465,3.933,254.259,0,0
466,5.835,171.380,0,0
467,4.827,207.168,0,0
468,5.521,181.127,0,0
469,3.520,284.091,0,0
470,5.009,199.641,0,0
471,2.721,367.512,0,0
472,3.446,290.192,0,0
473,3.539,282.566,0,0
474,3.257,307.031,0,0
475,3.416,292.740,0,0
476,3.087,323.939,0,0
477,4.961,201.572,0,0
478,4.076,245.339,0,0
479,7.777,128.584,0,0
480,5.065,197.433,0,0
481,5.075,197.044,0,0
482,6.135,162.999,0,0
483,5.283,189.286,0,0
484,4.294,232.883,0,0
485,6.475,154.440,0,0
486,4.498,222.321,0,0
487,4.094,244.260,0,0
488,3.814,262.192,0,0
489,4.762,209.996,0,0
490,4.401,227.221,0,0
491,4.657,214.731,0,0
492,11.273,88.708,0,0
493,3.691,270.929,0,0
494,3.947,253.357,0,0
495,3.858,259.202,0,0
496,5.230,191.205,0,0
497,4.295,232.829,0,0
498,5.506,181.620,0,0
499,3.778,264.690,0,0
500,4.036,247.770,0,0
501,5.669,176.398,0,0
502,4.708,212.404,0,0
503,7.007,142.714,0,0
504,4.005,249.688,0,0
505,3.857,259.269,0,0
506,4.151,240.906,0,0
507,3.594,278.242,0,0
508,4.164,240.154,0,0
509,4.083,244.918,0,0
510,3.746,266.951,0,0
511,3.510,284.900,0,0
512,4.202,237.982,0,0
513,2.547,392.619,0,0
514,8.916,112.158,0,0
515,4.086,244.738,0,0
516,4.562,219.202,0,0
517,4.291,233.046,0,0
518,4.902,203.998,0,0
519,5.234,191.058,0,0
520,5.036,198.570,0,0
521,2.757,362.713,0,0
522,4.097,244.081,0,0
523,5.318,188.041,0,0
524,4.088,244.618,0,0
525,3.494,286.205,0,0
526,5.090,196.464,0,0
527,5.143,194.439,0,0
528,3.590,278.552,0,0
529,6.965,143.575,0,0
530,3.715,269.179,0,0
531,4.082,244.978,0,0
532,3.700,270.270,0,0
533,4.212,237.417,0,0
534,4.332,230.840,0,0
535,4.348,229.991,0,0
536,6.937,144.155,0,0
537,6.243,160.179,0,0
538,4.567,218.962,0,0
539,3.391,294.898,0,0
540,5.188,192.753,0,0
541,5.817,171.910,0,0
542,5.063,197.511,0,0
543,9.756,102.501,0,0
544,4.087,244.678,0,0
545,4.406,226.963,0,0
546,4.970,201.207,0,0
547,3.975,251.572,0,0
548,4.347,230.044,0,0
549,5.811,172.087,0,0
550,4.861,205.719,0,0
551,4.520,221.239,0,0
552,4.058,246.427,0,0
553,4.613,216.779,0,0
554,6.716,148.898,0,0
555,10.210,97.943,0,0
556,4.614,216.732,0,0
557,4.086,244.738,0,0
558,6.446,155.135,0,0
559,6.164,162.232,0,0
560,5.100,196.078,0,0
561,5.517,181.258,0,0
562,5.772,173.250,0,0
563,4.278,233.754,0,0
564,8.007,124.891,0,0
565,5.520,181.159,0,0
566,5.329,187.652,0,0
567,6.537,152.975,0,0
568,6.187,161.629,0,0
569,7.969,125.486,0,0
570,7.343,136.184,0,0
571,6.677,149.768,0,0
572,7.377,135.556,0,0
573,6.843,146.135,0,0
574,4.770,209.644,0,0
575,4.432,225.632,0,0
576,6.376,156.838,0,0
577,8.072,123.885,0,0
578,5.507,181.587,0,0
579,5.293,188.929,0,0
580,5.727,174.611,0,0
581,5.839,171.262,0,0
582,4.391,227.739,0,0
583,4.288,233.209,0,0
584,3.994,250.376,0,0
585,3.742,267.237,0,0
586,7.092,141.004,0,0
587,3.719,268.889,0,0
588,4.413,226.603,0,0
589,5.758,173.671,0,0
590,5.687,175.840,0,0
591,5.173,193.311,0,0
592,8.494,117.730,0,0
593,5.217,191.681,0,0
594,5.854,170.823,0,0
595,5.754,173.792,0,0
596,5.347,187.021,0,0
597,5.180,193.050,0,0
598,5.617,178.031,0,0
599,5.465,182.983,0,0
600,5.425,184.332,0,0
601,4.628,216.076,0,0
602,4.866,205.508,0,0
603,9.179,108.944,0,0
604,7.250,137.931,0,0
605,5.047,198.138,0,0
606,5.763,173.521,0,0
607,6.345,157.604,0,0
608,5.129,194.970,0,0
609,4.941,202.388,0,0
610,4.753,210.393,0,0
611,4.318,231.589,0,0
612,4.276,233.863,0,0
613,6.553,152.602,0,0
614,10.477,95.447,0,0
615,6.926,144.383,0,0
616,6.428,155.569,0,0
617,6.047,165.371,0,0
618,6.030,165.837,0,0
619,5.464,183.016,0,0
620,6.875,145.455,0,0
621,5.389,185.563,0,0
622,4.603,217.250,0,0
623,5.136,194.704,0,0
624,4.878,205.002,0,0
625,8.253,121.168,0,0
626,4.578,218.436,0,0
627,5.246,190.621,0,0
628,5.451,183.453,0,0
629,5.333,187.512,0,0
630,4.111,243.250,0,0
631,4.397,227.428,0,0
632,4.534,220.556,0,0
633,4.348,229.991,0,0
634,2.967,337.041,0,0
635,7.930,126.103,0,0
636,5.089,196.502,0,0
637,4.670,214.133,0,0
638,6.104,163.827,0,0
639,5.920,168.919,0,0
640,4.500,222.222,0,0
641,5.170,193.424,0,0
642,10.065,99.354,0,0
643,6.678,149.745,0,0
644,4.835,206.825,0,0
645,6.536,152.999,0,0
646,6.501,153.822,0,0
647,8.607,116.185,0,0
648,6.353,157.406,0,0
649,4.231,236.351,0,0
650,5.889,169.808,0,0
651,8.806,113.559,0,0
652,5.046,198.177,0,0
653,4.352,229.779,0,0
654,3.317,301.477,0,0
655,4.416,226.449,0,0
656,4.439,225.276,0,0
657,3.721,268.745,0,0
658,4.255,235.018,0,0
659,7.187,139.140,0,0
660,3.798,263.296,0,0
661,4.527,220.897,0,0
662,9.151,109.278,0,0
663,5.564,179.727,0,0
664,4.818,207.555,0,0
665,4.924,203.087,0,0
666,4.919,203.293,0,0
667,6.801,147.037,0,0
668,5.517,181.258,0,0
669,6.207,161.108,0,0
670,5.112,195.618,0,0
671,4.050,246.914,0,0
672,4.743,210.837,0,0
673,4.433,225.581,0,0
674,5.327,187.723,0,0
675,5.342,187.196,0,0
676,10.087,99.138,0,0
677,5.709,175.162,0,0
678,3.945,253.485,0,0
679,4.906,203.832,0,0
680,6.784,147.406,0,0
681,5.136,194.704,0,0
682,5.355,186.741,0,0
683,6.452,154.991,0,0
684,5.680,176.056,0,0
685,5.533,180.734,0,0
686,5.117,195.427,0,0
687,6.105,163.800,0,0
688,5.856,170.765,0,0
689,6.992,143.021,0,0
690,10.686,93.580,0,0
691,7.245,138.026,0,0
692,6.145,162.734,0,0
693,5.466,182.949,0,0
694,5.838,171.292,0,0
695,5.048,198.098,0,0
696,5.916,169.033,0,0
697,4.898,204.165,0,0
698,5.337,187.371,0,0
699,5.048,198.098,0,0
700,6.859,145.794,0,0
701,4.266,234.412,0,0
702,7.962,125.597,0,0
703,7.948,125.818,0,0
704,7.170,139.470,0,0
705,5.877,170.155,0,0
706,6.173,161.996,0,0
707,5.414,184.706,0,0
708,7.989,125.172,0,0
709,7.427,134.644,0,0
710,8.630,115.875,0,0
711,7.680,130.208,0,0
712,8.542,117.069,0,0
713,5.938,168.407,0,0
714,6.576,152.068,0,0
715,4.120,242.718,0,0
716,8.741,114.403,0,0
717,6.436,155.376,0,0
718,5.993,166.861,0,0
719,7.597,131.631,0,0
720,6.949,143.906,0,0
721,4.816,207.641,0,0
722,6.851,145.964,0,0
723,6.559,152.462,0,0
724,6.307,158.554,0,0
725,7.542,132.591,0,0
726,7.241,138.102,0,0
727,7.288,137.212,0,0
728,6.105,163.800,0,0
729,11.241,88.960,0,0
730,7.010,142.653,0,0
731,7.548,132.485,0,0
732,6.984,143.184,0,0
733,8.327,120.091,0,0
734,7.708,129.735,0,0
735,7.208,138.735,0,0
736,6.778,147.536,0,0
737,7.952,125.755,0,0
738,6.128,163.185,0,0
739,7.086,141.123,0,0
740,7.113,140.588,0,0
741,6.796,147.145,0,0
742,10.251,97.551,0,0
743,7.719,129.550,0,0
744,7.073,141.383,0,0
745,7.191,139.063,0,0
746,5.891,169.750,0,0
747,8.405,118.977,0,0
748,7.922,126.231,0,0
749,6.862,145.730,0,0
750,5.651,176.960,0,0
751,5.993,166.861,0,0
752,7.286,137.250,0,0
753,11.341,88.176,0,0
754,9.158,109.194,0,0
755,6.906,144.802,0,0
756,6.953,143.823,0,0
757,8.639,115.754,0,0
758,8.965,111.545,0,0
759,9.600,104.167,0,0
760,7.793,128.320,0,0
761,6.399,156.274,0,0
762,8.741,114.403,0,0
763,11.631,85.977,0,0
764,9.117,109.685,0,0
765,7.660,130.548,0,0
766,6.932,144.259,0,0
767,9.475,105.541,0,0
768,6.063,164.935,0,0
769,5.498,181.884,0,0
770,6.076,164.582,0,0
771,7.276,137.438,0,0
772,8.544,117.041,0,0
773,11.955,83.647,0,0
774,8.268,120.948,0,0
775,7.865,127.146,0,0
776,7.930,126.103,0,0
777,5.881,170.039,0,0
778,6.755,148.038,0,0
779,7.594,131.683,0,0
780,6.752,148.104,0,0
781,9.294,107.596,0,0
782,6.940,144.092,0,0
783,10.983,91.050,0,0
784,6.979,143.287,0,0
785,8.521,117.357,0,0
786,7.609,131.423,0,0
787,7.805,128.123,0,0
788,7.477,133.743,0,0
789,8.518,117.398,0,0
790,6.083,164.393,0,0
791,7.739,129.216,0,0
792,6.772,147.667,0,0
793,10.402,96.135,0,0
794,6.779,147.514,0,0
795,8.164,122.489,0,0
796,7.111,140.627,0,0
797,6.968,143.513,0,0
798,6.721,148.787,0,0
799,8.793,113.727,0,0
800,6.593,151.676,0,0
801,8.801,113.623,0,0
802,8.655,115.540,0,0
803,11.477,87.131,0,0
804,7.897,126.630,0,0
805,5.440,183.824,0,0
806,6.864,145.688,0,0
807,8.785,113.830,0,0
808,8.807,113.546,0,0
809,6.556,152.532,0,0
810,7.685,130.124,0,0
811,8.153,122.654,0,0
812,10.525,95.012,0,0
813,6.688,149.522,0,0
814,11.395,87.758,0,0
815,7.688,130.073,0,0
816,5.709,175.162,0,0
817,7.121,140.430,0,0
818,7.597,131.631,0,0
819,7.815,127.959,0,0
820,8.211,121.788,0,0
821,8.759,114.168,0,0
822,6.747,148.214,0,0
823,6.320,158.228,0,0
824,10.984,91.042,0,0
825,8.254,121.153,0,0
826,7.771,128.684,0,0
827,8.425,118.694,0,0
828,7.957,125.676,0,0
829,9.294,107.596,0,0
830,9.044,110.571,0,0
831,10.397,96.182,0,0
832,10.506,95.184,0,0
833,7.570,132.100,0,0
834,8.207,121.847,0,0
835,13.329,75.024,0,0
836,5.889,169.808,0,0
837,8.594,116.360,0,0
838,6.178,161.865,0,0
839,8.371,119.460,0,0
840,5.559,179.888,0,0
841,5.728,174.581,0,0
842,7.479,133.708,0,0
843,6.008,166.445,0,0
844,5.377,185.977,0,0
845,11.970,83.542,0,0
846,7.000,142.857,0,0
847,8.697,114.982,0,0
848,7.731,129.349,0,0
849,7.192,139.043,0,0
850,6.060,165.017,0,0
851,8.872,112.714,0,0
852,8.760,114.155,0,0
853,7.077,141.303,0,0
854,6.196,161.394,0,0
855,11.204,89.254,0,0
856,6.795,147.167,0,0
857,6.452,154.991,0,0
858,5.626,177.746,0,0
859,5.772,173.250,0,0
860,4.563,219.154,0,0
861,6.056,165.125,0,0
862,5.708,175.193,0,0
863,5.606,178.380,0,0
864,6.697,149.321,0,0
865,5.683,175.963,0,0
866,9.993,100.070,0,0
867,7.333,136.370,0,0
868,7.853,127.340,0,0
869,9.139,109.421,0,0
870,7.832,127.681,0,0
871,9.118,109.673,0,0
872,9.375,106.667,0,0
873,7.015,142.552,0,0
874,9.030,110.742,0,0
875,9.384,106.564,0,0
876,9.035,110.681,0,0
877,11.535,86.693,0,0
878,7.752,128.999,0,0
879,7.422,134.735,0,0
880,5.514,181.357,0,0
881,9.572,104.471,0,0
882,9.326,107.227,0,0
883,5.879,170.097,0,0
884,6.133,163.052,0,0
885,7.195,138.985,0,0
886,7.030,142.248,0,0
887,8.211,121.788,0,0
888,7.008,142.694,0,0
889,12.236,81.726,0,0
890,8.663,115.433,0,0
891,8.664,115.420,0,0
892,5.963,167.701,0,0
893,9.132,109.505,0,0
894,8.299,120.496,0,0
895,8.186,122.160,0,0
896,7.870,127.065,0,0
897,8.239,121.374,0,0
898,6.920,144.509,0,0
899,7.544,132.556,0,0
900,4.993,200.280,0,0
901,6.545,152.788,0,0
902,13.688,73.057,0,0
903,8.171,122.384,0,0
904,8.610,116.144,0,0
905,6.828,146.456,0,0
906,6.173,161.996,0,0
907,9.450,105.820,0,0
908,8.968,111.508,0,0
909,7.347,136.110,0,0
910,7.522,132.943,0,0
911,6.436,155.376,0,0
912,5.806,172.236,0,0
913,11.268,88.747,0,0
914,8.267,120.963,0,0
915,8.060,124.069,0,0
916,7.548,132.485,0,0
917,5.604,178.444,0,0
918,8.854,112.943,0,0
919,9.407,106.304,0,0
920,5.699,175.469,0,0
921,7.355,135.962,0,0
922,8.478,117.952,0,0
923,6.729,148.610,0,0
924,13.317,75.092,0,0
925,8.964,111.557,0,0
926,7.427,134.644,0,0
927,8.359,119.632,0,0
928,9.256,108.038,0,0
929,10.983,91.050,0,0
930,10.038,99.621,0,0
931,10.277,97.305,0,0
932,9.817,101.864,0,0
933,7.488,133.547,0,0
934,8.022,124.657,0,0
935,12.633,79.158,0,0
936,6.759,147.951,0,0
937,6.632,150.784,0,0
938,8.499,117.661,0,0
939,6.290,158.983,0,0
940,7.814,127.975,0,0
941,7.399,135.153,0,0
942,9.150,109.290,0,0
943,10.631,94.065,0,0
944,11.301,88.488,0,0
945,14.166,70.592,0,0
946,6.770,147.710,0,0
947,7.049,141.864,0,0
948,7.166,139.548,0,0
949,7.622,131.199,0,0
950,5.689,175.778,0,0
951,8.801,113.623,0,0
952,8.147,122.745,0,0
953,9.840,101.626,0,0
954,11.101,90.082,0,0
955,6.036,165.673,0,0
956,6.466,154.655,0,0
957,7.330,136.426,0,0
958,5.833,171.438,0,0
959,5.852,170.882,0,0
960,5.261,190.078,0,0
961,5.270,189.753,0,0
962,6.352,157.431,0,0
963,11.850,84.388,0,0
964,8.261,121.051,0,0
965,8.818,113.404,0,0
966,8.740,114.416,0,0
967,6.536,152.999,0,0
968,6.701,149.231,0,0
969,7.004,142.776,0,0
970,8.517,117.412,0,0
971,9.904,100.969,0,0
972,10.575,94.563,0,0
973,11.858,84.331,0,0
974,7.088,141.084,0,0
975,8.356,119.674,0,0
976,9.875,101.266,0,0
977,9.584,104.341,0,0
978,6.994,142.980,0,0
979,5.625,177.778,0,0
980,4.838,206.697,0,0
981,10.883,91.886,0,0
982,7.514,133.085,0,0
983,9.304,107.481,0,0
984,10.257,97.494,0,0
985,7.844,127.486,0,0
986,9.428,106.067,0,0
987,10.172,98.309,0,0
988,9.787,102.176,0,0
989,10.535,94.922,0,0
990,10.585,94.473,0,0
991,10.312,96.974,0,0
992,9.507,105.186,0,0
993,8.533,117.192,0,0
994,7.014,142.572,0,0
