pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
112,61.195,163.412,10,0
113,58.939,169.667,10,0
114,61.066,163.757,10,0
115,62.197,160.779,10,0
116,59.868,167.034,10,0
117,59.650,167.645,10,0
118,59.955,166.792,10,0
119,61.141,163.556,10,0
120,58.619,170.593,10,0
121,59.748,167.370,10,0
122,60.066,166.484,10,0
123,58.012,172.378,10,0
124,59.587,167.822,10,0
125,60.029,166.586,10,0
126,59.632,167.695,10,0
127,58.841,169.950,10,0
128,59.489,168.098,10,0
129,60.651,164.878,10,0
130,60.298,165.843,10,0
131,58.800,170.068,10,0
132,60.400,165.563,10,0
133,61.505,162.588,10,0
134,59.937,166.842,10,0
135,61.147,163.540,10,0
136,60.492,165.311,10,0
137,60.975,164.002,10,0
138,61.121,163.610,10,0
139,61.280,163.185,10,0
140,60.920,164.150,10,0
141,59.014,169.451,10,0
142,63.259,158.080,10,0
143,59.680,167.560,10,0
144,60.699,164.747,10,0
145,60.530,165.207,10,0
146,60.559,165.128,10,0
147,59.965,166.764,10,0
148,59.445,168.223,10,0
149,60.147,166.259,10,0
150,60.674,164.815,10,0
151,60.612,164.984,10,0
152,61.052,163.795,10,0
153,60.640,164.908,10,0
154,60.470,165.371,10,0
155,60.882,164.252,10,0
156,60.877,164.266,10,0
157,60.281,165.890,10,0
158,59.750,167.364,10,0
159,60.017,166.619,10,0
160,60.657,164.861,10,0
161,59.880,167.001,10,0
162,60.325,165.769,10,0
163,60.678,164.804,10,0
164,59.947,166.814,10,0
165,60.305,165.824,10,0
166,59.124,169.136,10,0
167,60.737,164.644,10,0
168,60.621,164.959,10,0
169,60.244,165.992,10,0
170,60.492,165.311,10,0
171,64.105,155.994,10,0
172,61.054,163.789,10,0
173,60.500,165.289,10,0
174,59.837,167.121,10,0
175,60.431,165.478,10,0
176,60.429,165.483,10,0
177,59.931,166.859,10,0
178,60.148,166.257,10,0
179,59.987,166.703,10,0
180,60.470,165.371,10,0
181,60.417,165.516,10,0
182,59.569,167.873,10,0
183,60.549,165.155,10,0
184,60.021,166.608,10,0
185,60.553,165.145,10,0
186,59.586,167.825,10,0
187,59.934,166.850,10,0
188,59.546,167.937,10,0
189,59.914,166.906,10,0
190,59.958,166.783,10,0
191,59.902,166.939,10,0
192,60.091,166.414,10,0
193,64.634,154.717,10,0
194,59.777,167.288,10,0
195,60.357,165.681,10,0
196,60.159,166.226,10,0
197,59.484,168.112,10,0
198,60.182,166.163,10,0
199,59.890,166.973,10,0
200,64.042,156.148,10,0
201,59.915,166.903,10,0
202,60.451,165.423,10,0
203,60.020,166.611,10,0
204,59.766,167.319,10,0
205,60.448,165.431,10,0
206,60.368,165.651,10,0
207,59.838,167.118,10,0
208,60.243,165.994,10,0
209,59.025,169.420,10,0
210,60.569,165.101,10,0
211,59.825,167.154,10,0
212,59.469,168.155,10,0
213,62.521,159.946,10,0
214,60.515,165.248,10,0
215,60.465,165.385,10,0
216,60.010,166.639,10,0
217,59.782,167.274,10,0
218,60.449,165.429,10,0
219,61.643,162.224,10,0
220,60.433,165.473,10,0
221,60.531,165.205,10,0
222,60.493,165.308,10,0
223,61.652,162.201,10,0
224,60.918,164.155,10,0
225,60.626,164.946,10,0
226,60.775,164.541,10,0
227,59.244,168.793,10,0
228,60.325,165.769,10,0
229,59.452,168.203,10,0
230,60.399,165.566,10,0
231,63.062,158.574,10,0
232,58.438,171.122,10,0
233,59.760,167.336,10,0
234,60.597,165.025,10,0
235,59.594,167.802,10,0
236,59.827,167.149,10,0
237,59.677,167.569,10,0
238,59.690,167.532,10,0
239,59.649,167.647,10,0
240,60.566,165.109,10,0
241,60.623,164.954,10,0
242,60.902,164.198,10,0
243,59.791,167.249,10,0
244,61.884,161.593,10,0
245,61.387,162.901,10,0
246,60.711,164.715,10,0
247,60.019,166.614,10,0
248,60.933,164.115,10,0
249,60.710,164.718,10,0
250,59.086,169.245,10,0
251,60.663,164.845,10,0
252,61.642,162.227,10,0
253,61.083,163.712,10,0
254,60.406,165.546,10,0
255,59.906,166.928,10,0
256,60.381,165.615,10,0
257,59.795,167.238,10,0
258,61.207,163.380,10,0
259,60.710,164.718,10,0
260,59.905,166.931,10,0
261,59.781,167.277,10,0
262,60.374,165.634,10,0
263,59.264,168.737,10,0
264,59.832,167.135,10,0
265,60.608,164.995,10,0
266,60.995,163.948,10,0
267,59.397,168.359,10,0
268,60.285,165.879,10,0
269,59.261,168.745,10,0
270,60.417,165.516,10,0
271,60.496,165.300,10,0
272,60.323,165.774,10,0
273,60.350,165.700,10,0
274,60.339,165.730,10,0
275,60.591,165.041,10,0
276,60.569,165.101,10,0
277,60.695,164.758,10,0
278,60.630,164.935,10,0
279,60.306,165.821,10,0
280,61.005,163.921,10,0
281,65.128,153.544,10,0
282,60.407,165.544,10,0
283,60.245,165.989,10,0
284,60.203,166.105,10,0
285,60.393,165.582,10,0
286,59.836,167.123,10,0
287,63.118,158.433,10,0
288,59.630,167.701,10,0
289,60.294,165.854,10,0
290,60.978,163.994,10,0
291,60.507,165.270,10,0
292,60.834,164.382,10,0
293,60.468,165.377,10,0
294,59.758,167.342,10,0
295,60.498,165.295,10,0
296,59.402,168.345,10,0
297,60.944,164.085,10,0
298,60.817,164.428,10,0
299,60.904,164.193,10,0
300,61.008,163.913,10,0
301,60.264,165.937,10,0
302,60.316,165.793,10,0
303,60.086,166.428,10,0
304,60.409,165.538,10,0
305,59.954,166.795,10,0
306,59.519,168.014,10,0
307,58.767,170.164,10,0
308,60.102,166.384,10,0
309,60.530,165.207,10,0
310,58.400,171.233,10,0
311,63.137,158.386,10,0
312,59.638,167.678,10,0
313,60.340,165.728,10,0
314,60.092,166.412,10,0
315,60.522,165.229,10,0
316,59.920,166.889,10,0
317,64.892,154.102,10,0
318,60.157,166.232,10,0
319,59.941,166.831,10,0
320,59.921,166.886,10,0
321,59.320,168.577,10,0
322,60.226,166.041,10,0
323,60.083,166.436,10,0
324,60.191,166.138,10,0
325,59.628,167.706,10,0
326,59.394,168.367,10,0
327,59.805,167.210,10,0
328,59.659,167.619,10,0
329,60.511,165.259,10,0
330,60.752,164.604,10,0
331,62.614,159.709,10,0
332,61.436,162.771,10,0
333,60.244,165.992,10,0
334,61.270,163.212,10,0
335,60.297,165.846,10,0
336,60.053,166.520,10,0
337,60.402,165.557,10,0
338,63.477,157.537,10,0
339,61.051,163.797,10,0
340,60.926,164.134,10,0
341,60.307,165.818,10,0
342,60.464,165.388,10,0
343,60.406,165.546,10,0
344,60.519,165.237,10,0
345,64.075,156.067,10,0
346,59.267,168.728,10,0
347,60.086,166.428,10,0
348,60.931,164.120,10,0
349,59.471,168.149,10,0
350,59.636,167.684,10,0
351,60.981,163.986,10,0
352,59.504,168.056,10,0
353,60.278,165.898,10,0
354,61.126,163.597,10,0
355,60.165,166.210,10,0
356,58.607,170.628,10,0
357,59.745,167.378,10,0
358,59.796,167.235,10,0
359,60.782,164.522,10,0
360,59.456,168.192,10,0
361,59.769,167.311,10,0
362,60.081,166.442,10,0
363,59.500,168.067,10,0
364,59.350,168.492,10,0
365,59.658,167.622,10,0
366,59.181,168.973,10,0
367,60.700,164.745,10,0
368,60.612,164.984,10,0
369,60.535,165.194,10,0
370,60.219,166.061,10,0
371,60.384,165.607,10,0
372,61.049,163.803,10,0
373,59.985,166.708,10,0
374,60.504,165.278,10,0
375,59.859,167.059,10,0
376,59.106,169.188,10,0
377,60.152,166.246,10,0
378,60.178,166.174,10,0
379,59.256,168.759,10,0
380,59.772,167.302,10,0
381,60.815,164.433,10,0
382,59.550,167.926,10,0
383,61.367,162.954,10,0
384,59.895,166.959,10,0
385,58.909,169.753,10,0
386,59.636,167.684,10,0
387,58.869,169.869,10,0
388,59.201,168.916,10,0
389,60.379,165.620,10,0
390,61.338,163.031,10,0
391,61.205,163.385,10,0
392,60.186,166.152,10,0
393,60.853,164.330,10,0
394,61.307,163.114,10,0
395,60.792,164.495,10,0
396,60.796,164.485,10,0
397,61.123,163.605,10,0
398,60.777,164.536,10,0
399,59.604,167.774,10,0
400,61.835,161.721,10,0
401,61.459,162.710,10,0
402,60.801,164.471,10,0
403,61.508,162.580,10,0
404,61.885,161.590,10,0
405,60.708,164.723,10,0
406,60.772,164.549,10,0
407,60.705,164.731,10,0
408,59.997,166.675,10,0
409,61.159,163.508,10,0
410,60.815,164.433,10,0
411,64.371,155.349,10,0
412,61.619,162.288,10,0
413,60.460,165.399,10,0
414,61.106,163.650,10,0
415,60.033,166.575,10,0
416,60.193,166.132,10,0
417,60.367,165.653,10,0
418,60.259,165.950,10,0
419,61.499,162.604,10,0
420,61.228,163.324,10,0
421,61.078,163.725,10,0
422,60.837,164.374,10,0
423,60.576,165.082,10,0
424,60.824,164.409,10,0
425,61.620,162.285,10,0
426,60.653,164.872,10,0
427,60.820,164.420,10,0
428,59.252,168.771,10,0
429,61.689,162.103,10,0
430,61.096,163.677,10,0
431,61.037,163.835,10,0
432,64.834,154.240,10,0
433,61.330,163.052,10,0
434,60.793,164.493,10,0
435,59.933,166.853,10,0
436,60.696,164.756,10,0
437,61.026,163.865,10,0
438,60.528,165.213,10,0
439,61.049,163.803,10,0
440,62.775,159.299,10,0
441,61.789,161.841,10,0
442,61.432,162.782,10,0
443,60.381,165.615,10,0
444,61.518,162.554,10,0
445,61.410,162.840,10,0
446,60.828,164.398,10,0
447,60.893,164.222,10,0
448,65.524,152.616,10,0
449,60.372,165.640,10,0
450,60.035,166.570,10,0
451,60.915,164.163,10,0
452,61.069,163.749,10,0
453,60.319,165.785,10,0
454,59.799,167.227,10,0
455,60.846,164.349,10,0
456,63.719,156.939,10,0
457,61.346,163.010,10,0
458,61.099,163.669,10,0
459,61.321,163.076,10,0
460,59.921,166.886,10,0
461,61.529,162.525,10,0
462,60.357,165.681,10,0
463,62.462,160.097,10,0
464,61.432,162.782,10,0
465,61.700,162.075,10,0
466,59.578,167.847,10,0
467,60.815,164.433,10,0
468,60.977,163.996,10,0
469,60.800,164.474,10,0
470,61.295,163.145,10,0
471,60.875,164.271,10,0
472,60.841,164.363,10,0
473,60.736,164.647,10,0
474,60.171,166.193,10,0
475,60.605,165.003,10,0
476,59.839,167.115,10,0
477,61.437,162.768,10,0
478,61.468,162.686,10,0
479,60.558,165.131,10,0
480,60.791,164.498,10,0
481,60.992,163.956,10,0
482,60.406,165.546,10,0
483,60.997,163.942,10,0
484,61.013,163.899,10,0
485,60.372,165.640,10,0
486,63.945,156.384,10,0
487,60.451,165.423,10,0
488,60.019,166.614,10,0
489,60.516,165.246,10,0
490,59.198,168.925,10,0
491,59.288,168.668,10,0
492,60.175,166.182,10,0
493,59.267,168.728,10,0
494,59.961,166.775,10,0
495,60.383,165.610,10,0
496,59.941,166.831,10,0
497,61.105,163.653,10,0
498,61.730,161.996,10,0
499,59.683,167.552,10,0
500,61.347,163.007,10,0
501,59.979,166.725,10,0
502,61.476,162.665,10,0
503,60.979,163.991,10,0
504,60.602,165.011,10,0
505,59.991,166.692,10,0
506,60.321,165.780,10,0
507,60.494,165.306,10,0
508,60.247,165.983,10,0
509,60.497,165.297,10,0
510,60.292,165.859,10,0
511,61.077,163.728,10,0
512,61.182,163.447,10,0
513,60.870,164.285,10,0
514,61.099,163.669,10,0
515,59.494,168.084,10,0
516,59.824,167.157,10,0
517,59.911,166.914,10,0
518,61.980,161.342,10,0
519,59.978,166.728,10,0
520,59.822,167.163,10,0
521,60.551,165.150,10,0
522,60.993,163.953,10,0
523,60.483,165.336,10,0
524,59.764,167.325,10,0
525,61.274,163.201,10,0
526,64.158,155.865,10,0
527,59.962,166.772,10,0
528,60.591,165.041,10,0
529,60.788,164.506,10,0
530,61.817,161.768,10,0
531,61.126,163.597,10,0
532,60.257,165.956,10,0
533,61.227,163.327,10,0
534,58.141,171.996,10,0
535,60.665,164.840,10,0
536,59.035,169.391,10,0
537,59.867,167.037,10,0
538,59.282,168.685,10,0
539,59.898,166.950,10,0
540,59.746,167.375,10,0
541,60.036,166.567,10,0
542,60.328,165.761,10,0
543,58.612,170.614,10,0
544,61.328,163.058,10,0
545,60.731,164.661,10,0
546,60.180,166.168,10,0
547,59.478,168.129,10,0
548,63.225,158.165,10,0
549,60.365,165.659,10,0
550,59.827,167.149,10,0
551,60.606,165.000,10,0
552,59.895,166.959,10,0
553,59.711,167.473,10,0
554,61.027,163.862,10,0
555,62.531,159.921,10,0
556,61.168,163.484,10,0
557,59.700,167.504,10,0
558,61.006,163.918,10,0
559,60.435,165.467,10,0
560,59.794,167.241,10,0
561,63.201,158.225,10,0
562,60.426,165.492,10,0
563,61.252,163.260,10,0
564,60.107,166.370,10,0
565,60.349,165.703,10,0
566,60.628,164.940,10,0
567,60.063,166.492,10,0
568,61.042,163.822,10,0
569,61.129,163.588,10,0
570,61.561,162.441,10,0
571,60.928,164.128,10,0
572,60.076,166.456,10,0
573,60.137,166.287,10,0
574,61.401,162.864,10,0
575,61.875,161.616,10,0
576,60.638,164.913,10,0
577,60.833,164.384,10,0
578,59.878,167.006,10,0
579,60.524,165.224,10,0
580,60.768,164.560,10,0
581,61.130,163.586,10,0
582,59.897,166.953,10,0
583,60.112,166.356,10,0
584,60.662,164.848,10,0
585,59.563,167.889,10,0
586,65.985,151.550,10,0
587,59.689,167.535,10,0
588,60.694,164.761,10,0
589,60.853,164.330,10,0
590,60.049,166.531,10,0
591,61.396,162.877,10,0
592,60.726,164.674,10,0
593,60.887,164.239,10,0
594,60.569,165.101,10,0
595,62.452,160.123,10,0
596,61.019,163.883,10,0
597,60.634,164.924,10,0
598,60.186,166.152,10,0
599,61.596,162.348,10,0
600,60.781,164.525,10,0
601,60.610,164.989,10,0
602,60.015,166.625,10,0
603,64.327,155.456,10,0
604,59.042,169.371,10,0
605,59.901,166.942,10,0
606,61.040,163.827,10,0
607,59.868,167.034,10,0
608,59.752,167.358,10,0
609,59.923,166.881,10,0
610,61.488,162.633,10,0
611,63.797,156.747,10,0
612,61.411,162.837,10,0
613,60.742,164.631,10,0
614,61.256,163.249,10,0
615,59.619,167.732,10,0
616,59.557,167.906,10,0
617,60.057,166.508,10,0
618,61.125,163.599,10,0
619,61.258,163.244,10,0
620,59.797,167.232,10,0
621,60.534,165.196,10,0
622,59.368,168.441,10,0
623,60.460,165.399,10,0
624,60.586,165.055,10,0
625,60.468,165.377,10,0
626,60.538,165.186,10,0
627,60.624,164.951,10,0
628,61.586,162.375,10,0
629,59.849,167.087,10,0
630,60.592,165.038,10,0
631,61.501,162.599,10,0
632,60.823,164.411,10,0
633,61.425,162.800,10,0
634,61.036,163.838,10,0
635,60.678,164.804,10,0
636,60.550,165.153,10,0
637,61.286,163.169,10,0
638,61.934,161.462,10,0
639,60.320,165.782,10,0
640,61.307,163.114,10,0
641,59.322,168.572,10,0
642,60.476,165.355,10,0
643,59.968,166.756,10,0
644,64.576,154.856,10,0
645,60.299,165.840,10,0
646,61.358,162.978,10,0
647,60.347,165.708,10,0
648,60.952,164.064,10,0
649,60.557,165.134,10,0
650,60.442,165.448,10,0
651,60.937,164.104,10,0
652,61.192,163.420,10,0
653,60.873,164.276,10,0
654,60.852,164.333,10,0
655,61.517,162.557,10,0
656,61.073,163.738,10,0
657,60.799,164.476,10,0
658,60.641,164.905,10,0
659,61.362,162.967,10,0
660,63.001,158.728,10,0
661,59.546,167.937,10,0
662,59.788,167.258,10,0
663,60.602,165.011,10,0
664,60.037,166.564,10,0
665,60.258,165.953,10,0
666,59.274,168.708,10,0
667,59.712,167.471,10,0
668,61.180,163.452,10,0
669,59.972,166.744,10,0
670,60.349,165.703,10,0
671,59.921,166.886,10,0
672,61.490,162.628,10,0
673,60.181,166.165,10,0
674,60.979,163.991,10,0
675,61.640,162.232,10,0
676,61.117,163.621,10,0
677,61.062,163.768,10,0
678,60.978,163.994,10,0
679,58.459,171.060,10,0
680,60.799,164.476,10,0
681,59.726,167.431,10,0
682,60.216,166.069,10,0
683,65.746,152.101,10,0
684,60.544,165.169,10,0
685,61.467,162.689,10,0
686,60.886,164.241,10,0
687,60.466,165.382,10,0
688,60.328,165.761,10,0
689,47.169,212.004,10,0
690,47.516,210.455,10,0
691,48.954,204.273,10,0
692,52.095,191.957,10,0
693,59.770,167.308,10,0
694,59.042,169.371,10,0
695,68.961,145.009,10,0
696,59.969,166.753,10,0
697,59.797,167.232,10,0
698,60.132,166.301,10,0
699,59.969,166.753,10,0
700,64.342,155.419,10,0
701,59.807,167.205,10,0
702,60.158,166.229,10,0
703,60.590,165.044,10,0
704,59.693,167.524,10,0
705,61.250,163.265,10,0
706,59.850,167.084,10,0
707,61.025,163.867,10,0
708,61.338,163.031,10,0
709,58.865,169.880,10,0
710,61.017,163.889,10,0
711,60.867,164.293,10,0
712,60.623,164.954,10,0
713,60.123,166.326,10,0
714,61.329,163.055,10,0
715,59.920,166.889,10,0
716,64.599,154.801,10,0
717,60.776,164.539,10,0
718,60.614,164.978,10,0
719,59.842,167.107,10,0
720,61.297,163.140,10,0
721,59.601,167.782,10,0
722,60.443,165.445,10,0
723,61.136,163.570,10,0
724,61.066,163.757,10,0
725,61.233,163.311,10,0
726,60.363,165.664,10,0
727,61.088,163.698,10,0
728,59.890,166.973,10,0
729,60.672,164.821,10,0
730,61.260,163.239,10,0
731,64.751,154.438,10,0
732,62.327,160.444,10,0
733,59.237,168.813,10,0
734,61.435,162.774,10,0
735,60.422,165.503,10,0
736,60.745,164.623,10,0
737,60.819,164.422,10,0
738,64.589,154.825,10,0
739,57.393,174.237,10,0
740,60.868,164.290,10,0
741,60.656,164.864,10,0
742,60.733,164.655,10,0
743,61.658,162.185,10,0
744,60.070,166.472,10,0
745,61.978,161.348,10,0
746,60.381,165.615,10,0
747,61.543,162.488,10,0
748,61.307,163.114,10,0
749,60.500,165.289,10,0
750,61.851,161.679,10,0
751,59.392,168.373,10,0
752,61.460,162.707,10,0
753,60.320,165.782,10,0
754,65.164,153.459,10,0
755,60.719,164.693,10,0
756,61.173,163.471,10,0
757,61.544,162.485,10,0
758,61.162,163.500,10,0
759,60.861,164.309,10,0
760,60.635,164.921,10,0
761,59.808,167.202,10,0
762,63.969,156.326,10,0
763,60.661,164.851,10,0
764,61.348,163.004,10,0
765,61.265,163.225,10,0
766,61.502,162.596,10,0
767,61.026,163.865,10,0
768,60.951,164.066,10,0
769,61.124,163.602,10,0
770,61.408,162.845,10,0
771,61.052,163.795,10,0
772,61.428,162.792,10,0
773,60.369,165.648,10,0
774,61.121,163.610,10,0
775,60.584,165.060,10,0
776,60.691,164.769,10,0
777,60.908,164.182,10,0
778,61.961,161.392,10,0
779,60.378,165.623,10,0
780,61.425,162.800,10,0
781,60.814,164.436,10,0
782,59.796,167.235,10,0
783,60.340,165.728,10,0
784,61.555,162.456,10,0
785,61.611,162.309,10,0
786,62.371,160.331,10,0
787,60.710,164.718,10,0
788,59.605,167.771,10,0
789,60.865,164.298,10,0
790,60.289,165.868,10,0
791,60.602,165.011,10,0
792,60.353,165.692,10,0
793,61.001,163.932,10,0
794,63.283,158.020,10,0
795,60.446,165.437,10,0
796,59.551,167.923,10,0
797,60.293,165.857,10,0
798,59.929,166.864,10,0
799,59.830,167.140,10,0
800,59.782,167.274,10,0
801,60.668,164.832,10,0
802,61.806,161.797,10,0
803,59.771,167.305,10,0
804,60.770,164.555,10,0
805,60.729,164.666,10,0
806,60.297,165.846,10,0
807,61.195,163.412,10,0
808,61.099,163.669,10,0
809,60.760,164.582,10,0
810,59.814,167.185,10,0
811,60.764,164.571,10,0
812,59.824,167.157,10,0
813,59.753,167.356,10,0
814,59.805,167.210,10,0
815,60.106,166.373,10,0
816,59.947,166.814,10,0
817,59.967,166.758,10,0
818,60.940,164.096,10,0
819,62.352,160.380,10,0
820,59.599,167.788,10,0
821,59.641,167.670,10,0
822,59.995,166.681,10,0
823,60.680,164.799,10,0
824,60.847,164.347,10,0
825,60.087,166.425,10,0
826,59.846,167.096,10,0
827,60.383,165.610,10,0
828,63.319,157.930,10,0
829,59.874,167.017,10,0
830,60.233,166.022,10,0
831,60.477,165.352,10,0
832,59.790,167.252,10,0
833,59.797,167.232,10,0
834,60.506,165.273,10,0
835,59.824,167.157,10,0
836,60.603,165.008,10,0
837,59.864,167.045,10,0
838,59.364,168.452,10,0
839,59.397,168.359,10,0
840,59.798,167.230,10,0
841,60.948,164.074,10,0
842,60.826,164.403,10,0
843,61.265,163.225,10,0
844,60.191,166.138,10,0
845,62.299,160.516,10,0
846,60.904,164.193,10,0
847,60.433,165.473,10,0
848,60.802,164.468,10,0
849,60.359,165.675,10,0
850,60.749,164.612,10,0
851,60.427,165.489,10,0
852,47.960,208.507,10,0
853,47.930,208.638,10,0
854,50.613,197.578,10,0
855,47.941,208.590,10,0
856,60.690,164.772,10,0
857,60.426,165.492,10,0
858,58.978,169.555,10,0
859,59.322,168.572,10,0
860,58.440,171.116,10,0
861,64.173,155.829,10,0
862,60.632,164.929,10,0
863,59.848,167.090,10,0
864,60.525,165.221,10,0
865,59.707,167.485,10,0
866,60.530,165.207,10,0
867,61.189,163.428,10,0
868,60.454,165.415,10,0
869,60.422,165.503,10,0
870,61.545,162.483,10,0
871,61.232,163.313,10,0
872,60.312,165.804,10,0
873,60.556,165.136,10,0
874,61.333,163.044,10,0
875,59.668,167.594,10,0
876,60.497,165.297,10,0
877,60.607,164.997,10,0
878,60.980,163.988,10,0
879,59.592,167.808,10,0
880,60.024,166.600,10,0
881,60.614,164.978,10,0
882,61.129,163.588,10,0
883,60.845,164.352,10,0
884,61.001,163.932,10,0
885,58.614,170.608,10,0
886,59.211,168.888,10,0
887,60.350,165.700,10,0
888,61.746,161.954,10,0
889,63.430,157.654,10,0
890,59.882,166.995,10,0
891,59.773,167.300,10,0
892,59.990,166.694,10,0
893,60.559,165.128,10,0
894,59.657,167.625,10,0
895,59.303,168.626,10,0
896,60.108,166.367,10,0
897,64.154,155.875,10,0
898,59.758,167.342,10,0
899,60.785,164.514,10,0
900,61.110,163.639,10,0
901,60.014,166.628,10,0
902,58.617,170.599,10,0
903,59.721,167.445,10,0
904,62.131,160.950,10,0
905,59.020,169.434,10,0
906,59.518,168.016,10,0
907,60.844,164.355,10,0
908,58.398,171.239,10,0
909,60.084,166.434,10,0
910,60.258,165.953,10,0
911,59.852,167.079,10,0
912,62.712,159.459,10,0
913,61.652,162.201,10,0
914,60.766,164.566,10,0
915,59.527,167.991,10,0
916,61.508,162.580,10,0
917,60.419,165.511,10,0
918,61.105,163.653,10,0
919,60.422,165.503,10,0
920,60.965,164.029,10,0
921,60.877,164.266,10,0
922,60.230,166.030,10,0
923,60.651,164.878,10,0
924,60.872,164.279,10,0
925,60.009,166.642,10,0
926,60.547,165.161,10,0
927,60.812,164.441,10,0
928,61.147,163.540,10,0
929,60.426,165.492,10,0
930,59.858,167.062,10,0
931,60.188,166.146,10,0
932,60.321,165.780,10,0
933,59.907,166.925,10,0
934,61.379,162.922,10,0
935,60.531,165.205,10,0
936,61.135,163.572,10,0
937,59.930,166.861,10,0
938,61.373,162.938,10,0
939,61.446,162.745,10,0
940,60.074,166.461,10,0
941,59.660,167.616,10,0
942,60.788,164.506,10,0
943,60.782,164.522,10,0
944,62.427,160.187,10,0
945,60.153,166.243,10,0
946,60.275,165.906,10,0
947,60.242,165.997,10,0
948,60.290,165.865,10,0
949,59.866,167.040,10,0
950,61.270,163.212,10,0
951,60.112,166.356,10,0
952,64.109,155.984,10,0
953,60.667,164.834,10,0
954,60.283,165.884,10,0
955,58.836,169.964,10,0
956,59.279,168.694,10,0
957,59.313,168.597,10,0
958,60.225,166.044,10,0
959,59.325,168.563,10,0
960,60.299,165.840,10,0
961,59.909,166.920,10,0
962,59.405,168.336,10,0
963,60.803,164.466,10,0
964,60.081,166.442,10,0
965,61.214,163.361,10,0
966,59.766,167.319,10,0
967,59.940,166.834,10,0
968,59.360,168.464,10,0
969,60.012,166.633,10,0
970,62.021,161.236,10,0
971,60.983,163.980,10,0
972,59.747,167.372,10,0
973,60.128,166.312,10,0
974,59.186,168.959,10,0
975,60.956,164.053,10,0
976,60.075,166.459,10,0
977,60.735,164.650,10,0
978,60.182,166.163,10,0
979,62.368,160.339,10,0
980,58.600,170.648,10,0
981,60.140,166.279,10,0
982,59.840,167.112,10,0
983,60.018,166.617,10,0
984,60.510,165.262,10,0
985,59.858,167.062,10,0
986,60.377,165.626,10,0
987,60.216,166.069,10,0
988,59.892,166.967,10,0
989,63.861,156.590,10,0
990,60.211,166.083,10,0
991,59.733,167.412,10,0
992,60.221,166.055,10,0
993,60.096,166.400,10,0
994,60.882,164.252,10,0
