pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
156,3.612,276.855,1,0
157,2.276,439.367,1,0
158,3.423,292.141,1,0
159,3.521,284.010,0,1
160,3.576,279.642,1,0
161,3.628,275.634,1,0
162,7.404,135.062,1,0
163,4.162,240.269,0,1
164,3.443,290.444,1,0
165,3.123,320.205,0,1
166,4.749,210.571,0,1
167,3.105,322.061,1,0
168,6.591,151.722,1,0
169,5.496,181.951,1,0
170,4.778,209.293,1,0
171,2.951,338.868,1,0
172,3.898,256.542,1,0
173,4.857,205.888,1,0
174,4.203,237.925,1,0
175,4.328,231.054,1,0
176,4.138,241.663,1,0
177,5.038,198.491,1,0
178,6.522,153.327,1,0
179,7.108,140.687,1,0
180,6.647,150.444,1,0
181,4.959,201.654,1,0
182,5.465,182.983,1,0
183,4.627,216.123,1,0
184,4.283,233.481,1,0
185,3.951,253.100,0,1
186,5.205,192.123,0,1
187,3.597,278.009,1,0
188,5.684,175.932,1,0
189,3.462,288.850,1,0
190,3.732,267.953,1,0
191,4.356,229.568,1,0
192,3.582,279.174,0,1
193,6.297,158.806,1,0
194,5.217,191.681,1,0
195,4.628,216.076,1,0
196,2.837,352.485,1,0
197,7.548,132.485,1,0
198,4.977,200.924,1,0
199,5.809,172.147,1,0
200,3.595,278.164,1,0
201,6.001,166.639,1,0
202,4.502,222.124,1,0
203,3.870,258.398,1,0
204,3.965,252.207,1,0
205,4.820,207.469,0,1
206,4.398,227.376,1,0
207,6.114,163.559,1,0
208,4.549,219.829,1,0
209,5.025,199.005,1,0
210,4.150,240.964,1,0
211,5.630,177.620,1,0
212,5.438,183.891,1,0
213,4.652,214.961,1,0
214,5.261,190.078,0,1
215,4.590,217.865,1,0
216,3.692,270.856,0,1
217,5.778,173.070,1,0
218,5.202,192.234,1,0
219,4.041,247.463,0,1
220,3.701,270.197,1,0
221,7.610,131.406,1,0
222,6.098,163.988,1,0
223,4.548,219.877,1,0
224,5.162,193.723,1,0
225,4.463,224.065,1,0
226,3.988,250.752,1,0
227,5.271,189.717,1,0
228,3.815,262.123,0,1
229,4.901,204.040,1,0
230,4.626,216.169,1,0
231,2.732,366.032,1,0
232,3.325,300.752,1,0
233,4.744,210.793,1,0
234,2.977,335.909,0,1
235,2.674,373.972,1,0
236,4.822,207.383,0,1
237,4.890,204.499,1,0
238,3.882,257.599,1,0
239,1.905,524.934,1,0
240,3.686,271.297,1,0
241,3.841,260.349,1,0
242,5.165,193.611,1,0
243,4.171,239.751,1,0
244,3.167,315.756,1,0
245,3.394,294.638,1,0
246,3.549,281.770,1,0
247,4.720,211.864,1,0
248,4.483,223.065,1,0
249,4.912,203.583,0,1
250,3.835,260.756,1,0
251,3.232,309.406,1,0
252,5.467,182.916,1,0
253,3.512,284.738,1,0
254,4.954,201.857,1,0
255,2.548,392.465,1,0
256,4.594,217.675,0,1
257,4.433,225.581,1,0
258,5.320,187.970,1,0
259,3.761,265.887,0,1
260,3.617,276.472,1,0
261,4.357,229.516,1,0
262,4.546,219.974,1,0
263,3.481,287.274,0,1
264,4.100,243.902,1,0
265,4.859,205.804,1,0
266,2.180,458.716,1,0
267,2.616,382.263,1,0
268,2.929,341.413,1,0
269,5.192,192.604,1,0
270,4.053,246.731,1,0
271,4.259,234.797,1,0
272,3.982,251.130,1,0
273,5.368,186.289,1,0
274,4.273,234.028,1,0
275,3.689,271.076,1,0
276,3.151,317.360,1,0
277,3.901,256.345,1,0
278,4.969,201.248,0,1
279,5.599,178.603,1,0
280,3.167,315.756,0,1
281,7.922,126.231,1,0
282,3.189,313.578,1,0
283,3.269,305.904,1,0
284,2.755,362.976,1,0
285,2.502,399.680,1,0
286,2.796,357.654,1,0
287,2.308,433.276,1,0
288,2.536,394.322,1,0
289,3.806,262.743,1,0
290,3.149,317.561,1,0
291,3.646,274.273,1,0
292,4.426,225.938,1,0
293,3.383,295.596,1,0
294,3.641,274.650,1,0
295,3.890,257.069,1,0
296,3.271,305.717,1,0
297,4.248,235.405,1,0
298,1.963,509.424,1,0
299,1.491,670.691,1,0
300,2.555,391.389,1,0
301,3.609,277.085,1,0
302,2.229,448.632,1,0
303,3.432,291.375,1,0
304,3.062,326.584,1,0
305,3.305,302.572,1,0
306,4.544,220.070,0,1
307,4.510,221.729,1,0
308,3.678,271.887,1,0
309,4.023,248.571,1,0
310,4.292,232.992,1,0
311,3.174,315.060,1,0
312,4.558,219.394,1,0
313,3.149,317.561,1,0
314,1.888,529.661,1,0
315,1.874,533.618,1,0
316,2.350,425.532,1,0
317,2.365,422.833,1,0
318,2.022,494.560,1,0
319,4.188,238.777,1,0
320,1.918,521.376,1,0
321,2.932,341.064,1,0
322,3.594,278.242,1,0
323,3.479,287.439,1,0
324,4.808,207.987,1,0
325,4.655,214.823,1,0
326,3.882,257.599,1,0
327,4.852,206.101,1,0
328,4.004,249.750,1,0
329,2.623,381.243,1,0
330,2.881,347.102,1,0
331,2.580,387.597,1,0
332,2.869,348.554,0,1
333,2.997,333.667,1,0
334,3.093,323.311,1,0
335,3.441,290.613,1,0
336,2.596,385.208,0,1
337,2.526,395.883,1,0
338,2.022,494.560,1,0
339,2.486,402.253,1,0
340,3.578,279.486,1,0
341,3.756,266.241,1,0
342,3.422,292.227,1,0
343,8.296,120.540,1,0
344,4.046,247.158,0,1
345,3.686,271.297,1,0
346,3.820,261.780,1,0
347,3.230,309.598,1,0
348,5.554,180.050,1,0
349,3.661,273.149,1,0
350,3.358,297.796,1,0
351,4.134,241.896,1,0
352,4.597,217.533,1,0
353,4.157,240.558,0,1
354,4.868,205.423,1,0
355,4.020,248.756,1,0
356,3.468,288.351,1,0
357,4.170,239.808,1,0
358,4.119,242.777,1,0
359,4.332,230.840,1,0
360,4.805,208.117,1,0
361,4.950,202.020,1,0
362,4.526,220.946,1,0
363,3.355,298.063,1,0
364,4.492,222.618,0,1
365,3.793,263.644,1,0
366,4.540,220.264,1,0
367,4.444,225.023,1,0
368,3.654,273.673,1,0
369,5.711,175.101,1,0
370,2.976,336.022,1,0
371,3.456,289.352,1,0
372,2.932,341.064,1,0
373,3.545,282.087,1,0
374,3.597,278.009,1,0
375,2.947,339.328,1,0
376,4.044,247.280,1,0
377,3.368,296.912,1,0
378,2.620,381.679,1,0
379,4.744,210.793,1,0
380,3.607,277.239,0,1
381,3.432,291.375,0,1
382,1.527,654.879,1,0
383,3.677,271.961,1,0
384,4.234,236.183,1,0
385,4.113,243.132,1,0
386,4.263,234.577,1,0
387,5.289,189.072,1,0
388,3.424,292.056,1,0
389,4.000,250.000,1,0
390,3.594,278.242,1,0
391,3.722,268.673,1,0
392,3.523,283.849,0,1
393,3.497,285.959,1,0
394,2.560,390.625,1,0
395,4.503,222.074,1,0
396,4.717,211.999,1,0
397,4.794,208.594,1,0
398,3.583,279.096,1,0
399,3.530,283.286,1,0
400,4.492,222.618,1,0
401,4.679,213.721,1,0
402,3.085,324.149,0,1
403,3.267,306.091,1,0
404,2.929,341.413,0,1
405,5.091,196.425,0,1
406,3.866,258.665,1,0
407,5.350,186.916,1,0
408,7.396,135.208,1,0
409,5.127,195.046,1,0
410,3.223,310.270,1,0
411,4.525,220.994,0,1
412,2.997,333.667,1,0
413,3.792,263.713,1,0
414,4.199,238.152,1,0
415,3.573,279.877,1,0
416,3.890,257.069,1,0
417,2.270,440.529,1,0
418,3.432,291.375,1,0
419,2.996,333.778,1,0
420,2.748,363.901,0,1
421,2.861,349.528,1,0
422,2.942,339.905,1,0
423,3.438,290.867,1,0
424,2.290,436.681,1,0
425,1.251,799.361,1,0
426,1.314,761.035,1,0
427,2.847,351.247,1,0
428,2.506,399.042,1,0
429,5.059,197.668,1,0
430,4.208,237.643,0,1
431,3.076,325.098,1,0
432,4.734,211.238,1,0
433,3.974,251.636,1,0
434,2.523,396.354,0,1
435,1.674,597.372,1,0
436,5.081,196.812,1,0
437,4.497,222.370,1,0
438,3.617,276.472,1,0
439,3.749,266.738,1,0
440,4.083,244.918,0,1
441,3.023,330.797,1,0
442,3.791,263.783,0,1
443,3.749,266.738,1,0
444,4.791,208.725,1,0
445,3.702,270.124,1,0
446,4.311,231.965,1,0
447,3.615,276.625,1,0
448,2.886,346.500,1,0
449,4.016,249.004,1,0
450,2.703,369.959,1,0
451,4.298,232.666,0,1
452,4.671,214.087,1,0
453,4.206,237.756,1,0
454,4.034,247.893,1,0
455,2.944,339.674,0,1
456,3.494,286.205,0,1
457,1.291,774.593,1,0
458,3.697,270.490,1,0
459,5.393,185.426,1,0
460,5.372,186.150,1,0
461,5.832,171.468,0,1
462,3.394,294.638,0,1
463,4.480,223.214,1,0
464,4.684,213.493,1,0
465,3.416,292.740,1,0
466,3.987,250.815,0,1
467,5.241,190.803,1,0
468,1.902,525.762,1,0
469,1.700,588.235,1,0
470,2.646,377.929,1,0
471,3.174,315.060,1,0
472,4.036,247.770,1,0
473,4.098,244.021,1,0
474,4.624,216.263,1,0
475,3.303,302.755,1,0
476,5.132,194.856,1,0
477,5.638,177.368,1,0
478,5.590,178.891,1,0
479,4.097,244.081,1,0
480,3.845,260.078,0,1
481,6.295,158.856,1,0
482,5.640,177.305,1,0
483,2.388,418.760,1,0
484,1.834,545.256,1,0
485,2.735,365.631,1,0
486,1.465,682.594,1,0
487,2.009,497.760,1,0
488,4.410,226.757,1,0
489,5.750,173.913,1,0
490,4.630,215.983,1,0
491,4.832,206.954,1,0
492,3.306,302.480,0,1
493,3.588,278.707,1,0
494,5.177,193.162,1,0
495,3.902,256.279,1,0
496,5.449,183.520,1,0
497,4.635,215.750,1,0
498,4.292,232.992,0,1
499,3.661,273.149,1,0
500,4.225,236.686,1,0
501,4.748,210.615,1,0
502,4.131,242.072,1,0
503,5.260,190.114,1,0
504,3.617,276.472,1,0
505,1.920,520.833,0,1
506,2.570,389.105,1,0
507,3.728,268.240,1,0
508,5.156,193.949,1,0
509,3.469,288.268,1,0
510,5.186,192.827,1,0
511,6.044,165.453,1,0
512,4.966,201.369,1,0
513,3.296,303.398,0,1
514,3.372,296.560,1,0
515,4.364,229.148,1,0
516,3.770,265.252,1,0
517,4.716,212.044,1,0
518,3.999,250.063,1,0
519,3.321,301.114,1,0
520,3.347,298.775,1,0
521,3.164,316.056,1,0
522,5.623,177.841,1,0
523,5.056,197.785,1,0
524,5.830,171.527,0,1
525,3.856,259.336,1,0
526,5.208,192.012,1,0
527,5.099,196.117,1,0
528,2.718,367.918,1,0
529,3.393,294.724,1,0
530,3.062,326.584,1,0
531,1.307,765.111,1,0
532,2.960,337.838,1,0
533,3.601,277.701,0,1
534,4.627,216.123,1,0
535,3.610,277.008,1,0
536,3.333,300.030,1,0
537,5.085,196.657,1,0
538,4.439,225.276,1,0
539,3.995,250.313,1,0
540,3.264,306.373,1,0
541,4.322,231.374,0,1
542,3.543,282.247,1,0
543,2.914,343.171,1,0
544,2.500,400.000,0,1
545,1.656,603.865,0,1
546,2.000,500.000,1,0
547,2.622,381.388,1,0
548,6.255,159.872,1,0
549,6.115,163.532,1,0
550,4.817,207.598,1,0
551,5.774,173.190,0,1
552,6.320,158.228,1,0
553,5.610,178.253,1,0
554,3.689,271.076,0,1
555,2.741,364.830,1,0
556,4.263,234.577,1,0
557,4.508,221.828,1,0
558,3.453,289.603,1,0
559,3.770,265.252,1,0
560,4.188,238.777,1,0
561,3.164,316.056,1,0
562,4.467,223.864,1,0
563,2.314,432.152,1,0
564,2.460,406.504,1,0
565,4.140,241.546,1,0
566,5.541,180.473,1,0
567,4.648,215.146,1,0
568,3.847,259.943,1,0
569,3.830,261.097,1,0
570,3.675,272.109,1,0
571,6.680,149.701,1,0
572,6.070,164.745,1,0
573,6.068,164.799,1,0
574,5.744,174.095,1,0
575,4.023,248.571,1,0
576,3.550,281.690,0,1
577,3.803,262.950,1,0
578,2.928,341.530,1,0
579,4.592,217.770,1,0
580,4.609,216.967,1,0
581,5.280,189.394,1,0
582,5.303,188.573,1,0
583,4.765,209.864,0,1
584,2.920,342.466,0,1
585,4.090,244.499,0,1
586,3.041,328.839,1,0
587,3.104,322.165,1,0
588,4.677,213.812,1,0
589,5.250,190.476,1,0
590,5.688,175.809,1,0
591,3.935,254.130,1,0
592,3.783,264.340,1,0
593,3.939,253.872,1,0
594,5.076,197.006,1,0
595,4.596,217.581,0,1
596,4.694,213.038,1,0
597,4.552,219.684,1,0
598,3.174,315.060,1,0
599,4.074,245.459,0,1
600,3.816,262.055,1,0
601,3.548,281.849,1,0
602,3.998,250.125,1,0
603,3.483,287.109,1,0
604,5.253,190.367,1,0
605,4.746,210.704,1,0
606,5.679,176.087,1,0
607,5.266,189.897,1,0
608,2.953,338.639,1,0
609,5.072,197.161,1,0
610,3.846,260.010,1,0
611,9.176,108.980,1,0
612,2.770,361.011,1,0
613,3.597,278.009,1,0
614,2.537,394.166,1,0
615,3.332,300.120,1,0
616,3.801,263.089,1,0
617,2.433,411.015,0,1
618,2.122,471.254,1,0
619,2.511,398.248,1,0
620,2.966,337.154,1,0
621,2.518,397.141,1,0
622,4.581,218.293,1,0
623,2.948,339.213,1,0
624,2.311,432.713,1,0
625,2.632,379.939,1,0
626,2.822,354.359,1,0
627,2.589,386.250,1,0
628,2.114,473.037,1,0
629,1.404,712.251,1,0
630,1.570,636.943,0,1
631,1.617,618.429,1,0
632,1.904,525.210,1,0
633,2.491,401.445,1,0
634,1.775,563.380,1,0
635,1.270,787.402,1,0
636,3.253,307.409,1,0
637,2.937,340.483,1,0
638,3.259,306.843,0,1
639,2.815,355.240,1,0
640,5.311,188.288,1,0
641,2.898,345.066,1,0
642,3.617,276.472,1,0
643,4.256,234.962,1,0
644,5.109,195.733,1,0
645,3.812,262.329,1,0
646,4.115,243.013,1,0
647,5.144,194.401,1,0
648,4.330,230.947,1,0
649,4.925,203.046,1,0
650,5.250,190.476,1,0
651,4.392,227.687,1,0
652,4.154,240.732,1,0
653,2.474,404.204,1,0
654,3.890,257.069,1,0
655,4.271,234.137,1,0
656,2.674,373.972,1,0
657,5.263,190.006,1,0
658,5.071,197.200,1,0
659,4.394,227.583,1,0
660,4.349,229.938,1,0
661,3.825,261.438,1,0
662,4.095,244.200,0,1
663,1.893,528.262,1,0
664,3.314,301.750,1,0
665,3.506,285.225,1,0
666,3.251,307.598,1,0
667,4.224,236.742,0,1
668,3.551,281.611,1,0
669,4.957,201.735,1,0
670,3.782,264.410,1,0
671,3.870,258.398,1,0
672,5.617,178.031,1,0
673,3.327,300.571,1,0
674,5.662,176.616,1,0
675,4.390,227.790,1,0
676,4.120,242.718,1,0
677,3.503,285.470,1,0
678,4.434,225.530,1,0
679,4.533,220.604,1,0
680,3.849,259.808,1,0
681,2.223,449.843,1,0
682,7.783,128.485,1,0
683,4.993,200.280,0,1
684,3.105,322.061,1,0
685,2.977,335.909,1,0
686,4.024,248.509,1,0
687,3.454,289.519,1,0
688,3.656,273.523,1,0
689,2.365,422.833,1,0
690,4.823,207.340,1,0
691,4.859,205.804,1,0
692,4.502,222.124,1,0
693,3.753,266.454,1,0
694,2.756,362.845,1,0
695,4.883,204.792,1,0
696,3.654,273.673,1,0
697,4.044,247.280,1,0
698,3.426,291.886,1,0
699,2.117,472.367,1,0
700,3.166,315.856,1,0
701,4.330,230.947,1,0
702,3.468,288.351,1,0
703,2.287,437.254,0,1
704,3.511,284.819,1,0
705,2.791,358.295,1,0
706,2.607,383.583,1,0
707,3.956,252.781,1,0
708,4.615,216.685,1,0
709,2.572,388.802,0,1
710,3.882,257.599,0,1
711,3.377,296.121,1,0
712,3.190,313.480,0,1
713,2.467,405.351,1,0
714,2.426,412.201,1,0
715,3.586,278.862,1,0
716,4.407,226.912,1,0
717,3.222,310.366,1,0
718,5.758,173.671,1,0
719,3.499,285.796,1,0
720,3.125,320.000,1,0
721,2.914,343.171,1,0
722,2.642,378.501,1,0
723,2.783,359.324,1,0
724,3.050,327.869,1,0
725,2.642,378.501,1,0
726,5.374,186.081,1,0
727,3.222,310.366,1,0
728,3.079,324.781,1,0
729,2.925,341.880,1,0
730,2.947,339.328,0,1
731,3.816,262.055,1,0
732,4.380,228.311,1,0
733,3.107,321.854,0,1
734,2.622,381.388,1,0
735,3.120,320.513,0,1
736,3.504,285.388,1,0
737,1.943,514.668,1,0
738,2.470,404.858,1,0
739,2.858,349.895,0,1
740,2.299,434.972,1,0
741,1.892,528.541,0,1
742,2.806,356.379,1,0
743,3.358,297.796,1,0
744,2.829,353.482,1,0
745,5.190,192.678,1,0
746,5.977,167.308,1,0
747,5.782,172.951,1,0
748,4.513,221.582,1,0
749,4.150,240.964,1,0
750,3.608,277.162,1,0
751,4.588,217.960,1,0
752,4.109,243.368,0,1
753,5.006,199.760,0,1
754,3.981,251.193,0,1
755,5.495,181.984,1,0
756,6.508,153.657,1,0
757,2.111,473.709,1,0
758,1.728,578.704,1,0
759,2.948,339.213,1,0
760,3.003,333.000,1,0
761,3.036,329.381,1,0
762,3.331,300.210,1,0
763,3.297,303.306,1,0
764,3.093,323.311,0,1
765,2.694,371.195,1,0
766,3.005,332.779,1,0
767,2.298,435.161,1,0
768,2.386,419.111,1,0
769,1.731,577.701,1,0
770,2.069,483.325,1,0
771,3.603,277.546,1,0
772,3.900,256.410,1,0
773,4.265,234.467,1,0
774,2.996,333.778,0,1
775,5.119,195.351,1,0
776,4.688,213.311,1,0
777,3.656,273.523,1,0
778,4.046,247.158,1,0
779,4.686,213.402,1,0
780,3.979,251.319,1,0
781,3.645,274.348,1,0
782,4.064,246.063,0,1
783,2.851,350.754,0,1
784,1.630,613.497,1,0
785,4.086,244.738,1,0
786,3.872,258.264,1,0
787,4.844,206.441,1,0
788,4.201,238.039,1,0
789,3.087,323.939,1,0
790,4.990,200.401,1,0
791,5.060,197.628,1,0
792,5.875,170.213,1,0
793,3.920,255.102,1,0
794,1.950,512.821,1,0
795,3.462,288.850,1,0
796,3.478,287.522,1,0
797,2.382,419.815,1,0
798,2.247,445.038,1,0
799,2.987,334.784,1,0
800,2.576,388.199,1,0
801,4.286,233.318,0,1
802,1.678,595.948,1,0
803,1.906,524.659,1,0
804,4.302,232.450,1,0
805,4.350,229.885,1,0
806,3.289,304.044,1,0
807,4.379,228.363,1,0
808,2.988,334.672,1,0
809,3.090,323.625,1,0
810,3.266,306.185,0,1
811,4.739,211.015,1,0
812,3.562,280.741,1,0
813,3.794,263.574,1,0
814,3.509,284.981,1,0
815,4.505,221.976,1,0
816,3.187,313.775,1,0
817,3.114,321.130,1,0
818,2.459,406.669,1,0
819,4.067,245.881,1,0
820,4.448,224.820,0,1
821,4.102,243.784,1,0
822,3.667,272.702,1,0
823,3.430,291.545,0,1
824,3.809,262.536,1,0
825,3.605,277.393,1,0
826,3.395,294.551,1,0
827,3.565,280.505,1,0
828,4.316,231.696,1,0
829,3.885,257.400,1,0
830,8.724,114.626,0,1
831,6.929,144.321,1,0
832,3.956,252.781,1,0
833,3.098,322.789,1,0
834,3.771,265.182,1,0
835,4.442,225.124,1,0
836,5.327,187.723,1,0
837,4.602,217.297,0,1
838,5.264,189.970,1,0
839,4.651,215.008,1,0
840,3.464,288.684,0,1
841,3.364,297.265,1,0
842,3.637,274.952,1,0
843,3.214,311.139,1,0
844,1.754,570.125,1,0
845,2.441,409.668,1,0
846,3.448,290.023,1,0
847,2.957,338.181,1,0
848,2.901,344.709,1,0
849,3.775,264.901,1,0
850,4.314,231.803,1,0
851,5.287,189.143,1,0
852,4.128,242.248,1,0
853,3.938,253.936,1,0
854,3.808,262.605,1,0
855,3.506,285.225,1,0
856,4.036,247.770,1,0
857,3.506,285.225,1,0
858,4.663,214.454,1,0
859,3.895,256.739,1,0
860,4.774,209.468,1,0
861,3.590,278.552,1,0
862,3.851,259.673,1,0
863,5.430,184.162,1,0
864,5.327,187.723,1,0
865,3.821,261.712,1,0
866,2.985,335.008,1,0
867,4.457,224.366,1,0
868,5.366,186.359,1,0
869,5.732,174.459,1,0
870,5.171,193.386,1,0
871,5.404,185.048,0,1
872,5.010,199.601,1,0
873,5.101,196.040,1,0
874,5.993,166.861,1,0
875,5.537,180.603,1,0
876,4.655,214.823,1,0
877,3.134,319.081,1,0
878,3.650,273.973,1,0
879,3.648,274.123,1,0
880,4.808,207.987,1,0
881,4.454,224.517,1,0
882,3.228,309.789,1,0
883,5.731,174.490,1,0
884,3.533,283.046,1,0
885,3.095,323.102,1,0
886,4.002,249.875,1,0
887,2.204,453.721,1,0
888,3.283,304.599,1,0
889,4.863,205.634,1,0
890,3.790,263.852,1,0
891,3.384,295.508,1,0
892,2.805,356.506,1,0
893,4.082,244.978,1,0
894,3.516,284.414,1,0
895,3.924,254.842,1,0
896,2.865,349.040,1,0
897,3.147,317.763,1,0
898,2.873,348.068,1,0
899,3.216,310.945,0,1
900,2.696,370.920,1,0
901,4.227,236.574,1,0
902,4.251,235.239,1,0
903,4.994,200.240,1,0
904,5.325,187.793,1,0
905,4.195,238.379,1,0
906,2.737,365.364,1,0
907,4.505,221.976,1,0
908,5.199,192.345,0,1
909,5.350,186.916,1,0
910,4.137,241.721,1,0
911,4.170,239.808,1,0
912,4.526,220.946,1,0
913,3.575,279.720,0,1
914,3.098,322.789,1,0
915,6.220,160.772,1,0
916,12.674,78.902,0,1
917,4.563,219.154,1,0
918,2.993,334.113,0,1
919,4.992,200.321,0,1
920,6.063,164.935,1,0
921,5.092,196.386,1,0
922,4.487,222.866,1,0
923,2.609,383.289,1,0
924,4.226,236.630,0,1
925,3.448,290.023,1,0
926,5.095,196.271,1,0
927,4.940,202.429,0,1
928,1.657,603.500,1,0
929,5.334,187.477,1,0
930,3.315,301.659,1,0
931,2.820,354.610,1,0
932,4.330,230.947,1,0
933,2.819,354.736,1,0
934,1.880,531.915,1,0
935,3.734,267.809,1,0
936,1.802,554.939,1,0
937,4.462,224.115,0,1
938,4.226,236.630,0,1
939,3.435,291.121,1,0
940,4.591,217.817,1,0
941,3.303,302.755,1,0
942,3.962,252.398,1,0
943,3.747,266.880,1,0
944,2.697,370.782,1,0
945,6.197,161.368,1,0
946,3.436,291.036,1,0
947,2.515,397.614,1,0
948,4.585,218.103,1,0
949,3.516,284.414,1,0
950,2.865,349.040,1,0
951,3.717,269.034,0,1
952,4.080,245.098,1,0
953,1.819,549.753,0,1
954,1.411,708.717,1,0
955,3.182,314.268,1,0
956,3.140,318.471,1,0
957,2.621,381.534,1,0
958,3.307,302.389,1,0
959,5.257,190.223,1,0
960,3.425,291.971,1,0
961,2.559,390.778,1,0
962,3.531,283.206,1,0
963,3.754,266.383,1,0
964,5.553,180.083,1,0
965,5.456,183.284,1,0
966,1.662,601.685,1,0
967,2.336,428.082,1,0
968,2.705,369.686,1,0
969,2.438,410.172,1,0
970,4.012,249.252,1,0
971,3.301,302.939,1,0
972,3.026,330.469,1,0
973,3.546,282.008,1,0
974,4.325,231.214,1,0
975,4.030,248.139,1,0
976,3.467,288.434,1,0
977,3.141,318.370,1,0
978,3.584,279.018,1,0
979,3.210,311.526,1,0
980,3.729,268.168,1,0
981,2.304,434.028,1,0
982,3.954,252.908,1,0
983,3.742,267.237,1,0
984,3.293,303.674,1,0
985,2.104,475.285,1,0
986,3.654,273.673,1,0
987,1.637,610.874,1,0
988,2.678,373.413,1,0
989,2.137,467.946,1,0
990,1.618,618.047,1,0
991,1.433,697.837,1,0
992,1.779,562.114,1,0
993,2.428,411.862,1,0
994,1.695,589.971,1,0
