pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
100,5.933,1685.488,10,0
101,3.775,2649.007,10,0
102,3.989,2506.894,10,0
103,4.503,2220.742,10,0
104,4.313,2318.572,10,0
105,4.613,2167.787,10,0
106,2.997,3336.670,10,0
107,5.451,1834.526,10,0
108,3.967,2520.797,10,0
109,5.951,1680.390,10,0
110,5.827,1716.149,10,0
111,5.498,1818.843,10,0
112,3.356,2979.738,10,0
113,7.227,1383.700,10,0
114,4.856,2059.308,10,0
115,2.850,3508.772,10,0
116,7.154,1397.819,10,0
117,5.980,1672.241,10,0
118,3.296,3033.981,10,0
119,2.642,3785.011,10,0
120,2.841,3519.887,10,0
121,5.355,1867.414,10,0
122,3.726,2683.843,10,0
123,4.095,2442.002,10,0
124,4.418,2263.468,10,0
125,4.357,2295.157,10,0
126,4.069,2457.606,10,0
127,4.985,2006.018,10,0
128,4.818,2075.550,10,0
129,3.020,3311.258,10,0
130,5.677,1761.494,10,0
131,5.775,1731.602,10,0
132,5.964,1676.727,10,0
133,3.634,2751.789,10,0
134,5.877,1701.548,10,0
135,4.390,2277.904,10,0
136,4.933,2027.164,10,0
137,6.280,1592.357,10,0
138,10.527,949.938,10,0
139,4.043,2473.411,10,0
140,6.006,1665.002,10,0
141,5.035,1986.097,10,0
142,6.503,1537.752,10,0
143,3.615,2766.252,10,0
144,4.016,2490.040,10,0
145,3.784,2642.706,10,0
146,3.420,2923.977,10,0
147,2.749,3637.686,10,0
148,3.767,2654.632,10,0
149,6.869,1455.816,10,0
150,4.605,2171.553,10,0
151,3.365,2971.768,10,0
152,5.032,1987.281,10,0
153,3.108,3217.503,10,0
154,4.944,2022.654,10,0
155,5.057,1977.457,10,0
156,5.255,1902.950,10,0
157,4.397,2274.278,10,0
158,3.164,3160.556,10,0
159,4.667,2142.704,10,0
160,6.179,1618.385,10,0
161,5.922,1688.619,10,0
162,4.322,2313.744,10,0
163,6.346,1575.796,10,0
164,9.549,1047.230,10,0
165,5.762,1735.509,10,0
166,5.076,1970.055,10,0
167,4.241,2357.934,10,0
168,2.889,3461.405,10,0
169,6.534,1530.456,10,0
170,2.483,4027.386,10,0
171,5.711,1751.007,10,0
172,6.833,1463.486,10,0
173,3.404,2937.720,10,0
174,3.030,3300.330,10,0
175,3.335,2998.501,10,0
176,3.003,3330.003,10,0
177,5.705,1752.848,10,0
178,3.855,2594.034,10,0
179,5.316,1881.114,10,0
180,4.386,2279.982,10,0
181,4.243,2356.823,10,0
182,3.239,3087.373,10,0
183,4.351,2298.322,10,0
184,3.364,2972.652,10,0
185,4.218,2370.792,10,0
186,2.922,3422.313,10,0
187,2.294,4359.198,10,0
188,4.917,2033.760,10,0
189,2.671,3743.916,10,0
190,4.049,2469.746,10,0
191,2.642,3785.011,10,0
192,7.674,1303.101,10,0
193,2.236,4472.272,10,0
194,2.564,3900.156,10,0
195,3.151,3173.596,10,0
196,3.495,2861.230,10,0
197,3.324,3008.424,10,0
198,3.492,2863.688,10,0
199,4.436,2254.283,10,0
200,3.880,2577.320,10,0
201,4.733,2112.825,10,0
202,4.561,2192.502,10,0
203,4.541,2202.158,10,0
204,4.976,2009.646,10,0
205,4.635,2157.497,10,0
206,2.194,4557.885,10,0
207,3.911,2556.891,10,0
208,4.442,2251.238,10,0
209,3.634,2751.789,10,0
210,4.713,2121.791,10,0
211,4.230,2364.066,10,0
212,5.635,1774.623,10,0
213,3.892,2569.373,10,0
214,4.701,2127.207,10,0
215,4.900,2040.816,10,0
216,3.829,2611.648,10,0
217,4.343,2302.556,10,0
218,2.771,3608.805,10,0
219,9.257,1080.264,10,0
220,6.545,1527.884,10,0
221,6.723,1487.431,10,0
222,5.219,1916.076,10,0
223,6.208,1610.825,10,0
224,4.944,2022.654,10,0
225,5.668,1764.291,10,0
226,5.196,1924.557,10,0
227,6.123,1633.186,10,0
228,5.337,1873.712,10,0
229,6.111,1636.393,10,0
230,5.906,1693.193,10,0
231,6.178,1618.647,10,0
232,6.850,1459.854,10,0
233,5.428,1842.299,10,0
234,3.038,3291.639,10,0
235,6.281,1592.103,10,0
236,4.801,2082.899,10,0
237,3.595,2781.641,10,0
238,5.668,1764.291,10,0
239,6.497,1539.172,10,0
240,6.079,1645.007,10,0
241,5.053,1979.022,10,0
242,5.103,1959.632,10,0
243,4.699,2128.112,10,0
244,5.447,1835.873,10,0
245,3.951,2531.005,10,0
246,3.750,2666.667,10,0
247,5.082,1967.729,10,0
248,4.013,2491.901,10,0
249,8.156,1226.091,10,0
250,5.162,1937.234,10,0
251,6.895,1450.326,10,0
252,8.778,1139.212,10,0
253,6.698,1492.983,10,0
254,6.144,1627.604,10,0
255,6.156,1624.431,10,0
256,3.879,2577.984,10,0
257,4.286,2333.178,10,0
258,2.799,3572.705,10,0
259,4.226,2366.304,10,0
260,4.450,2247.191,10,0
261,7.662,1305.142,10,0
262,5.274,1896.094,10,0
263,6.163,1622.586,10,0
264,3.977,2514.458,10,0
265,5.966,1676.165,10,0
266,6.625,1509.434,10,0
267,5.075,1970.443,10,0
268,5.171,1933.862,10,0
269,5.623,1778.410,10,0
270,3.181,3143.666,10,0
271,6.850,1459.854,10,0
272,4.434,2255.300,10,0
273,6.457,1548.707,10,0
274,5.004,1998.401,10,0
275,4.731,2113.718,10,0
276,6.564,1523.461,10,0
277,4.414,2265.519,10,0
278,9.570,1044.932,10,0
279,4.538,2203.614,10,0
280,5.338,1873.361,10,0
281,6.044,1654.533,10,0
282,3.330,3003.003,10,0
283,3.784,2642.706,10,0
284,3.262,3065.604,10,0
285,4.170,2398.082,10,0
286,3.073,3254.149,10,0
287,8.600,1162.791,10,0
288,5.072,1971.609,10,0
289,5.152,1940.994,10,0
290,6.062,1649.621,10,0
291,5.711,1751.007,10,0
292,5.818,1718.804,10,0
293,3.132,3192.848,10,0
294,3.898,2565.418,10,0
295,6.618,1511.031,10,0
296,6.477,1543.925,10,0
297,4.849,2062.281,10,0
298,6.238,1603.078,10,0
299,5.254,1903.312,10,0
300,6.271,1594.642,10,0
301,5.303,1885.725,10,0
302,6.324,1581.278,10,0
303,6.024,1660.027,10,0
304,3.198,3126.954,10,0
305,5.680,1760.563,10,0
306,5.900,1694.915,10,0
307,4.638,2156.102,10,0
308,5.749,1739.433,10,0
309,7.030,1422.475,10,0
310,4.577,2184.837,10,0
311,2.776,3602.305,10,0
312,6.083,1643.926,10,0
313,3.688,2711.497,10,0
314,4.144,2413.127,10,0
315,2.413,4144.219,10,0
316,3.336,2997.602,10,0
317,5.634,1774.938,10,0
318,4.258,2348.520,10,0
319,2.938,3403.676,10,0
320,2.279,4387.889,10,0
321,3.515,2844.950,10,0
322,3.773,2650.411,10,0
323,3.536,2828.054,10,0
324,4.095,2442.002,10,0
325,3.918,2552.323,10,0
326,2.467,4053.506,10,0
327,2.894,3455.425,10,0
328,3.728,2682.403,10,0
329,3.255,3072.197,10,0
330,5.754,1737.921,10,0
331,2.189,4568.296,10,0
332,2.592,3858.025,10,0
333,4.553,2196.354,10,0
334,3.666,2727.769,10,0
335,3.713,2693.240,10,0
336,3.741,2673.082,10,0
337,4.089,2445.586,10,0
338,4.226,2366.304,10,0
339,2.767,3614.022,10,0
340,2.677,3735.525,10,0
341,6.126,1632.387,10,0
342,5.302,1886.081,10,0
343,4.960,2016.129,10,0
344,9.941,1005.935,10,0
345,3.979,2513.194,10,0
346,2.709,3691.399,10,0
347,3.545,2820.874,10,0
348,4.372,2287.283,10,0
349,3.860,2590.674,10,0
350,3.926,2547.122,10,0
351,4.613,2167.787,10,0
352,4.134,2418.965,10,0
353,4.369,2288.853,10,0
354,2.880,3472.222,10,0
355,5.576,1793.400,10,0
356,2.901,3447.087,10,0
357,2.647,3777.862,10,0
358,3.781,2644.803,10,0
359,3.668,2726.281,10,0
360,4.329,2310.002,10,0
361,5.072,1971.609,10,0
362,6.340,1577.287,10,0
363,4.912,2035.831,10,0
364,4.028,2482.622,10,0
365,3.872,2582.645,10,0
366,4.512,2216.312,10,0
367,4.492,2226.180,10,0
368,2.835,3527.337,10,0
369,4.244,2356.268,10,0
370,4.852,2061.006,10,0
371,3.688,2711.497,10,0
372,4.607,2170.610,10,0
373,5.343,1871.608,10,0
374,5.170,1934.236,10,0
375,8.059,1240.849,10,0
376,4.015,2490.660,10,0
377,6.685,1495.886,10,0
378,3.514,2845.760,10,0
379,5.266,1898.975,10,0
380,3.766,2655.337,10,0
381,4.871,2052.967,10,0
382,4.196,2383.222,10,0
383,4.019,2488.181,10,0
384,4.734,2112.379,10,0
385,4.443,2250.731,10,0
386,3.922,2549.720,10,0
387,5.591,1788.589,10,0
388,5.890,1697.793,10,0
389,5.676,1761.804,10,0
390,6.268,1595.405,10,0
391,6.636,1506.932,10,0
392,4.923,2031.282,10,0
393,5.842,1711.743,10,0
394,5.151,1941.371,10,0
395,6.177,1618.909,10,0
396,5.114,1955.417,10,0
397,5.808,1721.763,10,0
398,7.306,1368.738,10,0
399,6.346,1575.796,10,0
400,4.533,2206.045,10,0
401,4.997,2001.201,10,0
402,5.488,1822.157,10,0
403,9.803,1020.096,10,0
404,5.658,1767.409,10,0
405,5.177,1931.621,10,0
406,5.282,1893.222,10,0
407,4.628,2160.761,10,0
408,4.974,2010.454,10,0
409,5.312,1882.530,10,0
410,5.464,1830.161,10,0
411,2.934,3408.316,10,0
412,4.894,2043.318,10,0
413,3.467,2884.338,10,0
414,4.003,2498.126,10,0
415,3.638,2748.763,10,0
416,4.701,2127.207,10,0
417,4.381,2282.584,10,0
418,2.251,4442.470,10,0
419,3.777,2647.604,10,0
420,4.510,2217.295,10,0
421,3.565,2805.049,10,0
422,4.457,2243.662,10,0
423,10.196,980.777,10,0
424,7.353,1359.989,10,0
425,5.198,1923.817,10,0
426,6.081,1644.466,10,0
427,3.385,2954.210,10,0
428,4.960,2016.129,10,0
429,5.749,1739.433,10,0
430,6.285,1591.090,10,0
431,5.317,1880.760,10,0
432,7.066,1415.228,10,0
433,6.676,1497.903,10,0
434,5.695,1755.926,10,0
435,5.271,1897.173,10,0
436,5.949,1680.955,10,0
437,4.569,2188.663,10,0
438,2.318,4314.064,10,0
439,5.350,1869.159,10,0
440,3.369,2968.240,10,0
441,2.309,4330.879,10,0
442,3.934,2541.942,10,0
443,10.707,933.968,10,0
444,6.744,1482.800,10,0
445,4.102,2437.835,10,0
446,7.314,1367.241,10,0
447,6.554,1525.786,10,0
448,6.123,1633.186,10,0
449,3.066,3261.579,10,0
450,2.823,3542.331,10,0
451,4.034,2478.929,10,0
452,4.266,2344.116,10,0
453,4.344,2302.026,10,0
454,5.259,1901.502,10,0
455,5.071,1971.998,10,0
456,4.953,2018.978,10,0
457,4.541,2202.158,10,0
458,4.995,2002.002,10,0
459,5.933,1685.488,10,0
460,4.505,2219.756,10,0
461,4.654,2148.689,10,0
462,5.536,1806.358,10,0
463,4.745,2107.482,10,0
464,3.919,2551.671,10,0
465,3.418,2925.688,10,0
466,9.020,1108.647,10,0
467,4.359,2294.104,10,0
468,4.809,2079.434,10,0
469,5.394,1853.912,10,0
470,3.125,3200.000,10,0
471,3.513,2846.570,10,0
472,3.362,2974.420,10,0
473,5.519,1811.922,10,0
474,4.141,2414.876,10,0
475,3.553,2814.523,10,0
476,5.841,1712.036,10,0
477,4.474,2235.136,10,0
478,4.488,2228.164,10,0
479,6.202,1612.383,10,0
480,4.911,2036.245,10,0
481,5.366,1863.586,10,0
482,4.570,2188.184,10,0
483,4.680,2136.752,10,0
484,4.349,2299.379,10,0
485,4.417,2263.980,10,0
486,6.364,1571.339,10,0
487,6.871,1455.392,10,0
488,6.635,1507.159,10,0
489,9.866,1013.582,10,0
490,5.728,1745.810,10,0
491,6.017,1661.958,10,0
492,4.348,2299.908,10,0
493,4.721,2118.195,10,0
494,3.946,2534.212,10,0
495,6.446,1551.350,10,0
496,5.199,1923.447,10,0
497,5.291,1890.002,10,0
498,2.708,3692.762,10,0
499,4.578,2184.360,10,0
500,5.234,1910.585,10,0
501,2.401,4164.931,10,0
502,3.478,2875.216,10,0
503,6.275,1593.625,10,0
504,6.156,1624.431,10,0
505,4.367,2289.902,10,0
506,3.641,2746.498,10,0
507,3.918,2552.323,10,0
508,3.735,2677.376,10,0
509,6.744,1482.800,10,0
510,4.833,2069.108,10,0
511,4.352,2297.794,10,0
512,6.721,1487.874,10,0
513,2.980,3355.705,10,0
514,5.083,1967.342,10,0
515,6.089,1642.306,10,0
516,4.938,2025.111,10,0
517,4.846,2063.558,10,0
518,4.420,2262.443,10,0
519,4.405,2270.148,10,0
520,5.532,1807.664,10,0
521,5.621,1779.043,10,0
522,5.572,1794.688,10,0
523,4.557,2194.426,10,0
524,4.886,2046.664,10,0
525,4.372,2287.283,10,0
526,5.098,1961.554,10,0
527,4.918,2033.347,10,0
528,7.055,1417.434,10,0
529,4.496,2224.199,10,0
530,5.990,1669.449,10,0
531,5.924,1688.049,10,0
532,10.048,995.223,10,0
533,4.483,2230.649,10,0
534,5.928,1686.910,10,0
535,4.302,2324.500,10,0
536,5.942,1682.935,10,0
537,4.672,2140.411,10,0
538,5.497,1819.174,10,0
539,4.697,2129.019,10,0
540,3.828,2612.330,10,0
541,3.688,2711.497,10,0
542,4.743,2108.370,10,0
543,4.192,2385.496,10,0
544,5.496,1819.505,10,0
545,4.152,2408.478,10,0
546,5.107,1958.097,10,0
547,4.841,2065.689,10,0
548,5.158,1938.736,10,0
549,4.416,2264.493,10,0
550,2.607,3835.827,10,0
551,7.149,1398.797,10,0
552,4.279,2336.995,10,0
553,4.996,2001.601,10,0
554,4.423,2260.909,10,0
555,6.724,1487.210,10,0
556,4.869,2053.810,10,0
557,4.946,2021.836,10,0
558,4.983,2006.823,10,0
559,6.839,1462.202,10,0
560,5.398,1852.538,10,0
561,4.898,2041.650,10,0
562,6.958,1437.195,10,0
563,5.059,1976.675,10,0
564,2.436,4105.090,10,0
565,6.132,1630.789,10,0
566,4.601,2173.441,10,0
567,5.455,1833.181,10,0
568,4.134,2418.965,10,0
569,8.218,1216.841,10,0
570,5.772,1732.502,10,0
571,4.214,2373.042,10,0
572,4.212,2374.169,10,0
573,4.759,2101.282,10,0
574,5.869,1703.868,10,0
575,4.599,2174.386,10,0
576,4.455,2244.669,10,0
577,4.570,2188.184,10,0
578,3.254,3073.141,10,0
579,4.486,2229.157,10,0
580,4.013,2491.901,10,0
581,3.466,2885.170,10,0
582,5.054,1978.631,10,0
583,3.257,3070.310,10,0
584,4.342,2303.086,10,0
585,4.608,2170.139,10,0
586,4.110,2433.090,10,0
587,6.196,1613.944,10,0
588,8.234,1214.477,10,0
589,3.939,2538.715,10,0
590,3.614,2767.017,10,0
591,3.901,2563.445,10,0
592,6.609,1513.088,10,0
593,4.160,2403.846,10,0
594,3.223,3102.699,10,0
595,4.137,2417.211,10,0
596,4.428,2258.356,10,0
597,4.198,2382.087,10,0
598,2.943,3397.893,10,0
599,3.071,3256.268,10,0
600,5.043,1982.947,10,0
601,4.153,2407.898,10,0
602,5.856,1707.650,10,0
603,3.417,2926.544,10,0
604,5.298,1887.505,10,0
605,4.138,2416.626,10,0
606,5.033,1986.887,10,0
607,9.242,1082.017,10,0
608,5.871,1703.287,10,0
609,9.649,1036.377,10,0
610,5.509,1815.211,10,0
611,4.811,2078.570,10,0
612,4.102,2437.835,10,0
613,7.077,1413.028,10,0
614,4.762,2099.958,10,0
615,4.622,2163.566,10,0
616,5.546,1803.101,10,0
617,5.205,1921.230,10,0
618,4.519,2212.879,10,0
619,5.736,1743.375,10,0
620,4.348,2299.908,10,0
621,4.902,2039.984,10,0
622,3.360,2976.190,10,0
623,5.334,1874.766,10,0
624,4.119,2427.774,10,0
625,5.835,1713.796,10,0
626,4.747,2106.594,10,0
627,5.482,1824.152,10,0
628,3.030,3300.330,10,0
629,3.789,2639.219,10,0
630,6.606,1513.775,10,0
631,5.551,1801.477,10,0
632,4.095,2442.002,10,0
633,3.145,3179.650,10,0
634,4.435,2254.791,10,0
635,5.425,1843.318,10,0
636,4.027,2483.238,10,0
637,3.641,2746.498,10,0
638,4.671,2140.869,10,0
639,4.315,2317.497,10,0
640,3.892,2569.373,10,0
641,3.533,2830.456,10,0
642,2.184,4578.755,10,0
643,5.274,1896.094,10,0
644,1.997,5007.511,10,0
645,4.801,2082.899,10,0
646,2.333,4286.327,10,0
647,2.992,3342.246,10,0
648,3.440,2906.977,10,0
649,2.800,3571.429,10,0
650,2.452,4078.303,10,0
651,4.190,2386.635,10,0
652,3.772,2651.113,10,0
653,3.555,2812.940,10,0
654,3.248,3078.818,10,0
655,8.091,1235.941,10,0
656,3.377,2961.208,10,0
657,2.840,3521.127,10,0
658,4.198,2382.087,10,0
659,2.832,3531.073,10,0
660,3.013,3318.951,10,0
661,4.549,2198.285,10,0
662,4.233,2362.391,10,0
663,3.755,2663.116,10,0
664,2.899,3449.465,10,0
665,4.564,2191.060,10,0
666,2.925,3418.803,10,0
667,4.387,2279.462,10,0
668,3.601,2777.006,10,0
669,2.821,3544.842,10,0
670,3.150,3174.603,10,0
671,2.750,3636.364,10,0
672,4.356,2295.684,10,0
673,4.502,2221.235,10,0
674,5.027,1989.258,10,0
675,3.257,3070.310,10,0
676,3.483,2871.088,10,0
677,4.296,2327.747,10,0
678,3.840,2604.167,10,0
679,3.831,2610.285,10,0
680,3.389,2950.723,10,0
681,3.150,3174.603,10,0
682,7.421,1347.527,10,0
683,6.442,1552.313,10,0
684,5.406,1849.797,10,0
685,4.022,2486.325,10,0
686,3.105,3220.612,10,0
687,3.281,3047.851,10,0
688,5.051,1979.806,10,0
689,3.718,2689.618,10,0
690,4.606,2171.081,10,0
691,3.982,2511.301,10,0
692,5.004,1998.401,10,0
693,4.369,2288.853,10,0
694,3.280,3048.780,10,0
695,2.929,3414.135,10,0
696,5.438,1838.911,10,0
697,3.485,2869.440,10,0
698,3.702,2701.243,10,0
699,4.546,2199.736,10,0
700,4.794,2085.941,10,0
701,3.795,2635.046,10,0
702,4.415,2265.006,10,0
703,5.800,1724.138,10,0
704,3.667,2727.025,10,0
705,6.137,1629.461,10,0
706,2.598,3849.115,10,0
707,3.203,3122.073,10,0
708,3.658,2733.734,10,0
709,9.753,1025.326,10,0
710,4.392,2276.867,10,0
711,4.862,2056.767,10,0
712,2.691,3716.091,10,0
713,3.255,3072.197,10,0
714,3.561,2808.200,10,0
715,6.600,1515.152,10,0
716,6.950,1438.849,10,0
717,2.916,3429.355,10,0
718,2.972,3364.738,10,0
719,4.951,2019.794,10,0
720,5.048,1980.983,10,0
721,3.760,2659.574,10,0
722,3.776,2648.305,10,0
723,4.797,2084.636,10,0
724,3.168,3156.566,10,0
725,5.735,1743.679,10,0
726,2.682,3728.561,10,0
727,3.474,2878.526,10,0
728,2.341,4271.679,10,0
729,3.662,2730.748,10,0
730,5.110,1956.947,10,0
731,5.787,1728.011,10,0
732,5.979,1672.520,10,0
733,3.165,3159.558,10,0
734,4.478,2233.140,10,0
735,3.030,3300.330,10,0
736,2.423,4127.115,10,0
737,9.032,1107.174,10,0
738,4.879,2049.600,10,0
739,2.786,3589.375,10,0
740,4.349,2299.379,10,0
741,4.525,2209.945,10,0
742,2.911,3435.246,10,0
743,1.700,5882.353,10,0
744,3.064,3263.708,10,0
745,4.309,2320.724,10,0
746,2.835,3527.337,10,0
747,1.570,6369.427,10,0
748,4.348,2299.908,10,0
749,2.977,3359.086,10,0
750,2.420,4132.231,10,0
751,2.851,3507.541,10,0
752,5.072,1971.609,10,0
753,4.559,2193.463,10,0
754,3.924,2548.420,10,0
755,4.318,2315.887,10,0
756,5.092,1963.865,10,0
757,4.592,2177.700,10,0
758,3.539,2825.657,10,0
759,2.513,3979.308,10,0
760,3.099,3226.847,10,0
761,2.855,3502.627,10,0
762,4.402,2271.695,10,0
763,2.754,3631.082,10,0
764,3.314,3017.502,10,0
765,3.299,3031.222,10,0
766,3.163,3161.555,10,0
767,9.236,1082.720,10,0
768,7.596,1316.482,10,0
769,6.416,1558.603,10,0
770,6.384,1566.416,10,0
771,4.011,2493.144,10,0
772,4.700,2127.660,10,0
773,5.746,1740.341,10,0
774,5.823,1717.328,10,0
775,3.942,2536.783,10,0
776,3.705,2699.055,10,0
777,6.510,1536.098,10,0
778,3.814,2621.919,10,0
779,3.774,2649.709,10,0
780,3.470,2881.844,10,0
781,2.794,3579.098,10,0
782,5.030,1988.072,10,0
783,5.017,1993.223,10,0
784,3.460,2890.173,10,0
785,4.577,2184.837,10,0
786,2.940,3401.361,10,0
787,3.847,2599.428,10,0
788,1.573,6357.279,10,0
789,3.059,3269.042,10,0
790,2.861,3495.281,10,0
791,2.989,3345.601,10,0
792,3.790,2638.522,10,0
793,3.263,3064.664,10,0
794,3.589,2786.291,10,0
795,4.367,2289.902,10,0
796,4.223,2367.985,10,0
797,2.440,4098.361,10,0
798,4.648,2151.463,10,0
799,5.251,1904.399,10,0
800,9.257,1080.264,10,0
801,5.499,1818.512,10,0
802,3.828,2612.330,10,0
803,7.007,1427.144,10,0
804,4.796,2085.071,10,0
805,3.874,2581.311,10,0
806,5.478,1825.484,10,0
807,5.097,1961.938,10,0
808,7.513,1331.026,10,0
809,6.638,1506.478,10,0
810,2.981,3354.579,10,0
811,5.104,1959.248,10,0
812,3.029,3301.420,10,0
813,3.622,2760.906,10,0
814,4.232,2362.949,10,0
815,3.241,3085.467,10,0
816,3.820,2617.801,10,0
817,2.792,3581.662,10,0
818,2.694,3711.952,10,0
819,3.778,2646.903,10,0
820,5.425,1843.318,10,0
821,3.023,3307.972,10,0
822,4.989,2004.410,10,0
823,4.151,2409.058,10,0
824,4.975,2010.050,10,0
825,4.163,2402.114,10,0
826,5.500,1818.182,10,0
827,5.041,1983.733,10,0
828,4.348,2299.908,10,0
829,3.782,2644.104,10,0
830,3.944,2535.497,10,0
831,5.947,1681.520,10,0
832,8.401,1190.334,10,0
833,5.796,1725.328,10,0
834,6.219,1607.976,10,0
835,5.282,1893.222,10,0
836,4.913,2035.416,10,0
837,2.807,3562.522,10,0
838,4.798,2084.202,10,0
839,4.656,2147.766,10,0
840,5.007,1997.204,10,0
841,4.452,2246.181,10,0
842,4.801,2082.899,10,0
843,2.177,4593.477,10,0
844,2.483,4027.386,10,0
845,2.220,4504.505,10,0
846,2.910,3436.426,10,0
847,3.635,2751.032,10,0
848,3.025,3305.785,10,0
849,3.410,2932.551,10,0
850,4.051,2468.526,10,0
851,3.776,2648.305,10,0
852,3.943,2536.140,10,0
853,2.025,4938.272,10,0
854,3.477,2876.043,10,0
855,4.327,2311.070,10,0
856,3.127,3197.953,10,0
857,2.013,4967.710,10,0
858,5.287,1891.432,10,0
859,4.280,2336.449,10,0
860,3.360,2976.190,10,0
861,4.301,2325.041,10,0
862,4.182,2391.200,10,0
863,4.614,2167.317,10,0
864,4.148,2410.800,10,0
865,3.307,3023.889,10,0
866,3.151,3173.596,10,0
867,3.949,2532.287,10,0
868,2.415,4140.787,10,0
869,2.246,4452.360,10,0
870,8.098,1234.873,10,0
871,3.923,2549.070,10,0
872,5.095,1962.709,10,0
873,3.844,2601.457,10,0
874,4.928,2029.221,10,0
875,6.315,1583.531,10,0
876,4.449,2247.696,10,0
877,5.928,1686.910,10,0
878,4.011,2493.144,10,0
879,4.208,2376.426,10,0
880,4.399,2273.244,10,0
881,3.338,2995.806,10,0
882,1.702,5875.441,10,0
883,2.664,3753.754,10,0
884,3.446,2901.915,10,0
885,3.215,3110.420,10,0
886,4.247,2354.603,10,0
887,2.366,4226.543,10,0
888,1.878,5324.814,10,0
889,1.870,5347.594,10,0
890,1.584,6313.131,10,0
891,2.323,4304.778,10,0
892,2.387,4189.359,10,0
893,2.078,4812.320,10,0
894,2.133,4688.233,10,0
895,2.675,3738.318,10,0
896,3.926,2547.122,10,0
897,3.617,2764.722,10,0
898,3.024,3306.878,10,0
899,2.152,4646.840,10,0
900,3.290,3039.514,10,0
901,3.484,2870.264,10,0
902,3.739,2674.512,10,0
903,4.125,2424.242,10,0
904,3.239,3087.373,10,0
905,3.232,3094.059,10,0
906,8.394,1191.327,10,0
907,2.956,3382.950,10,0
908,6.836,1462.844,10,0
909,4.123,2425.418,10,0
910,4.389,2278.423,10,0
911,4.219,2370.230,10,0
912,4.130,2421.308,10,0
913,5.134,1947.799,10,0
914,3.253,3074.085,10,0
915,4.457,2243.662,10,0
916,4.693,2130.833,10,0
917,5.142,1944.769,10,0
918,4.891,2044.572,10,0
919,4.313,2318.572,10,0
920,5.047,1981.375,10,0
921,6.191,1615.248,10,0
922,4.781,2091.613,10,0
923,3.640,2747.253,10,0
924,4.320,2314.815,10,0
925,4.975,2010.050,10,0
926,5.921,1688.904,10,0
927,4.063,2461.236,10,0
928,2.645,3780.718,10,0
