pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
193,6.245,16012.810,100,0
194,11.806,8470.269,100,0
195,6.723,14874.312,100,0
196,6.698,14929.830,100,0
197,7.157,13972.335,100,0
198,5.679,17608.734,100,0
199,5.285,18921.476,100,0
200,6.158,16239.039,100,0
201,7.020,14245.014,100,0
202,4.729,21146.120,100,0
203,5.109,19573.302,100,0
204,4.439,22527.596,100,0
205,6.126,16323.865,100,0
206,3.364,29726.516,100,0
207,5.775,17316.017,100,0
208,6.977,14332.808,100,0
209,6.271,15946.420,100,0
210,5.611,17822.135,100,0
211,6.497,15391.719,100,0
212,5.647,17708.518,100,0
213,5.716,17494.752,100,0
214,5.712,17507.003,100,0
215,4.838,20669.698,100,0
216,5.349,18695.083,0,100
217,6.312,15842.839,100,0
218,3.991,25056.377,100,0
219,5.786,17283.097,100,0
220,7.075,14134.276,100,0
221,7.323,13655.606,100,0
222,7.190,13908.206,100,0
223,5.878,17012.589,0,100
224,7.437,13446.282,100,0
225,6.982,14322.544,100,0
226,4.595,21762.786,100,0
227,5.318,18804.062,100,0
228,4.850,20618.557,100,0
229,4.576,21853.147,100,0
230,4.834,20686.802,100,0
231,6.671,14990.256,100,0
232,5.504,18168.605,100,0
233,6.997,14291.839,100,0
234,6.952,14384.350,0,100
235,5.446,18362.101,100,0
236,6.577,15204.501,100,0
237,6.188,16160.310,0,100
238,6.231,16048.788,100,0
239,11.130,8984.726,100,0
240,8.623,11596.892,100,0
241,7.904,12651.822,100,0
242,7.858,12725.884,100,0
243,7.597,13163.091,100,0
244,6.013,16630.634,100,0
245,5.538,18057.060,100,0
246,6.556,15253.203,0,100
247,5.785,17286.085,0,100
248,7.363,13581.421,100,0
249,6.463,15472.691,100,0
250,6.504,15375.154,100,0
251,6.877,14541.224,100,0
252,5.914,16909.029,0,100
253,5.219,19160.759,100,0
254,6.977,14332.808,100,0
255,6.186,16165.535,0,100
256,7.280,13736.264,100,0
257,5.631,17758.835,100,0
258,5.893,16969.286,0,100
259,6.143,16278.691,100,0
260,7.548,13248.543,100,0
261,5.468,18288.222,100,0
262,6.921,14448.779,100,0
263,6.215,16090.105,100,0
264,7.184,13919.822,100,0
265,6.111,16363.934,100,0
266,4.109,24336.822,100,0
267,6.768,14775.414,100,0
268,7.375,13559.322,100,0
269,5.016,19936.204,100,0
270,7.028,14228.799,0,100
271,5.586,17901.898,100,0
272,5.067,19735.544,0,100
273,6.244,16015.375,100,0
274,5.367,18632.383,100,0
275,6.383,15666.614,100,0
276,5.942,16829.350,100,0
277,6.328,15802.781,100,0
278,6.289,15900.779,100,0
279,5.970,16750.419,100,0
280,6.343,15765.411,100,0
281,5.798,17247.327,100,0
282,5.004,19984.013,100,0
283,8.848,11301.989,100,0
284,7.142,14001.680,100,0
285,5.926,16874.789,100,0
286,4.674,21394.951,100,0
287,4.096,24414.062,100,0
288,5.622,17787.264,100,0
289,7.553,13239.772,100,0
290,6.232,16046.213,100,0
291,7.228,13835.086,100,0
292,5.060,19762.846,100,0
293,6.852,14594.279,100,0
294,6.049,16531.658,100,0
295,4.083,24491.795,100,0
296,5.361,18653.236,0,100
297,4.036,24777.007,100,0
298,7.583,13187.393,100,0
299,6.601,15149.220,100,0
300,5.949,16809.548,100,0
301,4.928,20292.208,100,0
302,4.424,22603.978,100,0
303,6.184,16170.763,100,0
304,6.771,14768.867,100,0
305,6.549,15269.507,100,0
306,8.670,11534.025,100,0
307,7.276,13743.815,100,0
308,7.509,13317.353,100,0
309,5.931,16860.563,100,0
310,7.154,13978.194,100,0
311,7.560,13227.513,100,0
312,7.813,12799.181,100,0
313,8.290,12062.726,100,0
314,8.577,11659.088,100,0
315,8.642,11571.396,100,0
316,7.721,12951.690,100,0
317,7.376,13557.484,100,0
318,5.494,18201.675,100,0
319,8.123,12310.723,100,0
320,7.300,13698.630,100,0
321,5.537,18060.321,0,100
322,4.366,22904.260,100,0
323,5.537,18060.321,100,0
324,6.099,16396.131,100,0
325,7.819,12789.359,0,100
326,7.051,14182.385,100,0
327,5.205,19212.296,0,100
328,6.868,14560.280,100,0
329,7.068,14148.274,100,0
330,7.040,14204.545,100,0
331,6.836,14628.438,100,0
332,6.735,14847.810,100,0
333,7.333,13636.983,100,0
334,7.007,14271.443,100,0
335,7.409,13497.098,100,0
336,5.778,17307.027,100,0
337,6.039,16559.033,100,0
338,6.125,16326.531,100,0
339,7.748,12906.557,100,0
340,5.206,19208.605,100,0
341,6.012,16633.400,100,0
342,6.170,16207.455,100,0
343,5.853,17085.255,100,0
344,7.926,12616.705,100,0
345,7.896,12664.640,100,0
346,5.452,18341.893,100,0
347,6.190,16155.089,100,0
348,5.359,18660.198,100,0
349,5.579,17924.359,100,0
350,5.463,18304.961,100,0
351,5.644,17717.931,100,0
352,6.487,15415.446,100,0
353,5.609,17828.490,0,100
354,6.144,16276.042,100,0
355,6.730,14858.841,100,0
356,7.909,12643.823,100,0
357,5.629,17765.145,100,0
358,5.622,17787.264,100,0
359,6.660,15015.015,100,0
360,6.532,15309.247,100,0
361,6.638,15064.779,100,0
362,4.970,20120.724,100,0
363,5.350,18691.589,100,0
364,6.387,15656.803,100,0
365,5.182,19297.569,100,0
366,4.273,23402.762,100,0
367,5.160,19379.845,100,0
368,4.877,20504.408,100,0
369,5.227,19131.433,100,0
370,6.692,14943.216,100,0
371,5.494,18201.675,0,100
372,5.184,19290.123,100,0
373,6.562,15239.256,100,0
374,4.256,23496.241,100,0
375,5.228,19127.774,100,0
376,3.937,25400.051,100,0
377,5.478,18254.838,100,0
378,5.603,17847.582,100,0
379,7.063,14158.290,100,0
380,6.842,14615.609,100,0
381,9.848,10154.346,100,0
382,6.963,14361.626,100,0
383,7.444,13433.638,100,0
384,5.947,16815.201,0,100
385,6.329,15800.284,100,0
386,6.947,14394.703,100,0
387,7.086,14112.334,100,0
388,7.518,13301.410,100,0
389,7.769,12871.669,100,0
390,7.564,13220.518,100,0
391,6.628,15087.508,100,0
392,7.647,13077.024,100,0
393,7.906,12648.621,100,0
394,7.754,12896.570,100,0
395,6.665,15003.751,100,0
396,4.930,20283.976,100,0
397,7.825,12779.553,0,100
398,6.833,14634.860,100,0
399,6.848,14602.804,100,0
400,8.420,11876.485,100,0
401,6.506,15370.427,100,0
402,6.141,16283.993,100,0
403,7.940,12594.458,100,0
404,8.269,12093.361,100,0
405,7.750,12903.226,100,0
406,7.960,12562.814,100,0
407,8.514,11745.361,100,0
408,8.030,12453.300,100,0
409,8.138,12288.031,100,0
410,7.135,14015.417,100,0
411,7.004,14277.556,100,0
412,8.047,12426.991,100,0
413,7.538,13266.118,100,0
414,7.446,13430.030,100,0
415,7.442,13437.248,0,100
416,7.554,13238.020,100,0
417,7.733,12931.592,0,100
418,7.611,13138.878,100,0
419,7.699,12988.700,100,0
420,7.246,13800.718,100,0
421,7.461,13403.029,100,0
422,8.323,12014.898,100,0
423,6.713,14896.470,100,0
424,6.927,14436.264,0,100
425,6.935,14419.611,100,0
426,6.981,14324.595,100,0
427,6.669,14994.752,100,0
428,6.634,15073.862,0,100
429,5.540,18050.542,100,0
430,6.659,15017.270,100,0
431,7.390,13531.800,100,0
432,6.100,16393.443,100,0
433,12.985,7701.194,100,0
434,5.755,17376.195,100,0
435,5.439,18385.733,0,100
436,6.036,16567.263,100,0
437,6.221,16074.586,0,100
438,4.841,20656.889,100,0
439,6.952,14384.350,100,0
440,5.906,16931.934,100,0
441,7.417,13482.540,100,0
442,6.392,15644.556,100,0
443,5.633,17752.530,100,0
444,5.242,19076.688,100,0
445,6.265,15961.692,0,100
446,6.796,14714.538,100,0
447,5.481,18244.846,100,0
448,6.973,14341.030,100,0
449,6.271,15946.420,100,0
450,5.900,16949.153,100,0
451,6.435,15540.016,100,0
452,4.578,21843.600,100,0
453,3.950,25316.456,100,0
454,6.830,14641.288,100,0
455,6.802,14701.558,100,0
456,5.385,18570.102,100,0
457,7.921,12624.669,100,0
458,6.388,15654.352,100,0
459,5.930,16863.406,100,0
460,5.795,17256.255,100,0
461,7.805,12812.300,100,0
462,6.297,15880.578,100,0
463,6.024,16600.266,100,0
464,6.305,15860.428,100,0
465,6.373,15691.197,100,0
466,7.260,13774.105,100,0
467,5.689,17577.782,100,0
468,6.405,15612.802,100,0
469,5.001,19996.001,100,0
470,7.793,12832.029,100,0
471,4.752,21043.771,100,0
472,6.346,15757.958,100,0
473,5.964,16767.270,100,0
474,6.793,14721.036,100,0
475,5.716,17494.752,100,0
476,8.059,12408.487,100,0
477,7.004,14277.556,100,0
478,5.593,17879.492,100,0
479,5.080,19685.039,100,0
480,6.542,15285.845,100,0
481,7.143,13999.720,100,0
482,7.365,13577.733,0,100
483,7.479,13370.771,100,0
484,7.463,13399.437,100,0
485,10.024,9976.057,100,0
486,6.059,16504.374,100,0
487,4.909,20370.748,0,100
488,4.369,22888.533,100,0
489,5.701,17540.782,0,100
490,5.968,16756.032,100,0
491,5.313,18821.758,100,0
492,5.225,19138.756,100,0
493,5.499,18185.125,100,0
494,4.023,24857.072,100,0
495,4.570,21881.838,100,0
496,4.866,20550.760,100,0
497,6.469,15458.340,100,0
498,6.654,15028.554,100,0
499,5.419,18453.589,100,0
500,5.533,18073.378,100,0
501,6.257,15982.100,100,0
502,4.235,23612.751,100,0
503,3.726,26838.433,0,100
504,4.565,21905.805,100,0
505,2.778,35997.120,100,0
506,4.956,20177.563,100,0
507,5.454,18335.167,100,0
508,4.575,21857.923,100,0
509,3.530,28328.612,100,0
510,3.570,28011.204,100,0
511,6.611,15126.305,100,0
512,6.663,15008.255,100,0
513,6.093,16412.276,100,0
514,5.060,19762.846,100,0
515,5.326,18775.817,0,100
516,4.867,20546.538,100,0
517,6.127,16321.201,0,100
518,5.563,17975.912,100,0
519,5.738,17427.675,100,0
520,5.624,17780.939,0,100
521,4.324,23126.735,100,0
522,6.388,15654.352,100,0
523,5.076,19700.552,100,0
524,4.684,21349.274,100,0
525,5.457,18325.087,0,100
526,5.978,16728.003,100,0
527,6.856,14585.764,100,0
528,5.526,18096.272,100,0
529,4.371,22878.060,100,0
530,4.521,22119.000,100,0
531,5.291,18900.019,100,0
532,5.383,18577.002,0,100
533,5.410,18484.288,100,0
534,5.614,17812.611,100,0
535,5.838,17129.154,0,100
536,6.272,15943.878,100,0
537,4.841,20656.889,100,0
538,6.086,16431.153,100,0
539,7.792,12833.676,100,0
540,6.337,15780.338,100,0
541,2.970,33670.034,0,100
542,6.000,16666.667,100,0
543,5.759,17364.126,100,0
544,6.874,14547.571,100,0
545,4.869,20538.098,100,0
546,4.335,23068.051,100,0
547,4.284,23342.670,0,100
548,6.503,15377.518,100,0
549,4.724,21168.501,100,0
550,5.151,19413.706,100,0
551,3.799,26322.717,100,0
552,4.410,22675.737,100,0
553,6.305,15860.428,100,0
554,5.002,19992.003,100,0
555,5.342,18719.581,100,0
556,5.441,18378.974,100,0
557,3.544,28216.704,100,0
558,6.361,15720.799,100,0
559,5.996,16677.785,100,0
560,5.116,19546.521,100,0
561,5.329,18765.247,100,0
562,4.888,20458.265,100,0
563,5.169,19346.102,0,100
564,5.643,17721.070,100,0
565,3.621,27616.680,100,0
566,6.512,15356.265,0,100
567,5.235,19102.197,100,0
568,5.438,18389.114,100,0
569,4.324,23126.735,100,0
570,5.763,17352.074,100,0
571,3.337,29967.036,100,0
572,4.570,21881.838,100,0
573,3.082,32446.463,100,0
574,5.590,17889.088,100,0
575,5.247,19058.510,100,0
576,4.634,21579.629,100,0
577,2.875,34782.609,0,100
578,4.732,21132.713,0,100
579,6.179,16183.849,100,0
580,5.673,17627.358,100,0
581,5.018,19928.258,0,100
582,3.677,27196.084,100,0
583,5.068,19731.650,100,0
584,5.540,18050.542,100,0
585,5.858,17070.673,100,0
586,4.897,20420.666,100,0
587,4.954,20185.709,100,0
588,4.093,24431.957,100,0
589,5.457,18325.087,100,0
590,3.591,27847.396,100,0
591,5.330,18761.726,100,0
592,5.079,19688.915,100,0
593,4.406,22696.323,100,0
594,5.131,19489.378,100,0
595,4.396,22747.953,0,100
596,5.468,18288.222,100,0
597,12.242,8168.600,100,0
598,5.771,17328.019,100,0
599,7.987,12520.346,100,0
600,4.196,23832.221,100,0
601,7.816,12794.268,100,0
602,5.569,17956.545,100,0
603,5.052,19794.141,100,0
604,8.359,11963.153,100,0
605,6.643,15053.440,100,0
606,5.498,18188.432,100,0
607,6.100,16393.443,100,0
608,6.729,14861.049,100,0
609,5.854,17082.337,100,0
610,7.871,12704.866,100,0
611,6.285,15910.899,100,0
612,6.328,15802.781,100,0
613,6.087,16428.454,100,0
614,4.864,20559.211,100,0
615,5.452,18341.893,100,0
616,6.130,16313.214,100,0
617,5.828,17158.545,100,0
618,7.313,13674.279,0,100
619,6.067,16482.611,100,0
620,7.873,12701.639,100,0
621,6.501,15382.249,100,0
622,7.004,14277.556,100,0
623,7.259,13776.002,100,0
624,6.174,16196.955,100,0
625,6.581,15195.259,100,0
626,7.404,13506.213,100,0
627,6.996,14293.882,100,0
628,5.334,18747.657,100,0
629,6.561,15241.579,100,0
630,7.090,14104.372,100,0
631,7.473,13381.507,100,0
632,6.979,14328.700,100,0
633,5.514,18135.655,100,0
634,7.804,12813.942,100,0
635,6.915,14461.316,100,0
636,6.593,15167.602,100,0
637,8.633,11583.459,100,0
638,7.646,13078.734,0,100
639,7.028,14228.799,0,100
640,8.240,12135.922,100,0
641,6.664,15006.002,100,0
642,5.746,17403.411,100,0
643,7.481,13367.197,100,0
644,6.977,14332.808,100,0
645,8.082,12373.175,100,0
646,7.106,14072.615,100,0
647,8.135,12292.563,100,0
648,7.737,12924.906,100,0
649,6.469,15458.340,100,0
650,7.561,13225.764,100,0
651,6.858,14581.511,100,0
652,8.081,12374.706,100,0
653,6.161,16231.131,100,0
654,10.951,9131.586,100,0
655,4.226,23663.038,100,0
656,5.603,17847.582,0,100
657,4.492,22261.799,0,100
658,6.664,15006.002,100,0
659,4.182,23912.004,0,100
660,4.095,24420.024,0,100
661,5.553,18008.284,100,0
662,6.182,16175.995,100,0
663,6.107,16374.652,100,0
664,6.317,15830.299,100,0
665,4.292,23299.161,100,0
666,5.417,18460.402,0,100
667,5.575,17937.220,100,0
668,6.071,16471.751,100,0
669,5.571,17950.099,100,0
670,6.000,16666.667,100,0
671,5.975,16736.402,100,0
672,4.710,21231.423,100,0
673,5.243,19073.050,0,100
674,5.461,18311.665,100,0
675,4.716,21204.411,100,0
676,5.448,18355.360,100,0
677,5.983,16714.023,100,0
678,5.559,17988.847,100,0
679,4.433,22558.087,100,0
680,6.214,16092.694,100,0
681,5.683,17596.340,100,0
682,5.932,16857.721,100,0
683,5.616,17806.268,100,0
684,5.303,18857.251,100,0
685,5.770,17331.023,0,100
686,7.909,12643.823,100,0
687,6.210,16103.060,100,0
688,6.395,15637.217,100,0
689,6.679,14972.301,100,0
690,6.754,14806.041,100,0
691,5.494,18201.675,100,0
692,5.146,19432.569,100,0
693,6.819,14664.907,100,0
694,6.484,15422.579,0,100
695,6.062,16496.206,0,100
696,5.834,17140.898,100,0
697,5.961,16775.709,100,0
698,7.763,12881.618,100,0
699,5.870,17035.775,100,0
700,6.596,15160.703,100,0
701,7.367,13574.046,100,0
702,5.085,19665.683,100,0
703,4.438,22532.672,100,0
704,5.822,17176.228,100,0
705,6.914,14463.408,100,0
706,7.096,14092.446,100,0
707,4.636,21570.319,100,0
708,3.906,25601.639,100,0
709,5.036,19857.029,100,0
710,3.813,26226.069,100,0
711,3.191,31338.139,100,0
712,5.879,17009.696,0,100
713,5.623,17784.101,100,0
714,6.457,15487.068,0,100
715,6.576,15206.813,100,0
716,9.304,10748.065,100,0
717,4.822,20738.283,100,0
718,6.061,16498.928,100,0
719,5.710,17513.135,100,0
720,4.087,24467.825,100,0
721,5.489,18218.255,100,0
722,4.787,20889.910,100,0
723,8.019,12470.383,100,0
724,6.273,15941.336,100,0
725,5.275,18957.346,100,0
726,3.755,26631.158,100,0
727,3.204,31210.986,100,0
728,2.658,37622.272,100,0
729,6.651,15035.333,100,0
730,7.210,13869.626,100,0
731,3.916,25536.261,0,100
732,5.402,18511.662,100,0
733,5.325,18779.343,100,0
734,4.670,21413.276,100,0
735,5.077,19696.671,100,0
736,4.814,20772.746,100,0
737,6.953,14382.281,100,0
738,5.651,17695.983,100,0
739,4.971,20116.677,100,0
740,5.867,17044.486,100,0
741,5.093,19634.793,100,0
742,5.883,16998.130,0,100
743,4.979,20084.354,100,0
744,4.672,21404.110,100,0
745,7.466,13394.053,100,0
746,7.313,13674.279,100,0
747,6.237,16033.349,100,0
748,7.653,13066.771,100,0
749,6.101,16390.756,100,0
750,5.900,16949.153,100,0
751,6.408,15605.493,100,0
752,6.990,14306.152,100,0
753,5.261,19007.793,100,0
754,5.127,19504.584,100,0
755,4.686,21340.162,100,0
756,2.728,36656.891,100,0
757,6.851,14596.409,100,0
758,5.739,17424.638,100,0
759,4.828,20712.510,100,0
760,3.621,27616.680,100,0
761,4.813,20777.062,100,0
762,4.213,23736.055,100,0
763,5.155,19398.642,100,0
764,2.422,41288.192,100,0
765,4.972,20112.631,100,0
766,3.190,31347.962,100,0
767,3.508,28506.271,100,0
768,4.223,23679.848,100,0
769,4.591,21781.747,100,0
770,5.225,19138.756,100,0
771,3.555,28129.395,100,0
772,4.527,22089.684,0,100
773,3.011,33211.558,100,0
774,4.514,22153.301,100,0
775,3.344,29904.306,100,0
776,3.461,28893.383,100,0
777,4.513,22158.210,100,0
778,4.952,20193.861,100,0
779,6.328,15802.781,100,0
780,6.647,15044.381,0,100
781,10.704,9342.302,100,0
782,4.771,20959.966,100,0
783,5.191,19264.111,0,100
784,5.136,19470.405,100,0
785,4.519,22128.790,100,0
786,4.454,22451.729,100,0
787,4.883,20479.214,100,0
788,3.832,26096.033,100,0
789,6.566,15229.973,100,0
790,5.927,16871.942,100,0
791,5.041,19837.334,100,0
792,6.505,15372.790,100,0
793,4.341,23036.167,100,0
794,6.153,16252.235,100,0
795,7.582,13189.132,100,0
796,6.870,14556.041,0,100
797,5.865,17050.298,100,0
798,5.970,16750.419,100,0
799,5.214,19179.133,0,100
800,5.130,19493.177,100,0
801,6.046,16539.861,100,0
802,5.129,19496.978,100,0
803,5.987,16702.856,100,0
804,6.504,15375.154,100,0
805,7.002,14281.634,100,0
806,5.791,17268.175,100,0
807,5.758,17367.141,100,0
808,4.031,24807.740,100,0
809,6.351,15745.552,100,0
810,6.479,15434.481,100,0
811,7.136,14013.453,100,0
812,6.375,15686.275,100,0
813,6.327,15805.279,100,0
814,4.907,20379.050,100,0
815,4.430,22573.363,100,0
816,4.341,23036.167,100,0
817,4.105,24360.536,0,100
818,4.532,22065.313,100,0
819,5.919,16894.746,100,0
820,5.801,17238.407,0,100
821,6.670,14992.504,100,0
822,4.911,20362.452,100,0
823,5.803,17232.466,100,0
824,7.310,13679.891,0,100
825,6.458,15484.670,100,0
826,5.339,18730.099,100,0
827,6.580,15197.568,100,0
828,6.139,16289.298,100,0
829,6.966,14355.441,100,0
830,5.978,16728.003,100,0
831,5.451,18345.258,100,0
832,5.123,19519.813,100,0
833,6.128,16318.538,0,100
834,6.089,16423.058,0,100
835,7.758,12889.920,100,0
836,6.665,15003.751,100,0
837,6.671,14990.256,100,0
838,5.091,19642.506,0,100
839,7.059,14166.313,100,0
840,6.294,15888.147,100,0
841,5.766,17343.045,100,0
842,5.229,19124.116,100,0
843,4.569,21886.627,100,0
844,6.302,15867.978,100,0
845,4.371,22878.060,100,0
846,8.283,12072.920,0,100
847,6.659,15017.270,100,0
848,5.051,19798.060,100,0
849,7.160,13966.480,100,0
850,6.164,16223.232,0,100
851,4.786,20894.275,100,0
852,5.385,18570.102,100,0
853,4.808,20798.669,100,0
854,5.468,18288.222,100,0
855,6.182,16175.995,100,0
856,4.261,23468.669,100,0
857,5.213,19182.812,100,0
858,6.283,15915.964,100,0
859,6.172,16202.203,100,0
860,6.425,15564.202,100,0
861,5.991,16691.704,100,0
862,5.735,17436.792,100,0
863,6.207,16110.843,100,0
864,5.200,19230.769,100,0
865,5.547,18027.763,100,0
866,5.074,19708.317,0,100
867,6.286,15908.368,0,100
868,5.175,19323.671,100,0
869,4.636,21570.319,100,0
870,3.486,28686.173,100,0
871,6.312,15842.839,100,0
872,5.696,17556.180,100,0
873,5.228,19127.774,100,0
874,6.674,14983.518,100,0
875,5.269,18978.933,100,0
876,3.869,25846.472,100,0
877,5.218,19164.431,100,0
878,4.436,22542.831,100,0
879,5.502,18175.209,100,0
880,4.725,21164.021,100,0
881,5.454,18335.167,100,0
882,5.263,19000.570,0,100
883,4.215,23724.792,0,100
884,5.093,19634.793,0,100
885,6.042,16550.811,100,0
886,5.309,18835.939,100,0
887,7.060,14164.306,100,0
888,6.351,15745.552,100,0
889,3.683,27151.778,0,100
890,4.211,23747.328,100,0
891,4.293,23293.734,100,0
892,3.430,29154.519,100,0
893,4.590,21786.492,100,0
894,6.271,15946.420,100,0
895,3.501,28563.268,100,0
896,4.947,20214.271,100,0
897,5.608,17831.669,100,0
898,5.983,16714.023,0,100
899,6.677,14976.786,100,0
900,7.594,13168.291,100,0
901,8.151,12268.433,100,0
902,7.483,13363.624,100,0
903,6.073,16466.326,100,0
904,7.280,13736.264,100,0
905,4.169,23986.568,100,0
906,5.487,18224.895,100,0
907,5.750,17391.304,100,0
908,3.873,25819.778,100,0
909,4.752,21043.771,100,0
910,3.916,25536.261,100,0
911,5.075,19704.433,100,0
912,10.786,9271.278,100,0
913,5.486,18228.217,100,0
914,5.061,19758.941,0,100
915,7.124,14037.058,100,0
916,6.232,16046.213,100,0
917,5.414,18470.632,100,0
918,5.275,18957.346,0,100
919,6.263,15966.789,100,0
920,5.500,18181.818,100,0
921,6.509,15363.343,0,100
922,6.100,16393.443,100,0
923,4.963,20149.103,100,0
924,4.998,20008.003,100,0
925,5.243,19073.050,100,0
926,3.739,26745.119,100,0
927,4.580,21834.061,100,0
928,4.578,21843.600,0,100
