pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
376,1.199,834.028,0,0
377,1.965,508.906,0,0
378,1.646,607.533,0,0
379,1.876,533.049,0,0
380,1.920,520.833,0,0
381,1.962,509.684,0,0
382,2.793,358.038,0,0
383,3.251,307.598,0,0
384,4.804,208.160,0,0
385,4.080,245.098,0,0
386,3.768,265.393,0,0
387,4.770,209.644,0,0
388,4.373,228.676,0,0
389,4.297,232.721,0,0
390,4.163,240.211,0,0
391,3.830,261.097,0,0
392,3.928,254.582,0,0
393,8.952,111.707,0,0
394,2.531,395.101,0,0
395,3.364,297.265,0,0
396,2.534,394.633,0,0
397,3.675,272.109,0,0
398,3.598,277.932,0,0
399,2.497,400.481,0,0
400,3.508,285.063,0,0
401,3.112,321.337,0,0
402,1.378,725.689,0,0
403,2.904,344.353,0,0
404,1.537,650.618,0,0
405,3.392,294.811,0,0
406,3.084,324.254,0,0
407,3.540,282.486,0,0
408,4.162,240.269,0,0
409,4.423,226.091,0,0
410,4.032,248.016,0,0
411,2.396,417.362,0,0
412,1.434,697.350,0,0
413,2.438,410.172,0,0
414,4.230,236.407,0,0
415,3.814,262.192,0,0
416,1.577,634.115,0,0
417,3.514,284.576,0,0
418,3.469,288.268,0,0
419,2.704,369.822,0,0
420,2.960,337.838,0,0
421,2.349,425.713,0,0
422,4.092,244.379,0,0
423,3.988,250.752,0,0
424,3.041,328.839,0,0
425,2.719,367.782,0,0
426,3.562,280.741,0,0
427,2.037,490.918,0,0
428,3.042,328.731,0,0
429,2.513,397.931,0,0
430,3.349,298.597,0,0
431,5.557,179.953,0,0
432,4.458,224.316,0,0
433,2.916,342.936,0,0
434,3.411,293.169,0,0
435,3.524,283.768,0,0
436,4.417,226.398,0,0
437,3.461,288.934,0,0
438,2.963,337.496,0,0
439,2.699,370.508,0,0
440,3.511,284.819,0,0
441,3.368,296.912,0,0
442,2.101,475.964,0,0
443,4.494,222.519,0,0
444,5.067,197.355,0,0
445,3.996,250.250,0,0
446,2.916,342.936,0,0
447,4.779,209.249,0,0
448,5.411,184.809,0,0
449,2.309,433.088,0,0
450,2.920,342.466,0,0
451,2.954,338.524,0,0
452,3.346,298.864,0,0
453,3.463,288.767,0,0
454,2.823,354.233,0,0
455,2.293,436.110,0,0
456,2.654,376.790,0,0
457,3.152,317.259,0,0
458,3.352,298.329,0,0
459,2.919,342.583,0,0
460,3.100,322.581,0,0
461,3.790,263.852,0,0
462,8.800,113.636,0,0
463,5.337,187.371,0,0
464,4.174,239.578,0,0
465,5.303,188.573,0,0
466,4.251,235.239,0,0
467,4.967,201.329,0,0
468,3.989,250.689,0,0
469,3.525,283.688,0,0
470,3.604,277.469,0,0
471,4.229,236.463,0,0
472,4.569,218.866,0,0
473,2.873,348.068,0,0
474,2.963,337.496,0,0
475,3.891,257.003,0,0
476,3.599,277.855,0,0
477,2.169,461.042,0,0
478,3.854,259.471,0,0
479,3.386,295.334,0,0
480,3.499,285.796,0,0
481,3.753,266.454,0,0
482,3.484,287.026,0,0
483,4.567,218.962,0,0
484,3.407,293.513,0,0
485,2.262,442.087,0,0
486,3.669,272.554,0,0
487,3.280,304.878,0,0
488,4.513,221.582,0,0
489,4.331,230.894,0,0
490,4.153,240.790,0,0
491,4.450,224.719,0,0
492,3.472,288.018,0,0
493,5.602,178.508,0,0
494,4.533,220.604,0,0
495,3.951,253.100,0,0
496,3.785,264.201,0,0
497,4.433,225.581,0,0
498,4.364,229.148,0,0
499,4.605,217.155,0,0
500,3.068,325.945,0,0
501,3.730,268.097,0,0
502,2.833,352.983,0,0
503,4.522,221.141,0,0
504,5.427,184.264,0,0
505,5.269,189.789,0,0
506,5.390,185.529,0,0
507,4.479,223.264,0,0
508,2.075,481.928,0,0
509,2.803,356.761,0,0
510,2.780,359.712,0,0
511,6.014,166.279,0,0
512,5.588,178.955,0,0
513,4.108,243.427,0,0
514,3.927,254.647,0,0
515,3.359,297.708,0,0
516,3.708,269.687,0,0
517,3.255,307.220,0,0
518,3.542,282.326,0,0
519,4.257,234.907,0,0
520,4.682,213.584,0,0
521,4.810,207.900,0,0
522,5.660,176.678,0,0
523,3.083,324.359,0,0
524,3.249,307.787,0,0
525,3.939,253.872,0,0
526,8.090,123.609,0,0
527,4.687,213.356,0,0
528,5.868,170.416,0,0
529,3.172,315.259,0,0
530,3.502,285.551,0,0
531,5.571,179.501,0,0
532,3.613,276.778,0,0
533,3.011,332.116,0,0
534,4.464,224.014,0,0
535,3.710,269.542,0,0
536,2.965,337.268,0,0
537,4.059,246.366,0,0
538,3.306,302.480,0,0
539,3.695,270.636,0,0
540,2.877,347.584,0,0
541,2.231,448.229,0,0
542,3.066,326.158,0,0
543,4.008,249.501,0,0
544,2.915,343.053,0,0
545,4.396,227.480,0,0
546,3.552,281.532,0,0
547,4.021,248.694,0,0
548,2.303,434.216,0,0
549,3.157,316.756,0,0
550,1.623,616.143,0,0
551,3.765,265.604,0,0
552,2.286,437.445,0,0
553,2.518,397.141,0,0
554,3.040,328.947,0,0
555,5.079,196.889,0,0
556,8.694,115.022,0,0
557,3.482,287.191,0,0
558,4.224,236.742,0,0
559,4.021,248.694,0,0
560,4.823,207.340,0,0
561,4.657,214.731,0,0
562,2.703,369.959,0,0
563,3.956,252.781,0,0
564,3.785,264.201,0,0
565,3.199,312.598,0,0
566,4.560,219.298,0,0
567,3.797,263.366,0,0
568,2.905,344.234,0,0
569,2.907,343.997,0,0
570,3.492,286.369,0,0
571,3.412,293.083,0,0
572,2.621,381.534,0,0
573,2.269,440.723,0,0
574,3.580,279.330,0,0
575,1.379,725.163,0,0
576,2.688,372.024,0,0
577,2.252,444.050,0,0
578,2.776,360.231,0,0
579,4.735,211.193,0,0
580,2.198,454.959,0,0
581,1.621,616.903,0,0
582,2.626,380.807,0,0
583,2.714,368.460,0,0
584,3.351,298.418,0,0
585,3.509,284.981,0,0
586,4.920,203.252,0,0
587,4.010,249.377,0,0
588,5.306,188.466,0,0
589,3.470,288.184,0,0
590,3.725,268.456,0,0
591,3.462,288.850,0,0
592,6.917,144.571,0,0
593,6.592,151.699,0,0
594,2.770,361.011,0,0
595,4.679,213.721,0,0
596,5.359,186.602,0,0
597,5.554,180.050,0,0
598,4.496,222.420,0,0
599,3.971,251.826,0,0
600,4.679,213.721,0,0
601,4.822,207.383,0,0
602,5.189,192.715,0,0
603,4.183,239.063,0,0
604,3.823,261.575,0,0
605,3.426,291.886,0,0
606,4.171,239.751,0,0
607,4.250,235.294,0,0
608,5.058,197.707,0,0
609,4.118,242.836,0,0
610,3.670,272.480,0,0
611,2.953,338.639,0,0
612,3.968,252.016,0,0
613,2.943,339.789,0,0
614,4.152,240.848,0,0
615,2.484,402.576,0,0
616,2.580,387.597,0,0
617,5.569,179.565,0,0
618,4.286,233.318,0,0
619,3.399,294.204,0,0
620,1.946,513.875,0,0
621,3.711,269.469,0,0
622,3.686,271.297,0,0
623,3.666,272.777,0,0
624,3.743,267.165,0,0
625,3.379,295.946,0,0
626,4.908,203.749,0,0
627,3.873,258.198,0,0
628,3.306,302.480,0,0
629,3.533,283.046,0,0
630,8.791,113.753,0,0
631,4.003,249.813,0,0
632,5.297,188.786,0,0
633,5.815,171.969,0,0
634,4.430,225.734,0,0
635,5.920,168.919,0,0
636,5.732,174.459,0,0
637,5.076,197.006,0,0
638,5.964,167.673,0,0
639,2.925,341.880,0,0
640,3.675,272.109,0,0
641,5.414,184.706,0,0
642,4.307,232.180,0,0
643,3.559,280.978,0,0
644,3.297,303.306,0,0
645,5.005,199.800,0,0
646,3.896,256.674,0,0
647,5.530,180.832,0,0
648,5.259,190.150,0,0
649,5.852,170.882,0,0
650,4.574,218.627,0,0
651,4.641,215.471,0,0
652,4.822,207.383,0,0
653,6.057,165.098,0,0
654,5.707,175.223,0,0
655,4.620,216.450,0,0
656,6.164,162.232,0,0
657,5.000,200.000,0,0
658,5.370,186.220,0,0
659,4.761,210.040,0,0
660,4.207,237.699,0,0
661,8.203,121.907,0,0
662,4.552,219.684,0,0
663,2.544,393.082,0,0
664,4.701,212.721,0,0
665,4.092,244.379,0,0
666,4.353,229.727,0,0
667,3.943,253.614,0,0
668,5.207,192.049,0,0
669,4.566,219.010,0,0
670,3.853,259.538,0,0
671,2.971,336.587,0,0
672,3.208,311.721,0,0
673,7.028,142.288,0,0
674,4.176,239.464,0,0
675,5.005,199.800,0,0
676,3.129,319.591,0,0
677,3.068,325.945,0,0
678,2.690,371.747,0,0
679,1.815,550.964,0,0
680,2.080,480.769,0,0
681,2.989,334.560,0,0
682,3.659,273.299,0,0
683,3.865,258.732,0,0
684,3.553,281.452,0,0
685,4.343,230.256,0,0
686,3.845,260.078,0,0
687,2.725,366.972,0,0
688,2.177,459.348,0,0
689,3.359,297.708,0,0
690,4.214,237.304,0,0
691,4.167,239.981,0,0
692,4.574,218.627,0,0
693,2.489,401.768,0,0
694,3.110,321.543,0,0
695,4.596,217.581,0,0
696,4.838,206.697,0,0
697,5.698,175.500,0,0
698,4.413,226.603,0,0
699,4.441,225.175,0,0
700,5.990,166.945,0,0
701,5.551,180.148,0,0
702,4.436,225.428,0,0
703,5.653,176.897,0,0
704,4.553,219.635,0,0
705,5.264,189.970,0,0
706,5.072,197.161,0,0
707,5.087,196.580,0,0
708,5.421,184.468,0,0
709,4.375,228.571,0,0
710,4.589,217.912,0,0
711,4.531,220.702,0,0
712,4.800,208.333,0,0
713,4.463,224.065,0,0
714,5.146,194.326,0,0
715,4.161,240.327,0,0
716,4.336,230.627,0,0
717,3.834,260.824,0,0
718,4.504,222.025,0,0
719,5.542,180.440,0,0
720,4.918,203.335,0,0
721,5.526,180.963,0,0
722,5.809,172.147,0,0
723,5.296,188.822,0,0
724,4.338,230.521,0,0
725,3.972,251.762,0,0
726,5.246,190.621,0,0
727,5.583,179.115,0,0
728,4.889,204.541,0,0
729,4.533,220.604,0,0
730,4.569,218.866,0,0
731,3.795,263.505,0,0
732,3.874,258.131,0,0
733,7.879,126.920,0,0
734,4.863,205.634,0,0
735,5.171,193.386,0,0
736,4.793,208.638,0,0
737,6.785,147.384,0,0
738,5.786,172.831,0,0
739,5.311,188.288,0,0
740,5.493,182.050,0,0
741,5.664,176.554,0,0
742,3.854,259.471,0,0
743,5.227,191.314,0,0
744,3.701,270.197,0,0
745,5.037,198.531,0,0
746,4.584,218.150,0,0
747,5.210,191.939,0,0
748,3.861,259.000,0,0
749,2.013,496.771,0,0
750,3.115,321.027,0,0
751,2.911,343.525,0,0
752,2.864,349.162,0,0
753,3.648,274.123,0,0
754,2.626,380.807,0,0
755,1.924,519.751,0,0
756,3.029,330.142,0,0
757,3.955,252.845,0,0
758,4.551,219.732,0,0
759,2.296,435.540,0,0
760,2.662,375.657,0,0
761,3.481,287.274,0,0
762,2.579,387.747,0,0
763,3.009,332.336,0,0
764,4.232,236.295,0,0
765,3.443,290.444,0,0
766,5.910,169.205,0,0
767,4.020,248.756,0,0
768,7.734,129.299,0,0
769,5.350,186.916,0,0
770,4.434,225.530,0,0
771,5.497,181.917,0,0
772,4.632,215.889,0,0
773,5.929,168.663,0,0
774,6.847,146.049,0,0
775,6.671,149.903,0,0
776,6.219,160.798,0,0
777,6.004,166.556,0,0
778,4.991,200.361,0,0
779,5.395,185.357,0,0
780,4.966,201.369,0,0
781,6.060,165.017,0,0
782,4.242,235.738,0,0
783,5.298,188.750,0,0
784,5.432,184.094,0,0
785,4.500,222.222,0,0
786,4.914,203.500,0,0
787,5.249,190.512,0,0
788,6.071,164.718,0,0
789,4.630,215.983,0,0
790,3.699,270.343,0,0
791,4.264,234.522,0,0
792,4.411,226.706,0,0
793,4.679,213.721,0,0
794,2.716,368.189,0,0
795,6.539,152.929,0,0
796,3.976,251.509,0,0
797,4.643,215.378,0,0
798,4.090,244.499,0,0
799,4.561,219.250,0,0
800,4.088,244.618,0,0
801,3.953,252.972,0,0
802,3.363,297.354,0,0
803,5.954,167.954,0,0
804,5.668,176.429,0,0
805,5.707,175.223,0,0
806,9.517,105.075,0,0
807,5.891,169.750,0,0
808,3.605,277.393,0,0
809,3.417,292.654,0,0
810,3.948,253.293,0,0
811,2.981,335.458,0,0
812,3.516,284.414,0,0
813,3.473,287.936,0,0
814,4.019,248.818,0,0
815,3.656,273.523,0,0
816,5.796,172.533,0,0
817,6.243,160.179,0,0
818,5.275,189.573,0,0
819,5.855,170.794,0,0
820,4.957,201.735,0,0
821,4.232,236.295,0,0
822,2.969,336.814,0,0
823,4.542,220.167,0,0
824,4.189,238.720,0,0
825,4.168,239.923,0,0
826,4.044,247.280,0,0
827,4.927,202.963,0,0
828,3.966,252.143,0,0
829,1.754,570.125,0,0
830,2.417,413.736,0,0
831,3.631,275.406,0,0
832,2.986,334.896,0,0
833,3.058,327.011,0,0
834,2.577,388.048,0,0
835,4.297,232.721,0,0
836,4.237,236.016,0,0
837,3.288,304.136,0,0
838,2.553,391.696,0,0
839,3.579,279.408,0,0
840,4.129,242.189,0,0
841,3.182,314.268,0,0
842,8.686,115.128,0,0
843,4.888,204.583,0,0
844,2.268,440.917,0,0
845,5.594,178.763,0,0
846,6.802,147.016,0,0
847,3.629,275.558,0,0
848,4.220,236.967,0,0
849,4.278,233.754,0,0
850,4.979,200.844,0,0
851,2.927,341.647,0,0
852,3.612,276.855,0,0
853,2.417,413.736,0,0
854,2.548,392.465,0,0
855,3.147,317.763,0,0
856,3.820,261.780,0,0
857,4.012,249.252,0,0
858,4.512,221.631,0,0
859,5.265,189.934,0,0
860,2.944,339.674,0,0
861,3.823,261.575,0,0
862,2.491,401.445,0,0
863,2.053,487.092,0,0
864,4.134,241.896,0,0
865,3.789,263.922,0,0
866,3.902,256.279,0,0
867,4.582,218.245,0,0
868,2.994,334.001,0,0
869,5.802,172.354,0,0
870,3.778,264.690,0,0
871,4.868,205.423,0,0
872,3.530,283.286,0,0
873,4.769,209.688,0,0
874,3.887,257.268,0,0
875,4.506,221.926,0,0
876,4.415,226.501,0,0
877,5.546,180.310,0,0
878,4.307,232.180,0,0
879,4.231,236.351,0,0
880,3.762,265.816,0,0
881,3.469,288.268,0,0
882,5.068,197.316,0,0
883,2.753,363.240,0,0
884,2.376,420.875,0,0
885,3.704,269.978,0,0
886,5.599,178.603,0,0
887,4.995,200.200,0,0
888,3.183,314.169,0,0
889,3.264,306.373,0,0
890,2.879,347.343,0,0
891,3.516,284.414,0,0
892,4.641,215.471,0,0
893,3.084,324.254,0,0
894,2.157,463.607,0,0
895,2.904,344.353,0,0
896,3.693,270.783,0,0
897,2.253,443.853,0,0
898,3.147,317.763,0,0
899,3.694,270.709,0,0
900,3.769,265.322,0,0
901,3.042,328.731,0,0
902,4.819,207.512,0,0
903,1.611,620.732,0,0
904,3.884,257.467,0,0
905,4.133,241.955,0,0
906,3.558,281.057,0,0
907,2.768,361.272,0,0
908,2.915,343.053,0,0
909,2.181,458.505,0,0
910,2.833,352.983,0,0
911,3.934,254.194,0,0
912,4.844,206.441,0,0
913,4.048,247.036,0,0
914,3.338,299.581,0,0
915,3.502,285.551,0,0
916,2.881,347.102,0,0
917,2.846,351.370,0,0
918,3.290,303.951,0,0
919,2.933,340.948,0,0
920,2.450,408.163,0,0
921,3.723,268.601,0,0
922,3.684,271.444,0,0
923,3.904,256.148,0,0
924,2.331,429.000,0,0
925,3.064,326.371,0,0
926,2.909,343.761,0,0
927,3.360,297.619,0,0
928,2.576,388.199,0,0
929,2.646,377.929,0,0
930,2.617,382.117,0,0
931,3.509,284.981,0,0
932,4.701,212.721,0,0
933,3.096,322.997,0,0
934,2.134,468.604,0,0
935,4.219,237.023,0,0
936,6.699,149.276,0,0
937,3.639,274.801,0,0
938,3.595,278.164,0,0
939,3.263,306.466,0,0
940,3.284,304.507,0,0
941,5.182,192.976,0,0
942,2.745,364.299,0,0
943,2.572,388.802,0,0
944,2.890,346.021,0,0
945,3.129,319.591,0,0
946,3.407,293.513,0,0
947,3.555,281.294,0,0
948,2.968,336.927,0,0
949,2.590,386.100,0,0
950,2.312,432.526,0,0
951,2.511,398.248,0,0
952,3.752,266.525,0,0
953,3.792,263.713,0,0
954,3.810,262.467,0,0
955,3.865,258.732,0,0
956,2.711,368.868,0,0
957,2.196,455.373,0,0
958,1.940,515.464,0,0
959,3.013,331.895,0,0
960,2.320,431.034,0,0
961,2.912,343.407,0,0
962,3.218,310.752,0,0
963,4.287,233.263,0,0
964,5.225,191.388,0,0
965,4.154,240.732,0,0
966,2.326,429.923,0,0
967,2.195,455.581,0,0
968,2.590,386.100,0,0
969,3.253,307.409,0,0
970,3.131,319.387,0,0
971,3.033,329.707,0,0
972,3.809,262.536,0,0
973,3.929,254.518,0,0
974,2.416,413.907,0,0
975,3.870,258.398,0,0
976,2.639,378.931,0,0
977,2.870,348.432,0,0
978,2.512,398.089,0,0
979,3.488,286.697,0,0
980,2.981,335.458,0,0
981,4.010,249.377,0,0
982,2.850,350.877,0,0
983,3.062,326.584,0,0
984,3.103,322.269,0,0
985,3.511,284.819,0,0
986,2.553,391.696,0,0
987,2.687,372.162,0,0
988,6.975,143.369,0,0
989,2.949,339.098,0,0
990,2.948,339.213,0,0
991,4.211,237.473,0,0
992,3.533,283.046,0,0
993,4.460,224.215,0,0
994,2.992,334.225,0,0
