pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
375,4.949,202.061,0,0
376,5.461,183.117,0,0
377,4.669,214.179,0,0
378,3.648,274.123,0,0
379,3.553,281.452,0,0
380,3.569,280.191,0,0
381,3.934,254.194,0,0
382,4.324,231.267,0,0
383,5.865,170.503,0,0
384,5.164,193.648,0,0
385,5.319,188.005,0,0
386,4.094,244.260,0,0
387,5.706,175.254,0,0
388,4.996,200.160,0,0
389,4.418,226.347,0,0
390,4.487,222.866,0,0
391,4.578,218.436,0,0
392,5.186,192.827,0,0
393,5.266,189.897,0,0
394,5.359,186.602,0,0
395,6.017,166.196,0,0
396,5.044,198.255,0,0
397,5.518,181.225,0,0
398,6.107,163.747,0,0
399,4.622,216.357,0,0
400,4.573,218.675,0,0
401,5.791,172.682,0,0
402,8.974,111.433,0,0
403,4.142,241.429,0,0
404,4.504,222.025,0,0
405,5.697,175.531,0,0
406,6.531,153.116,0,0
407,4.299,232.612,0,0
408,6.175,161.943,0,0
409,6.050,165.289,0,0
410,4.874,205.170,0,0
411,6.767,147.776,0,0
412,5.637,177.399,0,0
413,6.178,161.865,0,0
414,6.421,155.739,0,0
415,12.520,79.872,0,0
416,9.258,108.015,0,0
417,8.802,113.611,0,0
418,7.032,142.207,0,0
419,7.279,137.382,0,0
420,7.012,142.613,0,0
421,6.052,165.235,0,0
422,4.912,203.583,0,0
423,5.155,193.986,0,0
424,6.072,164.690,0,0
425,7.367,135.740,0,0
426,5.645,177.148,0,0
427,5.759,173.641,0,0
428,7.193,139.024,0,0
429,6.276,159.337,0,0
430,6.323,158.153,0,0
431,5.614,178.126,0,0
432,6.084,164.366,0,0
433,5.315,188.147,0,0
434,5.550,180.180,0,0
435,5.216,191.718,0,0
436,5.434,184.026,0,0
437,6.192,161.499,0,0
438,5.603,178.476,0,0
439,4.609,216.967,0,0
440,4.199,238.152,0,0
441,5.788,172.771,0,0
442,4.759,210.128,0,0
443,5.779,173.040,0,0
444,6.113,163.586,0,0
445,5.556,179.986,0,0
446,4.960,201.613,0,0
447,6.137,162.946,0,0
448,5.746,174.034,0,0
449,5.728,174.581,0,0
450,7.116,140.528,0,0
451,5.768,173.370,0,0
452,4.560,219.298,0,0
453,3.999,250.063,0,0
454,6.040,165.563,0,0
455,5.234,191.058,0,0
456,4.216,237.192,0,0
457,5.661,176.647,0,0
458,6.741,148.346,0,0
459,6.927,144.363,0,0
460,4.398,227.376,0,0
461,3.642,274.574,0,0
462,5.095,196.271,0,0
463,4.143,241.371,0,0
464,3.822,261.643,0,0
465,3.546,282.008,0,0
466,3.960,252.525,0,0
467,4.706,212.495,0,0
468,4.460,224.215,0,0
469,4.519,221.288,0,0
470,4.760,210.084,0,0
471,6.596,151.607,0,0
472,5.750,173.913,0,0
473,4.835,206.825,0,0
474,4.553,219.635,0,0
475,6.410,156.006,0,0
476,5.631,177.588,0,0
477,6.091,164.177,0,0
478,6.408,156.055,0,0
479,6.037,165.645,0,0
480,7.698,129.904,0,0
481,8.039,124.394,0,0
482,6.197,161.368,0,0
483,6.726,148.677,0,0
484,8.250,121.212,0,0
485,6.600,151.515,0,0
486,7.734,129.299,0,0
487,17.221,58.069,0,0
488,7.368,135.722,0,0
489,5.100,196.078,0,0
490,4.306,232.234,0,0
491,5.131,194.894,0,0
492,4.436,225.428,0,0
493,5.773,173.220,0,0
494,6.819,146.649,0,0
495,5.535,180.668,0,0
496,4.714,212.134,0,0
497,5.155,193.986,0,0
498,8.160,122.549,0,0
499,6.034,165.728,0,0
500,7.212,138.658,0,0
501,6.361,157.208,0,0
502,6.895,145.033,0,0
503,7.965,125.549,0,0
504,6.725,148.699,0,0
505,5.812,172.058,0,0
506,7.159,139.684,0,0
507,7.455,134.138,0,0
508,8.301,120.467,0,0
509,5.713,175.039,0,0
510,4.725,211.640,0,0
511,4.467,223.864,0,0
512,6.763,147.863,0,0
513,5.977,167.308,0,0
514,5.632,177.557,0,0
515,8.103,123.411,0,0
516,8.256,121.124,0,0
517,5.822,171.762,0,0
518,6.213,160.953,0,0
519,8.206,121.862,0,0
520,6.083,164.393,0,0
521,4.399,227.324,0,0
522,4.116,242.954,0,0
523,5.957,167.870,0,0
524,6.707,149.098,0,0
525,6.521,153.351,0,0
526,5.174,193.274,0,0
527,6.607,151.355,0,0
528,5.785,172.861,0,0
529,5.178,193.125,0,0
530,6.832,146.370,0,0
531,5.197,192.419,0,0
532,7.800,128.205,0,0
533,4.701,212.721,0,0
534,6.509,153.633,0,0
535,4.178,239.349,0,0
536,5.067,197.355,0,0
537,6.439,155.304,0,0
538,6.700,149.254,0,0
539,6.728,148.633,0,0
540,8.024,124.626,0,0
541,4.747,210.659,0,0
542,4.151,240.906,0,0
543,5.035,198.610,0,0
544,7.105,140.746,0,0
545,6.413,155.933,0,0
546,6.094,164.096,0,0
547,4.601,217.344,0,0
548,7.128,140.292,0,0
549,5.282,189.322,0,0
550,5.626,177.746,0,0
551,5.623,177.841,0,0
552,10.353,96.590,0,0
553,9.137,109.445,0,0
554,7.803,128.156,0,0
555,6.017,166.196,0,0
556,6.666,150.015,0,0
557,7.280,137.363,0,0
558,6.672,149.880,0,0
559,5.140,194.553,0,0
560,5.216,191.718,0,0
561,6.384,156.642,0,0
562,7.318,136.649,0,0
563,5.241,190.803,0,0
564,4.503,222.074,0,0
565,6.339,157.754,0,0
566,5.441,183.790,0,0
567,5.962,167.729,0,0
568,4.546,219.974,0,0
569,6.786,147.362,0,0
570,5.780,173.010,0,0
571,6.105,163.800,0,0
572,4.617,216.591,0,0
573,7.622,131.199,0,0
574,4.090,244.499,0,0
575,6.171,162.048,0,0
576,6.070,164.745,0,0
577,5.799,172.444,0,0
578,5.909,169.233,0,0
579,5.668,176.429,0,0
580,3.732,267.953,0,0
581,5.239,190.876,0,0
582,6.327,158.053,0,0
583,5.220,191.571,0,0
584,5.575,179.372,0,0
585,6.877,145.412,0,0
586,5.770,173.310,0,0
587,5.992,166.889,0,0
588,7.052,141.804,0,0
589,5.717,174.917,0,0
590,5.950,168.067,0,0
591,7.032,142.207,0,0
592,5.710,175.131,0,0
593,5.630,177.620,0,0
594,5.816,171.939,0,0
595,5.017,199.322,0,0
596,6.004,166.556,0,0
597,6.873,145.497,0,0
598,6.171,162.048,0,0
599,7.434,134.517,0,0
600,6.079,164.501,0,0
601,7.333,136.370,0,0
602,6.455,154.919,0,0
603,6.426,155.618,0,0
604,6.490,154.083,0,0
605,6.265,159.617,0,0
606,6.555,152.555,0,0
607,6.566,152.300,0,0
608,5.616,178.063,0,0
609,5.261,190.078,0,0
610,6.362,157.183,0,0
611,4.518,221.337,0,0
612,5.967,167.588,0,0
613,10.640,93.985,0,0
614,13.812,72.401,0,0
615,6.621,151.035,0,0
616,5.821,171.792,0,0
617,4.846,206.356,0,0
618,4.880,204.918,0,0
619,6.562,152.393,0,0
620,7.481,133.672,0,0
621,5.484,182.349,0,0
622,6.606,151.378,0,0
623,7.926,126.167,0,0
624,8.229,121.521,0,0
625,8.326,120.106,0,0
626,7.335,136.333,0,0
627,6.909,144.739,0,0
628,6.163,162.259,0,0
629,4.590,217.865,0,0
630,6.156,162.443,0,0
631,8.781,113.882,0,0
632,9.148,109.314,0,0
633,8.700,114.943,0,0
634,10.248,97.580,0,0
635,7.110,140.647,0,0
636,8.147,122.745,0,0
637,9.030,110.742,0,0
638,7.936,126.008,0,0
639,11.122,89.912,0,0
640,5.991,166.917,0,0
641,5.495,181.984,0,0
642,5.242,190.767,0,0
643,7.697,129.921,0,0
644,7.378,135.538,0,0
645,8.089,123.625,0,0
646,7.384,135.428,0,0
647,8.008,124.875,0,0
648,7.402,135.099,0,0
649,7.108,140.687,0,0
650,8.711,114.797,0,0
651,5.397,185.288,0,0
652,4.928,202.922,0,0
653,6.997,142.918,0,0
654,7.369,135.704,0,0
655,7.163,139.606,0,0
656,5.001,199.960,0,0
657,6.983,143.205,0,0
658,6.678,149.745,0,0
659,5.131,194.894,0,0
660,5.579,179.244,0,0
661,4.954,201.857,0,0
662,4.407,226.912,0,0
663,5.407,184.945,0,0
664,6.857,145.836,0,0
665,7.224,138.427,0,0
666,5.541,180.473,0,0
667,6.637,150.670,0,0
668,6.706,149.120,0,0
669,7.400,135.135,0,0
670,13.571,73.687,0,0
671,11.620,86.059,0,0
672,6.877,145.412,0,0
673,4.445,224.972,0,0
674,6.895,145.033,0,0
675,9.143,109.373,0,0
676,7.526,132.873,0,0
677,7.829,127.730,0,0
678,7.151,139.841,0,0
679,7.119,140.469,0,0
680,6.769,147.732,0,0
681,6.796,147.145,0,0
682,6.027,165.920,0,0
683,6.787,147.341,0,0
684,4.529,220.799,0,0
685,4.895,204.290,0,0
686,6.636,150.693,0,0
687,6.871,145.539,0,0
688,5.086,196.618,0,0
689,5.147,194.288,0,0
690,3.839,260.485,0,0
691,5.178,193.125,0,0
692,6.039,165.590,0,0
693,4.284,233.427,0,0
694,4.347,230.044,0,0
695,4.460,224.215,0,0
696,3.774,264.971,0,0
697,5.415,184.672,0,0
698,4.737,211.104,0,0
699,4.532,220.653,0,0
700,6.425,155.642,0,0
701,5.382,185.805,0,0
702,6.231,160.488,0,0
703,4.846,206.356,0,0
704,5.983,167.140,0,0
705,5.449,183.520,0,0
706,4.595,217.628,0,0
707,6.057,165.098,0,0
708,4.493,222.568,0,0
709,6.642,150.557,0,0
710,5.475,182.648,0,0
711,5.859,170.678,0,0
712,3.908,255.885,0,0
713,4.392,227.687,0,0
714,4.977,200.924,0,0
715,6.600,151.515,0,0
716,4.714,212.134,0,0
717,6.286,159.084,0,0
718,6.128,163.185,0,0
719,6.795,147.167,0,0
720,5.128,195.008,0,0
721,5.783,172.921,0,0
722,5.873,170.271,0,0
723,11.071,90.326,0,0
724,11.092,90.155,0,0
725,6.704,149.165,0,0
726,6.767,147.776,0,0
727,8.234,121.448,0,0
728,5.332,187.547,0,0
729,8.534,117.178,0,0
730,7.078,141.283,0,0
731,6.442,155.231,0,0
732,6.953,143.823,0,0
733,8.660,115.473,0,0
734,6.578,152.022,0,0
735,7.892,126.711,0,0
736,6.852,145.943,0,0
737,8.759,114.168,0,0
738,8.089,123.625,0,0
739,7.076,141.323,0,0
740,7.550,132.450,0,0
741,5.050,198.020,0,0
742,7.387,135.373,0,0
743,8.640,115.741,0,0
744,7.942,125.913,0,0
745,7.936,126.008,0,0
746,6.995,142.959,0,0
747,7.788,128.403,0,0
748,8.811,113.494,0,0
749,8.891,112.473,0,0
750,8.282,120.744,0,0
751,8.618,116.036,0,0
752,6.617,151.126,0,0
753,5.902,169.434,0,0
754,8.249,121.227,0,0
755,7.487,133.565,0,0
756,7.586,131.822,0,0
757,7.394,135.245,0,0
758,7.668,130.412,0,0
759,7.871,127.049,0,0
760,8.147,122.745,0,0
761,8.275,120.846,0,0
762,6.699,149.276,0,0
763,5.289,189.072,0,0
764,4.759,210.128,0,0
765,5.888,169.837,0,0
766,8.268,120.948,0,0
767,5.999,166.694,0,0
768,4.584,218.150,0,0
769,6.190,161.551,0,0
770,5.272,189.681,0,0
771,9.678,103.327,0,0
772,7.457,134.102,0,0
773,8.688,115.101,0,0
774,10.329,96.815,0,0
775,6.361,157.208,0,0
776,7.951,125.770,0,0
777,6.203,161.212,0,0
778,6.796,147.145,0,0
779,5.393,185.426,0,0
780,5.906,169.319,0,0
781,6.216,160.875,0,0
782,7.261,137.722,0,0
783,5.408,184.911,0,0
784,5.499,181.851,0,0
785,6.548,152.718,0,0
786,5.217,191.681,0,0
787,5.624,177.809,0,0
788,6.561,152.416,0,0
789,5.412,184.775,0,0
790,4.319,231.535,0,0
791,5.344,187.126,0,0
792,5.328,187.688,0,0
793,4.709,212.359,0,0
794,3.875,258.065,0,0
795,4.977,200.924,0,0
796,5.001,199.960,0,0
797,5.679,176.087,0,0
798,4.821,207.426,0,0
799,6.142,162.813,0,0
800,4.187,238.834,0,0
801,4.367,228.990,0,0
802,3.764,265.675,0,0
803,3.872,258.264,0,0
804,5.527,180.930,0,0
805,4.217,237.135,0,0
806,4.623,216.310,0,0
807,4.708,212.404,0,0
808,5.106,195.848,0,0
809,5.644,177.179,0,0
810,4.027,248.324,0,0
811,5.530,180.832,0,0
812,5.823,171.733,0,0
813,4.983,200.682,0,0
814,5.047,198.138,0,0
815,4.135,241.838,0,0
816,3.762,265.816,0,0
817,4.606,217.108,0,0
818,3.909,255.820,0,0
819,4.881,204.876,0,0
820,5.565,179.695,0,0
821,5.413,184.740,0,0
822,4.837,206.740,0,0
823,8.492,117.758,0,0
824,10.421,95.960,0,0
825,6.811,146.821,0,0
826,7.608,131.441,0,0
827,5.567,179.630,0,0
828,9.261,107.980,0,0
829,6.735,148.478,0,0
830,7.175,139.373,0,0
831,5.885,169.924,0,0
832,4.858,205.846,0,0
833,4.762,209.996,0,0
834,5.040,198.413,0,0
835,6.297,158.806,0,0
836,6.898,144.970,0,0
837,5.423,184.400,0,0
838,3.966,252.143,0,0
839,5.402,185.117,0,0
840,6.684,149.611,0,0
841,5.380,185.874,0,0
842,5.592,178.827,0,0
843,5.955,167.926,0,0
844,5.781,172.980,0,0
845,4.618,216.544,0,0
846,5.393,185.426,0,0
847,5.920,168.919,0,0
848,4.308,232.126,0,0
849,3.541,282.406,0,0
850,5.783,172.921,0,0
851,6.585,151.860,0,0
852,6.516,153.468,0,0
853,4.378,228.415,0,0
854,4.873,205.212,0,0
855,4.211,237.473,0,0
856,4.675,213.904,0,0
857,6.358,157.282,0,0
858,3.953,252.972,0,0
859,7.794,128.304,0,0
860,6.122,163.345,0,0
861,6.168,162.127,0,0
862,5.598,178.635,0,0
863,7.930,126.103,0,0
864,6.784,147.406,0,0
865,4.765,209.864,0,0
866,6.382,156.691,0,0
867,6.658,150.195,0,0
868,6.783,147.427,0,0
869,9.296,107.573,0,0
870,13.969,71.587,0,0
871,6.362,157.183,0,0
872,7.837,127.600,0,0
873,6.428,155.569,0,0
874,7.829,127.730,0,0
875,5.635,177.462,0,0
876,5.421,184.468,0,0
877,6.362,157.183,0,0
878,6.856,145.858,0,0
879,6.147,162.681,0,0
880,5.044,198.255,0,0
881,5.421,184.468,0,0
882,4.758,210.172,0,0
883,6.291,158.957,0,0
884,5.699,175.469,0,0
885,6.264,159.642,0,0
886,5.094,196.309,0,0
887,5.211,191.902,0,0
888,4.624,216.263,0,0
889,5.075,197.044,0,0
890,3.838,260.552,0,0
891,4.689,213.265,0,0
892,6.237,160.333,0,0
893,6.650,150.376,0,0
894,5.525,180.995,0,0
895,4.189,238.720,0,0
896,5.211,191.902,0,0
897,4.944,202.265,0,0
898,3.971,251.826,0,0
899,4.799,208.377,0,0
900,3.372,296.560,0,0
901,3.868,258.532,0,0
902,5.550,180.180,0,0
903,5.846,171.057,0,0
904,5.848,170.999,0,0
905,6.198,161.342,0,0
906,5.060,197.628,0,0
907,6.039,165.590,0,0
908,6.814,146.757,0,0
909,4.951,201.979,0,0
910,4.481,223.164,0,0
911,6.392,156.446,0,0
912,8.264,121.007,0,0
913,6.982,143.225,0,0
914,4.809,207.943,0,0
915,3.824,261.506,0,0
916,9.530,104.932,0,0
917,5.742,174.155,0,0
918,9.019,110.877,0,0
919,7.216,138.581,0,0
920,5.437,183.925,0,0
921,7.913,126.374,0,0
922,6.320,158.228,0,0
923,4.640,215.517,0,0
924,6.026,165.948,0,0
925,6.557,152.509,0,0
926,7.025,142.349,0,0
927,4.387,227.946,0,0
928,3.776,264.831,0,0
929,5.458,183.217,0,0
930,6.282,159.185,0,0
931,4.082,244.978,0,0
932,3.591,278.474,0,0
933,3.682,271.592,0,0
934,4.119,242.777,0,0
935,3.651,273.898,0,0
936,3.579,279.408,0,0
937,2.793,358.038,0,0
938,5.087,196.580,0,0
939,4.400,227.273,0,0
940,3.548,281.849,0,0
941,4.393,227.635,0,0
942,4.831,206.996,0,0
943,3.703,270.051,0,0
944,3.546,282.008,0,0
945,5.033,198.689,0,0
946,4.625,216.216,0,0
947,3.308,302.297,0,0
948,3.668,272.628,0,0
949,7.163,139.606,0,0
950,6.904,144.844,0,0
951,5.340,187.266,0,0
952,6.157,162.417,0,0
953,5.959,167.813,0,0
954,6.861,145.751,0,0
955,6.498,153.894,0,0
956,5.671,176.336,0,0
957,4.661,214.546,0,0
958,7.034,142.167,0,0
959,4.506,221.926,0,0
960,4.971,201.167,0,0
961,6.313,158.403,0,0
962,6.413,155.933,0,0
963,8.140,122.850,0,0
964,8.289,120.642,0,0
965,7.830,127.714,0,0
966,6.595,151.630,0,0
967,7.051,141.824,0,0
968,6.658,150.195,0,0
969,5.756,173.732,0,0
970,8.915,112.170,0,0
971,8.255,121.139,0,0
972,9.632,103.821,0,0
973,8.937,111.894,0,0
974,8.417,118.807,0,0
975,9.751,102.554,0,0
976,8.815,113.443,0,0
977,10.912,91.642,0,0
978,11.843,84.438,0,0
979,9.217,108.495,0,0
980,11.242,88.952,0,0
981,9.796,102.082,0,0
982,8.642,115.714,0,0
983,6.508,153.657,0,0
984,7.935,126.024,0,0
985,7.803,128.156,0,0
986,7.252,137.893,0,0
987,11.289,88.582,0,0
988,8.618,116.036,0,0
989,7.330,136.426,0,0
990,7.159,139.684,0,0
991,6.521,153.351,0,0
992,6.192,161.499,0,0
993,6.893,145.075,0,0
994,6.096,164.042,0,0
