pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
173,3.599,277.855,0,0
174,3.907,255.951,0,0
175,2.944,339.674,0,0
176,3.661,273.149,0,0
177,4.096,244.141,0,0
178,3.512,284.738,0,0
179,3.955,252.845,0,0
180,3.065,326.264,0,0
181,4.183,239.063,0,0
182,3.977,251.446,0,0
183,3.529,283.366,0,0
184,3.870,258.398,0,0
185,3.916,255.363,0,0
186,4.039,247.586,0,0
187,4.240,235.849,0,0
188,3.592,278.396,0,0
189,4.196,238.322,0,0
190,3.599,277.855,0,0
191,7.111,140.627,0,0
192,3.662,273.075,0,0
193,2.962,337.610,0,0
194,3.298,303.214,0,0
195,3.511,284.819,0,0
196,4.231,236.351,0,0
197,3.225,310.078,0,0
198,4.266,234.412,0,0
199,3.622,276.091,0,0
200,3.424,292.056,0,0
201,2.926,341.763,0,0
202,4.149,241.022,0,0
203,3.906,256.016,0,0
204,3.688,271.150,0,0
205,3.765,265.604,0,0
206,3.694,270.709,0,0
207,3.385,295.421,0,0
208,3.027,330.360,0,0
209,2.910,343.643,0,0
210,2.476,403.877,0,0
211,2.391,418.235,0,0
212,2.632,379.939,0,0
213,2.745,364.299,0,0
214,2.011,497.265,0,0
215,2.558,390.930,0,0
216,2.484,402.576,0,0
217,3.401,294.031,0,0
218,3.030,330.033,0,0
219,3.367,297.000,0,0
220,2.644,378.215,0,0
221,2.798,357.398,0,0
222,3.237,308.928,0,0
223,3.177,314.762,0,0
224,3.079,324.781,0,0
225,2.778,359.971,0,0
226,2.586,386.698,0,0
227,2.787,358.809,0,0
228,2.442,409.500,0,0
229,2.507,398.883,0,0
230,3.182,314.268,0,0
231,2.318,431.406,0,0
232,2.218,450.857,0,0
233,2.469,405.022,0,0
234,2.659,376.081,0,0
235,2.943,339.789,0,0
236,2.120,471.698,0,0
237,3.140,318.471,0,0
238,3.373,296.472,0,0
239,3.131,319.387,0,0
240,2.482,402.901,0,0
241,2.288,437.063,0,0
242,2.518,397.141,0,0
243,2.707,369.413,0,0
244,2.913,343.289,0,0
245,3.067,326.052,0,0
246,2.968,336.927,0,0
247,2.753,363.240,0,0
248,2.573,388.651,0,0
249,2.820,354.610,0,0
250,2.554,391.543,0,0
251,2.951,338.868,0,0
252,2.238,446.828,0,0
253,3.425,291.971,0,0
254,2.723,367.242,0,0
255,2.817,354.988,0,0
256,2.899,344.947,0,0
257,3.446,290.192,0,0
258,2.977,335.909,0,0
259,2.868,348.675,0,0
260,3.197,312.793,0,0
261,2.561,390.472,0,0
262,3.328,300.481,0,0
263,1.538,650.195,0,0
264,1.927,518.941,0,0
265,1.925,519.481,0,0
266,2.217,451.060,0,0
267,2.759,362.450,0,0
268,3.064,326.371,0,0
269,1.910,523.560,0,0
270,2.134,468.604,0,0
271,2.303,434.216,0,0
272,2.809,355.999,0,0
273,2.872,348.189,0,0
274,3.439,290.782,0,0
275,3.106,321.958,0,0
276,3.150,317.460,0,0
277,3.238,308.833,0,0
278,3.280,304.878,0,0
279,3.643,274.499,0,0
280,3.847,259.943,0,0
281,3.097,322.893,0,0
282,3.233,309.310,0,0
283,3.094,323.206,0,0
284,3.130,319.489,0,0
285,3.254,307.314,0,0
286,3.130,319.489,0,0
287,2.852,350.631,0,0
288,3.507,285.144,0,0
289,2.503,399.521,0,0
290,2.900,344.828,0,0
291,2.620,381.679,0,0
292,1.852,539.957,0,0
293,2.080,480.769,0,0
294,2.039,490.436,0,0
295,1.724,580.046,0,0
296,1.801,555.247,0,0
297,2.899,344.947,0,0
298,2.292,436.300,0,0
299,2.426,412.201,0,0
300,2.392,418.060,0,0
301,3.130,319.489,0,0
302,3.603,277.546,0,0
303,2.710,369.004,0,0
304,5.147,194.288,0,0
305,2.486,402.253,0,0
306,2.910,343.643,0,0
307,2.682,372.856,0,0
308,1.921,520.562,0,0
309,2.621,381.534,0,0
310,3.310,302.115,0,0
311,2.896,345.304,0,0
312,2.189,456.830,0,0
313,3.248,307.882,0,0
314,2.133,468.823,0,0
315,1.783,560.852,0,0
316,2.645,378.072,0,0
317,3.088,323.834,0,0
318,3.561,280.820,0,0
319,3.659,273.299,0,0
320,2.778,359.971,0,0
321,3.284,304.507,0,0
322,3.927,254.647,0,0
323,2.991,334.336,0,0
324,3.572,279.955,0,0
325,3.051,327.761,0,0
326,3.337,299.670,0,0
327,3.696,270.563,0,0
328,4.069,245.761,0,0
329,4.321,231.428,0,0
330,3.649,274.048,0,0
331,3.978,251.383,0,0
332,3.894,256.805,0,0
333,3.841,260.349,0,0
334,3.603,277.546,0,0
335,3.528,283.447,0,0
336,3.355,298.063,0,0
337,2.789,358.551,0,0
338,3.223,310.270,0,0
339,3.862,258.933,0,0
340,4.035,247.831,0,0
341,2.976,336.022,0,0
342,3.270,305.810,0,0
343,3.356,297.974,0,0
344,3.388,295.159,0,0
345,2.983,335.233,0,0
346,3.677,271.961,0,0
347,3.692,270.856,0,0
348,4.239,235.905,0,0
349,2.753,363.240,0,0
350,3.351,298.418,0,0
351,3.474,287.853,0,0
352,3.372,296.560,0,0
353,2.355,424.628,0,0
354,3.783,264.340,0,0
355,2.614,382.555,0,0
356,3.378,296.033,0,0
357,2.648,377.644,0,0
358,3.442,290.529,0,0
359,3.081,324.570,0,0
360,2.895,345.423,0,0
361,2.224,449.640,0,0
362,2.907,343.997,0,0
363,2.955,338.409,0,0
364,3.880,257.732,0,0
365,3.914,255.493,0,0
366,2.986,334.896,0,0
367,3.289,304.044,0,0
368,3.328,300.481,0,0
369,2.553,391.696,0,0
370,3.293,303.674,0,0
371,2.535,394.477,0,0
372,3.668,272.628,0,0
373,3.449,289.939,0,0
374,3.185,313.972,0,0
375,2.985,335.008,0,0
376,4.311,231.965,0,0
377,3.707,269.760,0,0
378,4.083,244.918,0,0
379,5.671,176.336,0,0
380,3.611,276.932,0,0
381,3.503,285.470,0,0
382,4.002,249.875,0,0
383,3.553,281.452,0,0
384,3.316,301.568,0,0
385,4.330,230.947,0,0
386,3.831,261.028,0,0
387,3.107,321.854,0,0
388,2.165,461.894,0,0
389,2.409,415.110,0,0
390,2.494,400.962,0,0
391,2.348,425.894,0,0
392,3.777,264.760,0,0
393,3.075,325.203,0,0
394,3.597,278.009,0,0
395,2.905,344.234,0,0
396,4.269,234.247,0,0
397,3.579,279.408,0,0
398,3.854,259.471,0,0
399,3.864,258.799,0,0
400,3.484,287.026,0,0
401,3.233,309.310,0,0
402,3.446,290.192,0,0
403,2.817,354.988,0,0
404,3.206,311.915,0,0
405,3.347,298.775,0,0
406,4.024,248.509,0,0
407,3.747,266.880,0,0
408,2.965,337.268,0,0
409,4.036,247.770,0,0
410,4.648,215.146,0,0
411,3.220,310.559,0,0
412,3.281,304.785,0,0
413,4.443,225.073,0,0
414,5.522,181.094,0,0
415,2.624,381.098,0,0
416,2.462,406.174,0,0
417,3.254,307.314,0,0
418,3.179,314.564,0,0
419,3.041,328.839,0,0
420,2.925,341.880,0,0
421,2.711,368.868,0,0
422,2.460,406.504,0,0
423,3.601,277.701,0,0
424,2.409,415.110,0,0
425,5.623,177.841,0,0
426,2.840,352.113,0,0
427,2.794,357.910,0,0
428,2.703,369.959,0,0
429,3.598,277.932,0,0
430,3.763,265.745,0,0
431,3.186,313.873,0,0
432,2.618,381.971,0,0
433,3.109,321.647,0,0
434,2.992,334.225,0,0
435,2.858,349.895,0,0
436,2.979,335.683,0,0
437,2.932,341.064,0,0
438,2.321,430.849,0,0
439,2.598,384.911,0,0
440,2.483,402.739,0,0
441,3.443,290.444,0,0
442,2.348,425.894,0,0
443,2.648,377.644,0,0
444,2.907,343.997,0,0
445,3.001,333.222,0,0
446,2.676,373.692,0,0
447,2.575,388.350,0,0
448,2.396,417.362,0,0
449,2.985,335.008,0,0
450,2.572,388.802,0,0
451,2.623,381.243,0,0
452,2.590,386.100,0,0
453,3.059,326.904,0,0
454,2.738,365.230,0,0
455,2.878,347.464,0,0
456,2.946,339.443,0,0
457,4.891,204.457,0,0
458,2.710,369.004,0,0
459,3.217,310.849,0,0
460,2.988,334.672,0,0
461,2.886,346.500,0,0
462,3.186,313.873,0,0
463,2.675,373.832,0,0
464,3.292,303.767,0,0
465,3.053,327.547,0,0
466,2.619,381.825,0,0
467,3.209,311.624,0,0
468,2.975,336.134,0,0
469,3.528,283.447,0,0
470,2.434,410.846,0,0
471,3.144,318.066,0,0
472,3.624,275.938,0,0
473,3.361,297.530,0,0
474,2.624,381.098,0,0
475,2.865,349.040,0,0
476,6.841,146.177,0,0
477,2.629,380.373,0,0
478,3.446,290.192,0,0
479,2.754,363.108,0,0
480,2.803,356.761,0,0
481,3.167,315.756,0,0
482,2.647,377.786,0,0
483,2.610,383.142,0,0
484,3.676,272.035,0,0
485,2.696,370.920,0,0
486,2.869,348.554,0,0
487,2.611,382.995,0,0
488,3.088,323.834,0,0
489,3.508,285.063,0,0
490,3.509,284.981,0,0
491,3.683,271.518,0,0
492,3.310,302.115,0,0
493,4.109,243.368,0,0
494,3.370,296.736,0,0
495,3.783,264.340,0,0
496,3.495,286.123,0,0
497,3.166,315.856,0,0
498,3.172,315.259,0,0
499,3.684,271.444,0,0
500,3.390,294.985,0,0
501,3.390,294.985,0,0
502,3.333,300.030,0,0
503,3.282,304.692,0,0
504,2.698,370.645,0,0
505,3.432,291.375,0,0
506,2.949,339.098,0,0
507,2.524,396.197,0,0
508,2.348,425.894,0,0
509,2.775,360.360,0,0
510,4.313,231.857,0,0
511,2.607,383.583,0,0
512,3.987,250.815,0,0
513,2.857,350.018,0,0
514,3.099,322.685,0,0
515,3.139,318.573,0,0
516,3.119,320.616,0,0
517,2.622,381.388,0,0
518,2.601,384.468,0,0
519,3.563,280.662,0,0
520,2.460,406.504,0,0
521,3.366,297.089,0,0
522,2.471,404.694,0,0
523,2.301,434.594,0,0
524,2.374,421.230,0,0
525,2.091,478.240,0,0
526,7.761,128.849,0,0
527,2.865,349.040,0,0
528,2.593,385.654,0,0
529,1.782,561.167,0,0
530,2.612,382.848,0,0
531,3.232,309.406,0,0
532,2.504,399.361,0,0
533,2.821,354.484,0,0
534,2.940,340.136,0,0
535,3.225,310.078,0,0
536,2.389,418.585,0,0
537,3.162,316.256,0,0
538,4.895,204.290,0,0
539,3.013,331.895,0,0
540,2.256,443.262,0,0
541,2.275,439.560,0,0
542,2.885,346.620,0,0
543,3.007,332.557,0,0
544,2.292,436.300,0,0
545,2.368,422.297,0,0
546,1.456,686.813,0,0
547,2.393,417.885,0,0
548,2.550,392.157,0,0
549,1.953,512.033,0,0
550,3.359,297.708,0,0
551,2.216,451.264,0,0
552,1.985,503.778,0,0
553,2.094,477.555,0,0
554,1.802,554.939,0,0
555,2.119,471.921,0,0
556,2.665,375.235,0,0
557,2.678,373.413,0,0
558,2.934,340.832,0,0
559,2.117,472.367,0,0
560,2.378,420.521,0,0
561,2.881,347.102,0,0
562,2.531,395.101,0,0
563,4.000,250.000,0,0
564,2.562,390.320,0,0
565,3.612,276.855,0,0
566,2.925,341.880,0,0
567,3.290,303.951,0,0
568,3.113,321.234,0,0
569,3.590,278.552,0,0
570,3.495,286.123,0,0
571,3.446,290.192,0,0
572,2.917,342.818,0,0
573,2.234,447.628,0,0
574,2.569,389.257,0,0
575,4.490,222.717,0,0
576,2.972,336.474,0,0
577,2.578,387.898,0,0
578,3.844,260.146,0,0
579,3.933,254.259,0,0
580,2.521,396.668,0,0
581,2.834,352.858,0,0
582,3.381,295.770,0,0
583,3.432,291.375,0,0
584,3.209,311.624,0,0
585,3.572,279.955,0,0
586,2.883,346.861,0,0
587,4.018,248.880,0,0
588,2.792,358.166,0,0
589,4.310,232.019,0,0
590,4.205,237.812,0,0
591,3.012,332.005,0,0
592,3.296,303.398,0,0
593,5.651,176.960,0,0
594,3.520,284.091,0,0
595,2.987,334.784,0,0
596,3.861,259.000,0,0
597,2.892,345.781,0,0
598,2.698,370.645,0,0
599,3.296,303.398,0,0
600,4.026,248.385,0,0
601,5.730,174.520,0,0
602,4.431,225.683,0,0
603,3.427,291.800,0,0
604,3.906,256.016,0,0
605,4.066,245.942,0,0
606,2.861,349.528,0,0
607,3.546,282.008,0,0
608,4.260,234.742,0,0
609,3.071,325.627,0,0
610,3.278,305.064,0,0
611,3.622,276.091,0,0
612,2.997,333.667,0,0
613,4.332,230.840,0,0
614,3.368,296.912,0,0
615,3.257,307.031,0,0
616,3.577,279.564,0,0
617,3.768,265.393,0,0
618,4.224,236.742,0,0
619,3.406,293.600,0,0
620,3.936,254.065,0,0
621,3.762,265.816,0,0
622,3.832,260.960,0,0
623,3.467,288.434,0,0
624,2.891,345.901,0,0
625,5.173,193.311,0,0
626,7.276,137.438,0,0
627,2.510,398.406,0,0
628,2.603,384.172,0,0
629,2.882,346.981,0,0
630,3.130,319.489,0,0
631,4.815,207.684,0,0
632,3.501,285.633,0,0
633,3.140,318.471,0,0
634,3.630,275.482,0,0
635,3.352,298.329,0,0
636,2.446,408.831,0,0
637,2.480,403.226,0,0
638,2.929,341.413,0,0
639,3.193,313.185,0,0
640,3.700,270.270,0,0
641,3.533,283.046,0,0
642,2.314,432.152,0,0
643,3.766,265.534,0,0
644,2.958,338.066,0,0
645,3.960,252.525,0,0
646,4.061,246.245,0,0
647,3.688,271.150,0,0
648,3.436,291.036,0,0
649,2.897,345.185,0,0
650,3.386,295.334,0,0
651,3.017,331.455,0,0
652,3.834,260.824,0,0
653,3.210,311.526,0,0
654,3.102,322.373,0,0
655,3.446,290.192,0,0
656,2.869,348.554,0,0
657,2.845,351.494,0,0
658,3.034,329.598,0,0
659,3.820,261.780,0,0
660,3.444,290.360,0,0
661,3.684,271.444,0,0
662,4.939,202.470,0,0
663,2.702,370.096,0,0
664,2.798,357.398,0,0
665,3.962,252.398,0,0
666,3.016,331.565,0,0
667,2.689,371.885,0,0
668,2.646,377.929,0,0
669,3.241,308.547,0,0
670,2.901,344.709,0,0
671,2.542,393.391,0,0
672,4.748,210.615,0,0
673,3.004,332.889,0,0
674,2.852,350.631,0,0
675,4.416,226.449,0,0
676,3.881,257.666,0,0
677,4.418,226.347,0,0
678,2.540,393.701,0,0
679,2.576,388.199,0,0
680,4.395,227.531,0,0
681,2.705,369.686,0,0
682,3.177,314.762,0,0
683,3.541,282.406,0,0
684,3.124,320.102,0,0
685,3.783,264.340,0,0
686,2.125,470.588,0,0
687,2.515,397.614,0,0
688,3.020,331.126,0,0
689,4.364,229.148,0,0
690,2.785,359.066,0,0
691,2.811,355.745,0,0
692,2.341,427.168,0,0
693,2.928,341.530,0,0
694,3.014,331.785,0,0
695,3.643,274.499,0,0
696,2.840,352.113,0,0
697,3.104,322.165,0,0
698,2.211,452.284,0,0
699,2.743,364.564,0,0
700,2.978,335.796,0,0
701,2.883,346.861,0,0
702,3.676,272.035,0,0
703,3.410,293.255,0,0
704,2.283,438.020,0,0
705,3.223,310.270,0,0
706,3.691,270.929,0,0
707,3.815,262.123,0,0
708,3.621,276.167,0,0
709,3.135,318.979,0,0
710,3.914,255.493,0,0
711,3.593,278.319,0,0
712,2.148,465.549,0,0
713,4.150,240.964,0,0
714,3.392,294.811,0,0
715,4.773,209.512,0,0
716,2.416,413.907,0,0
717,2.908,343.879,0,0
718,4.439,225.276,0,0
719,5.768,173.370,0,0
720,5.891,169.750,0,0
721,3.221,310.463,0,0
722,3.057,327.118,0,0
723,2.800,357.143,0,0
724,2.954,338.524,0,0
725,2.752,363.372,0,0
726,4.034,247.893,0,0
727,3.626,275.786,0,0
728,3.117,320.821,0,0
729,2.546,392.773,0,0
730,3.187,313.775,0,0
731,2.445,408.998,0,0
732,2.732,366.032,0,0
733,2.764,361.795,0,0
734,3.238,308.833,0,0
735,3.075,325.203,0,0
736,3.422,292.227,0,0
737,3.407,293.513,0,0
738,3.052,327.654,0,0
739,3.492,286.369,0,0
740,2.944,339.674,0,0
741,3.790,263.852,0,0
742,2.813,355.492,0,0
743,2.764,361.795,0,0
744,3.005,332.779,0,0
745,2.726,366.838,0,0
746,2.246,445.236,0,0
747,2.953,338.639,0,0
748,3.875,258.065,0,0
749,1.720,581.395,0,0
750,3.043,328.623,0,0
751,4.062,246.184,0,0
752,3.323,300.933,0,0
753,3.772,265.111,0,0
754,4.564,219.106,0,0
755,2.952,338.753,0,0
756,2.812,355.619,0,0
757,2.473,404.367,0,0
758,4.004,249.750,0,0
759,5.805,172.265,0,0
760,2.382,419.815,0,0
761,4.109,243.368,0,0
762,3.384,295.508,0,0
763,4.614,216.732,0,0
764,2.836,352.609,0,0
765,5.538,180.571,0,0
766,4.889,204.541,0,0
767,4.030,248.139,0,0
768,2.705,369.686,0,0
769,3.722,268.673,0,0
770,4.335,230.681,0,0
771,5.156,193.949,0,0
772,2.496,400.641,0,0
773,1.766,566.251,0,0
774,2.064,484.496,0,0
775,3.258,306.937,0,0
776,1.994,501.505,0,0
777,1.955,511.509,0,0
778,1.865,536.193,0,0
779,4.370,228.833,0,0
780,3.367,297.000,0,0
781,2.708,369.276,0,0
782,3.223,310.270,0,0
783,2.387,418.936,0,0
784,3.589,278.629,0,0
785,3.875,258.065,0,0
786,3.653,273.748,0,0
787,4.429,225.785,0,0
788,5.182,192.976,0,0
789,4.798,208.420,0,0
790,4.543,220.119,0,0
791,3.751,266.596,0,0
792,6.040,165.563,0,0
793,2.971,336.587,0,0
794,2.696,370.920,0,0
795,6.020,166.113,0,0
796,2.799,357.270,0,0
797,2.209,452.694,0,0
798,3.644,274.424,0,0
799,3.471,288.101,0,0
800,2.468,405.186,0,0
801,4.899,204.123,0,0
802,2.685,372.439,0,0
803,2.443,409.333,0,0
804,3.313,301.841,0,0
805,2.807,356.252,0,0
806,3.002,333.111,0,0
807,3.303,302.755,0,0
808,4.358,229.463,0,0
809,2.969,336.814,0,0
810,2.699,370.508,0,0
811,2.635,379.507,0,0
812,5.423,184.400,0,0
813,4.705,212.540,0,0
814,4.756,210.261,0,0
815,2.062,484.966,0,0
816,3.728,268.240,0,0
817,4.050,246.914,0,0
818,3.597,278.009,0,0
819,4.488,222.816,0,0
820,2.685,372.439,0,0
821,3.827,261.301,0,0
822,4.350,229.885,0,0
823,3.507,285.144,0,0
824,2.834,352.858,0,0
825,4.343,230.256,0,0
826,2.747,364.033,0,0
827,5.407,184.945,0,0
828,6.743,148.302,0,0
829,4.524,221.043,0,0
830,2.552,391.850,0,0
831,2.924,341.997,0,0
832,3.171,315.358,0,0
833,2.509,398.565,0,0
834,3.754,266.383,0,0
835,3.767,265.463,0,0
836,1.678,595.948,0,0
837,2.691,371.609,0,0
838,2.865,349.040,0,0
839,3.071,325.627,0,0
840,3.623,276.014,0,0
841,4.750,210.526,0,0
842,4.430,225.734,0,0
843,3.806,262.743,0,0
844,4.776,209.380,0,0
845,4.132,242.014,0,0
846,3.607,277.239,0,0
847,4.416,226.449,0,0
848,5.426,184.298,0,0
849,2.847,351.247,0,0
850,1.814,551.268,0,0
851,3.193,313.185,0,0
852,5.647,177.085,0,0
853,4.073,245.519,0,0
854,3.329,300.391,0,0
855,2.656,376.506,0,0
856,4.084,244.858,0,0
857,3.077,324.992,0,0
858,3.246,308.071,0,0
859,4.738,211.060,0,0
860,2.934,340.832,0,0
861,3.218,310.752,0,0
862,3.523,283.849,0,0
863,2.318,431.406,0,0
864,2.436,410.509,0,0
865,3.052,327.654,0,0
866,3.236,309.023,0,0
867,2.640,378.788,0,0
868,2.360,423.729,0,0
869,3.740,267.380,0,0
870,2.823,354.233,0,0
871,2.485,402.414,0,0
872,3.045,328.407,0,0
873,2.741,364.830,0,0
874,3.310,302.115,0,0
875,2.940,340.136,0,0
876,2.980,335.570,0,0
877,3.032,329.815,0,0
878,2.749,363.769,0,0
879,4.120,242.718,0,0
880,2.767,361.402,0,0
881,2.559,390.778,0,0
882,2.810,355.872,0,0
883,2.356,424.448,0,0
884,5.806,172.236,0,0
885,3.274,305.437,0,0
886,2.896,345.304,0,0
887,3.664,272.926,0,0
888,3.738,267.523,0,0
889,4.204,237.869,0,0
890,4.430,225.734,0,0
891,9.327,107.216,0,0
892,1.824,548.246,0,0
893,2.969,336.814,0,0
894,2.122,471.254,0,0
895,3.509,284.981,0,0
896,3.832,260.960,0,0
897,2.907,343.997,0,0
898,3.203,312.207,0,0
899,4.071,245.640,0,0
900,3.516,284.414,0,0
901,4.134,241.896,0,0
902,5.258,190.186,0,0
903,3.932,254.323,0,0
904,4.129,242.189,0,0
905,5.115,195.503,0,0
906,4.227,236.574,0,0
907,3.836,260.688,0,0
908,5.748,173.974,0,0
909,3.560,280.899,0,0
910,3.844,260.146,0,0
911,2.871,348.311,0,0
912,3.647,274.198,0,0
913,4.278,233.754,0,0
914,3.755,266.312,0,0
915,4.365,229.095,0,0
916,3.557,281.136,0,0
917,4.246,235.516,0,0
918,3.562,280.741,0,0
919,6.914,144.634,0,0
920,2.962,337.610,0,0
921,2.619,381.825,0,0
922,3.146,317.864,0,0
923,3.094,323.206,0,0
924,3.445,290.276,0,0
925,2.633,379.795,0,0
926,3.144,318.066,0,0
927,2.951,338.868,0,0
928,4.775,209.424,0,0
929,3.009,332.336,0,0
930,3.357,297.885,0,0
931,3.958,252.653,0,0
932,3.734,267.809,0,0
933,2.230,448.430,0,0
934,5.123,195.198,0,0
935,3.253,307.409,0,0
936,4.988,200.481,0,0
937,4.002,249.875,0,0
938,2.930,341.297,0,0
939,3.870,258.398,0,0
940,3.074,325.309,0,0
941,3.069,325.839,0,0
942,5.342,187.196,0,0
943,3.422,292.227,0,0
944,3.889,257.136,0,0
945,2.601,384.468,0,0
946,5.852,170.882,0,0
947,4.813,207.771,0,0
948,3.582,279.174,0,0
949,4.467,223.864,0,0
950,4.464,224.014,0,0
951,3.224,310.174,0,0
952,3.152,317.259,0,0
953,3.133,319.183,0,0
954,5.101,196.040,0,0
955,4.336,230.627,0,0
956,4.939,202.470,0,0
957,5.339,187.301,0,0
958,4.342,230.309,0,0
959,4.044,247.280,0,0
960,3.162,316.256,0,0
961,2.616,382.263,0,0
962,3.778,264.690,0,0
963,3.014,331.785,0,0
964,4.196,238.322,0,0
965,2.243,445.831,0,0
966,4.611,216.873,0,0
967,2.895,345.423,0,0
968,2.707,369.413,0,0
969,3.755,266.312,0,0
970,3.638,274.876,0,0
971,2.219,450.653,0,0
972,5.013,199.481,0,0
973,2.852,350.631,0,0
974,4.984,200.642,0,0
975,2.791,358.295,0,0
976,3.681,271.665,0,0
977,2.955,338.409,0,0
978,3.652,273.823,0,0
979,4.420,226.244,0,0
980,2.946,339.443,0,0
981,3.175,314.961,0,0
982,3.249,307.787,0,0
983,5.864,170.532,0,0
984,3.390,294.985,0,0
985,5.236,190.985,0,0
986,3.427,291.800,0,0
987,3.044,328.515,0,0
988,3.148,317.662,0,0
989,3.590,278.552,0,0
990,4.121,242.660,0,0
991,4.670,214.133,0,0
992,3.625,275.862,0,0
993,2.531,395.101,0,0
994,2.774,360.490,0,0
