pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
188,1.576,634.518,0,0
189,1.776,563.063,0,0
190,3.234,309.215,0,0
191,1.464,683.060,0,0
192,3.406,293.600,0,0
193,3.709,269.614,0,0
194,6.442,155.231,0,0
195,2.224,449.640,0,0
196,2.593,385.654,0,0
197,2.131,469.263,0,0
198,3.041,328.839,0,0
199,2.030,492.611,0,0
200,2.580,387.597,0,0
201,2.503,399.521,0,0
202,1.715,583.090,0,0
203,2.953,338.639,0,0
204,4.373,228.676,0,0
205,2.347,426.076,0,0
206,1.843,542.594,0,0
207,1.927,518.941,0,0
208,2.857,350.018,0,0
209,2.885,346.620,0,0
210,2.731,366.166,0,0
211,3.663,273.000,0,0
212,3.443,290.444,0,0
213,3.755,266.312,0,0
214,2.660,375.940,0,0
215,2.050,487.805,0,0
216,2.892,345.781,0,0
217,2.557,391.083,0,0
218,3.510,284.900,0,0
219,2.658,376.223,0,0
220,3.182,314.268,0,0
221,3.865,258.732,0,0
222,2.612,382.848,0,0
223,2.808,356.125,0,0
224,2.474,404.204,0,0
225,2.879,347.343,0,0
226,3.653,273.748,0,0
227,2.682,372.856,0,0
228,1.963,509.424,0,0
229,2.351,425.351,0,0
230,2.027,493.340,0,0
231,1.927,518.941,0,0
232,3.150,317.460,0,0
233,2.017,495.786,0,0
234,2.798,357.398,0,0
235,1.529,654.022,0,0
236,4.725,211.640,0,0
237,2.777,360.101,0,0
238,3.099,322.685,0,0
239,1.579,633.312,0,0
240,1.603,623.830,0,0
241,2.067,483.793,0,0
242,2.230,448.430,0,0
243,2.065,484.262,0,0
244,2.201,454.339,0,0
245,2.558,390.930,0,0
246,3.087,323.939,0,0
247,3.350,298.507,0,0
248,3.021,331.016,0,0
249,4.057,246.488,0,0
250,3.625,275.862,0,0
251,4.649,215.100,0,0
252,3.777,264.760,0,0
253,3.785,264.201,0,0
254,3.024,330.688,0,0
255,2.805,356.506,0,0
256,3.238,308.833,0,0
257,3.575,279.720,0,0
258,2.777,360.101,0,0
259,4.121,242.660,0,0
260,2.778,359.971,0,0
261,3.580,279.330,0,0
262,2.452,407.830,0,0
263,3.648,274.123,0,0
264,2.746,364.166,0,0
265,4.466,223.914,0,0
266,4.022,248.633,0,0
267,2.814,355.366,0,0
268,3.539,282.566,0,0
269,3.235,309.119,0,0
270,2.524,396.197,0,0
271,4.061,246.245,0,0
272,3.884,257.467,0,0
273,4.084,244.858,0,0
274,2.858,349.895,0,0
275,5.882,170.010,0,0
276,4.353,229.727,0,0
277,3.058,327.011,0,0
278,2.558,390.930,0,0
279,2.648,377.644,0,0
280,2.553,391.696,0,0
281,2.034,491.642,0,0
282,2.123,471.032,0,0
283,2.677,373.552,0,0
284,2.912,343.407,0,0
285,2.683,372.717,0,0
286,2.389,418.585,0,0
287,3.343,299.133,0,0
288,2.863,349.284,0,0
289,2.664,375.375,0,0
290,2.650,377.358,0,0
291,2.325,430.108,0,0
292,3.441,290.613,0,0
293,1.646,607.533,0,0
294,1.891,528.821,0,0
295,2.707,369.413,0,0
296,1.861,537.346,0,0
297,2.510,398.406,0,0
298,2.953,338.639,0,0
299,2.500,400.000,0,0
300,2.868,348.675,0,0
301,2.484,402.576,0,0
302,2.720,367.647,0,0
303,2.764,361.795,0,0
304,2.772,360.750,0,0
305,2.266,441.306,0,0
306,4.546,219.974,0,0
307,3.120,320.513,0,0
308,2.317,431.593,0,0
309,3.819,261.849,0,0
310,2.627,380.662,0,0
311,1.890,529.101,0,0
312,3.418,292.569,0,0
313,2.284,437.828,0,0
314,2.663,375.516,0,0
315,1.568,637.755,0,0
316,3.690,271.003,0,0
317,1.429,699.790,0,0
318,1.732,577.367,0,0
319,3.017,331.455,0,0
320,4.340,230.415,0,0
321,2.999,333.444,0,0
322,2.271,440.335,0,0
323,1.863,536.769,0,0
324,2.409,415.110,0,0
325,2.120,471.698,0,0
326,3.009,332.336,0,0
327,2.016,496.032,0,0
328,2.757,362.713,0,0
329,2.462,406.174,0,0
330,2.571,388.954,0,0
331,2.316,431.779,0,0
332,3.491,286.451,0,0
333,2.000,500.000,0,0
334,2.043,489.476,0,0
335,3.168,315.657,0,0
336,2.023,494.315,0,0
337,2.294,435.920,0,0
338,2.433,411.015,0,0
339,1.507,663.570,0,0
340,1.932,517.598,0,0
341,2.074,482.160,0,0
342,4.808,207.987,0,0
343,1.641,609.385,0,0
344,3.573,279.877,0,0
345,4.416,226.449,0,0
346,2.637,379.219,0,0
347,2.356,424.448,0,0
348,2.148,465.549,0,0
349,2.989,334.560,0,0
350,2.406,415.628,0,0
351,2.499,400.160,0,0
352,2.595,385.356,0,0
353,3.942,253.678,0,0
354,3.375,296.296,0,0
355,2.744,364.431,0,0
356,2.339,427.533,0,0
357,2.784,359.195,0,0
358,3.371,296.648,0,0
359,2.491,401.445,0,0
360,2.152,464.684,0,0
361,2.527,395.726,0,0
362,2.744,364.431,0,0
363,2.431,411.353,0,0
364,2.746,364.166,0,0
365,2.420,413.223,0,0
366,2.371,421.763,0,0
367,4.000,250.000,0,0
368,2.835,352.734,0,0
369,3.025,330.579,0,0
370,3.234,309.215,0,0
371,2.680,373.134,0,0
372,2.836,352.609,0,0
373,2.186,457.457,0,0
374,2.460,406.504,0,0
375,2.992,334.225,0,0
376,2.693,371.333,0,0
377,1.968,508.130,0,0
378,3.085,324.149,0,0
379,2.450,408.163,0,0
380,2.686,372.301,0,0
381,2.140,467.290,0,0
382,2.234,447.628,0,0
383,2.677,373.552,0,0
384,2.176,459.559,0,0
385,2.956,338.295,0,0
386,2.305,433.839,0,0
387,3.000,333.333,0,0
388,2.045,488.998,0,0
389,1.928,518.672,0,0
390,2.477,403.714,0,0
391,1.848,541.126,0,0
392,1.297,771.010,0,0
393,1.687,592.768,0,0
394,2.249,444.642,0,0
395,1.873,533.903,0,0
396,1.681,594.884,0,0
397,1.852,539.957,0,0
398,2.340,427.350,0,0
399,2.859,349.773,0,0
400,2.868,348.675,0,0
401,3.323,300.933,0,0
402,2.683,372.717,0,0
403,2.563,390.168,0,0
404,2.047,488.520,0,0
405,4.210,237.530,0,0
406,2.440,409.836,0,0
407,2.763,361.925,0,0
408,2.071,482.859,0,0
409,1.888,529.661,0,0
410,2.448,408.497,0,0
411,1.764,566.893,0,0
412,3.381,295.770,0,0
413,2.331,429.000,0,0
414,2.793,358.038,0,0
415,2.211,452.284,0,0
416,1.861,537.346,0,0
417,2.309,433.088,0,0
418,5.120,195.312,0,0
419,2.286,437.445,0,0
420,2.366,422.654,0,0
421,2.562,390.320,0,0
422,3.626,275.786,0,0
423,3.496,286.041,0,0
424,3.394,294.638,0,0
425,2.287,437.254,0,0
426,3.903,256.213,0,0
427,3.169,315.557,0,0
428,2.536,394.322,0,0
429,1.789,558.971,0,0
430,4.154,240.732,0,0
431,4.916,203.417,0,0
432,2.464,405.844,0,0
433,3.376,296.209,0,0
434,3.823,261.575,0,0
435,2.758,362.582,0,0
436,2.254,443.656,0,0
437,4.216,237.192,0,0
438,3.821,261.712,0,0
439,3.041,328.839,0,0
440,2.248,444.840,0,0
441,2.886,346.500,0,0
442,3.110,321.543,0,0
443,3.158,316.656,0,0
444,2.991,334.336,0,0
445,2.922,342.231,0,0
446,3.842,260.281,0,0
447,3.562,280.741,0,0
448,2.541,393.546,0,0
449,3.173,315.159,0,0
450,3.389,295.072,0,0
451,5.546,180.310,0,0
452,2.484,402.576,0,0
453,2.929,341.413,0,0
454,3.728,268.240,0,0
455,4.565,219.058,0,0
456,3.205,312.012,0,0
457,3.874,258.131,0,0
458,4.031,248.077,0,0
459,3.972,251.762,0,0
460,7.235,138.217,0,0
461,3.498,285.878,0,0
462,5.214,191.791,0,0
463,3.503,285.470,0,0
464,3.082,324.465,0,0
465,4.273,234.028,0,0
466,4.126,242.365,0,0
467,3.200,312.500,0,0
468,4.210,237.530,0,0
469,4.593,217.723,0,0
470,3.587,278.784,0,0
471,4.587,218.007,0,0
472,4.991,200.361,0,0
473,6.398,156.299,0,0
474,7.142,140.017,0,0
475,5.139,194.590,0,0
476,3.372,296.560,0,0
477,4.155,240.674,0,0
478,4.242,235.738,0,0
479,5.022,199.124,0,0
480,3.161,316.356,0,0
481,3.088,323.834,0,0
482,3.855,259.403,0,0
483,5.342,187.196,0,0
484,2.250,444.444,0,0
485,3.374,296.384,0,0
486,3.999,250.063,0,0
487,3.883,257.533,0,0
488,3.445,290.276,0,0
489,6.267,159.566,0,0
490,3.912,255.624,0,0
491,2.688,372.024,0,0
492,3.214,311.139,0,0
493,2.699,370.508,0,0
494,4.635,215.750,0,0
495,2.070,483.092,0,0
496,4.531,220.702,0,0
497,5.338,187.336,0,0
498,4.421,226.193,0,0
499,3.437,290.951,0,0
500,3.625,275.862,0,0
501,3.539,282.566,0,0
502,3.089,323.729,0,0
503,3.251,307.598,0,0
504,3.684,271.444,0,0
505,4.794,208.594,0,0
506,4.307,232.180,0,0
507,4.142,241.429,0,0
508,2.290,436.681,0,0
509,4.203,237.925,0,0
510,4.479,223.264,0,0
511,3.378,296.033,0,0
512,3.305,302.572,0,0
513,3.333,300.030,0,0
514,4.024,248.509,0,0
515,3.173,315.159,0,0
516,1.824,548.246,0,0
517,3.442,290.529,0,0
518,4.406,226.963,0,0
519,4.687,213.356,0,0
520,3.861,259.000,0,0
521,3.906,256.016,0,0
522,3.025,330.579,0,0
523,4.125,242.424,0,0
524,4.227,236.574,0,0
525,3.876,257.998,0,0
526,4.486,222.916,0,0
527,4.583,218.198,0,0
528,3.989,250.689,0,0
529,4.391,227.739,0,0
530,5.240,190.840,0,0
531,6.189,161.577,0,0
532,4.849,206.228,0,0
533,3.939,253.872,0,0
534,5.377,185.977,0,0
535,5.515,181.324,0,0
536,3.532,283.126,0,0
537,3.353,298.240,0,0
538,3.602,277.624,0,0
539,5.566,179.662,0,0
540,4.885,204.708,0,0
541,3.884,257.467,0,0
542,3.759,266.028,0,0
543,5.069,197.278,0,0
544,4.901,204.040,0,0
545,6.735,148.478,0,0
546,3.385,295.421,0,0
547,3.687,271.223,0,0
548,3.864,258.799,0,0
549,3.949,253.229,0,0
550,4.844,206.441,0,0
551,4.981,200.763,0,0
552,5.592,178.827,0,0
553,4.857,205.888,0,0
554,3.297,303.306,0,0
555,3.074,325.309,0,0
556,3.803,262.950,0,0
557,4.987,200.521,0,0
558,5.302,188.608,0,0
559,2.590,386.100,0,0
560,3.603,277.546,0,0
561,4.591,217.817,0,0
562,4.149,241.022,0,0
563,5.537,180.603,0,0
564,4.567,218.962,0,0
565,4.316,231.696,0,0
566,1.993,501.756,0,0
567,4.450,224.719,0,0
568,4.174,239.578,0,0
569,5.847,171.028,0,0
570,4.084,244.858,0,0
571,3.085,324.149,0,0
572,2.471,404.694,0,0
573,2.892,345.781,0,0
574,3.533,283.046,0,0
575,3.313,301.841,0,0
576,7.552,132.415,0,0
577,5.586,179.019,0,0
578,5.119,195.351,0,0
579,3.136,318.878,0,0
580,4.031,248.077,0,0
581,5.792,172.652,0,0
582,3.679,271.813,0,0
583,2.637,379.219,0,0
584,2.927,341.647,0,0
585,3.419,292.483,0,0
586,4.831,206.996,0,0
587,2.265,441.501,0,0
588,3.351,298.418,0,0
589,3.019,331.236,0,0
590,1.820,549.451,0,0
591,4.414,226.552,0,0
592,3.693,270.783,0,0
593,4.648,215.146,0,0
594,3.760,265.957,0,0
595,3.272,305.623,0,0
596,4.635,215.750,0,0
597,2.518,397.141,0,0
598,3.806,262.743,0,0
599,4.330,230.947,0,0
600,3.311,302.024,0,0
601,3.216,310.945,0,0
602,2.517,397.298,0,0
603,4.456,224.417,0,0
604,3.651,273.898,0,0
605,5.988,167.001,0,0
606,5.065,197.433,0,0
607,4.218,237.079,0,0
608,4.585,218.103,0,0
609,4.009,249.439,0,0
610,2.638,379.075,0,0
611,4.082,244.978,0,0
612,3.869,258.465,0,0
613,3.789,263.922,0,0
614,2.195,455.581,0,0
615,4.260,234.742,0,0
616,3.524,283.768,0,0
617,3.415,292.826,0,0
618,3.280,304.878,0,0
619,2.877,347.584,0,0
620,4.169,239.866,0,0
621,5.771,173.280,0,0
622,4.252,235.183,0,0
623,9.038,110.644,0,0
624,6.358,157.282,0,0
625,4.051,246.853,0,0
626,3.850,259.740,0,0
627,5.481,182.448,0,0
628,5.321,187.935,0,0
629,4.688,213.311,0,0
630,7.149,139.880,0,0
631,5.514,181.357,0,0
632,3.690,271.003,0,0
633,4.661,214.546,0,0
634,5.318,188.041,0,0
635,4.430,225.734,0,0
636,3.703,270.051,0,0
637,6.795,147.167,0,0
638,4.670,214.133,0,0
639,4.422,226.142,0,0
640,6.005,166.528,0,0
641,5.298,188.750,0,0
642,4.594,217.675,0,0
643,5.312,188.253,0,0
644,3.330,300.300,0,0
645,4.921,203.211,0,0
646,5.344,187.126,0,0
647,3.370,296.736,0,0
648,3.462,288.850,0,0
649,6.376,156.838,0,0
650,4.826,207.211,0,0
651,3.389,295.072,0,0
652,5.706,175.254,0,0
653,2.782,359.454,0,0
654,3.471,288.101,0,0
655,5.586,179.019,0,0
656,4.644,215.332,0,0
657,4.109,243.368,0,0
658,4.382,228.206,0,0
659,3.230,309.598,0,0
660,3.779,264.620,0,0
661,4.564,219.106,0,0
662,5.596,178.699,0,0
663,3.348,298.686,0,0
664,4.122,242.601,0,0
665,4.240,235.849,0,0
666,4.956,201.776,0,0
667,6.061,164.989,0,0
668,4.940,202.429,0,0
669,5.478,182.548,0,0
670,5.610,178.253,0,0
671,5.549,180.213,0,0
672,8.856,112.918,0,0
673,3.506,285.225,0,0
674,2.680,373.134,0,0
675,2.838,352.361,0,0
676,2.165,461.894,0,0
677,2.833,352.983,0,0
678,4.281,233.590,0,0
679,3.449,289.939,0,0
680,6.897,144.991,0,0
681,2.943,339.789,0,0
682,4.937,202.552,0,0
683,3.503,285.470,0,0
684,4.291,233.046,0,0
685,3.624,275.938,0,0
686,2.693,371.333,0,0
687,4.515,221.484,0,0
688,4.515,221.484,0,0
689,4.786,208.943,0,0
690,4.441,225.175,0,0
691,4.479,223.264,0,0
692,4.983,200.682,0,0
693,4.748,210.615,0,0
694,3.525,283.688,0,0
695,3.723,268.601,0,0
696,3.839,260.485,0,0
697,2.853,350.508,0,0
698,3.530,283.286,0,0
699,4.252,235.183,0,0
700,3.577,279.564,0,0
701,3.489,286.615,0,0
702,3.195,312.989,0,0
703,3.679,271.813,0,0
704,2.625,380.952,0,0
705,3.368,296.912,0,0
706,3.084,324.254,0,0
707,3.393,294.724,0,0
708,2.733,365.898,0,0
709,3.018,331.345,0,0
710,3.614,276.702,0,0
711,3.453,289.603,0,0
712,1.762,567.537,0,0
713,2.423,412.712,0,0
714,2.571,388.954,0,0
715,2.780,359.712,0,0
716,3.351,298.418,0,0
717,4.443,225.073,0,0
718,1.822,548.847,0,0
719,3.033,329.707,0,0
720,4.577,218.484,0,0
721,2.706,369.549,0,0
722,4.308,232.126,0,0
723,3.133,319.183,0,0
724,3.443,290.444,0,0
725,3.260,306.748,0,0
726,3.268,305.998,0,0
727,7.889,126.759,0,0
728,2.734,365.764,0,0
729,4.931,202.799,0,0
730,4.888,204.583,0,0
731,4.228,236.518,0,0
732,2.431,411.353,0,0
733,5.315,188.147,0,0
734,3.849,259.808,0,0
735,4.767,209.776,0,0
736,6.544,152.812,0,0
737,5.046,198.177,0,0
738,4.937,202.552,0,0
739,4.630,215.983,0,0
740,5.898,169.549,0,0
741,4.799,208.377,0,0
742,5.161,193.761,0,0
743,5.890,169.779,0,0
744,4.180,239.234,0,0
745,6.779,147.514,0,0
746,4.466,223.914,0,0
747,5.001,199.960,0,0
748,4.276,233.863,0,0
749,5.980,167.224,0,0
750,3.286,304.321,0,0
751,3.404,293.772,0,0
752,3.279,304.971,0,0
753,3.572,279.955,0,0
754,3.278,305.064,0,0
755,4.918,203.335,0,0
756,3.612,276.855,0,0
757,5.031,198.768,0,0
758,4.703,212.630,0,0
759,4.405,227.015,0,0
760,4.176,239.464,0,0
761,4.051,246.853,0,0
762,5.050,198.020,0,0
763,3.992,250.501,0,0
764,3.858,259.202,0,0
765,5.518,181.225,0,0
766,3.816,262.055,0,0
767,7.326,136.500,0,0
768,6.404,156.152,0,0
769,5.399,185.219,0,0
770,5.458,183.217,0,0
771,4.083,244.918,0,0
772,6.474,154.464,0,0
773,5.138,194.628,0,0
774,4.355,229.621,0,0
775,6.013,166.306,0,0
776,5.588,178.955,0,0
777,5.084,196.696,0,0
778,3.070,325.733,0,0
779,6.541,152.882,0,0
780,5.080,196.850,0,0
781,5.054,197.863,0,0
782,4.821,207.426,0,0
783,4.412,226.655,0,0
784,5.264,189.970,0,0
785,3.524,283.768,0,0
786,4.623,216.310,0,0
787,2.565,389.864,0,0
788,4.885,204.708,0,0
789,4.472,223.614,0,0
790,5.092,196.386,0,0
791,3.684,271.444,0,0
792,4.507,221.877,0,0
793,5.091,196.425,0,0
794,4.298,232.666,0,0
795,5.787,172.801,0,0
796,5.215,191.755,0,0
797,5.888,169.837,0,0
798,3.363,297.354,0,0
799,3.456,289.352,0,0
800,7.357,135.925,0,0
801,3.043,328.623,0,0
802,3.209,311.624,0,0
803,5.269,189.789,0,0
804,2.687,372.162,0,0
805,4.393,227.635,0,0
806,5.543,180.408,0,0
807,4.903,203.957,0,0
808,4.052,246.792,0,0
809,6.324,158.128,0,0
810,3.993,250.438,0,0
811,4.375,228.571,0,0
812,5.412,184.775,0,0
813,4.775,209.424,0,0
814,9.256,108.038,0,0
815,5.006,199.760,0,0
816,3.049,327.976,0,0
817,5.101,196.040,0,0
818,5.840,171.233,0,0
819,3.730,268.097,0,0
820,5.096,196.232,0,0
821,3.802,263.019,0,0
822,4.551,219.732,0,0
823,7.785,128.452,0,0
824,7.009,142.674,0,0
825,6.398,156.299,0,0
826,5.987,167.029,0,0
827,5.340,187.266,0,0
828,4.778,209.293,0,0
829,5.875,170.213,0,0
830,6.376,156.838,0,0
831,4.728,211.506,0,0
832,3.199,312.598,0,0
833,5.984,167.112,0,0
834,2.505,399.202,0,0
835,3.978,251.383,0,0
836,4.291,233.046,0,0
837,4.249,235.349,0,0
838,4.151,240.906,0,0
839,4.913,203.542,0,0
840,3.667,272.702,0,0
841,5.281,189.358,0,0
842,4.644,215.332,0,0
843,4.946,202.184,0,0
844,5.328,187.688,0,0
845,6.255,159.872,0,0
846,5.883,169.981,0,0
847,4.049,246.975,0,0
848,4.877,205.044,0,0
849,4.103,243.724,0,0
850,6.588,151.791,0,0
851,6.434,155.424,0,0
852,5.625,177.778,0,0
853,4.602,217.297,0,0
854,4.308,232.126,0,0
855,4.003,249.813,0,0
856,4.963,201.491,0,0
857,4.375,228.571,0,0
858,4.398,227.376,0,0
859,4.960,201.613,0,0
860,3.377,296.121,0,0
861,4.094,244.260,0,0
862,9.045,110.558,0,0
863,4.330,230.947,0,0
864,4.788,208.855,0,0
865,4.282,233.536,0,0
866,4.799,208.377,0,0
867,6.860,145.773,0,0
868,7.323,136.556,0,0
869,6.227,160.591,0,0
870,4.335,230.681,0,0
871,5.388,185.598,0,0
872,4.761,210.040,0,0
873,4.348,229.991,0,0
874,5.007,199.720,0,0
875,6.062,164.962,0,0
876,5.886,169.895,0,0
877,3.843,260.213,0,0
878,5.413,184.740,0,0
879,4.181,239.177,0,0
880,5.362,186.498,0,0
881,4.460,224.215,0,0
882,4.973,201.086,0,0
883,5.271,189.717,0,0
884,3.936,254.065,0,0
885,2.405,415.800,0,0
886,4.081,245.038,0,0
887,3.691,270.929,0,0
888,3.494,286.205,0,0
889,2.740,364.964,0,0
890,4.686,213.402,0,0
891,4.472,223.614,0,0
892,5.798,172.473,0,0
893,3.326,300.661,0,0
894,4.988,200.481,0,0
895,3.555,281.294,0,0
896,6.093,164.123,0,0
897,4.327,231.107,0,0
898,5.111,195.656,0,0
899,5.156,193.949,0,0
900,4.123,242.542,0,0
901,3.252,307.503,0,0
902,5.112,195.618,0,0
903,4.410,226.757,0,0
904,4.167,239.981,0,0
905,3.860,259.067,0,0
906,4.861,205.719,0,0
907,6.754,148.060,0,0
908,3.841,260.349,0,0
909,5.059,197.668,0,0
910,4.343,230.256,0,0
911,5.683,175.963,0,0
912,9.283,107.724,0,0
913,4.758,210.172,0,0
914,5.286,189.179,0,0
915,5.632,177.557,0,0
916,6.473,154.488,0,0
917,6.022,166.058,0,0
918,3.849,259.808,0,0
919,3.980,251.256,0,0
920,3.074,325.309,0,0
921,3.119,320.616,0,0
922,5.177,193.162,0,0
923,3.927,254.647,0,0
924,3.363,297.354,0,0
925,4.226,236.630,0,0
926,4.284,233.427,0,0
927,2.891,345.901,0,0
928,3.739,267.451,0,0
929,4.667,214.270,0,0
930,4.075,245.399,0,0
931,3.359,297.708,0,0
932,3.056,327.225,0,0
933,4.113,243.132,0,0
934,5.138,194.628,0,0
935,4.160,240.385,0,0
936,4.652,214.961,0,0
937,5.381,185.839,0,0
938,3.580,279.330,0,0
939,3.537,282.725,0,0
940,3.855,259.403,0,0
941,4.206,237.756,0,0
942,3.663,273.000,0,0
943,2.902,344.590,0,0
944,3.170,315.457,0,0
945,3.781,264.480,0,0
946,5.713,175.039,0,0
947,4.417,226.398,0,0
948,2.813,355.492,0,0
949,3.050,327.869,0,0
950,4.551,219.732,0,0
951,4.298,232.666,0,0
952,3.648,274.123,0,0
953,3.659,273.299,0,0
954,3.292,303.767,0,0
955,3.098,322.789,0,0
956,2.658,376.223,0,0
957,3.185,313.972,0,0
958,3.112,321.337,0,0
959,3.257,307.031,0,0
960,7.882,126.871,0,0
961,4.966,201.369,0,0
962,3.263,306.466,0,0
963,5.876,170.184,0,0
964,3.494,286.205,0,0
965,3.223,310.270,0,0
966,4.382,228.206,0,0
967,3.573,279.877,0,0
968,3.438,290.867,0,0
969,4.048,247.036,0,0
970,5.132,194.856,0,0
971,4.241,235.793,0,0
972,4.814,207.727,0,0
973,5.510,181.488,0,0
974,5.451,183.453,0,0
975,3.733,267.881,0,0
976,2.750,363.636,0,0
977,3.483,287.109,0,0
978,4.259,234.797,0,0
979,4.709,212.359,0,0
980,4.229,236.463,0,0
981,4.502,222.124,0,0
982,5.984,167.112,0,0
983,5.114,195.542,0,0
984,4.480,223.214,0,0
985,6.323,158.153,0,0
986,5.031,198.768,0,0
987,4.627,216.123,0,0
988,4.485,222.965,0,0
989,5.287,189.143,0,0
990,3.869,258.465,0,0
991,4.482,223.115,0,0
992,3.633,275.255,0,0
993,5.144,194.401,0,0
994,4.582,218.245,0,0
