pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
76,4.056,246.548,1,0
77,4.002,249.875,1,0
78,4.171,239.751,1,0
79,3.435,291.121,0,1
80,3.372,296.560,1,0
81,3.667,272.702,1,0
82,2.947,339.328,1,0
83,4.526,220.946,1,0
84,3.225,310.078,1,0
85,1.999,500.250,1,0
86,2.921,342.349,1,0
87,2.056,486.381,0,1
88,2.276,439.367,1,0
89,1.919,521.105,1,0
90,2.378,420.521,1,0
91,3.080,324.675,1,0
92,7.250,137.931,1,0
93,2.831,353.232,1,0
94,3.618,276.396,1,0
95,4.768,209.732,1,0
96,3.595,278.164,1,0
97,3.486,286.862,1,0
98,3.014,331.785,1,0
99,3.441,290.613,1,0
100,4.020,248.756,1,0
101,3.546,282.008,1,0
102,7.148,139.899,1,0
103,5.481,182.448,0,1
104,4.527,220.897,1,0
105,3.991,250.564,1,0
106,3.649,274.048,1,0
107,3.608,277.162,1,0
108,2.866,348.918,1,0
109,2.956,338.295,1,0
110,4.042,247.402,1,0
111,3.480,287.356,1,0
112,3.266,306.185,0,1
113,7.741,129.182,1,0
114,2.711,368.868,1,0
115,4.072,245.580,1,0
116,4.016,249.004,1,0
117,4.883,204.792,1,0
118,3.180,314.465,1,0
119,3.189,313.578,1,0
120,3.243,308.356,0,1
121,3.656,273.523,1,0
122,4.332,230.840,1,0
123,3.499,285.796,0,1
124,5.797,172.503,1,0
125,3.299,303.122,1,0
126,3.718,268.962,1,0
127,2.591,385.951,1,0
128,2.527,395.726,1,0
129,5.220,191.571,1,0
130,3.022,330.907,1,0
131,2.131,469.263,1,0
132,3.847,259.943,1,0
133,2.298,435.161,1,0
134,2.587,386.548,1,0
135,2.988,334.672,1,0
136,7.185,139.179,1,0
137,5.973,167.420,1,0
138,4.027,248.324,1,0
139,2.973,336.361,0,1
140,3.651,273.898,1,0
141,3.805,262.812,1,0
142,4.220,236.967,1,0
143,3.416,292.740,1,0
144,5.469,182.849,1,0
145,2.541,393.546,1,0
146,3.636,275.028,1,0
147,3.220,310.559,1,0
148,3.667,272.702,1,0
149,4.080,245.098,1,0
150,3.657,273.448,0,1
151,4.547,219.925,1,0
152,2.655,376.648,1,0
153,3.120,320.513,1,0
154,3.536,282.805,1,0
155,3.150,317.460,1,0
156,3.779,264.620,0,1
157,4.021,248.694,1,0
158,4.203,237.925,1,0
159,2.939,340.252,1,0
160,4.067,245.881,1,0
161,2.925,341.880,1,0
162,6.678,149.745,1,0
163,3.299,303.122,1,0
164,4.694,213.038,1,0
165,5.162,193.723,1,0
166,5.024,199.045,1,0
167,4.226,236.630,1,0
168,4.762,209.996,1,0
169,5.087,196.580,1,0
170,3.394,294.638,1,0
171,4.318,231.589,1,0
172,4.058,246.427,1,0
173,3.803,262.950,1,0
174,2.963,337.496,1,0
175,3.571,280.034,1,0
176,2.123,471.032,1,0
177,5.048,198.098,1,0
178,4.100,243.902,1,0
179,3.852,259.605,1,0
180,4.141,241.488,1,0
181,3.438,290.867,1,0
182,4.229,236.463,1,0
183,4.271,234.137,0,1
184,3.847,259.943,1,0
185,4.021,248.694,1,0
186,3.960,252.525,1,0
187,7.352,136.017,1,0
188,3.247,307.977,1,0
189,3.687,271.223,1,0
190,3.849,259.808,1,0
191,4.532,220.653,1,0
192,3.450,289.855,1,0
193,4.301,232.504,1,0
194,4.278,233.754,1,0
195,3.677,271.961,1,0
196,4.596,217.581,1,0
197,3.861,259.000,1,0
198,5.458,183.217,1,0
199,4.081,245.038,1,0
200,3.063,326.477,1,0
201,3.984,251.004,1,0
202,3.422,292.227,1,0
203,2.940,340.136,1,0
204,4.420,226.244,1,0
205,4.086,244.738,1,0
206,3.624,275.938,1,0
207,3.315,301.659,0,1
208,4.510,221.729,1,0
209,4.576,218.531,1,0
210,3.928,254.582,1,0
211,3.051,327.761,1,0
212,4.885,204.708,1,0
213,3.593,278.319,1,0
214,3.239,308.737,1,0
215,2.874,347.947,1,0
216,3.007,332.557,1,0
217,3.387,295.247,1,0
218,3.247,307.977,1,0
219,3.898,256.542,1,0
220,4.832,206.954,1,0
221,4.791,208.725,0,1
222,4.098,244.021,1,0
223,5.601,178.540,1,0
224,6.009,166.417,1,0
225,5.836,171.350,1,0
226,3.344,299.043,1,0
227,3.615,276.625,1,0
228,6.345,157.604,1,0
229,3.776,264.831,1,0
230,3.874,258.131,1,0
231,4.589,217.912,1,0
232,4.468,223.814,1,0
233,3.919,255.167,1,0
234,6.058,165.071,1,0
235,5.840,171.233,1,0
236,4.723,211.730,1,0
237,3.659,273.299,1,0
238,4.835,206.825,1,0
239,4.799,208.377,1,0
240,5.116,195.465,1,0
241,4.212,237.417,1,0
242,3.734,267.809,1,0
243,3.142,318.269,1,0
244,3.876,257.998,1,0
245,3.684,271.444,1,0
246,5.627,177.715,1,0
247,3.468,288.351,1,0
248,4.541,220.216,1,0
249,4.752,210.438,1,0
250,3.688,271.150,1,0
251,4.056,246.548,1,0
252,3.110,321.543,1,0
253,2.753,363.240,1,0
254,2.991,334.336,0,1
255,4.912,203.583,1,0
256,8.641,115.727,1,0
257,3.848,259.875,1,0
258,3.356,297.974,1,0
259,4.185,238.949,1,0
260,3.100,322.581,1,0
261,3.439,290.782,1,0
262,5.012,199.521,1,0
263,3.704,269.978,1,0
264,5.297,188.786,0,1
265,2.984,335.121,1,0
266,4.056,246.548,1,0
267,3.628,275.634,1,0
268,4.427,225.887,0,1
269,3.974,251.636,1,0
270,3.877,257.931,1,0
271,3.348,298.686,1,0
272,2.082,480.307,1,0
273,2.766,361.533,1,0
274,3.542,282.326,1,0
275,6.767,147.776,1,0
276,2.800,357.143,1,0
277,3.531,283.206,1,0
278,2.493,401.123,1,0
279,3.909,255.820,1,0
280,3.960,252.525,1,0
281,4.940,202.429,1,0
282,3.362,297.442,1,0
283,3.929,254.518,0,1
284,5.326,187.758,1,0
285,4.099,243.962,1,0
286,4.516,221.435,1,0
287,5.517,181.258,1,0
288,4.477,223.364,1,0
289,6.981,143.246,1,0
290,5.315,188.147,1,0
291,5.056,197.785,1,0
292,4.973,201.086,1,0
293,4.842,206.526,1,0
294,4.816,207.641,1,0
295,4.486,222.916,1,0
296,7.138,140.095,1,0
297,2.982,335.345,1,0
298,4.541,220.216,0,1
299,2.508,398.724,1,0
300,4.452,224.618,1,0
301,3.580,279.330,1,0
302,5.790,172.712,1,0
303,5.739,174.246,1,0
304,3.791,263.783,1,0
305,4.801,208.290,1,0
306,4.467,223.864,1,0
307,7.363,135.814,0,1
308,4.290,233.100,1,0
309,4.581,218.293,1,0
310,3.664,272.926,1,0
311,4.538,220.361,1,0
312,5.302,188.608,1,0
313,5.272,189.681,1,0
314,4.224,236.742,1,0
315,4.509,221.779,1,0
316,3.387,295.247,1,0
317,4.656,214.777,1,0
318,5.859,170.678,1,0
319,5.148,194.250,1,0
320,6.485,154.202,1,0
321,7.815,127.959,1,0
322,4.570,218.818,1,0
323,6.597,151.584,1,0
324,5.677,176.149,1,0
325,3.840,260.417,1,0
326,3.909,255.820,1,0
327,5.986,167.056,1,0
328,4.506,221.926,1,0
329,2.953,338.639,1,0
330,7.776,128.601,1,0
331,5.102,196.002,1,0
332,4.173,239.636,1,0
333,3.757,266.170,1,0
334,5.473,182.715,1,0
335,5.230,191.205,1,0
336,4.685,213.447,0,1
337,5.334,187.477,1,0
338,4.232,236.295,0,1
339,3.747,266.880,1,0
340,6.592,151.699,1,0
341,5.971,167.476,0,1
342,8.202,121.921,1,0
343,7.511,133.138,1,0
344,6.740,148.368,1,0
345,3.924,254.842,1,0
346,4.928,202.922,1,0
347,3.826,261.370,1,0
348,4.900,204.082,1,0
349,6.349,157.505,1,0
350,5.236,190.985,1,0
351,4.742,210.881,0,1
352,5.651,176.960,1,0
353,9.470,105.597,0,1
354,5.771,173.280,0,1
355,5.916,169.033,1,0
356,5.831,171.497,1,0
357,5.601,178.540,1,0
358,6.844,146.113,1,0
359,4.691,213.174,1,0
360,5.631,177.588,1,0
361,4.908,203.749,1,0
362,4.314,231.803,1,0
363,6.278,159.286,0,1
364,7.420,134.771,1,0
365,4.843,206.484,1,0
366,6.549,152.695,1,0
367,5.005,199.800,1,0
368,5.807,172.206,1,0
369,5.425,184.332,1,0
370,4.649,215.100,1,0
371,7.318,136.649,1,0
372,7.513,133.103,1,0
373,6.910,144.718,1,0
374,8.331,120.034,1,0
375,5.870,170.358,0,1
376,5.986,167.056,1,0
377,9.936,100.644,1,0
378,6.821,146.606,0,1
379,5.439,183.857,1,0
380,4.925,203.046,1,0
381,4.392,227.687,1,0
382,5.148,194.250,1,0
383,5.954,167.954,1,0
384,3.741,267.308,1,0
385,6.679,149.723,1,0
386,6.738,148.412,1,0
387,5.426,184.298,1,0
388,6.283,159.160,1,0
389,8.877,112.651,1,0
390,6.523,153.304,1,0
391,6.514,153.516,1,0
392,5.442,183.756,1,0
393,6.738,148.412,1,0
394,6.987,143.123,1,0
395,7.585,131.839,1,0
396,5.638,177.368,1,0
397,7.753,128.982,1,0
398,4.186,238.892,1,0
399,4.785,208.986,1,0
400,5.456,183.284,1,0
401,9.597,104.199,1,0
402,4.679,213.721,1,0
403,5.535,180.668,1,0
404,5.292,188.964,1,0
405,7.773,128.650,1,0
406,5.378,185.943,1,0
407,6.478,154.369,1,0
408,4.090,244.499,1,0
409,3.565,280.505,1,0
410,5.571,179.501,1,0
411,4.130,242.131,1,0
412,9.621,103.939,1,0
413,6.880,145.349,1,0
414,4.565,219.058,1,0
415,4.984,200.642,0,1
416,3.140,318.471,1,0
417,4.465,223.964,1,0
418,6.493,154.012,1,0
419,4.921,203.211,1,0
420,4.280,233.645,1,0
421,2.287,437.254,1,0
422,5.018,199.283,1,0
423,7.705,129.786,0,1
424,5.340,187.266,1,0
425,5.654,176.866,1,0
426,5.562,179.791,1,0
427,3.427,291.800,1,0
428,5.594,178.763,1,0
429,4.168,239.923,1,0
430,4.363,229.200,1,0
431,5.686,175.871,1,0
432,6.406,156.104,1,0
433,3.757,266.170,1,0
434,4.232,236.295,1,0
435,9.229,108.354,1,0
436,2.596,385.208,1,0
437,3.189,313.578,1,0
438,2.350,425.532,1,0
439,3.782,264.410,1,0
440,4.864,205.592,1,0
441,4.578,218.436,1,0
442,3.385,295.421,1,0
443,3.840,260.417,0,1
444,5.337,187.371,1,0
445,5.930,168.634,1,0
446,6.626,150.921,1,0
447,9.555,104.657,1,0
448,4.055,246.609,1,0
449,4.379,228.363,1,0
450,4.421,226.193,1,0
451,4.126,242.365,1,0
452,4.064,246.063,1,0
453,4.583,218.198,1,0
454,4.094,244.260,1,0
455,3.990,250.627,1,0
456,4.251,235.239,1,0
457,5.103,195.963,1,0
458,5.282,189.322,1,0
459,4.577,218.484,1,0
460,8.185,122.175,1,0
461,6.109,163.693,1,0
462,4.843,206.484,1,0
463,5.096,196.232,1,0
464,5.261,190.078,1,0
465,5.978,167.280,0,1
466,5.114,195.542,1,0
467,5.086,196.618,1,0
468,5.673,176.274,1,0
469,3.311,302.024,1,0
470,2.821,354.484,1,0
471,3.895,256.739,1,0
472,3.699,270.343,1,0
473,8.939,111.869,1,0
474,4.978,200.884,1,0
475,3.539,282.566,1,0
476,5.436,183.959,1,0
477,4.404,227.066,1,0
478,5.272,189.681,1,0
479,4.085,244.798,1,0
480,3.961,252.461,1,0
481,3.901,256.345,1,0
482,4.930,202.840,1,0
483,4.792,208.681,1,0
484,10.294,97.144,1,0
485,5.128,195.008,1,0
486,4.000,250.000,1,0
487,5.373,186.116,1,0
488,4.864,205.592,1,0
489,3.959,252.589,1,0
490,4.379,228.363,0,1
491,4.363,229.200,1,0
492,5.751,173.883,1,0
493,5.203,192.197,1,0
494,4.228,236.518,1,0
495,5.671,176.336,1,0
496,4.438,225.327,1,0
497,4.498,222.321,1,0
498,5.587,178.987,1,0
499,3.082,324.465,1,0
500,11.210,89.206,1,0
501,5.333,187.512,1,0
502,5.659,176.710,1,0
503,4.994,200.240,1,0
504,3.860,259.067,1,0
505,5.107,195.810,0,1
506,4.482,223.115,1,0
507,3.937,254.001,1,0
508,4.374,228.624,1,0
509,2.989,334.560,1,0
510,5.362,186.498,0,1
511,5.330,187.617,1,0
512,5.190,192.678,1,0
513,6.288,159.033,1,0
514,3.954,252.908,1,0
515,5.506,181.620,1,0
516,8.342,119.875,1,0
517,4.466,223.914,1,0
518,3.206,311.915,1,0
519,4.836,206.782,1,0
520,4.319,231.535,1,0
521,4.597,217.533,1,0
522,4.311,231.965,1,0
523,3.177,314.762,1,0
524,3.570,280.112,1,0
525,4.850,206.186,1,0
526,3.448,290.023,1,0
527,4.705,212.540,1,0
528,3.386,295.334,1,0
529,8.290,120.627,1,0
530,4.010,249.377,1,0
531,8.915,112.170,1,0
532,4.140,241.546,1,0
533,4.607,217.061,1,0
534,4.601,217.344,1,0
535,3.982,251.130,1,0
536,3.652,273.823,1,0
537,5.031,198.768,1,0
538,3.238,308.833,1,0
539,3.929,254.518,1,0
540,4.208,237.643,1,0
541,4.384,228.102,1,0
542,4.112,243.191,1,0
543,4.404,227.066,0,1
544,8.241,121.344,1,0
545,4.805,208.117,1,0
546,6.789,147.297,1,0
547,4.789,208.812,1,0
548,5.293,188.929,1,0
549,4.294,232.883,1,0
550,3.387,295.247,1,0
551,4.462,224.115,1,0
552,4.543,220.119,1,0
553,5.110,195.695,0,1
554,5.103,195.963,0,1
555,5.080,196.850,1,0
556,5.192,192.604,1,0
557,10.704,93.423,1,0
558,7.988,125.188,1,0
559,7.878,126.936,1,0
560,8.292,120.598,1,0
561,5.830,171.527,1,0
562,9.143,109.373,1,0
563,7.726,129.433,1,0
564,5.994,166.834,0,1
565,8.844,113.071,1,0
566,10.916,91.609,1,0
567,5.252,190.404,1,0
568,4.107,243.487,1,0
569,4.214,237.304,1,0
570,4.774,209.468,1,0
571,4.006,249.626,1,0
572,3.413,292.997,1,0
573,4.412,226.655,1,0
574,4.419,226.296,1,0
575,6.155,162.470,1,0
576,7.192,139.043,1,0
577,9.408,106.293,1,0
578,6.127,163.212,1,0
579,5.935,168.492,1,0
580,5.975,167.364,1,0
581,5.743,174.125,1,0
582,4.717,211.999,1,0
583,6.533,153.069,1,0
584,7.753,128.982,1,0
585,8.156,122.609,0,1
586,7.921,126.247,1,0
587,7.636,130.959,1,0
588,5.723,174.734,1,0
589,7.615,131.320,1,0
590,7.948,125.818,1,0
591,9.477,105.519,1,0
592,8.276,120.831,1,0
593,7.948,125.818,1,0
594,8.843,113.084,1,0
595,8.159,122.564,1,0
596,7.666,130.446,1,0
597,10.296,97.125,1,0
598,4.818,207.555,1,0
599,4.558,219.394,1,0
600,5.383,185.770,0,1
601,3.619,276.319,1,0
602,5.701,175.408,1,0
603,4.712,212.224,1,0
604,3.972,251.762,1,0
605,3.763,265.745,1,0
606,4.326,231.160,1,0
607,5.044,198.255,1,0
608,5.451,183.453,1,0
609,7.870,127.065,1,0
610,5.539,180.538,1,0
611,6.432,155.473,1,0
612,5.371,186.185,0,1
613,5.697,175.531,1,0
614,4.284,233.427,0,1
615,4.381,228.258,1,0
616,3.886,257.334,1,0
617,6.396,156.348,1,0
618,5.858,170.707,1,0
619,5.193,192.567,1,0
620,4.954,201.857,1,0
621,9.060,110.375,1,0
622,6.783,147.427,0,1
623,5.379,185.908,1,0
624,6.844,146.113,1,0
625,5.172,193.349,1,0
626,7.067,141.503,1,0
627,7.634,130.993,1,0
628,7.659,130.565,1,0
629,6.556,152.532,1,0
630,4.833,206.911,1,0
631,8.319,120.207,1,0
632,6.520,153.374,1,0
633,5.550,180.180,1,0
634,10.775,92.807,1,0
635,6.849,146.007,1,0
636,5.843,171.145,1,0
637,4.162,240.269,1,0
638,7.408,134.989,1,0
639,6.771,147.689,1,0
640,5.679,176.087,1,0
641,5.133,194.818,1,0
642,4.830,207.039,1,0
643,5.222,191.498,1,0
644,4.814,207.727,1,0
645,5.621,177.904,1,0
646,9.508,105.175,1,0
647,5.920,168.919,1,0
648,5.476,182.615,1,0
649,5.994,166.834,0,1
650,5.771,173.280,1,0
651,7.060,141.643,1,0
652,6.631,150.807,1,0
653,6.168,162.127,1,0
654,7.353,135.999,1,0
655,6.277,159.312,1,0
656,8.316,120.250,1,0
657,7.676,130.276,1,0
658,11.958,83.626,0,1
659,8.200,121.951,1,0
660,6.070,164.745,1,0
661,4.731,211.372,1,0
662,5.665,176.523,1,0
663,4.208,237.643,1,0
664,5.014,199.442,1,0
665,6.516,153.468,1,0
666,4.424,226.040,1,0
667,5.221,191.534,1,0
668,4.131,242.072,1,0
669,7.332,136.388,1,0
670,6.534,153.046,1,0
671,5.115,195.503,1,0
672,9.741,102.659,1,0
673,8.437,118.526,1,0
674,8.640,115.741,1,0
675,8.345,119.832,1,0
676,7.153,139.801,1,0
677,10.501,95.229,1,0
678,9.058,110.400,1,0
679,8.399,119.062,1,0
680,7.949,125.802,1,0
681,7.494,133.440,1,0
682,10.108,98.932,1,0
683,9.678,103.327,1,0
684,8.017,124.735,1,0
685,8.447,118.385,1,0
686,5.563,179.759,1,0
687,6.786,147.362,0,1
688,6.896,145.012,1,0
689,6.080,164.474,1,0
690,6.217,160.849,1,0
691,5.400,185.185,1,0
692,6.816,146.714,1,0
693,7.310,136.799,1,0
694,6.186,161.655,1,0
695,5.863,170.561,0,1
696,5.132,194.856,1,0
697,5.355,186.741,1,0
698,6.956,143.761,1,0
699,11.685,85.580,1,0
700,8.355,119.689,1,0
701,6.461,154.775,0,1
702,7.249,137.950,1,0
703,6.270,159.490,1,0
704,8.194,122.041,1,0
705,5.215,191.755,1,0
706,7.329,136.444,1,0
707,7.341,136.221,1,0
708,7.614,131.337,1,0
709,7.253,137.874,1,0
710,7.026,142.328,1,0
711,7.940,125.945,1,0
712,7.184,139.198,0,1
713,6.480,154.321,1,0
714,12.981,77.036,1,0
715,7.416,134.844,0,1
716,6.890,145.138,1,0
717,6.167,162.153,1,0
718,7.753,128.982,1,0
719,5.245,190.658,1,0
720,6.928,144.342,1,0
721,6.246,160.102,0,1
722,4.969,201.248,1,0
723,6.434,155.424,1,0
724,5.741,174.186,0,1
725,4.810,207.900,1,0
726,5.733,174.429,1,0
727,7.744,129.132,1,0
728,5.011,199.561,1,0
729,5.482,182.415,0,1
730,10.832,92.319,1,0
731,7.625,131.148,1,0
732,7.665,130.463,1,0
733,7.901,126.566,1,0
734,7.915,126.342,1,0
735,7.981,125.298,1,0
736,8.532,117.206,1,0
737,10.956,91.274,1,0
738,9.016,110.914,1,0
739,8.339,119.918,1,0
740,10.983,91.050,1,0
741,9.202,108.672,1,0
742,12.251,81.626,1,0
743,8.165,122.474,0,1
744,6.489,154.107,1,0
745,8.388,119.218,1,0
746,9.976,100.241,1,0
747,9.315,107.354,1,0
748,9.689,103.210,1,0
749,10.532,94.949,1,0
750,6.755,148.038,1,0
751,5.719,174.856,1,0
752,8.293,120.584,1,0
753,8.188,122.130,1,0
754,11.689,85.551,1,0
755,9.403,106.349,1,0
756,9.399,106.394,1,0
757,9.187,108.849,1,0
758,9.489,105.385,1,0
759,9.567,104.526,1,0
760,10.421,95.960,1,0
761,8.408,118.934,1,0
762,8.581,116.537,1,0
763,7.921,126.247,1,0
764,9.323,107.262,1,0
765,9.607,104.091,0,1
766,10.444,95.749,1,0
767,12.138,82.386,1,0
768,6.936,144.175,1,0
769,7.119,140.469,1,0
770,6.486,154.178,1,0
771,7.576,131.996,1,0
772,5.236,190.985,1,0
773,8.263,121.021,0,1
774,7.799,128.222,1,0
775,6.717,148.876,1,0
776,7.478,133.726,1,0
777,7.959,125.644,1,0
778,8.051,124.208,1,0
779,6.619,151.080,1,0
780,6.396,156.348,1,0
781,12.393,80.691,0,1
782,7.328,136.463,1,0
783,8.743,114.377,1,0
784,8.486,117.841,1,0
785,7.909,126.438,1,0
786,8.904,112.309,1,0
787,7.522,132.943,1,0
788,9.072,110.229,1,0
789,9.389,106.508,1,0
790,7.248,137.969,1,0
791,8.117,123.198,1,0
792,9.735,102.722,1,0
793,6.384,156.642,1,0
794,10.197,98.068,1,0
795,7.522,132.943,1,0
796,10.824,92.387,1,0
797,7.454,134.156,1,0
798,7.023,142.389,1,0
799,7.111,140.627,1,0
800,7.539,132.644,1,0
801,9.344,107.021,1,0
802,7.556,132.345,1,0
803,8.934,111.932,1,0
804,8.829,113.263,1,0
805,9.775,102.302,1,0
806,12.709,78.684,1,0
807,10.288,97.201,1,0
808,8.066,123.977,1,0
809,8.147,122.745,1,0
810,6.825,146.520,1,0
811,8.637,115.781,1,0
812,8.890,112.486,1,0
813,8.336,119.962,1,0
814,8.437,118.526,1,0
815,8.365,119.546,1,0
816,8.080,123.762,1,0
817,8.104,123.396,1,0
818,9.009,111.000,1,0
819,9.073,110.217,1,0
820,13.436,74.427,1,0
821,8.159,122.564,1,0
822,7.814,127.975,1,0
823,9.421,106.146,0,1
824,8.795,113.701,1,0
825,9.241,108.213,1,0
826,7.830,127.714,1,0
827,9.974,100.261,1,0
828,10.567,94.634,1,0
829,8.348,119.789,1,0
830,10.341,96.702,1,0
831,9.319,107.308,0,1
832,8.308,120.366,1,0
833,9.422,106.135,1,0
834,12.451,80.315,1,0
835,8.294,120.569,1,0
836,6.698,149.298,0,1
837,8.731,114.534,1,0
838,9.918,100.827,1,0
839,10.686,93.580,0,1
840,10.918,91.592,1,0
841,9.371,106.712,1,0
842,7.452,134.192,1,0
843,9.847,101.554,1,0
844,9.704,103.050,1,0
845,8.493,117.744,1,0
846,8.509,117.523,1,0
847,9.148,109.314,1,0
848,8.862,112.841,0,1
849,14.607,68.460,1,0
850,11.050,90.498,1,0
851,10.725,93.240,1,0
852,8.729,114.561,1,0
853,7.565,132.188,1,0
854,8.166,122.459,1,0
855,8.026,124.595,1,0
856,5.863,170.561,1,0
857,6.213,160.953,1,0
858,8.400,119.048,1,0
859,7.500,133.333,1,0
860,8.151,122.684,1,0
861,8.145,122.775,1,0
862,9.071,110.241,1,0
863,9.165,109.111,1,0
864,8.839,113.135,1,0
865,13.847,72.218,1,0
866,8.762,114.129,1,0
867,7.372,135.648,1,0
868,8.722,114.653,1,0
869,9.111,109.757,1,0
870,7.617,131.285,1,0
871,8.375,119.403,1,0
872,7.778,128.568,1,0
873,7.087,141.103,1,0
874,8.403,119.005,1,0
875,6.974,143.390,1,0
876,5.954,167.954,1,0
877,5.563,179.759,1,0
878,6.377,156.814,1,0
879,6.647,150.444,1,0
880,7.403,135.080,1,0
881,5.515,181.324,1,0
882,9.169,109.063,0,1
883,8.174,122.339,1,0
884,9.437,105.966,1,0
885,8.298,120.511,0,1
886,9.899,101.020,1,0
887,8.306,120.395,1,0
888,8.040,124.378,1,0
889,8.356,119.674,0,1
890,9.966,100.341,1,0
891,11.169,89.534,1,0
892,7.323,136.556,1,0
893,6.340,157.729,1,0
894,7.447,134.282,0,1
895,10.753,92.997,1,0
896,8.825,113.314,1,0
897,9.251,108.096,1,0
898,12.325,81.136,1,0
899,11.067,90.359,1,0
900,9.081,110.120,1,0
901,10.610,94.251,1,0
902,9.187,108.849,1,0
903,9.585,104.330,0,1
904,8.331,120.034,1,0
905,9.540,104.822,1,0
906,8.974,111.433,1,0
907,6.871,145.539,1,0
908,6.012,166.334,1,0
909,6.461,154.775,0,1
910,7.663,130.497,1,0
911,9.029,110.754,1,0
912,7.731,129.349,1,0
913,9.130,109.529,1,0
914,10.332,96.787,1,0
915,7.100,140.845,0,1
916,7.375,135.593,1,0
917,7.550,132.450,1,0
918,6.389,156.519,0,1
919,6.562,152.393,1,0
920,5.649,177.022,1,0
921,6.584,151.883,1,0
922,8.177,122.294,1,0
923,6.247,160.077,1,0
924,6.820,146.628,1,0
925,6.660,150.150,1,0
926,7.005,142.755,1,0
927,7.146,139.938,1,0
928,6.336,157.828,0,1
929,7.186,139.159,1,0
930,7.958,125.660,1,0
931,12.950,77.220,0,1
932,10.596,94.375,1,0
933,8.439,118.497,1,0
934,9.175,108.992,1,0
935,8.957,111.645,1,0
936,9.118,109.673,1,0
937,8.256,121.124,1,0
938,8.913,112.196,1,0
939,8.700,114.943,1,0
940,9.004,111.062,1,0
941,9.216,108.507,1,0
942,9.414,106.225,1,0
943,9.333,107.147,1,0
944,8.928,112.007,1,0
945,6.766,147.798,1,0
946,11.780,84.890,0,1
947,9.020,110.865,1,0
948,8.480,117.925,1,0
949,7.839,127.567,1,0
950,8.230,121.507,1,0
951,11.636,85.940,1,0
952,8.661,115.460,1,0
953,6.536,152.999,1,0
954,7.952,125.755,1,0
955,8.249,121.227,1,0
956,8.326,120.106,1,0
957,11.037,90.604,1,0
958,7.767,128.750,1,0
959,8.379,119.346,1,0
960,7.765,128.783,1,0
961,8.811,113.494,1,0
962,8.755,114.220,1,0
963,12.185,82.068,1,0
964,8.031,124.517,1,0
965,7.437,134.463,1,0
966,8.679,115.221,0,1
967,9.130,109.529,1,0
968,11.013,90.802,1,0
969,8.109,123.320,1,0
970,6.763,147.863,1,0
971,10.451,95.685,1,0
972,12.764,78.345,1,0
973,7.822,127.845,1,0
974,7.892,126.711,1,0
975,9.175,108.992,1,0
976,10.204,98.001,1,0
977,8.374,119.417,1,0
978,14.617,68.413,0,1
979,9.324,107.250,1,0
980,10.671,93.712,1,0
981,10.870,91.996,1,0
982,8.024,124.626,1,0
983,7.828,127.747,1,0
984,8.641,115.727,1,0
985,8.479,117.938,1,0
986,8.309,120.351,1,0
987,9.814,101.895,1,0
988,8.516,117.426,1,0
989,10.308,97.012,1,0
990,8.590,116.414,1,0
991,10.355,96.572,1,0
992,9.320,107.296,1,0
993,11.489,87.040,1,0
994,10.470,95.511,1,0
