pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
224,16.010,62.461,0,0
225,12.898,77.531,0,0
226,13.365,74.822,0,0
227,14.670,68.166,0,0
228,14.679,68.125,0,0
229,17.087,58.524,0,0
230,15.324,65.257,0,0
231,16.702,59.873,0,0
232,19.543,51.169,0,0
233,18.425,54.274,0,0
234,16.909,59.140,0,0
235,13.171,75.924,0,0
236,18.274,54.723,0,0
237,14.999,66.671,0,0
238,14.812,67.513,0,0
239,14.142,70.711,0,0
240,13.548,73.812,0,0
241,20.385,49.056,0,0
242,12.295,81.334,0,0
243,12.449,80.328,0,0
244,11.951,83.675,0,0
245,16.201,61.725,0,0
246,14.092,70.962,0,0
247,12.466,80.218,0,0
248,11.103,90.066,0,0
249,20.873,47.909,0,0
250,14.722,67.926,0,0
251,13.728,72.844,0,0
252,13.050,76.628,0,0
253,13.249,75.477,0,0
254,16.068,62.235,0,0
255,13.313,75.115,0,0
256,12.106,82.604,0,0
257,10.738,93.127,0,0
258,9.702,103.072,0,0
259,19.136,52.258,0,0
260,13.020,76.805,0,0
261,12.824,77.979,0,0
262,14.365,69.614,0,0
263,12.973,77.083,0,0
264,20.949,47.735,0,0
265,14.354,69.667,0,0
266,13.006,76.888,0,0
267,10.429,95.886,0,0
268,17.056,58.630,0,0
269,13.299,75.194,0,0
270,14.815,67.499,0,0
271,12.085,82.747,0,0
272,14.955,66.867,0,0
273,21.189,47.194,0,0
274,11.761,85.027,0,0
275,11.807,84.696,0,0
276,14.242,70.215,0,0
277,13.568,73.703,0,0
278,17.677,56.571,0,0
279,11.833,84.509,0,0
280,13.053,76.611,0,0
281,12.385,80.743,0,0
282,10.800,92.593,0,0
283,12.931,77.334,0,0
284,12.547,79.700,0,0
285,10.953,91.299,0,0
286,13.353,74.890,0,0
287,14.128,70.781,0,0
288,16.400,60.976,0,0
289,12.987,77.000,0,0
290,14.315,69.857,0,0
291,13.727,72.849,0,0
292,16.406,60.953,0,0
293,12.023,83.174,0,0
294,13.127,76.179,0,0
295,9.987,100.130,0,0
296,17.546,56.993,0,0
297,11.274,88.700,0,0
298,10.110,98.912,0,0
299,12.733,78.536,0,0
300,15.714,63.638,0,0
301,13.777,72.585,0,0
302,11.642,85.896,0,0
303,11.567,86.453,0,0
304,15.193,65.820,0,0
305,10.761,92.928,0,0
306,11.595,86.244,0,0
307,16.326,61.252,0,0
308,14.828,67.440,0,0
309,12.671,78.920,0,0
310,15.468,64.650,0,0
311,11.915,83.928,0,0
312,10.444,95.749,0,0
313,11.230,89.047,0,0
314,13.384,74.716,0,0
315,16.946,59.011,0,0
316,13.885,72.020,0,0
317,14.751,67.792,0,0
318,12.775,78.278,0,0
319,10.646,93.932,0,0
320,15.649,63.902,0,0
321,13.347,74.923,0,0
322,11.992,83.389,0,0
323,11.890,84.104,0,0
324,9.556,104.646,0,0
325,15.380,65.020,0,0
326,11.620,86.059,0,0
327,12.682,78.852,0,0
328,13.584,73.616,0,0
329,13.240,75.529,0,0
330,17.701,56.494,0,0
331,10.405,96.108,0,0
332,10.572,94.589,0,0
333,11.428,87.504,0,0
334,14.372,69.580,0,0
335,10.505,95.193,0,0
336,13.135,76.132,0,0
337,13.402,74.616,0,0
338,13.863,72.134,0,0
339,10.130,98.717,0,0
340,10.615,94.206,0,0
341,14.112,70.862,0,0
342,12.323,81.149,0,0
343,11.812,84.660,0,0
344,10.657,93.835,0,0
345,14.582,68.578,0,0
346,10.684,93.598,0,0
347,10.826,92.370,0,0
348,10.636,94.020,0,0
349,14.277,70.043,0,0
350,12.843,77.863,0,0
351,10.384,96.302,0,0
352,9.654,103.584,0,0
353,15.058,66.410,0,0
354,11.305,88.456,0,0
355,11.839,84.467,0,0
356,10.739,93.119,0,0
357,14.397,69.459,0,0
358,12.216,81.860,0,0
359,9.203,108.660,0,0
360,9.871,101.307,0,0
361,12.100,82.645,0,0
362,18.532,53.961,0,0
363,12.568,79.567,0,0
364,12.268,81.513,0,0
365,12.410,80.580,0,0
366,17.577,56.893,0,0
367,13.430,74.460,0,0
368,10.849,92.174,0,0
369,10.924,91.542,0,0
370,13.779,72.574,0,0
371,11.277,88.676,0,0
372,11.128,89.863,0,0
373,11.186,89.397,0,0
374,13.437,74.421,0,0
375,9.756,102.501,0,0
376,9.568,104.515,0,0
377,9.520,105.042,0,0
378,13.962,71.623,0,0
379,8.119,123.168,0,0
380,9.417,106.191,0,0
381,9.391,106.485,0,0
382,14.851,67.336,0,0
383,10.512,95.129,0,0
384,10.354,96.581,0,0
385,10.903,91.718,0,0
386,17.278,57.877,0,0
387,15.353,65.134,0,0
388,10.117,98.844,0,0
389,12.817,78.021,0,0
390,19.419,51.496,0,0
391,12.029,83.132,0,0
392,14.589,68.545,0,0
393,13.290,75.245,0,0
394,17.674,56.580,0,0
395,12.048,83.001,0,0
396,11.001,90.901,0,0
397,10.616,94.197,0,0
398,13.512,74.008,0,0
399,10.814,92.473,0,0
400,12.610,79.302,0,0
401,13.155,76.017,0,0
402,11.913,83.942,0,0
403,17.139,58.346,0,0
404,11.377,87.897,0,0
405,12.340,81.037,0,0
406,11.556,86.535,0,0
407,13.028,76.758,0,0
408,14.726,67.907,0,0
409,10.045,99.552,0,0
410,10.496,95.274,0,0
411,12.857,77.779,0,0
412,15.887,62.945,0,0
413,11.164,89.574,0,0
414,12.287,81.387,0,0
415,13.911,71.886,0,0
416,12.367,80.860,0,0
417,13.871,72.093,0,0
418,12.416,80.541,0,0
419,10.134,98.678,0,0
420,16.815,59.471,0,0
421,11.766,84.991,0,0
422,10.690,93.545,0,0
423,12.130,82.440,0,0
424,14.237,70.240,0,0
425,11.780,84.890,0,0
426,12.463,80.238,0,0
427,9.043,110.583,0,0
428,10.909,91.667,0,0
429,16.443,60.816,0,0
430,10.885,91.870,0,0
431,14.175,70.547,0,0
432,11.683,85.594,0,0
433,11.228,89.063,0,0
434,15.761,63.448,0,0
435,11.947,83.703,0,0
436,11.912,83.949,0,0
437,12.248,81.646,0,0
438,12.916,77.423,0,0
439,19.895,50.264,0,0
440,13.786,72.537,0,0
441,11.669,85.697,0,0
442,11.890,84.104,0,0
443,10.593,94.402,0,0
444,14.279,70.033,0,0
445,13.479,74.189,0,0
446,10.917,91.600,0,0
447,13.876,72.067,0,0
448,18.913,52.874,0,0
449,14.870,67.249,0,0
450,12.332,81.090,0,0
451,13.047,76.646,0,0
452,11.702,85.455,0,0
453,19.069,52.441,0,0
454,14.627,68.367,0,0
455,12.749,78.438,0,0
456,14.385,69.517,0,0
457,16.763,59.655,0,0
458,13.284,75.279,0,0
459,12.673,78.908,0,0
460,13.587,73.600,0,0
461,17.997,55.565,0,0
462,13.856,72.171,0,0
463,12.379,80.782,0,0
464,15.753,63.480,0,0
465,16.189,61.770,0,0
466,14.802,67.558,0,0
467,12.554,79.656,0,0
468,16.883,59.231,0,0
469,10.742,93.093,0,0
470,11.631,85.977,0,0
471,12.153,82.284,0,0
472,16.388,61.020,0,0
473,11.873,84.225,0,0
474,10.353,96.590,0,0
475,12.184,82.075,0,0
476,12.996,76.947,0,0
477,14.925,67.002,0,0
478,14.220,70.323,0,0
479,10.519,95.066,0,0
480,11.781,84.882,0,0
481,11.583,86.333,0,0
482,16.066,62.243,0,0
483,11.770,84.962,0,0
484,13.067,76.529,0,0
485,8.621,115.996,0,0
486,14.798,67.577,0,0
487,11.964,83.584,0,0
488,11.473,87.161,0,0
489,11.449,87.344,0,0
490,16.528,60.503,0,0
491,11.538,86.670,0,0
492,9.793,102.114,0,0
493,13.552,73.790,0,0
494,12.951,77.214,0,0
495,18.319,54.588,0,0
496,12.494,80.038,0,0
497,16.684,59.938,0,0
498,16.421,60.898,0,0
499,17.053,58.641,0,0
500,11.122,89.912,0,0
501,11.355,88.067,0,0
502,11.392,87.781,0,0
503,16.296,61.365,0,0
504,11.355,88.067,0,0
505,10.266,97.409,0,0
506,10.098,99.030,0,0
507,17.363,57.594,0,0
508,14.377,69.556,0,0
509,13.762,72.664,0,0
510,12.252,81.619,0,0
511,10.430,95.877,0,0
512,18.060,55.371,0,0
513,12.084,82.754,0,0
514,13.745,72.754,0,0
515,12.409,80.587,0,0
516,18.306,54.627,0,0
517,11.511,86.873,0,0
518,11.608,86.147,0,0
519,12.557,79.637,0,0
520,19.260,51.921,0,0
521,14.062,71.114,0,0
522,15.461,64.679,0,0
523,18.939,52.801,0,0
524,14.035,71.250,0,0
525,12.921,77.393,0,0
526,13.100,76.336,0,0
527,14.820,67.476,0,0
528,12.728,78.567,0,0
529,11.928,83.836,0,0
530,11.533,86.708,0,0
531,16.417,60.912,0,0
532,15.639,63.943,0,0
533,11.004,90.876,0,0
534,10.065,99.354,0,0
535,14.403,69.430,0,0
536,11.905,83.998,0,0
537,11.928,83.836,0,0
538,11.642,85.896,0,0
539,14.785,67.636,0,0
540,12.871,77.694,0,0
541,15.205,65.768,0,0
542,12.777,78.266,0,0
543,15.999,62.504,0,0
544,14.396,69.464,0,0
545,12.958,77.172,0,0
546,11.959,83.619,0,0
547,14.338,69.745,0,0
548,17.301,57.800,0,0
549,11.829,84.538,0,0
550,12.353,80.952,0,0
551,11.622,86.044,0,0
552,18.035,55.448,0,0
553,11.696,85.499,0,0
554,11.121,89.920,0,0
555,13.298,75.199,0,0
556,15.026,66.551,0,0
557,11.478,87.123,0,0
558,11.986,83.431,0,0
559,10.187,98.164,0,0
560,15.710,63.654,0,0
561,11.310,88.417,0,0
562,12.377,80.795,0,0
563,9.957,100.432,0,0
564,11.423,87.543,0,0
565,17.234,58.025,0,0
566,10.900,91.743,0,0
567,14.215,70.348,0,0
568,14.982,66.747,0,0
569,14.509,68.923,0,0
570,19.298,51.819,0,0
571,11.930,83.822,0,0
572,11.556,86.535,0,0
573,11.997,83.354,0,0
574,12.310,81.235,0,0
575,17.159,58.278,0,0
576,12.784,78.223,0,0
577,11.758,85.048,0,0
578,15.111,66.177,0,0
579,11.447,87.359,0,0
580,18.015,55.509,0,0
581,12.971,77.095,0,0
582,11.785,84.854,0,0
583,10.126,98.756,0,0
584,13.265,75.386,0,0
585,15.121,66.133,0,0
586,10.514,95.111,0,0
587,10.185,98.184,0,0
588,10.929,91.500,0,0
589,13.860,72.150,0,0
590,12.965,77.131,0,0
591,12.110,82.576,0,0
592,13.086,76.418,0,0
593,10.777,92.790,0,0
594,14.818,67.485,0,0
595,18.167,55.045,0,0
596,15.094,66.251,0,0
597,10.788,92.696,0,0
598,13.670,73.153,0,0
599,14.827,67.445,0,0
600,13.945,71.710,0,0
601,16.167,61.854,0,0
602,13.214,75.677,0,0
603,13.764,72.653,0,0
604,15.041,66.485,0,0
605,14.528,68.833,0,0
606,19.780,50.556,0,0
607,13.538,73.866,0,0
608,11.097,90.114,0,0
609,9.515,105.097,0,0
610,10.090,99.108,0,0
611,11.691,85.536,0,0
612,15.144,66.033,0,0
613,14.220,70.323,0,0
614,17.783,56.233,0,0
615,14.352,69.677,0,0
616,13.170,75.930,0,0
617,16.765,59.648,0,0
618,11.715,85.361,0,0
619,18.240,54.825,0,0
620,18.961,52.740,0,0
621,14.162,70.611,0,0
622,15.946,62.712,0,0
623,16.617,60.179,0,0
624,19.401,51.544,0,0
625,13.984,71.510,0,0
626,12.297,81.321,0,0
627,11.455,87.298,0,0
628,17.748,56.344,0,0
629,10.723,93.257,0,0
630,12.428,80.463,0,0
631,12.455,80.289,0,0
632,13.678,73.110,0,0
633,14.316,69.852,0,0
634,15.220,65.703,0,0
635,11.867,84.267,0,0
636,10.050,99.502,0,0
637,14.673,68.152,0,0
638,15.009,66.627,0,0
639,14.202,70.413,0,0
640,11.078,90.269,0,0
641,12.017,83.215,0,0
642,17.908,55.841,0,0
643,12.262,81.553,0,0
644,13.146,76.069,0,0
645,10.659,93.817,0,0
646,18.596,53.775,0,0
647,10.919,91.583,0,0
648,14.944,66.916,0,0
649,13.744,72.759,0,0
650,17.944,55.729,0,0
651,15.423,64.838,0,0
652,13.082,76.441,0,0
653,14.547,68.743,0,0
654,15.484,64.583,0,0
655,10.462,95.584,0,0
656,17.185,58.190,0,0
657,10.735,93.153,0,0
658,11.545,86.618,0,0
659,10.609,94.260,0,0
660,10.519,95.066,0,0
661,16.326,61.252,0,0
662,12.872,77.688,0,0
663,10.606,94.286,0,0
664,11.250,88.889,0,0
665,15.804,63.275,0,0
666,10.709,93.379,0,0
667,10.013,99.870,0,0
668,11.183,89.421,0,0
669,11.163,89.582,0,0
670,16.011,62.457,0,0
671,11.420,87.566,0,0
672,11.347,88.129,0,0
673,10.901,91.735,0,0
674,14.465,69.132,0,0
675,11.581,86.348,0,0
676,12.371,80.834,0,0
677,13.474,74.217,0,0
678,12.752,78.419,0,0
679,16.174,61.828,0,0
680,10.268,97.390,0,0
681,10.631,94.065,0,0
682,9.339,107.078,0,0
683,10.971,91.149,0,0
684,13.835,72.280,0,0
685,8.309,120.351,0,0
686,9.921,100.796,0,0
687,11.358,88.044,0,0
688,12.969,77.107,0,0
689,14.283,70.013,0,0
690,10.829,92.345,0,0
691,11.708,85.412,0,0
692,11.325,88.300,0,0
693,15.691,63.731,0,0
694,13.629,73.373,0,0
695,11.956,83.640,0,0
696,11.553,86.558,0,0
697,14.047,71.190,0,0
698,13.243,75.512,0,0
699,13.421,74.510,0,0
700,10.700,93.458,0,0
701,13.836,72.275,0,0
702,15.501,64.512,0,0
703,12.235,81.733,0,0
704,10.574,94.572,0,0
705,13.051,76.622,0,0
706,10.623,94.135,0,0
707,15.952,62.688,0,0
708,13.703,72.977,0,0
709,12.285,81.400,0,0
710,12.989,76.988,0,0
711,14.672,68.157,0,0
712,11.820,84.602,0,0
713,10.427,95.905,0,0
714,10.137,98.649,0,0
715,15.567,64.238,0,0
716,12.185,82.068,0,0
717,8.531,117.220,0,0
718,10.010,99.900,0,0
719,9.954,100.462,0,0
720,13.098,76.348,0,0
721,10.119,98.824,0,0
722,11.737,85.201,0,0
723,13.417,74.532,0,0
724,11.830,84.531,0,0
725,17.318,57.743,0,0
726,11.464,87.230,0,0
727,9.994,100.060,0,0
728,11.913,83.942,0,0
729,11.961,83.605,0,0
730,12.000,83.333,0,0
731,10.752,93.006,0,0
732,10.380,96.339,0,0
733,11.916,83.921,0,0
734,12.486,80.090,0,0
735,13.838,72.265,0,0
736,12.589,79.434,0,0
737,11.002,90.893,0,0
738,8.532,117.206,0,0
739,15.962,62.649,0,0
740,12.258,81.579,0,0
741,13.045,76.658,0,0
742,15.265,65.509,0,0
743,20.975,47.676,0,0
744,13.831,72.301,0,0
745,14.746,67.815,0,0
746,10.756,92.971,0,0
747,16.050,62.305,0,0
748,13.187,75.832,0,0
749,12.535,79.777,0,0
750,13.568,73.703,0,0
751,10.763,92.911,0,0
752,16.383,61.039,0,0
753,10.762,92.920,0,0
754,10.357,96.553,0,0
755,8.619,116.023,0,0
756,8.325,120.120,0,0
757,13.330,75.019,0,0
758,10.547,94.814,0,0
759,8.882,112.587,0,0
760,11.354,88.075,0,0
761,10.643,93.958,0,0
762,15.269,65.492,0,0
763,10.617,94.189,0,0
764,11.711,85.390,0,0
765,11.813,84.653,0,0
766,11.971,83.535,0,0
767,17.062,58.610,0,0
768,12.563,79.599,0,0
769,11.939,83.759,0,0
770,9.568,104.515,0,0
771,12.918,77.411,0,0
772,16.110,62.073,0,0
773,10.322,96.880,0,0
774,11.148,89.702,0,0
775,10.094,99.069,0,0
776,13.169,75.936,0,0
777,17.340,57.670,0,0
778,11.773,84.940,0,0
779,10.885,91.870,0,0
780,9.841,101.616,0,0
781,11.292,88.558,0,0
782,20.251,49.380,0,0
783,11.240,88.968,0,0
784,10.932,91.475,0,0
785,10.422,95.951,0,0
786,11.727,85.273,0,0
787,10.772,92.833,0,0
788,16.304,61.335,0,0
789,14.645,68.283,0,0
790,12.366,80.867,0,0
791,11.457,87.283,0,0
792,11.211,89.198,0,0
793,16.443,60.816,0,0
794,13.294,75.222,0,0
795,12.351,80.965,0,0
796,14.891,67.155,0,0
797,12.580,79.491,0,0
798,13.248,75.483,0,0
799,12.695,78.771,0,0
800,16.886,59.221,0,0
801,12.275,81.466,0,0
802,12.404,80.619,0,0
803,11.397,87.742,0,0
804,13.546,73.823,0,0
805,17.481,57.205,0,0
806,12.975,77.071,0,0
807,11.601,86.199,0,0
808,11.613,86.110,0,0
809,13.786,72.537,0,0
810,12.211,81.893,0,0
811,16.544,60.445,0,0
812,9.070,110.254,0,0
813,10.512,95.129,0,0
814,8.710,114.811,0,0
815,11.153,89.662,0,0
816,14.247,70.190,0,0
817,12.415,80.548,0,0
818,10.853,92.140,0,0
819,13.014,76.840,0,0
820,11.028,90.678,0,0
821,10.661,93.800,0,0
822,14.859,67.299,0,0
823,12.236,81.726,0,0
824,10.627,94.100,0,0
825,13.161,75.982,0,0
826,10.843,92.225,0,0
827,13.750,72.727,0,0
828,10.760,92.937,0,0
829,14.140,70.721,0,0
830,11.497,86.979,0,0
831,10.163,98.396,0,0
832,10.621,94.153,0,0
833,13.677,73.115,0,0
834,10.376,96.376,0,0
835,10.741,93.101,0,0
836,11.791,84.810,0,0
837,9.858,101.440,0,0
838,17.936,55.754,0,0
839,11.994,83.375,0,0
840,16.463,60.742,0,0
841,12.260,81.566,0,0
842,10.798,92.610,0,0
843,13.196,75.781,0,0
844,18.432,54.253,0,0
845,11.910,83.963,0,0
846,12.697,78.759,0,0
847,11.749,85.114,0,0
848,10.865,92.039,0,0
849,15.592,64.135,0,0
850,13.482,74.173,0,0
851,14.253,70.161,0,0
852,11.178,89.461,0,0
853,9.959,100.412,0,0
854,15.560,64.267,0,0
855,12.023,83.174,0,0
856,11.363,88.005,0,0
857,10.555,94.742,0,0
858,12.682,78.852,0,0
859,17.269,57.907,0,0
860,9.210,108.578,0,0
861,13.049,76.634,0,0
862,12.029,83.132,0,0
863,10.183,98.203,0,0
864,15.652,63.890,0,0
865,12.033,83.105,0,0
866,13.358,74.862,0,0
867,13.490,74.129,0,0
868,11.072,90.318,0,0
869,12.784,78.223,0,0
870,16.682,59.945,0,0
871,13.413,74.555,0,0
872,11.454,87.306,0,0
873,11.436,87.443,0,0
874,15.752,63.484,0,0
875,10.861,92.073,0,0
876,13.541,73.850,0,0
877,17.412,57.432,0,0
878,13.257,75.432,0,0
879,13.703,72.977,0,0
880,14.502,68.956,0,0
881,16.140,61.958,0,0
882,12.359,80.913,0,0
883,16.454,60.775,0,0
884,10.307,97.021,0,0
885,13.168,75.942,0,0
886,12.428,80.463,0,0
887,12.190,82.034,0,0
888,10.596,94.375,0,0
889,16.742,59.730,0,0
890,12.168,82.183,0,0
891,10.074,99.265,0,0
892,10.611,94.242,0,0
893,10.039,99.612,0,0
894,14.566,68.653,0,0
895,8.414,118.850,0,0
896,11.110,90.009,0,0
897,11.989,83.410,0,0
898,11.678,85.631,0,0
899,10.292,97.163,0,0
900,16.348,61.170,0,0
901,13.100,76.336,0,0
902,10.006,99.940,0,0
903,11.119,89.936,0,0
904,13.579,73.643,0,0
905,12.213,81.880,0,0
906,9.487,105.407,0,0
907,10.245,97.609,0,0
908,9.928,100.725,0,0
909,9.740,102.669,0,0
910,15.435,64.788,0,0
911,9.212,108.554,0,0
912,10.607,94.277,0,0
913,10.149,98.532,0,0
914,13.896,71.963,0,0
915,9.732,102.754,0,0
916,14.700,68.027,0,0
917,10.015,99.850,0,0
918,10.983,91.050,0,0
919,10.422,95.951,0,0
920,11.232,89.031,0,0
921,18.679,53.536,0,0
922,12.123,82.488,0,0
923,14.213,70.358,0,0
924,13.267,75.375,0,0
925,13.393,74.666,0,0
926,15.583,64.172,0,0
927,18.752,53.328,0,0
928,10.419,95.979,0,0
929,14.562,68.672,0,0
930,14.711,67.976,0,0
931,12.751,78.425,0,0
932,14.006,71.398,0,0
933,14.912,67.060,0,0
934,14.924,67.006,0,0
935,16.479,60.683,0,0
936,13.239,75.534,0,0
937,16.325,61.256,0,0
938,10.492,95.311,0,0
939,14.946,66.908,0,0
940,12.334,81.077,0,0
941,12.556,79.643,0,0
942,10.996,90.942,0,0
943,16.161,61.877,0,0
944,13.744,72.759,0,0
945,11.360,88.028,0,0
946,12.361,80.900,0,0
947,11.191,89.358,0,0
948,16.101,62.108,0,0
949,14.391,69.488,0,0
950,14.945,66.912,0,0
951,12.877,77.658,0,0
952,11.333,88.238,0,0
953,12.528,79.821,0,0
954,15.641,63.935,0,0
955,11.583,86.333,0,0
956,11.087,90.196,0,0
957,11.030,90.662,0,0
958,13.366,74.817,0,0
959,10.321,96.890,0,0
960,10.960,91.241,0,0
961,14.958,66.854,0,0
962,11.676,85.646,0,0
963,10.040,99.602,0,0
964,8.585,116.482,0,0
965,10.947,91.349,0,0
966,14.827,67.445,0,0
967,15.709,63.658,0,0
968,10.214,97.905,0,0
969,12.757,78.388,0,0
970,11.132,89.831,0,0
971,10.418,95.988,0,0
972,10.610,94.251,0,0
973,16.456,60.768,0,0
974,11.341,88.176,0,0
975,15.370,65.062,0,0
976,10.932,91.475,0,0
977,9.805,101.989,0,0
978,12.373,80.821,0,0
979,15.635,63.959,0,0
980,12.687,78.821,0,0
981,12.005,83.299,0,0
982,11.768,84.976,0,0
983,10.790,92.678,0,0
984,11.160,89.606,0,0
985,15.321,65.270,0,0
986,11.841,84.452,0,0
987,9.952,100.482,0,0
988,11.886,84.133,0,0
989,11.526,86.760,0,0
990,17.388,57.511,0,0
991,9.570,104.493,0,0
992,9.719,102.891,0,0
993,10.113,98.883,0,0
994,9.984,100.160,0,0
