pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
133,6.186,161.655,0,0
134,6.028,165.893,0,0
135,8.204,121.892,0,0
136,7.985,125.235,0,0
137,7.866,127.129,0,0
138,4.904,203.915,0,0
139,5.383,185.770,0,0
140,4.650,215.054,0,0
141,10.018,99.820,0,0
142,6.158,162.390,0,0
143,6.260,159.744,0,0
144,8.864,112.816,0,0
145,8.928,112.007,0,0
146,4.520,221.239,0,0
147,6.247,160.077,0,0
148,9.148,109.314,0,0
149,6.593,151.676,0,0
150,8.410,118.906,0,0
151,7.398,135.172,0,0
152,8.623,115.969,0,0
153,6.029,165.865,0,0
154,8.657,115.513,0,0
155,7.676,130.276,0,0
156,6.668,149.970,0,0
157,5.244,190.694,0,0
158,5.876,170.184,0,0
159,6.399,156.274,0,0
160,5.953,167.983,0,0
161,6.035,165.700,0,0
162,6.325,158.103,0,0
163,8.385,119.261,0,0
164,7.229,138.332,0,0
165,8.248,121.242,0,0
166,10.035,99.651,0,0
167,8.974,111.433,0,0
168,6.851,145.964,0,0
169,7.950,125.786,0,0
170,8.573,116.645,0,0
171,8.829,113.263,0,0
172,8.718,114.705,0,0
173,8.797,113.675,0,0
174,8.537,117.137,0,0
175,9.077,110.169,0,0
176,10.056,99.443,0,0
177,8.269,120.934,0,0
178,7.436,134.481,0,0
179,8.272,120.890,0,0
180,8.882,112.587,0,0
181,6.936,144.175,0,0
182,6.989,143.082,0,0
183,8.960,111.607,0,0
184,6.282,159.185,0,0
185,6.160,162.338,0,0
186,6.565,152.323,0,0
187,5.548,180.245,0,0
188,5.254,190.331,0,0
189,4.318,231.589,0,0
190,3.682,271.592,0,0
191,3.067,326.052,0,0
192,6.315,158.353,0,0
193,7.260,137.741,0,0
194,6.493,154.012,0,0
195,4.219,237.023,0,0
196,4.519,221.288,0,0
197,6.034,165.728,0,0
198,4.417,226.398,0,0
199,4.163,240.211,0,0
200,3.275,305.344,0,0
201,4.085,244.798,0,0
202,5.397,185.288,0,0
203,4.430,225.734,0,0
204,7.413,134.898,0,0
205,7.036,142.126,0,0
206,7.123,140.390,0,0
207,6.833,146.349,0,0
208,5.861,170.619,0,0
209,6.365,157.109,0,0
210,8.607,116.185,0,0
211,7.316,136.687,0,0
212,9.381,106.598,0,0
213,8.388,119.218,0,0
214,9.186,108.861,0,0
215,8.753,114.247,0,0
216,6.873,145.497,0,0
217,9.472,105.574,0,0
218,7.940,125.945,0,0
219,6.597,151.584,0,0
220,5.329,187.652,0,0
221,6.135,162.999,0,0
222,7.979,125.329,0,0
223,10.021,99.790,0,0
224,7.403,135.080,0,0
225,6.410,156.006,0,0
226,8.386,119.246,0,0
227,7.893,126.695,0,0
228,7.059,141.663,0,0
229,6.966,143.554,0,0
230,4.157,240.558,0,0
231,7.464,133.976,0,0
232,9.235,108.284,0,0
233,6.472,154.512,0,0
234,5.387,185.632,0,0
235,9.706,103.029,0,0
236,8.253,121.168,0,0
237,6.914,144.634,0,0
238,9.778,102.270,0,0
239,9.834,101.688,0,0
240,9.099,109.902,0,0
241,9.710,102.987,0,0
242,11.683,85.594,0,0
243,10.120,98.814,0,0
244,6.973,143.410,0,0
245,8.815,113.443,0,0
246,9.910,100.908,0,0
247,9.641,103.724,0,0
248,9.696,103.135,0,0
249,8.220,121.655,0,0
250,10.505,95.193,0,0
251,9.716,102.923,0,0
252,10.421,95.960,0,0
253,7.605,131.492,0,0
254,8.573,116.645,0,0
255,6.232,160.462,0,0
256,4.928,202.922,0,0
257,6.675,149.813,0,0
258,7.426,134.662,0,0
259,8.354,119.703,0,0
260,6.849,146.007,0,0
261,7.926,126.167,0,0
262,8.781,113.882,0,0
263,7.522,132.943,0,0
264,11.085,90.212,0,0
265,10.485,95.374,0,0
266,8.114,123.244,0,0
267,5.524,181.028,0,0
268,4.669,214.179,0,0
269,5.692,175.685,0,0
270,6.226,160.617,0,0
271,5.956,167.898,0,0
272,6.443,155.207,0,0
273,8.407,118.948,0,0
274,7.604,131.510,0,0
275,7.629,131.079,0,0
276,8.640,115.741,0,0
277,6.888,145.180,0,0
278,10.879,91.920,0,0
279,4.900,204.082,0,0
280,5.588,178.955,0,0
281,4.178,239.349,0,0
282,6.201,161.264,0,0
283,7.297,137.043,0,0
284,5.074,197.083,0,0
285,6.047,165.371,0,0
286,6.660,150.150,0,0
287,6.205,161.160,0,0
288,7.369,135.704,0,0
289,6.451,155.015,0,0
290,6.132,163.079,0,0
291,5.436,183.959,0,0
292,8.785,113.830,0,0
293,5.237,190.949,0,0
294,6.862,145.730,0,0
295,4.498,222.321,0,0
296,10.296,97.125,0,0
297,7.221,138.485,0,0
298,7.153,139.801,0,0
299,5.633,177.525,0,0
300,8.752,114.260,0,0
301,5.856,170.765,0,0
302,4.615,216.685,0,0
303,7.591,131.735,0,0
304,4.767,209.776,0,0
305,5.278,189.466,0,0
306,7.572,132.066,0,0
307,6.481,154.297,0,0
308,6.932,144.259,0,0
309,6.874,145.476,0,0
310,6.386,156.593,0,0
311,4.789,208.812,0,0
312,5.082,196.773,0,0
313,4.868,205.423,0,0
314,3.957,252.717,0,0
315,4.643,215.378,0,0
316,4.667,214.270,0,0
317,5.222,191.498,0,0
318,4.923,203.128,0,0
319,5.385,185.701,0,0
320,4.683,213.538,0,0
321,10.582,94.500,0,0
322,5.804,172.295,0,0
323,6.267,159.566,0,0
324,5.603,178.476,0,0
325,4.721,211.820,0,0
326,6.794,147.189,0,0
327,4.974,201.045,0,0
328,7.006,142.735,0,0
329,6.019,166.141,0,0
330,5.580,179.211,0,0
331,5.232,191.131,0,0
332,6.487,154.154,0,0
333,7.812,128.008,0,0
334,6.099,163.961,0,0
335,4.211,237.473,0,0
336,6.975,143.369,0,0
337,6.047,165.371,0,0
338,6.446,155.135,0,0
339,4.187,238.834,0,0
340,4.494,222.519,0,0
341,5.791,172.682,0,0
342,3.037,329.272,0,0
343,4.139,241.604,0,0
344,5.958,167.842,0,0
345,4.873,205.212,0,0
346,5.811,172.087,0,0
347,4.837,206.740,0,0
348,5.025,199.005,0,0
349,4.796,208.507,0,0
350,5.612,178.190,0,0
351,6.180,161.812,0,0
352,7.101,140.825,0,0
353,4.844,206.441,0,0
354,5.100,196.078,0,0
355,4.386,227.998,0,0
356,6.150,162.602,0,0
357,3.629,275.558,0,0
358,4.171,239.751,0,0
359,4.031,248.077,0,0
360,4.374,228.624,0,0
361,4.337,230.574,0,0
362,3.502,285.551,0,0
363,3.365,297.177,0,0
364,3.263,306.466,0,0
365,4.508,221.828,0,0
366,6.095,164.069,0,0
367,12.474,80.167,0,0
368,6.892,145.096,0,0
369,6.513,153.539,0,0
370,9.148,109.314,0,0
371,4.741,210.926,0,0
372,5.293,188.929,0,0
373,6.489,154.107,0,0
374,4.598,217.486,0,0
375,5.828,171.585,0,0
376,9.495,105.319,0,0
377,6.621,151.035,0,0
378,10.323,96.871,0,0
379,10.324,96.862,0,0
380,5.966,167.616,0,0
381,8.009,124.860,0,0
382,4.540,220.264,0,0
383,5.849,170.969,0,0
384,7.330,136.426,0,0
385,6.492,154.036,0,0
386,6.265,159.617,0,0
387,6.727,148.655,0,0
388,10.450,95.694,0,0
389,7.464,133.976,0,0
390,7.083,141.183,0,0
391,7.518,133.014,0,0
392,8.134,122.941,0,0
393,8.717,114.718,0,0
394,8.238,121.389,0,0
395,5.978,167.280,0,0
396,6.366,157.085,0,0
397,9.395,106.440,0,0
398,5.722,174.764,0,0
399,6.565,152.323,0,0
400,8.350,119.760,0,0
401,6.010,166.389,0,0
402,5.390,185.529,0,0
403,6.634,150.739,0,0
404,5.585,179.051,0,0
405,7.557,132.328,0,0
406,9.678,103.327,0,0
407,8.684,115.154,0,0
408,5.147,194.288,0,0
409,6.735,148.478,0,0
410,5.360,186.567,0,0
411,4.875,205.128,0,0
412,7.466,133.941,0,0
413,8.588,116.442,0,0
414,7.081,141.223,0,0
415,7.108,140.687,0,0
416,8.633,115.835,0,0
417,12.047,83.008,0,0
418,10.708,93.388,0,0
419,6.988,143.102,0,0
420,7.775,128.617,0,0
421,8.220,121.655,0,0
422,8.741,114.403,0,0
423,7.645,130.804,0,0
424,7.104,140.766,0,0
425,5.881,170.039,0,0
426,8.223,121.610,0,0
427,12.158,82.250,0,0
428,9.685,103.252,0,0
429,8.276,120.831,0,0
430,8.444,118.427,0,0
431,7.899,126.598,0,0
432,8.049,124.239,0,0
433,6.606,151.378,0,0
434,9.334,107.135,0,0
435,10.150,98.522,0,0
436,6.838,146.242,0,0
437,7.327,136.482,0,0
438,8.173,122.354,0,0
439,6.431,155.497,0,0
440,7.918,126.295,0,0
441,9.393,106.462,0,0
442,8.354,119.703,0,0
443,5.312,188.253,0,0
444,10.123,98.785,0,0
445,8.742,114.390,0,0
446,8.862,112.841,0,0
447,9.626,103.885,0,0
448,5.952,168.011,0,0
449,8.302,120.453,0,0
450,10.340,96.712,0,0
451,9.256,108.038,0,0
452,6.510,153.610,0,0
453,10.584,94.482,0,0
454,10.242,97.637,0,0
455,6.681,149.678,0,0
456,7.306,136.874,0,0
457,8.468,118.092,0,0
458,6.054,165.180,0,0
459,6.409,156.031,0,0
460,6.967,143.534,0,0
461,8.278,120.802,0,0
462,6.772,147.667,0,0
463,6.969,143.493,0,0
464,15.909,62.858,0,0
465,6.627,150.898,0,0
466,6.636,150.693,0,0
467,8.001,124.984,0,0
468,7.744,129.132,0,0
469,6.282,159.185,0,0
470,6.902,144.886,0,0
471,8.752,114.260,0,0
472,6.004,166.556,0,0
473,8.687,115.115,0,0
474,7.602,131.544,0,0
475,9.095,109.951,0,0
476,10.332,96.787,0,0
477,9.727,102.807,0,0
478,10.902,91.726,0,0
479,9.498,105.285,0,0
480,9.422,106.135,0,0
481,10.582,94.500,0,0
482,6.103,163.854,0,0
483,9.146,109.337,0,0
484,5.756,173.732,0,0
485,5.032,198.728,0,0
486,5.907,169.291,0,0
487,7.713,129.651,0,0
488,8.665,115.407,0,0
489,6.991,143.041,0,0
490,7.954,125.723,0,0
491,8.510,117.509,0,0
492,8.038,124.409,0,0
493,8.007,124.891,0,0
494,6.004,166.556,0,0
495,7.394,135.245,0,0
496,9.450,105.820,0,0
497,5.820,171.821,0,0
498,9.658,103.541,0,0
499,9.776,102.291,0,0
500,7.410,134.953,0,0
501,8.367,119.517,0,0
502,6.305,158.604,0,0
503,7.153,139.801,0,0
504,9.339,107.078,0,0
505,9.018,110.889,0,0
506,6.820,146.628,0,0
507,6.705,149.142,0,0
508,8.204,121.892,0,0
509,7.462,134.012,0,0
510,14.469,69.113,0,0
511,9.166,109.099,0,0
512,7.005,142.755,0,0
513,7.700,129.870,0,0
514,6.702,149.209,0,0
515,8.539,117.110,0,0
516,7.676,130.276,0,0
517,8.211,121.788,0,0
518,7.893,126.695,0,0
519,7.008,142.694,0,0
520,9.203,108.660,0,0
521,8.020,124.688,0,0
522,7.160,139.665,0,0
523,6.890,145.138,0,0
524,9.801,102.030,0,0
525,8.744,114.364,0,0
526,7.765,128.783,0,0
527,7.123,140.390,0,0
528,7.145,139.958,0,0
529,7.934,126.040,0,0
530,8.351,119.746,0,0
531,7.099,140.865,0,0
532,5.169,193.461,0,0
533,5.845,171.086,0,0
534,5.883,169.981,0,0
535,8.090,123.609,0,0
536,9.650,103.627,0,0
537,10.317,96.927,0,0
538,8.812,113.482,0,0
539,7.779,128.551,0,0
540,5.524,181.028,0,0
541,6.782,147.449,0,0
542,10.555,94.742,0,0
543,9.608,104.080,0,0
544,8.791,113.753,0,0
545,8.522,117.343,0,0
546,6.378,156.789,0,0
547,6.012,166.334,0,0
548,5.353,186.811,0,0
549,7.830,127.714,0,0
550,11.633,85.962,0,0
551,9.620,103.950,0,0
552,7.513,133.103,0,0
553,8.747,114.325,0,0
554,8.174,122.339,0,0
555,10.339,96.721,0,0
556,8.136,122.911,0,0
557,6.050,165.289,0,0
558,11.383,87.850,0,0
559,9.231,108.331,0,0
560,8.811,113.494,0,0
561,10.670,93.721,0,0
562,10.382,96.321,0,0
563,8.646,115.660,0,0
564,8.401,119.033,0,0
565,8.412,118.878,0,0
566,8.072,123.885,0,0
567,9.492,105.352,0,0
568,8.790,113.766,0,0
569,6.557,152.509,0,0
570,7.181,139.256,0,0
571,5.396,185.322,0,0
572,8.318,120.221,0,0
573,7.241,138.102,0,0
574,8.523,117.330,0,0
575,8.065,123.993,0,0
576,8.511,117.495,0,0
577,6.615,151.172,0,0
578,6.208,161.082,0,0
579,7.282,137.325,0,0
580,6.878,145.391,0,0
581,8.699,114.956,0,0
582,6.689,149.499,0,0
583,8.252,121.183,0,0
584,8.834,113.199,0,0
585,6.789,147.297,0,0
586,7.126,140.331,0,0
587,7.369,135.704,0,0
588,7.471,133.851,0,0
589,6.967,143.534,0,0
590,7.241,138.102,0,0
591,4.240,235.849,0,0
592,6.441,155.255,0,0
593,6.104,163.827,0,0
594,5.060,197.628,0,0
595,6.165,162.206,0,0
596,5.079,196.889,0,0
597,7.162,139.626,0,0
598,6.082,164.420,0,0
599,5.867,170.445,0,0
600,5.479,182.515,0,0
601,5.279,189.430,0,0
602,6.871,145.539,0,0
603,5.841,171.204,0,0
604,5.121,195.274,0,0
605,5.815,171.969,0,0
606,6.556,152.532,0,0
607,4.828,207.125,0,0
608,4.852,206.101,0,0
609,5.046,198.177,0,0
610,7.703,129.820,0,0
611,11.381,87.866,0,0
612,5.908,169.262,0,0
613,5.244,190.694,0,0
614,4.121,242.660,0,0
615,4.847,206.313,0,0
616,5.262,190.042,0,0
617,5.506,181.620,0,0
618,6.322,158.178,0,0
619,5.075,197.044,0,0
620,6.802,147.016,0,0
621,6.953,143.823,0,0
622,7.435,134.499,0,0
623,5.908,169.262,0,0
624,6.145,162.734,0,0
625,6.793,147.210,0,0
626,6.118,163.452,0,0
627,5.681,176.025,0,0
628,5.725,174.672,0,0
629,8.345,119.832,0,0
630,7.099,140.865,0,0
631,7.271,137.533,0,0
632,6.452,154.991,0,0
633,6.190,161.551,0,0
634,4.625,216.216,0,0
635,6.726,148.677,0,0
636,6.824,146.542,0,0
637,7.823,127.828,0,0
638,10.416,96.006,0,0
639,8.340,119.904,0,0
640,8.414,118.850,0,0
641,7.298,137.024,0,0
642,6.325,158.103,0,0
643,7.715,129.618,0,0
644,7.509,133.174,0,0
645,8.691,115.062,0,0
646,8.839,113.135,0,0
647,8.287,120.671,0,0
648,10.096,99.049,0,0
649,8.953,111.694,0,0
650,9.049,110.509,0,0
651,7.366,135.759,0,0
652,7.119,140.469,0,0
653,7.897,126.630,0,0
654,5.570,179.533,0,0
655,5.988,167.001,0,0
656,5.351,186.881,0,0
657,6.511,153.586,0,0
658,5.056,197.785,0,0
659,14.646,68.278,0,0
660,6.402,156.201,0,0
661,6.909,144.739,0,0
662,8.276,120.831,0,0
663,8.385,119.261,0,0
664,8.531,117.220,0,0
665,6.046,165.399,0,0
666,9.113,109.733,0,0
667,5.925,168.776,0,0
668,8.040,124.378,0,0
669,6.875,145.455,0,0
670,7.589,131.770,0,0
671,7.734,129.299,0,0
672,6.771,147.689,0,0
673,9.988,100.120,0,0
674,10.528,94.985,0,0
675,9.622,103.928,0,0
676,6.752,148.104,0,0
677,6.922,144.467,0,0
678,8.792,113.740,0,0
679,7.529,132.820,0,0
680,9.943,100.573,0,0
681,7.360,135.870,0,0
682,9.191,108.802,0,0
683,7.420,134.771,0,0
684,6.870,145.560,0,0
685,8.010,124.844,0,0
686,9.800,102.041,0,0
687,6.933,144.238,0,0
688,5.705,175.285,0,0
689,4.991,200.361,0,0
690,8.119,123.168,0,0
691,8.341,119.890,0,0
692,4.958,201.694,0,0
693,7.854,127.324,0,0
694,5.804,172.295,0,0
695,6.517,153.445,0,0
696,8.186,122.160,0,0
697,6.544,152.812,0,0
698,6.010,166.389,0,0
699,7.695,129.955,0,0
700,6.345,157.604,0,0
701,11.302,88.480,0,0
702,10.609,94.260,0,0
703,6.811,146.821,0,0
704,5.833,171.438,0,0
705,6.463,154.727,0,0
706,8.405,118.977,0,0
707,9.612,104.037,0,0
708,9.904,100.969,0,0
709,14.146,70.691,0,0
710,9.598,104.188,0,0
711,9.207,108.613,0,0
712,9.080,110.132,0,0
713,8.887,112.524,0,0
714,9.274,107.828,0,0
715,9.382,106.587,0,0
716,10.041,99.592,0,0
717,9.105,109.830,0,0
718,12.279,81.440,0,0
719,9.577,104.417,0,0
720,12.286,81.393,0,0
721,11.291,88.566,0,0
722,9.439,105.943,0,0
723,8.854,112.943,0,0
724,7.698,129.904,0,0
725,7.814,127.975,0,0
726,8.029,124.549,0,0
727,7.859,127.243,0,0
728,7.687,130.090,0,0
729,9.994,100.060,0,0
730,6.097,164.015,0,0
731,8.704,114.890,0,0
732,7.215,138.600,0,0
733,9.478,105.507,0,0
734,5.615,178.094,0,0
735,6.706,149.120,0,0
736,8.388,119.218,0,0
737,10.366,96.469,0,0
738,9.033,110.705,0,0
739,9.760,102.459,0,0
740,11.641,85.903,0,0
741,10.228,97.771,0,0
742,9.775,102.302,0,0
743,11.258,88.826,0,0
744,10.418,95.988,0,0
745,7.629,131.079,0,0
746,11.305,88.456,0,0
747,10.059,99.413,0,0
748,10.547,94.814,0,0
749,8.407,118.948,0,0
750,7.429,134.608,0,0
751,11.063,90.391,0,0
752,11.794,84.789,0,0
753,9.374,106.678,0,0
754,10.551,94.778,0,0
755,5.738,174.277,0,0
756,6.254,159.898,0,0
757,5.624,177.809,0,0
758,6.119,163.425,0,0
759,5.939,168.379,0,0
760,6.984,143.184,0,0
761,15.039,66.494,0,0
762,6.937,144.155,0,0
763,8.922,112.082,0,0
764,7.799,128.222,0,0
765,8.405,118.977,0,0
766,7.757,128.916,0,0
767,7.219,138.523,0,0
768,12.066,82.878,0,0
769,9.396,106.428,0,0
770,8.865,112.803,0,0
771,9.822,101.812,0,0
772,7.685,130.124,0,0
773,8.310,120.337,0,0
774,7.923,126.215,0,0
775,7.000,142.857,0,0
776,6.325,158.103,0,0
777,6.692,149.432,0,0
778,12.028,83.139,0,0
779,9.489,105.385,0,0
780,9.293,107.608,0,0
781,9.040,110.619,0,0
782,9.181,108.921,0,0
783,7.247,137.988,0,0
784,7.455,134.138,0,0
785,6.665,150.038,0,0
786,6.157,162.417,0,0
787,7.764,128.800,0,0
788,5.136,194.704,0,0
789,7.226,138.389,0,0
790,7.587,131.804,0,0
791,10.391,96.237,0,0
792,6.038,165.618,0,0
793,6.415,155.885,0,0
794,8.137,122.895,0,0
795,8.508,117.536,0,0
796,6.514,153.516,0,0
797,5.432,184.094,0,0
798,4.939,202.470,0,0
799,7.030,142.248,0,0
800,7.881,126.887,0,0
801,5.778,173.070,0,0
802,6.105,163.800,0,0
803,5.226,191.351,0,0
804,4.970,201.207,0,0
805,5.196,192.456,0,0
806,10.413,96.034,0,0
807,6.605,151.400,0,0
808,8.102,123.426,0,0
809,7.037,142.106,0,0
810,6.810,146.843,0,0
811,5.983,167.140,0,0
812,6.954,143.802,0,0
813,18.942,52.793,0,0
814,10.135,98.668,0,0
815,10.788,92.696,0,0
816,8.499,117.661,0,0
817,8.140,122.850,0,0
818,9.281,107.747,0,0
819,6.146,162.707,0,0
820,7.534,132.732,0,0
821,9.176,108.980,0,0
822,7.957,125.676,0,0
823,7.446,134.300,0,0
824,8.243,121.315,0,0
825,6.512,153.563,0,0
826,4.509,221.779,0,0
827,5.893,169.693,0,0
828,6.020,166.113,0,0
829,5.477,182.582,0,0
830,6.741,148.346,0,0
831,5.522,181.094,0,0
832,6.359,157.257,0,0
833,3.916,255.363,0,0
834,4.261,234.687,0,0
835,3.523,283.849,0,0
836,4.108,243.427,0,0
837,4.802,208.247,0,0
838,3.689,271.076,0,0
839,5.648,177.054,0,0
840,5.361,186.532,0,0
841,6.110,163.666,0,0
842,4.261,234.687,0,0
843,5.094,196.309,0,0
844,5.767,173.400,0,0
845,5.931,168.606,0,0
846,5.434,184.026,0,0
847,5.275,189.573,0,0
848,5.668,176.429,0,0
849,7.576,131.996,0,0
850,6.347,157.555,0,0
851,6.371,156.961,0,0
852,4.587,218.007,0,0
853,4.777,209.336,0,0
854,7.512,133.120,0,0
855,4.239,235.905,0,0
856,4.454,224.517,0,0
857,4.467,223.864,0,0
858,3.269,305.904,0,0
859,4.742,210.881,0,0
860,6.163,162.259,0,0
861,4.110,243.309,0,0
862,3.858,259.202,0,0
863,4.186,238.892,0,0
864,4.192,238.550,0,0
865,8.652,115.580,0,0
866,9.458,105.731,0,0
867,8.398,119.076,0,0
868,11.582,86.341,0,0
869,6.768,147.754,0,0
870,7.887,126.791,0,0
871,9.441,105.921,0,0
872,9.387,106.530,0,0
873,9.789,102.155,0,0
874,8.836,113.173,0,0
875,8.954,111.682,0,0
876,10.401,96.145,0,0
877,9.936,100.644,0,0
878,8.941,111.844,0,0
879,6.594,151.653,0,0
880,5.875,170.213,0,0
881,5.781,172.980,0,0
882,7.348,136.091,0,0
883,6.633,150.761,0,0
884,8.527,117.275,0,0
885,6.368,157.035,0,0
886,8.115,123.229,0,0
887,8.847,113.033,0,0
888,6.853,145.921,0,0
889,5.126,195.084,0,0
890,8.373,119.432,0,0
891,8.761,114.142,0,0
892,7.961,125.612,0,0
893,8.251,121.197,0,0
894,8.452,118.315,0,0
895,10.663,93.782,0,0
896,10.533,94.940,0,0
897,8.866,112.790,0,0
898,7.935,126.024,0,0
899,9.230,108.342,0,0
900,6.505,153.728,0,0
901,7.683,130.157,0,0
902,9.159,109.182,0,0
903,9.084,110.084,0,0
904,6.070,164.745,0,0
905,7.041,142.025,0,0
906,5.110,195.695,0,0
907,5.614,178.126,0,0
908,7.012,142.613,0,0
909,7.837,127.600,0,0
910,8.035,124.456,0,0
911,6.028,165.893,0,0
912,8.182,122.220,0,0
913,7.796,128.271,0,0
914,7.522,132.943,0,0
915,7.334,136.351,0,0
916,8.873,112.701,0,0
917,6.944,144.009,0,0
918,12.416,80.541,0,0
919,6.795,147.167,0,0
920,10.240,97.656,0,0
921,8.838,113.148,0,0
922,9.531,104.921,0,0
923,9.481,105.474,0,0
924,9.327,107.216,0,0
925,7.534,132.732,0,0
926,6.269,159.515,0,0
927,7.365,135.777,0,0
928,8.020,124.688,0,0
929,9.983,100.170,0,0
930,11.183,89.421,0,0
931,8.012,124.813,0,0
932,11.835,84.495,0,0
933,8.691,115.062,0,0
934,8.668,115.367,0,0
935,8.330,120.048,0,0
936,10.345,96.665,0,0
937,5.992,166.889,0,0
938,7.364,135.796,0,0
939,6.897,144.991,0,0
940,6.353,157.406,0,0
941,7.411,134.935,0,0
942,6.825,146.520,0,0
943,5.820,171.821,0,0
944,7.484,133.618,0,0
945,6.045,165.426,0,0
946,6.598,151.561,0,0
947,8.604,116.225,0,0
948,6.861,145.751,0,0
949,6.701,149.231,0,0
950,13.154,76.023,0,0
951,7.784,128.469,0,0
952,7.690,130.039,0,0
953,7.810,128.041,0,0
954,6.178,161.865,0,0
955,7.892,126.711,0,0
956,7.859,127.243,0,0
957,7.210,138.696,0,0
958,7.190,139.082,0,0
959,7.114,140.568,0,0
960,9.328,107.204,0,0
961,7.967,125.518,0,0
962,8.708,114.837,0,0
963,8.413,118.864,0,0
964,12.040,83.056,0,0
965,6.670,149.925,0,0
966,7.803,128.156,0,0
967,5.997,166.750,0,0
968,4.950,202.020,0,0
969,4.485,222.965,0,0
970,5.567,179.630,0,0
971,8.237,121.403,0,0
972,7.204,138.812,0,0
973,7.865,127.146,0,0
974,9.168,109.075,0,0
975,6.776,147.580,0,0
976,7.910,126.422,0,0
977,12.234,81.739,0,0
978,7.765,128.783,0,0
979,8.822,113.353,0,0
980,9.967,100.331,0,0
981,6.540,152.905,0,0
982,7.949,125.802,0,0
983,9.785,102.197,0,0
984,7.915,126.342,0,0
985,8.180,122.249,0,0
986,6.737,148.434,0,0
987,8.756,114.207,0,0
988,6.579,151.999,0,0
989,10.567,94.634,0,0
990,6.486,154.178,0,0
991,7.173,139.412,0,0
992,6.405,156.128,0,0
993,6.914,144.634,0,0
994,8.060,124.069,0,0
