pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
131,8.521,117.357,0,0
132,6.899,144.949,0,0
133,6.187,161.629,0,0
134,5.296,188.822,0,0
135,5.830,171.527,0,0
136,10.132,98.697,0,0
137,6.769,147.732,0,0
138,6.557,152.509,0,0
139,6.700,149.254,0,0
140,9.230,108.342,0,0
141,7.702,129.836,0,0
142,9.202,108.672,0,0
143,4.591,217.817,0,0
144,5.849,170.969,0,0
145,6.441,155.255,0,0
146,6.510,153.610,0,0
147,12.038,83.070,0,0
148,5.589,178.923,0,0
149,8.836,113.173,0,0
150,9.087,110.047,0,0
151,6.544,152.812,0,0
152,6.887,145.201,0,0
153,6.233,160.436,0,0
154,8.388,119.218,0,0
155,11.456,87.291,0,0
156,6.455,154.919,0,0
157,7.093,140.984,0,0
158,7.282,137.325,0,0
159,6.039,165.590,0,0
160,6.820,146.628,0,0
161,11.784,84.861,0,0
162,8.006,124.906,0,0
163,8.312,120.308,0,0
164,7.905,126.502,0,0
165,10.050,99.502,0,0
166,7.456,134.120,0,0
167,6.115,163.532,0,0
168,9.215,108.519,0,0
169,7.320,136.612,0,0
170,8.529,117.247,0,0
171,10.279,97.286,0,0
172,9.604,104.123,0,0
173,10.926,91.525,0,0
174,10.570,94.607,0,0
175,11.443,87.390,0,0
176,12.467,80.212,0,0
177,8.049,124.239,0,0
178,12.947,77.238,0,0
179,7.908,126.454,0,0
180,6.942,144.051,0,0
181,7.227,138.370,0,0
182,7.365,135.777,0,0
183,7.434,134.517,0,0
184,9.204,108.648,0,0
185,7.169,139.489,0,0
186,10.999,90.917,0,0
187,11.095,90.131,0,0
188,10.653,93.870,0,0
189,8.898,112.385,0,0
190,7.960,125.628,0,0
191,10.948,91.341,0,0
192,8.759,114.168,0,0
193,11.696,85.499,0,0
194,10.600,94.340,0,0
195,9.433,106.011,0,0
196,8.749,114.299,0,0
197,10.528,94.985,0,0
198,8.796,113.688,0,0
199,7.833,127.665,0,0
200,11.986,83.431,0,0
201,9.743,102.638,0,0
202,9.546,104.756,0,0
203,7.478,133.726,0,0
204,10.734,93.162,0,0
205,7.448,134.264,0,0
206,5.688,175.809,0,0
207,12.352,80.959,0,0
208,7.992,125.125,0,0
209,9.532,104.910,0,0
210,7.906,126.486,0,0
211,10.377,96.367,0,0
212,8.426,118.680,0,0
213,7.520,132.979,0,0
214,12.115,82.542,0,0
215,7.440,134.409,0,0
216,11.298,88.511,0,0
217,10.222,97.828,0,0
218,8.990,111.235,0,0
219,8.810,113.507,0,0
220,10.077,99.236,0,0
221,9.647,103.659,0,0
222,13.229,75.592,0,0
223,8.353,119.717,0,0
224,10.233,97.723,0,0
225,9.999,100.010,0,0
226,9.223,108.425,0,0
227,9.571,104.482,0,0
228,8.429,118.638,0,0
229,8.887,112.524,0,0
230,11.892,84.090,0,0
231,10.613,94.224,0,0
232,8.374,119.417,0,0
233,8.205,121.877,0,0
234,10.572,94.589,0,0
235,9.362,106.815,0,0
236,9.264,107.945,0,0
237,12.113,82.556,0,0
238,8.466,118.120,0,0
239,8.709,114.824,0,0
240,8.863,112.829,0,0
241,10.508,95.166,0,0
242,6.264,159.642,0,0
243,6.755,148.038,0,0
244,6.946,143.968,0,0
245,11.730,85.251,0,0
246,8.807,113.546,0,0
247,7.888,126.775,0,0
248,7.409,134.971,0,0
249,9.323,107.262,0,0
250,6.727,148.655,0,0
251,9.463,105.675,0,0
252,14.463,69.142,0,0
253,7.856,127.291,0,0
254,6.178,161.865,0,0
255,5.950,168.067,0,0
256,8.509,117.523,0,0
257,8.351,119.746,0,0
258,10.382,96.321,0,0
259,7.917,126.310,0,0
260,14.356,69.657,0,0
261,10.276,97.314,0,0
262,8.236,121.418,0,0
263,7.534,132.732,0,0
264,8.913,112.196,0,0
265,10.505,95.193,0,0
266,8.663,115.433,0,0
267,10.694,93.510,0,0
268,15.370,65.062,0,0
269,10.299,97.097,0,0
270,8.951,111.719,0,0
271,9.680,103.306,0,0
272,10.719,93.292,0,0
273,8.034,124.471,0,0
274,8.664,115.420,0,0
275,10.248,97.580,0,0
276,7.527,132.855,0,0
277,10.159,98.435,0,0
278,14.863,67.281,0,0
279,9.374,106.678,0,0
280,11.969,83.549,0,0
281,8.668,115.367,0,0
282,8.686,115.128,0,0
283,8.778,113.921,0,0
284,8.473,118.022,0,0
285,9.028,110.767,0,0
286,7.338,136.277,0,0
287,11.465,87.222,0,0
288,7.968,125.502,0,0
289,7.412,134.916,0,0
290,8.219,121.669,0,0
291,6.922,144.467,0,0
292,7.998,125.031,0,0
293,9.822,101.812,0,0
294,6.669,149.948,0,0
295,7.353,135.999,0,0
296,6.838,146.242,0,0
297,13.550,73.801,0,0
298,7.873,127.016,0,0
299,9.154,109.242,0,0
300,10.653,93.870,0,0
301,11.804,84.717,0,0
302,11.186,89.397,0,0
303,9.378,106.633,0,0
304,9.875,101.266,0,0
305,9.371,106.712,0,0
306,12.785,78.217,0,0
307,10.271,97.362,0,0
308,12.154,82.277,0,0
309,10.160,98.425,0,0
310,10.464,95.566,0,0
311,8.535,117.165,0,0
312,8.145,122.775,0,0
313,9.060,110.375,0,0
314,10.373,96.404,0,0
315,10.675,93.677,0,0
316,8.170,122.399,0,0
317,11.041,90.572,0,0
318,10.820,92.421,0,0
319,9.450,105.820,0,0
320,5.662,176.616,0,0
321,8.768,114.051,0,0
322,7.181,139.256,0,0
323,9.767,102.386,0,0
324,7.492,133.476,0,0
325,9.652,103.605,0,0
326,7.725,129.450,0,0
327,5.913,169.119,0,0
328,7.234,138.236,0,0
329,8.608,116.171,0,0
330,7.699,129.887,0,0
331,7.627,131.113,0,0
332,6.326,158.078,0,0
333,13.277,75.318,0,0
334,6.308,158.529,0,0
335,6.723,148.743,0,0
336,6.884,145.264,0,0
337,6.375,156.863,0,0
338,7.136,140.135,0,0
339,6.424,155.666,0,0
340,8.297,120.525,0,0
341,6.861,145.751,0,0
342,6.884,145.264,0,0
343,12.812,78.052,0,0
344,6.753,148.082,0,0
345,9.366,106.769,0,0
346,7.833,127.665,0,0
347,8.808,113.533,0,0
348,8.682,115.181,0,0
349,8.228,121.536,0,0
350,7.869,127.081,0,0
351,7.440,134.409,0,0
352,13.847,72.218,0,0
353,11.873,84.225,0,0
354,9.369,106.735,0,0
355,8.860,112.867,0,0
356,9.071,110.241,0,0
357,12.083,82.761,0,0
358,9.169,109.063,0,0
359,8.596,116.333,0,0
360,14.760,67.751,0,0
361,8.480,117.925,0,0
362,9.008,111.012,0,0
363,8.879,112.625,0,0
364,10.596,94.375,0,0
365,10.204,98.001,0,0
366,9.532,104.910,0,0
367,9.559,104.613,0,0
368,10.223,97.819,0,0
369,12.941,77.274,0,0
370,10.652,93.879,0,0
371,8.188,122.130,0,0
372,8.666,115.393,0,0
373,8.366,119.531,0,0
374,9.235,108.284,0,0
375,11.772,84.947,0,0
376,9.647,103.659,0,0
377,16.060,62.267,0,0
378,12.075,82.816,0,0
379,11.529,86.738,0,0
380,10.993,90.967,0,0
381,10.013,99.870,0,0
382,10.296,97.125,0,0
383,6.783,147.427,0,0
384,15.884,62.956,0,0
385,9.344,107.021,0,0
386,9.216,108.507,0,0
387,10.260,97.466,0,0
388,8.697,114.982,0,0
389,8.727,114.587,0,0
390,10.232,97.733,0,0
391,17.866,55.972,0,0
392,13.820,72.359,0,0
393,11.244,88.936,0,0
394,10.115,98.863,0,0
395,9.577,104.417,0,0
396,7.748,129.066,0,0
397,8.917,112.145,0,0
398,9.715,102.934,0,0
399,12.811,78.058,0,0
400,10.457,95.630,0,0
401,8.813,113.469,0,0
402,9.199,108.707,0,0
403,9.193,108.778,0,0
404,9.573,104.460,0,0
405,10.206,97.982,0,0
406,8.164,122.489,0,0
407,13.032,76.734,0,0
408,9.973,100.271,0,0
409,8.534,117.178,0,0
410,10.259,97.475,0,0
411,11.044,90.547,0,0
412,9.319,107.308,0,0
413,10.101,99.000,0,0
414,12.306,81.261,0,0
415,12.642,79.101,0,0
416,9.591,104.264,0,0
417,9.182,108.909,0,0
418,11.557,86.528,0,0
419,8.982,111.334,0,0
420,8.344,119.847,0,0
421,8.938,111.882,0,0
422,11.123,89.904,0,0
423,12.546,79.707,0,0
424,9.990,100.100,0,0
425,10.294,97.144,0,0
426,8.942,111.832,0,0
427,9.931,100.695,0,0
428,11.799,84.753,0,0
429,9.088,110.035,0,0
430,9.876,101.256,0,0
431,11.829,84.538,0,0
432,12.999,76.929,0,0
433,7.944,125.881,0,0
434,9.446,105.865,0,0
435,12.030,83.126,0,0
436,10.673,93.694,0,0
437,8.326,120.106,0,0
438,13.215,75.672,0,0
439,12.417,80.535,0,0
440,10.387,96.274,0,0
441,13.769,72.627,0,0
442,10.637,94.011,0,0
443,6.970,143.472,0,0
444,9.201,108.684,0,0
445,9.504,105.219,0,0
446,10.056,99.443,0,0
447,10.543,94.850,0,0
448,14.362,69.628,0,0
449,9.431,106.033,0,0
450,5.979,167.252,0,0
451,10.435,95.831,0,0
452,8.913,112.196,0,0
453,8.527,117.275,0,0
454,8.047,124.270,0,0
455,9.377,106.644,0,0
456,12.905,77.489,0,0
457,8.713,114.771,0,0
458,9.673,103.381,0,0
459,9.543,104.789,0,0
460,8.368,119.503,0,0
461,8.347,119.804,0,0
462,7.893,126.695,0,0
463,9.116,109.697,0,0
464,12.557,79.637,0,0
465,10.723,93.257,0,0
466,10.192,98.116,0,0
467,8.000,125.000,0,0
468,11.814,84.645,0,0
469,11.287,88.598,0,0
470,12.570,79.554,0,0
471,14.453,69.190,0,0
472,12.492,80.051,0,0
473,9.878,101.235,0,0
474,15.531,64.387,0,0
475,11.021,90.736,0,0
476,11.305,88.456,0,0
477,13.061,76.564,0,0
478,12.016,83.222,0,0
479,12.497,80.019,0,0
480,13.919,71.844,0,0
481,13.071,76.505,0,0
482,14.202,70.413,0,0
483,12.661,78.983,0,0
484,13.594,73.562,0,0
485,14.023,71.311,0,0
486,14.259,70.131,0,0
487,12.900,77.519,0,0
488,11.886,84.133,0,0
489,16.844,59.368,0,0
490,10.769,92.859,0,0
491,10.298,97.106,0,0
492,9.594,104.232,0,0
493,9.549,104.723,0,0
494,11.982,83.459,0,0
495,10.402,96.135,0,0
496,13.489,74.134,0,0
497,13.026,76.770,0,0
498,14.646,68.278,0,0
499,13.532,73.899,0,0
500,10.001,99.990,0,0
501,12.225,81.800,0,0
502,13.244,75.506,0,0
503,14.177,70.537,0,0
504,19.507,51.264,0,0
505,12.677,78.883,0,0
506,12.651,79.045,0,0
507,9.781,102.239,0,0
508,9.266,107.921,0,0
509,9.855,101.471,0,0
510,12.531,79.802,0,0
511,9.694,103.157,0,0
512,11.932,83.808,0,0
513,10.089,99.118,0,0
514,11.812,84.660,0,0
515,11.789,84.825,0,0
516,11.115,89.969,0,0
517,20.169,49.581,0,0
518,12.393,80.691,0,0
519,14.159,70.626,0,0
520,11.545,86.618,0,0
521,13.399,74.632,0,0
522,11.546,86.610,0,0
523,10.318,96.918,0,0
524,11.980,83.472,0,0
525,14.241,70.220,0,0
526,11.594,86.252,0,0
527,10.904,91.709,0,0
528,11.290,88.574,0,0
529,11.861,84.310,0,0
530,12.794,78.162,0,0
531,11.652,85.822,0,0
532,14.028,71.286,0,0
533,11.236,89.000,0,0
534,14.985,66.733,0,0
535,11.818,84.617,0,0
536,11.487,87.055,0,0
537,12.035,83.091,0,0
538,10.492,95.311,0,0
539,12.661,78.983,0,0
540,11.888,84.118,0,0
541,13.116,76.243,0,0
542,16.695,59.898,0,0
543,13.676,73.121,0,0
544,14.506,68.937,0,0
545,15.268,65.496,0,0
546,12.743,78.474,0,0
547,11.221,89.119,0,0
548,13.648,73.271,0,0
549,12.991,76.976,0,0
550,13.423,74.499,0,0
551,15.817,63.223,0,0
552,12.837,77.900,0,0
553,10.446,95.730,0,0
554,12.230,81.766,0,0
555,10.875,91.954,0,0
556,9.495,105.319,0,0
557,14.872,67.240,0,0
558,12.790,78.186,0,0
559,9.520,105.042,0,0
560,11.520,86.806,0,0
561,11.134,89.815,0,0
562,10.369,96.441,0,0
563,9.907,100.939,0,0
564,12.560,79.618,0,0
565,10.610,94.251,0,0
566,10.830,92.336,0,0
567,11.539,86.663,0,0
568,10.773,92.825,0,0
569,10.579,94.527,0,0
570,15.158,65.972,0,0
571,8.865,112.803,0,0
572,7.586,131.822,0,0
573,7.300,136.986,0,0
574,8.202,121.921,0,0
575,10.372,96.413,0,0
576,9.523,105.009,0,0
577,13.966,71.602,0,0
578,8.584,116.496,0,0
579,9.000,111.111,0,0
580,9.615,104.004,0,0
581,9.918,100.827,0,0
582,10.318,96.918,0,0
583,10.207,97.972,0,0
584,13.846,72.223,0,0
585,11.892,84.090,0,0
586,10.982,91.058,0,0
587,9.501,105.252,0,0
588,9.836,101.667,0,0
589,9.822,101.812,0,0
590,11.888,84.118,0,0
591,8.350,119.760,0,0
592,14.693,68.060,0,0
593,9.822,101.812,0,0
594,8.575,116.618,0,0
595,7.232,138.274,0,0
596,8.960,111.607,0,0
597,8.490,117.786,0,0
598,8.716,114.732,0,0
599,10.449,95.703,0,0
600,13.971,71.577,0,0
601,9.149,109.302,0,0
602,8.848,113.020,0,0
603,8.112,123.274,0,0
604,10.096,99.049,0,0
605,10.750,93.023,0,0
606,8.783,113.856,0,0
607,8.970,111.483,0,0
608,8.396,119.104,0,0
609,14.590,68.540,0,0
610,12.755,78.401,0,0
611,10.994,90.959,0,0
612,12.199,81.974,0,0
613,13.923,71.824,0,0
614,13.743,72.764,0,0
615,14.511,68.913,0,0
616,12.580,79.491,0,0
617,13.040,76.687,0,0
618,13.209,75.706,0,0
619,11.556,86.535,0,0
620,9.576,104.428,0,0
621,11.535,86.693,0,0
622,13.561,73.741,0,0
623,17.034,58.706,0,0
624,11.590,86.281,0,0
625,12.969,77.107,0,0
626,11.068,90.351,0,0
627,11.503,86.934,0,0
628,15.076,66.331,0,0
629,8.346,119.818,0,0
630,9.905,100.959,0,0
631,11.588,86.296,0,0
632,9.853,101.492,0,0
633,10.564,94.661,0,0
634,12.846,77.845,0,0
635,8.182,122.220,0,0
636,10.630,94.073,0,0
637,10.326,96.843,0,0
638,9.974,100.261,0,0
639,9.787,102.176,0,0
640,16.296,61.365,0,0
641,11.715,85.361,0,0
642,12.538,79.758,0,0
643,12.059,82.926,0,0
644,12.733,78.536,0,0
645,11.218,89.142,0,0
646,15.776,63.387,0,0
647,7.984,125.251,0,0
648,8.875,112.676,0,0
649,9.041,110.607,0,0
650,9.356,106.883,0,0
651,9.377,106.644,0,0
652,9.267,107.910,0,0
653,8.198,121.981,0,0
654,13.293,75.228,0,0
655,10.433,95.850,0,0
656,11.163,89.582,0,0
657,12.703,78.722,0,0
658,15.062,66.392,0,0
659,10.132,98.697,0,0
660,11.469,87.192,0,0
661,14.757,67.764,0,0
662,13.033,76.728,0,0
663,10.715,93.327,0,0
664,8.131,122.986,0,0
665,8.798,113.662,0,0
666,10.280,97.276,0,0
667,9.942,100.583,0,0
668,8.732,114.521,0,0
669,13.354,74.884,0,0
670,10.518,95.075,0,0
671,8.300,120.482,0,0
672,11.425,87.527,0,0
673,12.964,77.137,0,0
674,11.485,87.070,0,0
675,10.551,94.778,0,0
676,15.095,66.247,0,0
677,13.408,74.582,0,0
678,12.380,80.775,0,0
679,12.541,79.738,0,0
680,14.222,70.314,0,0
681,10.302,97.069,0,0
682,14.307,69.896,0,0
683,12.826,77.967,0,0
684,11.085,90.212,0,0
685,16.543,60.449,0,0
686,10.797,92.618,0,0
687,11.999,83.340,0,0
688,10.804,92.558,0,0
689,11.473,87.161,0,0
690,10.219,97.857,0,0
691,9.686,103.242,0,0
692,8.998,111.136,0,0
693,12.955,77.190,0,0
694,13.343,74.946,0,0
695,10.076,99.246,0,0
696,11.577,86.378,0,0
697,10.553,94.760,0,0
698,12.579,79.498,0,0
699,11.822,84.588,0,0
700,10.018,99.820,0,0
701,9.017,110.902,0,0
702,12.495,80.032,0,0
703,9.770,102.354,0,0
704,9.743,102.638,0,0
705,10.962,91.224,0,0
706,12.570,79.554,0,0
707,13.444,74.383,0,0
708,9.456,105.753,0,0
709,18.188,54.981,0,0
710,9.193,108.778,0,0
711,11.431,87.481,0,0
712,11.052,90.481,0,0
713,14.232,70.264,0,0
714,10.502,95.220,0,0
715,9.902,100.990,0,0
716,7.672,130.344,0,0
717,18.600,53.763,0,0
718,13.488,74.140,0,0
719,12.355,80.939,0,0
720,9.319,107.308,0,0
721,12.271,81.493,0,0
722,12.601,79.359,0,0
723,8.707,114.850,0,0
724,10.137,98.649,0,0
725,13.124,76.196,0,0
726,12.995,76.953,0,0
727,17.589,56.854,0,0
728,13.154,76.023,0,0
729,12.963,77.143,0,0
730,10.938,91.424,0,0
731,11.973,83.521,0,0
732,13.477,74.200,0,0
733,10.159,98.435,0,0
734,11.676,85.646,0,0
735,9.764,102.417,0,0
736,8.704,114.890,0,0
737,8.223,121.610,0,0
738,6.986,143.143,0,0
739,12.670,78.927,0,0
740,12.609,79.308,0,0
741,9.562,104.581,0,0
742,12.052,82.974,0,0
743,12.706,78.703,0,0
744,10.463,95.575,0,0
745,11.284,88.621,0,0
746,9.080,110.132,0,0
747,10.390,96.246,0,0
748,7.525,132.890,0,0
749,8.002,124.969,0,0
750,9.147,109.325,0,0
751,8.981,111.346,0,0
752,6.686,149.566,0,0
753,9.149,109.302,0,0
754,12.991,76.976,0,0
755,10.105,98.961,0,0
756,7.250,137.931,0,0
757,8.728,114.574,0,0
758,8.851,112.982,0,0
759,9.429,106.056,0,0
760,7.984,125.251,0,0
761,9.970,100.301,0,0
762,17.224,58.059,0,0
763,9.850,101.523,0,0
764,7.601,131.562,0,0
765,7.634,130.993,0,0
766,9.561,104.592,0,0
767,10.266,97.409,0,0
768,7.915,126.342,0,0
769,11.732,85.237,0,0
770,7.139,140.076,0,0
771,7.281,137.344,0,0
772,8.632,115.848,0,0
773,8.328,120.077,0,0
774,6.557,152.509,0,0
775,8.322,120.163,0,0
776,13.031,76.740,0,0
777,13.532,73.899,0,0
778,12.220,81.833,0,0
779,12.850,77.821,0,0
780,13.892,71.984,0,0
781,13.968,71.592,0,0
782,14.565,68.658,0,0
783,11.190,89.366,0,0
784,14.672,68.157,0,0
785,9.886,101.153,0,0
786,12.166,82.196,0,0
787,13.589,73.589,0,0
788,14.386,69.512,0,0
789,12.837,77.900,0,0
790,13.393,74.666,0,0
791,13.431,74.455,0,0
792,16.411,60.935,0,0
793,9.918,100.827,0,0
794,9.860,101.420,0,0
795,11.244,88.936,0,0
796,12.486,80.090,0,0
797,12.906,77.483,0,0
798,11.702,85.455,0,0
799,16.794,59.545,0,0
800,11.753,85.085,0,0
801,10.559,94.706,0,0
802,10.822,92.404,0,0
803,8.600,116.279,0,0
804,11.227,89.071,0,0
805,12.152,82.291,0,0
806,9.042,110.595,0,0
807,15.444,64.750,0,0
808,11.141,89.759,0,0
809,11.528,86.745,0,0
810,9.162,109.146,0,0
811,11.020,90.744,0,0
812,9.142,109.385,0,0
813,8.513,117.467,0,0
814,10.269,97.380,0,0
815,11.727,85.273,0,0
816,13.836,72.275,0,0
817,15.359,65.108,0,0
818,13.404,74.605,0,0
819,12.636,79.139,0,0
820,10.217,97.876,0,0
821,10.803,92.567,0,0
822,12.777,78.266,0,0
823,15.874,62.996,0,0
824,10.723,93.257,0,0
825,8.302,120.453,0,0
826,11.692,85.529,0,0
827,11.687,85.565,0,0
828,10.060,99.404,0,0
829,10.222,97.828,0,0
830,8.909,112.246,0,0
831,15.930,62.775,0,0
832,11.600,86.207,0,0
833,11.766,84.991,0,0
834,10.068,99.325,0,0
835,12.095,82.679,0,0
836,11.966,83.570,0,0
837,14.097,70.937,0,0
838,13.745,72.754,0,0
839,17.883,55.919,0,0
840,10.928,91.508,0,0
841,10.561,94.688,0,0
842,9.529,104.943,0,0
843,8.890,112.486,0,0
844,7.505,133.245,0,0
845,8.631,115.861,0,0
846,8.972,111.458,0,0
847,19.055,52.480,0,0
848,13.868,72.108,0,0
849,10.970,91.158,0,0
850,10.713,93.345,0,0
851,12.276,81.460,0,0
852,10.828,92.353,0,0
853,12.675,78.895,0,0
854,11.298,88.511,0,0
855,17.922,55.797,0,0
856,11.913,83.942,0,0
857,10.241,97.647,0,0
858,11.127,89.871,0,0
859,12.420,80.515,0,0
860,11.038,90.596,0,0
861,10.591,94.420,0,0
862,12.766,78.333,0,0
863,12.646,79.076,0,0
864,9.863,101.389,0,0
865,9.347,106.986,0,0
866,11.917,83.914,0,0
867,12.851,77.815,0,0
868,10.618,94.180,0,0
869,10.280,97.276,0,0
870,15.223,65.690,0,0
871,14.059,71.129,0,0
872,11.593,86.259,0,0
873,11.797,84.767,0,0
874,13.036,76.711,0,0
875,9.873,101.286,0,0
876,10.821,92.413,0,0
877,12.115,82.542,0,0
878,10.696,93.493,0,0
879,16.940,59.032,0,0
880,10.849,92.174,0,0
881,11.868,84.260,0,0
882,10.623,94.135,0,0
883,9.088,110.035,0,0
884,11.479,87.116,0,0
885,14.233,70.259,0,0
886,12.553,79.662,0,0
887,10.175,98.280,0,0
888,16.852,59.340,0,0
889,11.834,84.502,0,0
890,13.684,73.078,0,0
891,11.014,90.794,0,0
892,10.033,99.671,0,0
893,11.688,85.558,0,0
894,12.416,80.541,0,0
895,9.780,102.249,0,0
896,14.841,67.381,0,0
897,17.419,57.409,0,0
898,14.945,66.912,0,0
899,13.531,73.904,0,0
900,11.689,85.551,0,0
901,13.556,73.768,0,0
902,13.918,71.849,0,0
903,11.270,88.731,0,0
904,16.288,61.395,0,0
905,16.227,61.626,0,0
906,8.996,111.161,0,0
907,9.000,111.111,0,0
908,7.245,138.026,0,0
909,11.189,89.373,0,0
910,8.195,122.026,0,0
911,8.785,113.830,0,0
912,17.079,58.551,0,0
913,10.495,95.283,0,0
914,11.797,84.767,0,0
915,15.979,62.582,0,0
916,11.324,88.308,0,0
917,11.042,90.563,0,0
918,13.807,72.427,0,0
919,12.737,78.511,0,0
920,10.695,93.502,0,0
921,13.368,74.806,0,0
922,15.478,64.608,0,0
923,9.311,107.400,0,0
924,7.433,134.535,0,0
925,6.628,150.875,0,0
926,6.832,146.370,0,0
927,8.675,115.274,0,0
928,7.920,126.263,0,0
929,7.606,131.475,0,0
930,13.666,73.174,0,0
931,11.692,85.529,0,0
932,11.143,89.742,0,0
933,11.573,86.408,0,0
934,7.643,130.839,0,0
935,9.145,109.349,0,0
936,8.867,112.778,0,0
937,7.540,132.626,0,0
938,9.566,104.537,0,0
939,14.950,66.890,0,0
940,9.401,106.372,0,0
941,9.932,100.685,0,0
942,8.727,114.587,0,0
943,9.474,105.552,0,0
944,9.256,108.038,0,0
945,10.960,91.241,0,0
946,9.674,103.370,0,0
947,15.450,64.725,0,0
948,14.257,70.141,0,0
949,13.589,73.589,0,0
950,13.382,74.727,0,0
951,12.474,80.167,0,0
952,12.701,78.734,0,0
953,12.949,77.226,0,0
954,12.920,77.399,0,0
955,14.472,69.099,0,0
956,11.684,85.587,0,0
957,10.946,91.358,0,0
958,7.329,136.444,0,0
959,11.061,90.408,0,0
960,9.339,107.078,0,0
961,13.923,71.824,0,0
962,14.535,68.799,0,0
963,15.014,66.605,0,0
964,16.751,59.698,0,0
965,10.848,92.183,0,0
966,13.167,75.947,0,0
967,10.120,98.814,0,0
968,8.284,120.715,0,0
969,10.740,93.110,0,0
970,10.114,98.873,0,0
971,9.333,107.147,0,0
972,10.547,94.814,0,0
973,14.827,67.445,0,0
974,13.656,73.228,0,0
975,8.267,120.963,0,0
976,13.989,71.485,0,0
977,12.488,80.077,0,0
978,14.830,67.431,0,0
979,15.903,62.881,0,0
980,12.508,79.949,0,0
981,13.908,71.901,0,0
982,15.161,65.959,0,0
983,12.384,80.749,0,0
984,12.271,81.493,0,0
985,10.677,93.659,0,0
986,12.099,82.651,0,0
987,9.740,102.669,0,0
988,6.606,151.378,0,0
989,7.532,132.767,0,0
990,9.104,109.842,0,0
991,17.140,58.343,0,0
992,10.883,91.886,0,0
993,10.765,92.894,0,0
994,11.337,88.207,0,0
